task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
892,question_answering,triton_g4dn_xlarge_3,0,5,1263
405,image_classification,triton_c5_2xlarge_3,0,26,1278
408,speech_recognition,triton_g4dn_xlarge_3,0,24,1287
485,speech_recognition,triton_g4dn_xlarge_3,0,24,1310
326,speech_recognition,triton_c5_2xlarge_1,0,177,1319
769,object_detection,triton_g4dn_xlarge_3,0,12,1322
481,speech_recognition,triton_c5_2xlarge_2,0,180,1335
498,object_detection,triton_c5_2xlarge_1,0,19,1337
755,speech_recognition,triton_g4dn_xlarge_3,0,22,1344
895,question_answering,triton_c5_2xlarge_2,0,16,1351
127,question_answering,triton_c5_2xlarge_1,0,16,1354
850,speech_recognition,triton_c5_2xlarge_5,0,195,1354
789,speech_recognition,triton_g4dn_xlarge_3,0,23,1367
797,question_answering,triton_g4dn_xlarge_3,0,4,1372
640,object_detection,triton_c5_2xlarge_1,0,20,1374
638,object_detection,triton_c5_2xlarge_5,0,24,1378
291,image_classification,triton_g4dn_xlarge_3,0,10,1384
580,question_answering,triton_c5_2xlarge_5,0,16,1394
292,object_detection,triton_g4dn_xlarge_3,0,12,1396
390,object_detection,triton_c5_2xlarge_1,0,23,1398
295,speech_recognition,triton_g4dn_xlarge_3,0,22,1419
425,image_classification,triton_c5_2xlarge_1,0,28,1427
300,image_classification,triton_g4dn_xlarge_3,0,11,1429
170,image_classification,triton_c5_2xlarge_5,0,38,1432
442,question_answering,triton_c5_2xlarge_5,0,17,1449
994,image_classification,triton_c5_2xlarge_1,0,24,1451
148,speech_recognition,triton_g4dn_xlarge_3,0,24,1453
209,question_answering,triton_g4dn_xlarge_3,0,5,1458
650,question_answering,triton_g4dn_xlarge_3,0,4,1461
72,question_answering,triton_g4dn_xlarge_3,0,5,1467
825,speech_recognition,triton_c5_2xlarge_3,0,189,1469
931,image_classification,triton_c5_2xlarge_5,0,27,1477
601,speech_recognition,triton_g4dn_xlarge_3,0,22,1489
435,question_answering,triton_c5_2xlarge_5,0,16,1493
679,image_classification,triton_c5_2xlarge_3,0,27,1496
128,question_answering,triton_c5_2xlarge_3,0,16,1511
612,speech_recognition,triton_g4dn_xlarge_3,0,23,1512
698,image_classification,triton_g4dn_xlarge_3,0,10,1524
699,image_classification,triton_g4dn_xlarge_3,0,9,1534
290,speech_recognition,triton_c5_2xlarge_2,0,183,1534
622,image_classification,triton_c5_2xlarge_3,0,27,1538
893,question_answering,triton_c5_2xlarge_3,0,17,1555
701,speech_recognition,triton_g4dn_xlarge_3,0,24,1560
700,image_classification,triton_c5_2xlarge_2,0,29,1565
894,question_answering,triton_g4dn_xlarge_3,0,6,1567
509,object_detection,triton_g4dn_xlarge_3,0,12,1579
306,image_classification,triton_c5_2xlarge_2,0,22,1587
565,speech_recognition,triton_g4dn_xlarge_3,0,21,1600
567,object_detection,triton_g4dn_xlarge_3,0,13,1612
595,image_classification,triton_g4dn_xlarge_3,0,10,1622
593,question_answering,triton_g4dn_xlarge_3,0,4,1626
65,speech_recognition,triton_c5_2xlarge_1,0,182,1633
896,image_classification,triton_g4dn_xlarge_3,0,15,1642
303,image_classification,triton_g4dn_xlarge_3,0,9,1651
444,object_detection,triton_c5_2xlarge_1,0,25,1658
76,object_detection,triton_g4dn_xlarge_3,0,11,1662
58,object_detection,triton_g4dn_xlarge_3,0,11,1673
706,question_answering,triton_c5_2xlarge_1,0,16,1673
52,object_detection,triton_c5_2xlarge_1,0,18,1691
837,speech_recognition,triton_c5_2xlarge_5,0,203,1696
53,speech_recognition,triton_g4dn_xlarge_3,0,22,1696
63,question_answering,triton_g4dn_xlarge_3,0,6,1703
762,image_classification,triton_g4dn_xlarge_3,0,9,1712
60,object_detection,triton_c5_2xlarge_5,0,20,1717
476,object_detection,triton_g4dn_xlarge_3,0,11,1723
761,image_classification,triton_c5_2xlarge_1,0,32,1725
522,question_answering,triton_g4dn_xlarge_3,0,4,1728
959,question_answering,triton_g4dn_xlarge_3,0,4,1732
958,object_detection,triton_c5_2xlarge_5,0,18,1735
508,speech_recognition,triton_c5_2xlarge_3,0,193,1748
525,question_answering,triton_c5_2xlarge_5,0,16,1751
285,speech_recognition,triton_g4dn_xlarge_3,0,19,1751
370,speech_recognition,triton_c5_2xlarge_2,0,183,1770
66,object_detection,triton_c5_2xlarge_5,0,20,1773
785,image_classification,triton_c5_2xlarge_3,0,27,1775
67,speech_recognition,triton_g4dn_xlarge_3,0,25,1778
341,object_detection,triton_g4dn_xlarge_3,0,10,1788
147,question_answering,triton_c5_2xlarge_3,0,16,1791
69,image_classification,triton_c5_2xlarge_5,0,28,1803
288,speech_recognition,triton_g4dn_xlarge_3,0,24,1812
697,image_classification,triton_c5_2xlarge_5,0,23,1826
464,object_detection,triton_g4dn_xlarge_3,0,18,1830
149,object_detection,triton_g4dn_xlarge_3,0,10,1842
756,object_detection,triton_c5_2xlarge_5,0,18,1844
150,speech_recognition,triton_g4dn_xlarge_3,0,20,1862
333,image_classification,triton_c5_2xlarge_5,0,26,1871
151,speech_recognition,triton_g4dn_xlarge_3,0,21,1885
921,image_classification,triton_c5_2xlarge_5,0,22,1893
152,image_classification,triton_g4dn_xlarge_3,0,9,1895
154,question_answering,triton_g4dn_xlarge_3,0,6,1903
653,speech_recognition,triton_c5_2xlarge_1,0,185,1910
969,image_classification,triton_c5_2xlarge_5,0,22,1915
816,image_classification,triton_g4dn_xlarge_3,0,13,1916
36,object_detection,triton_g4dn_xlarge_3,0,10,1927
924,question_answering,triton_c5_2xlarge_5,0,15,1930
367,image_classification,triton_c5_2xlarge_1,0,27,1937
256,question_answering,triton_c5_2xlarge_5,0,17,1947
980,speech_recognition,triton_g4dn_xlarge_3,0,22,1948
718,speech_recognition,triton_c5_2xlarge_2,0,178,1948
935,question_answering,triton_c5_2xlarge_1,0,16,1953
841,image_classification,triton_g4dn_xlarge_3,0,10,1958
842,question_answering,triton_c5_2xlarge_2,0,17,1965
786,image_classification,triton_g4dn_xlarge_3,0,9,1968
277,object_detection,triton_c5_2xlarge_1,0,20,1973
523,object_detection,triton_g4dn_xlarge_3,0,12,1980
619,speech_recognition,triton_c5_2xlarge_3,0,192,1984
571,question_answering,triton_g4dn_xlarge_3,0,5,1985
376,object_detection,triton_c5_2xlarge_2,0,21,1988
50,question_answering,triton_g4dn_xlarge_3,0,5,1990
956,object_detection,triton_c5_2xlarge_1,0,18,1991
490,image_classification,triton_g4dn_xlarge_3,0,8,1998
577,object_detection,triton_c5_2xlarge_1,0,16,2007
356,image_classification,triton_g4dn_xlarge_3,0,13,2011
438,question_answering,triton_g4dn_xlarge_3,0,4,2015
162,question_answering,triton_c5_2xlarge_1,0,14,2021
804,speech_recognition,triton_g4dn_xlarge_3,0,19,2034
583,question_answering,triton_g4dn_xlarge_3,0,4,2039
949,object_detection,triton_g4dn_xlarge_3,0,10,2049
871,question_answering,triton_g4dn_xlarge_3,0,5,2054
329,object_detection,triton_g4dn_xlarge_3,0,15,2069
828,object_detection,triton_g4dn_xlarge_3,0,11,2080
803,image_classification,triton_g4dn_xlarge_3,0,9,2089
544,object_detection,triton_g4dn_xlarge_3,0,11,2101
546,question_answering,triton_g4dn_xlarge_3,0,4,2104
11,speech_recognition,triton_g4dn_xlarge_3,0,20,2127
12,question_answering,triton_g4dn_xlarge_3,0,4,2133
739,speech_recognition,triton_c5_2xlarge_5,0,191,2139
361,speech_recognition,triton_g4dn_xlarge_3,0,21,2154
977,speech_recognition,triton_c5_2xlarge_3,0,177,2161
18,image_classification,triton_c5_2xlarge_5,0,27,2166
385,object_detection,triton_g4dn_xlarge_3,0,10,2166
387,image_classification,triton_g4dn_xlarge_3,0,10,2176
377,speech_recognition,triton_c5_2xlarge_2,0,198,2186
19,image_classification,triton_c5_2xlarge_3,0,27,2188
388,object_detection,triton_g4dn_xlarge_3,0,16,2193
927,object_detection,triton_g4dn_xlarge_3,0,10,2203
873,question_answering,triton_g4dn_xlarge_3,0,5,2208
449,speech_recognition,triton_c5_2xlarge_1,0,188,2209
389,image_classification,triton_c5_2xlarge_2,0,27,2214
358,image_classification,triton_g4dn_xlarge_3,0,9,2217
92,image_classification,triton_g4dn_xlarge_3,0,8,2225
414,object_detection,triton_c5_2xlarge_1,0,18,2227
988,image_classification,triton_g4dn_xlarge_3,0,8,2235
35,object_detection,triton_c5_2xlarge_1,0,19,2246
989,image_classification,triton_g4dn_xlarge_3,0,14,2252
201,object_detection,triton_g4dn_xlarge_3,0,11,2263
145,question_answering,triton_g4dn_xlarge_3,0,4,2267
991,image_classification,triton_c5_2xlarge_1,0,27,2274
680,speech_recognition,triton_g4dn_xlarge_3,0,20,2287
378,image_classification,triton_g4dn_xlarge_3,0,9,2296
267,image_classification,triton_g4dn_xlarge_3,0,11,2307
304,speech_recognition,triton_g4dn_xlarge_3,0,22,2329
344,object_detection,triton_g4dn_xlarge_3,0,16,2345
720,question_answering,triton_g4dn_xlarge_3,0,5,2351
263,question_answering,triton_g4dn_xlarge_3,0,5,2356
386,speech_recognition,triton_c5_2xlarge_5,0,193,2359
703,object_detection,triton_g4dn_xlarge_3,0,12,2368
409,speech_recognition,triton_c5_2xlarge_3,0,184,2372
28,question_answering,triton_c5_2xlarge_5,0,15,2374
726,image_classification,triton_g4dn_xlarge_3,0,11,2379
620,image_classification,triton_g4dn_xlarge_3,0,9,2387
229,object_detection,triton_c5_2xlarge_3,0,18,2390
443,question_answering,triton_g4dn_xlarge_3,0,4,2392
965,speech_recognition,triton_c5_2xlarge_2,0,182,2396
843,image_classification,triton_g4dn_xlarge_3,0,9,2401
702,image_classification,triton_g4dn_xlarge_3,0,8,2409
413,question_answering,triton_g4dn_xlarge_3,0,4,2412
412,question_answering,triton_c5_2xlarge_2,0,15,2414
750,question_answering,triton_g4dn_xlarge_3,0,5,2417
212,image_classification,triton_g4dn_xlarge_3,0,8,2426
912,question_answering,triton_c5_2xlarge_2,0,15,2430
944,object_detection,triton_g4dn_xlarge_3,0,9,2435
913,image_classification,triton_g4dn_xlarge_3,0,9,2445
822,image_classification,triton_g4dn_xlarge_3,0,8,2453
205,speech_recognition,triton_c5_2xlarge_1,0,182,2457
631,image_classification,triton_g4dn_xlarge_3,0,9,2462
519,image_classification,triton_g4dn_xlarge_3,0,9,2473
439,image_classification,triton_g4dn_xlarge_3,0,9,2481
123,image_classification,triton_g4dn_xlarge_3,0,8,2489
914,image_classification,triton_g4dn_xlarge_3,0,8,2499
911,speech_recognition,triton_g4dn_xlarge_3,0,20,2520
795,question_answering,triton_g4dn_xlarge_3,0,5,2525
47,object_detection,triton_g4dn_xlarge_3,0,10,2535
975,object_detection,triton_g4dn_xlarge_3,0,10,2544
915,object_detection,triton_g4dn_xlarge_3,0,10,2556
411,speech_recognition,triton_c5_2xlarge_5,0,189,2565
916,image_classification,triton_g4dn_xlarge_3,0,8,2565
694,speech_recognition,triton_c5_2xlarge_3,0,185,2576
918,object_detection,triton_g4dn_xlarge_3,0,12,2580
996,image_classification,triton_g4dn_xlarge_3,0,9,2589
917,image_classification,triton_c5_2xlarge_5,0,28,2596
920,question_answering,triton_g4dn_xlarge_3,0,5,2596
426,image_classification,triton_g4dn_xlarge_3,0,10,2606
919,image_classification,triton_c5_2xlarge_3,0,28,2607
332,question_answering,triton_g4dn_xlarge_3,0,4,2610
483,speech_recognition,triton_c5_2xlarge_2,0,182,2613
846,speech_recognition,triton_g4dn_xlarge_3,0,20,2630
886,speech_recognition,triton_c5_2xlarge_1,0,177,2633
610,question_answering,triton_g4dn_xlarge_3,0,4,2634
8,question_answering,triton_g4dn_xlarge_3,0,6,2644
1000,image_classification,triton_c5_2xlarge_2,0,28,2644
838,question_answering,triton_g4dn_xlarge_3,0,5,2649
83,question_answering,triton_g4dn_xlarge_3,0,4,2653
7,question_answering,triton_c5_2xlarge_1,0,17,2655
656,image_classification,triton_g4dn_xlarge_3,0,9,2663
835,image_classification,triton_c5_2xlarge_2,0,21,2665
460,question_answering,triton_g4dn_xlarge_3,0,4,2667
968,question_answering,triton_g4dn_xlarge_3,0,4,2671
109,image_classification,triton_g4dn_xlarge_3,0,8,2679
9,object_detection,triton_g4dn_xlarge_3,0,11,2693
99,image_classification,triton_g4dn_xlarge_3,0,8,2701
10,image_classification,triton_g4dn_xlarge_3,0,8,2711
20,object_detection,triton_g4dn_xlarge_3,0,10,2725
21,speech_recognition,triton_g4dn_xlarge_3,0,19,2745
22,question_answering,triton_g4dn_xlarge_3,0,5,2752
736,question_answering,triton_g4dn_xlarge_3,0,4,2756
23,image_classification,triton_g4dn_xlarge_3,0,9,2768
26,question_answering,triton_g4dn_xlarge_3,0,5,2774
510,speech_recognition,triton_c5_2xlarge_5,0,190,2787
511,speech_recognition,triton_c5_2xlarge_3,0,186,2794
657,speech_recognition,triton_g4dn_xlarge_3,0,23,2797
557,question_answering,triton_g4dn_xlarge_3,0,4,2801
200,image_classification,triton_c5_2xlarge_3,0,28,2822
29,speech_recognition,triton_g4dn_xlarge_3,0,20,2823
752,speech_recognition,triton_c5_2xlarge_1,0,182,2837
32,image_classification,triton_c5_2xlarge_3,0,24,2848
766,speech_recognition,triton_c5_2xlarge_2,0,183,2848
33,speech_recognition,triton_g4dn_xlarge_3,0,27,2852
473,question_answering,triton_g4dn_xlarge_3,0,4,2856
176,image_classification,triton_c5_2xlarge_1,0,26,2863
34,image_classification,triton_g4dn_xlarge_3,0,9,2867
185,object_detection,triton_c5_2xlarge_2,0,18,2867
570,question_answering,triton_c5_2xlarge_1,0,14,2877
38,image_classification,triton_g4dn_xlarge_3,0,12,2881
37,object_detection,triton_c5_2xlarge_2,0,20,2888
113,object_detection,triton_g4dn_xlarge_3,0,12,2892
39,object_detection,triton_c5_2xlarge_1,0,20,2899
160,speech_recognition,triton_g4dn_xlarge_3,0,20,2913
40,image_classification,triton_c5_2xlarge_2,0,27,2917
114,speech_recognition,triton_g4dn_xlarge_3,0,20,2933
380,image_classification,triton_c5_2xlarge_2,0,23,2940
115,object_detection,triton_g4dn_xlarge_3,0,9,2944
116,question_answering,triton_g4dn_xlarge_3,0,5,2951
556,question_answering,triton_c5_2xlarge_2,0,15,2955
407,speech_recognition,triton_g4dn_xlarge_3,0,23,2973
539,question_answering,triton_g4dn_xlarge_3,0,4,2977
27,speech_recognition,triton_c5_2xlarge_5,0,187,2979
120,image_classification,triton_c5_2xlarge_2,0,26,2983
121,image_classification,triton_g4dn_xlarge_3,0,10,2988
198,question_answering,triton_c5_2xlarge_5,0,15,2995
122,object_detection,triton_g4dn_xlarge_3,0,10,3000
528,object_detection,triton_c5_2xlarge_2,0,17,3001
124,image_classification,triton_g4dn_xlarge_3,0,9,3009
553,question_answering,triton_c5_2xlarge_5,0,15,3010
972,object_detection,triton_g4dn_xlarge_3,0,10,3019
186,speech_recognition,triton_c5_2xlarge_3,0,185,3034
861,speech_recognition,triton_g4dn_xlarge_3,0,21,3040
664,image_classification,triton_g4dn_xlarge_3,0,9,3049
529,speech_recognition,triton_g4dn_xlarge_3,0,20,3071
530,object_detection,triton_g4dn_xlarge_3,0,10,3082
942,speech_recognition,triton_c5_2xlarge_1,0,194,3093
531,object_detection,triton_g4dn_xlarge_3,0,15,3097
754,question_answering,triton_g4dn_xlarge_3,0,4,3102
274,object_detection,triton_g4dn_xlarge_3,0,10,3112
533,object_detection,triton_c5_2xlarge_1,0,18,3112
239,question_answering,triton_g4dn_xlarge_3,0,5,3117
674,question_answering,triton_g4dn_xlarge_3,0,4,3122
240,speech_recognition,triton_g4dn_xlarge_3,0,20,3142
868,question_answering,triton_g4dn_xlarge_3,0,4,3146
549,speech_recognition,triton_g4dn_xlarge_3,0,22,3168
199,speech_recognition,triton_c5_2xlarge_2,0,190,3192
550,speech_recognition,triton_g4dn_xlarge_3,0,27,3196
125,speech_recognition,triton_c5_2xlarge_5,0,193,3204
202,speech_recognition,triton_c5_2xlarge_3,0,176,3211
675,object_detection,triton_c5_2xlarge_2,0,19,3213
676,question_answering,triton_c5_2xlarge_5,0,15,3221
806,speech_recognition,triton_g4dn_xlarge_3,0,26,3222
518,question_answering,triton_c5_2xlarge_3,0,14,3225
491,object_detection,triton_c5_2xlarge_5,0,18,3239
552,speech_recognition,triton_g4dn_xlarge_3,0,23,3247
627,image_classification,triton_c5_2xlarge_2,0,34,3247
678,object_detection,triton_g4dn_xlarge_3,0,15,3265
771,object_detection,triton_c5_2xlarge_5,0,27,3266
681,question_answering,triton_c5_2xlarge_2,0,18,3267
244,question_answering,triton_g4dn_xlarge_3,0,4,3269
448,question_answering,triton_c5_2xlarge_5,0,15,3282
682,speech_recognition,triton_g4dn_xlarge_3,0,20,3291
554,image_classification,triton_c5_2xlarge_2,0,27,3295
238,speech_recognition,triton_c5_2xlarge_1,0,189,3301
684,object_detection,triton_g4dn_xlarge_3,0,10,3303
685,image_classification,triton_g4dn_xlarge_3,0,9,3312
690,image_classification,triton_c5_2xlarge_5,0,30,3312
686,question_answering,triton_c5_2xlarge_1,0,17,3320
833,image_classification,triton_c5_2xlarge_2,0,27,3322
688,object_detection,triton_g4dn_xlarge_3,0,10,3324
687,question_answering,triton_c5_2xlarge_5,0,15,3329
689,question_answering,triton_g4dn_xlarge_3,0,4,3329
156,object_detection,triton_g4dn_xlarge_3,0,15,3345
308,image_classification,triton_c5_2xlarge_1,0,26,3346
692,question_answering,triton_g4dn_xlarge_3,0,4,3351
171,question_answering,triton_g4dn_xlarge_3,0,4,3357
691,question_answering,triton_c5_2xlarge_1,0,15,3362
155,image_classification,triton_c5_2xlarge_5,0,32,3362
693,object_detection,triton_g4dn_xlarge_3,0,10,3369
172,question_answering,triton_c5_2xlarge_1,0,15,3379
704,object_detection,triton_g4dn_xlarge_3,0,10,3380
173,object_detection,triton_c5_2xlarge_5,0,20,3384
707,question_answering,triton_g4dn_xlarge_3,0,4,3386
705,question_answering,triton_c5_2xlarge_1,0,14,3395
187,speech_recognition,triton_g4dn_xlarge_3,0,20,3406
175,question_answering,triton_c5_2xlarge_1,0,12,3408
