task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
637,speech_recognition,triton_g4dn_xlarge_3,0,22,343
191,question_answering,triton_c5_2xlarge_2,0,16,343
450,image_classification,triton_c5_2xlarge_5,0,32,351
634,object_detection,triton_c5_2xlarge_2,0,25,368
633,speech_recognition,triton_g4dn_xlarge_3,0,24,368
828,object_detection,triton_g4dn_xlarge_3,0,18,388
829,object_detection,triton_c5_2xlarge_2,0,29,399
397,object_detection,triton_g4dn_xlarge_3,0,12,400
365,object_detection,triton_c5_2xlarge_2,0,19,417
419,speech_recognition,triton_g4dn_xlarge_3,0,22,423
505,speech_recognition,triton_c5_2xlarge_3,0,181,433
420,object_detection,triton_g4dn_xlarge_3,0,13,436
955,image_classification,triton_c5_2xlarge_2,0,28,445
516,image_classification,triton_g4dn_xlarge_3,0,10,446
460,question_answering,triton_g4dn_xlarge_3,0,6,452
974,image_classification,triton_g4dn_xlarge_3,0,9,460
417,image_classification,triton_c5_2xlarge_3,0,27,460
459,object_detection,triton_c5_2xlarge_2,0,20,465
217,speech_recognition,triton_c5_2xlarge_1,0,183,465
794,image_classification,triton_g4dn_xlarge_3,0,16,476
130,object_detection,triton_g4dn_xlarge_3,0,12,488
111,object_detection,triton_c5_2xlarge_2,0,25,491
139,question_answering,triton_g4dn_xlarge_3,0,6,494
110,image_classification,triton_c5_2xlarge_1,0,37,502
524,object_detection,triton_g4dn_xlarge_3,0,12,506
543,question_answering,triton_g4dn_xlarge_3,0,5,511
8,question_answering,triton_g4dn_xlarge_3,0,5,515
270,image_classification,triton_c5_2xlarge_2,0,28,518
454,object_detection,triton_g4dn_xlarge_3,0,11,527
306,image_classification,triton_c5_2xlarge_1,0,25,527
418,object_detection,triton_g4dn_xlarge_3,0,11,537
236,speech_recognition,triton_c5_2xlarge_5,0,188,539
649,image_classification,triton_c5_2xlarge_2,0,24,542
421,question_answering,triton_c5_2xlarge_1,0,20,546
400,image_classification,triton_g4dn_xlarge_3,0,9,546
78,object_detection,triton_g4dn_xlarge_3,0,10,557
79,question_answering,triton_c5_2xlarge_1,0,18,565
698,image_classification,triton_c5_2xlarge_2,0,25,567
503,image_classification,triton_c5_2xlarge_5,0,31,570
80,speech_recognition,triton_g4dn_xlarge_3,0,19,576
868,question_answering,triton_c5_2xlarge_2,0,17,584
177,question_answering,triton_c5_2xlarge_5,0,17,587
742,image_classification,triton_g4dn_xlarge_3,0,11,589
660,image_classification,triton_c5_2xlarge_1,0,30,595
623,question_answering,triton_c5_2xlarge_5,0,16,604
296,question_answering,triton_c5_2xlarge_1,0,16,610
743,speech_recognition,triton_g4dn_xlarge_3,0,22,611
744,speech_recognition,triton_g4dn_xlarge_3,0,22,634
70,object_detection,triton_c5_2xlarge_5,0,33,637
815,question_answering,triton_g4dn_xlarge_3,0,7,642
793,speech_recognition,triton_c5_2xlarge_3,0,185,645
426,image_classification,triton_g4dn_xlarge_3,0,10,652
745,object_detection,triton_c5_2xlarge_3,0,23,668
363,object_detection,triton_g4dn_xlarge_3,0,16,668
754,question_answering,triton_g4dn_xlarge_3,0,5,673
219,image_classification,triton_g4dn_xlarge_3,0,10,683
753,question_answering,triton_c5_2xlarge_3,0,15,683
97,image_classification,triton_g4dn_xlarge_3,0,11,694
96,object_detection,triton_c5_2xlarge_3,0,21,705
136,object_detection,triton_g4dn_xlarge_3,0,12,707
137,object_detection,triton_g4dn_xlarge_3,0,10,716
53,speech_recognition,triton_g4dn_xlarge_3,0,21,737
874,question_answering,triton_g4dn_xlarge_3,0,5,743
286,speech_recognition,triton_g4dn_xlarge_3,0,21,763
336,speech_recognition,triton_c5_2xlarge_2,0,188,772
230,image_classification,triton_g4dn_xlarge_3,0,11,774
694,speech_recognition,triton_c5_2xlarge_1,0,188,799
138,speech_recognition,triton_g4dn_xlarge_3,0,25,800
402,question_answering,triton_g4dn_xlarge_3,0,5,805
968,question_answering,triton_c5_2xlarge_2,0,37,809
318,question_answering,triton_c5_2xlarge_1,0,15,814
786,image_classification,triton_g4dn_xlarge_3,0,11,816
30,speech_recognition,triton_c5_2xlarge_5,0,189,826
714,object_detection,triton_g4dn_xlarge_3,0,12,829
602,object_detection,triton_c5_2xlarge_1,0,23,837
825,speech_recognition,triton_g4dn_xlarge_3,0,20,849
538,image_classification,triton_c5_2xlarge_1,0,29,866
654,speech_recognition,triton_g4dn_xlarge_3,0,22,871
699,image_classification,triton_g4dn_xlarge_3,0,10,883
163,object_detection,triton_c5_2xlarge_1,0,20,886
976,speech_recognition,triton_c5_2xlarge_3,0,190,895
700,image_classification,triton_g4dn_xlarge_3,0,11,895
702,image_classification,triton_g4dn_xlarge_3,0,11,906
703,object_detection,triton_g4dn_xlarge_3,0,17,923
61,object_detection,triton_g4dn_xlarge_3,0,10,933
23,image_classification,triton_g4dn_xlarge_3,0,10,943
877,image_classification,triton_g4dn_xlarge_3,0,15,958
237,question_answering,triton_g4dn_xlarge_3,0,4,962
603,question_answering,triton_g4dn_xlarge_3,0,4,966
959,question_answering,triton_g4dn_xlarge_3,0,4,970
314,speech_recognition,triton_g4dn_xlarge_3,0,20,990
160,speech_recognition,triton_c5_2xlarge_2,0,183,993
341,object_detection,triton_c5_2xlarge_2,0,20,1012
108,speech_recognition,triton_g4dn_xlarge_3,0,25,1015
100,object_detection,triton_c5_2xlarge_2,0,18,1030
240,speech_recognition,triton_g4dn_xlarge_3,0,25,1040
589,object_detection,triton_c5_2xlarge_2,0,18,1048
533,object_detection,triton_g4dn_xlarge_3,0,11,1051
528,object_detection,triton_g4dn_xlarge_3,0,11,1062
197,question_answering,triton_c5_2xlarge_2,0,16,1063
477,question_answering,triton_g4dn_xlarge_3,0,6,1069
826,speech_recognition,triton_c5_2xlarge_1,0,186,1073
19,image_classification,triton_g4dn_xlarge_3,0,10,1078
548,object_detection,triton_c5_2xlarge_2,0,18,1082
910,image_classification,triton_g4dn_xlarge_3,0,9,1088
759,question_answering,triton_g4dn_xlarge_3,0,5,1093
424,object_detection,triton_c5_2xlarge_1,0,20,1093
133,question_answering,triton_g4dn_xlarge_3,0,7,1100
836,object_detection,triton_g4dn_xlarge_3,0,11,1111
858,object_detection,triton_g4dn_xlarge_3,0,11,1122
132,image_classification,triton_c5_2xlarge_1,0,31,1124
940,question_answering,triton_c5_2xlarge_1,0,15,1138
837,speech_recognition,triton_g4dn_xlarge_3,0,20,1142
671,speech_recognition,triton_c5_2xlarge_5,0,326,1152
588,object_detection,triton_g4dn_xlarge_3,0,17,1159
238,speech_recognition,triton_g4dn_xlarge_3,0,20,1180
83,question_answering,triton_g4dn_xlarge_3,0,5,1185
506,question_answering,triton_g4dn_xlarge_3,0,4,1189
958,object_detection,triton_g4dn_xlarge_3,0,11,1200
929,question_answering,triton_g4dn_xlarge_3,0,4,1203
701,speech_recognition,triton_c5_2xlarge_3,0,309,1204
249,object_detection,triton_g4dn_xlarge_3,0,12,1216
248,object_detection,triton_c5_2xlarge_3,0,22,1226
257,object_detection,triton_g4dn_xlarge_3,0,17,1233
866,question_answering,triton_g4dn_xlarge_3,0,4,1237
250,question_answering,triton_c5_2xlarge_3,0,15,1241
258,question_answering,triton_g4dn_xlarge_3,0,6,1245
846,speech_recognition,triton_g4dn_xlarge_3,0,21,1265
131,speech_recognition,triton_c5_2xlarge_2,0,194,1276
767,speech_recognition,triton_g4dn_xlarge_3,0,21,1286
647,object_detection,triton_c5_2xlarge_2,0,18,1294
640,object_detection,triton_g4dn_xlarge_3,0,12,1298
598,question_answering,triton_g4dn_xlarge_3,0,6,1304
259,object_detection,triton_g4dn_xlarge_3,0,10,1314
162,question_answering,triton_g4dn_xlarge_3,0,4,1319
478,image_classification,triton_g4dn_xlarge_3,0,8,1327
301,image_classification,triton_c5_2xlarge_2,0,34,1329
247,speech_recognition,triton_c5_2xlarge_1,0,197,1336
311,speech_recognition,triton_g4dn_xlarge_3,0,19,1346
159,image_classification,triton_g4dn_xlarge_3,0,9,1357
121,image_classification,triton_c5_2xlarge_1,0,27,1363
161,image_classification,triton_g4dn_xlarge_3,0,9,1368
104,image_classification,triton_g4dn_xlarge_3,0,9,1376
901,image_classification,triton_g4dn_xlarge_3,0,9,1385
674,question_answering,triton_g4dn_xlarge_3,0,4,1389
114,speech_recognition,triton_g4dn_xlarge_3,0,20,1410
27,speech_recognition,triton_g4dn_xlarge_3,0,22,1432
515,speech_recognition,triton_c5_2xlarge_3,0,197,1439
24,object_detection,triton_g4dn_xlarge_3,0,12,1444
69,image_classification,triton_g4dn_xlarge_3,0,10,1455
597,object_detection,triton_c5_2xlarge_3,0,19,1457
64,question_answering,triton_g4dn_xlarge_3,0,6,1460
556,question_answering,triton_g4dn_xlarge_3,0,4,1465
504,speech_recognition,triton_c5_2xlarge_5,0,320,1472
21,speech_recognition,triton_g4dn_xlarge_3,0,22,1487
71,question_answering,triton_g4dn_xlarge_3,0,6,1493
532,question_answering,triton_g4dn_xlarge_3,0,4,1497
709,object_detection,triton_c5_2xlarge_5,0,33,1505
32,image_classification,triton_g4dn_xlarge_3,0,10,1508
842,question_answering,triton_g4dn_xlarge_3,0,6,1513
688,object_detection,triton_c5_2xlarge_5,0,25,1531
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1534
596,speech_recognition,triton_c5_2xlarge_1,0,184,1546
321,speech_recognition,triton_g4dn_xlarge_3,0,23,1557
951,image_classification,triton_c5_2xlarge_5,0,28,1559
396,speech_recognition,triton_c5_2xlarge_2,0,236,1564
390,object_detection,triton_g4dn_xlarge_3,0,12,1570
389,image_classification,triton_c5_2xlarge_1,0,27,1574
973,object_detection,triton_c5_2xlarge_2,0,19,1584
441,object_detection,triton_c5_2xlarge_5,0,28,1587
796,question_answering,triton_c5_2xlarge_1,0,16,1590
377,speech_recognition,triton_g4dn_xlarge_3,0,23,1593
476,object_detection,triton_g4dn_xlarge_3,0,10,1602
178,question_answering,triton_c5_2xlarge_1,0,15,1604
414,object_detection,triton_g4dn_xlarge_3,0,10,1613
664,image_classification,triton_c5_2xlarge_2,0,36,1620
330,image_classification,triton_g4dn_xlarge_3,0,10,1623
179,image_classification,triton_g4dn_xlarge_3,0,9,1633
904,object_detection,triton_c5_2xlarge_2,0,22,1641
276,speech_recognition,triton_c5_2xlarge_3,0,186,1643
25,speech_recognition,triton_g4dn_xlarge_3,0,20,1652
897,object_detection,triton_g4dn_xlarge_3,0,14,1667
991,image_classification,triton_c5_2xlarge_3,0,27,1670
208,question_answering,triton_g4dn_xlarge_3,0,5,1672
622,image_classification,triton_g4dn_xlarge_3,0,10,1681
594,image_classification,triton_c5_2xlarge_3,0,22,1693
608,object_detection,triton_g4dn_xlarge_3,0,13,1694
711,speech_recognition,triton_g4dn_xlarge_3,0,20,1716
712,speech_recognition,triton_g4dn_xlarge_3,0,23,1740
939,object_detection,triton_g4dn_xlarge_3,0,10,1750
903,speech_recognition,triton_g4dn_xlarge_3,0,22,1773
980,speech_recognition,triton_c5_2xlarge_5,0,185,1773
913,image_classification,triton_g4dn_xlarge_3,0,10,1783
912,question_answering,triton_c5_2xlarge_5,0,16,1788
517,speech_recognition,triton_c5_2xlarge_1,0,187,1791
780,object_detection,triton_g4dn_xlarge_3,0,13,1795
808,question_answering,triton_g4dn_xlarge_3,0,5,1801
345,question_answering,triton_g4dn_xlarge_3,0,5,1805
213,object_detection,triton_c5_2xlarge_5,0,22,1810
706,question_answering,triton_g4dn_xlarge_3,0,5,1810
271,question_answering,triton_g4dn_xlarge_3,0,4,1814
395,image_classification,triton_c5_2xlarge_1,0,28,1819
569,question_answering,triton_g4dn_xlarge_3,0,6,1822
269,question_answering,triton_c5_2xlarge_5,0,15,1825
216,image_classification,triton_g4dn_xlarge_3,0,9,1831
854,speech_recognition,triton_c5_2xlarge_2,0,191,1832
68,image_classification,triton_g4dn_xlarge_3,0,9,1840
988,image_classification,triton_c5_2xlarge_1,0,23,1842
570,question_answering,triton_c5_2xlarge_5,0,16,1842
915,object_detection,triton_g4dn_xlarge_3,0,11,1851
932,question_answering,triton_g4dn_xlarge_3,0,5,1857
102,object_detection,triton_c5_2xlarge_5,0,23,1865
101,image_classification,triton_c5_2xlarge_1,0,22,1865
145,question_answering,triton_c5_2xlarge_2,0,36,1869
401,speech_recognition,triton_g4dn_xlarge_3,0,19,1876
619,speech_recognition,triton_c5_2xlarge_3,0,184,1877
403,object_detection,triton_c5_2xlarge_2,0,18,1887
173,object_detection,triton_g4dn_xlarge_3,0,11,1888
124,image_classification,triton_c5_2xlarge_1,0,23,1888
172,question_answering,triton_c5_2xlarge_3,0,15,1892
174,image_classification,triton_g4dn_xlarge_3,0,9,1897
126,question_answering,triton_c5_2xlarge_2,0,15,1902
127,question_answering,triton_g4dn_xlarge_3,0,5,1902
175,question_answering,triton_c5_2xlarge_1,0,18,1906
531,object_detection,triton_c5_2xlarge_3,0,18,1910
369,question_answering,triton_c5_2xlarge_2,0,15,1917
370,speech_recognition,triton_g4dn_xlarge_3,0,22,1924
364,question_answering,triton_g4dn_xlarge_3,0,4,1929
193,object_detection,triton_c5_2xlarge_3,0,18,1930
723,image_classification,triton_c5_2xlarge_1,0,27,1933
768,question_answering,triton_g4dn_xlarge_3,0,4,1933
194,object_detection,triton_g4dn_xlarge_3,0,11,1944
800,question_answering,triton_c5_2xlarge_3,0,16,1946
99,image_classification,triton_g4dn_xlarge_3,0,9,1953
195,image_classification,triton_c5_2xlarge_1,0,23,1956
211,question_answering,triton_c5_2xlarge_3,0,17,1963
926,image_classification,triton_g4dn_xlarge_3,0,10,1963
802,question_answering,triton_g4dn_xlarge_3,0,4,1967
801,question_answering,triton_c5_2xlarge_3,0,13,1976
218,image_classification,triton_g4dn_xlarge_3,0,9,1977
212,image_classification,triton_c5_2xlarge_1,0,21,1978
220,question_answering,triton_g4dn_xlarge_3,0,6,1985
93,object_detection,triton_c5_2xlarge_3,0,18,1993
803,image_classification,triton_g4dn_xlarge_3,0,10,1995
221,image_classification,triton_c5_2xlarge_1,0,21,2000
605,object_detection,triton_g4dn_xlarge_3,0,11,2005
502,question_answering,triton_c5_2xlarge_3,0,14,2008
557,question_answering,triton_g4dn_xlarge_3,0,5,2011
95,speech_recognition,triton_g4dn_xlarge_3,0,20,2030
950,object_detection,triton_g4dn_xlarge_3,0,10,2042
835,image_classification,triton_c5_2xlarge_3,0,38,2046
952,object_detection,triton_g4dn_xlarge_3,0,10,2052
125,speech_recognition,triton_c5_2xlarge_5,0,191,2056
228,question_answering,triton_c5_2xlarge_3,0,15,2061
953,speech_recognition,triton_g4dn_xlarge_3,0,21,2074
954,image_classification,triton_g4dn_xlarge_3,0,8,2083
839,question_answering,triton_g4dn_xlarge_3,0,5,2089
176,image_classification,triton_g4dn_xlarge_3,0,8,2098
766,speech_recognition,triton_c5_2xlarge_2,0,185,2103
33,speech_recognition,triton_g4dn_xlarge_3,0,20,2119
484,image_classification,triton_c5_2xlarge_2,0,26,2129
34,image_classification,triton_g4dn_xlarge_3,0,15,2136
35,object_detection,triton_c5_2xlarge_2,0,22,2155
361,speech_recognition,triton_g4dn_xlarge_3,0,24,2160
642,image_classification,triton_g4dn_xlarge_3,0,10,2170
118,object_detection,triton_c5_2xlarge_2,0,18,2173
471,image_classification,triton_g4dn_xlarge_3,0,9,2179
222,speech_recognition,triton_c5_2xlarge_1,0,190,2192
242,image_classification,triton_g4dn_xlarge_3,0,20,2198
785,image_classification,triton_c5_2xlarge_2,0,27,2200
146,image_classification,triton_g4dn_xlarge_3,0,9,2208
171,question_answering,triton_c5_2xlarge_2,0,16,2216
55,speech_recognition,triton_g4dn_xlarge_3,0,20,2228
848,question_answering,triton_g4dn_xlarge_3,0,4,2232
205,speech_recognition,triton_c5_2xlarge_5,0,189,2245
772,speech_recognition,triton_c5_2xlarge_3,0,189,2251
151,speech_recognition,triton_g4dn_xlarge_3,0,22,2254
265,object_detection,triton_c5_2xlarge_5,0,19,2264
870,question_answering,triton_c5_2xlarge_3,0,14,2265
147,question_answering,triton_c5_2xlarge_5,0,14,2279
192,speech_recognition,triton_g4dn_xlarge_3,0,25,2280
431,object_detection,triton_g4dn_xlarge_3,0,15,2295
822,image_classification,triton_g4dn_xlarge_3,0,10,2305
764,object_detection,triton_g4dn_xlarge_3,0,13,2319
383,image_classification,triton_c5_2xlarge_5,0,44,2322
964,object_detection,triton_g4dn_xlarge_3,0,10,2329
937,object_detection,triton_g4dn_xlarge_3,0,10,2339
384,object_detection,triton_c5_2xlarge_5,0,21,2344
883,question_answering,triton_g4dn_xlarge_3,0,5,2344
299,image_classification,triton_g4dn_xlarge_3,0,9,2353
298,question_answering,triton_c5_2xlarge_5,0,16,2359
155,image_classification,triton_g4dn_xlarge_3,0,13,2366
520,speech_recognition,triton_c5_2xlarge_1,0,176,2368
349,question_answering,triton_g4dn_xlarge_3,0,5,2372
965,speech_recognition,triton_g4dn_xlarge_3,0,21,2393
468,image_classification,triton_c5_2xlarge_1,0,29,2397
717,object_detection,triton_g4dn_xlarge_3,0,12,2405
787,speech_recognition,triton_c5_2xlarge_2,0,189,2406
833,image_classification,triton_g4dn_xlarge_3,0,9,2415
90,object_detection,triton_c5_2xlarge_1,0,22,2419
859,image_classification,triton_c5_2xlarge_2,0,28,2435
653,speech_recognition,triton_g4dn_xlarge_3,0,22,2437
944,object_detection,triton_c5_2xlarge_1,0,22,2441
196,speech_recognition,triton_c5_2xlarge_3,0,181,2448
949,object_detection,triton_c5_2xlarge_1,0,17,2459
601,speech_recognition,triton_g4dn_xlarge_3,0,22,2459
621,object_detection,triton_g4dn_xlarge_3,0,10,2471
624,question_answering,triton_c5_2xlarge_1,0,17,2478
620,image_classification,triton_c5_2xlarge_3,0,31,2480
625,image_classification,triton_g4dn_xlarge_3,0,9,2480
573,object_detection,triton_g4dn_xlarge_3,0,10,2490
372,question_answering,triton_c5_2xlarge_1,0,14,2492
572,question_answering,triton_c5_2xlarge_3,0,15,2495
491,object_detection,triton_g4dn_xlarge_3,0,10,2500
463,question_answering,triton_g4dn_xlarge_3,0,4,2504
823,question_answering,triton_c5_2xlarge_3,0,16,2511
669,image_classification,triton_g4dn_xlarge_3,0,9,2514
473,question_answering,triton_c5_2xlarge_3,0,13,2524
652,speech_recognition,triton_g4dn_xlarge_3,0,20,2534
575,image_classification,triton_c5_2xlarge_3,0,27,2550
552,speech_recognition,triton_g4dn_xlarge_3,0,21,2556
607,question_answering,triton_g4dn_xlarge_3,0,4,2562
809,speech_recognition,triton_c5_2xlarge_5,0,204,2564
889,object_detection,triton_c5_2xlarge_3,0,18,2568
938,speech_recognition,triton_g4dn_xlarge_3,0,23,2585
168,speech_recognition,triton_g4dn_xlarge_3,0,23,2610
489,speech_recognition,triton_c5_2xlarge_2,0,182,2618
319,speech_recognition,triton_g4dn_xlarge_3,0,24,2634
670,object_detection,triton_g4dn_xlarge_3,0,10,2647
672,question_answering,triton_g4dn_xlarge_3,0,6,2654
498,object_detection,triton_g4dn_xlarge_3,0,10,2665
430,object_detection,triton_g4dn_xlarge_3,0,10,2675
641,speech_recognition,triton_c5_2xlarge_1,0,183,2677
344,object_detection,triton_g4dn_xlarge_3,0,11,2686
444,object_detection,triton_c5_2xlarge_1,0,18,2695
290,speech_recognition,triton_g4dn_xlarge_3,0,20,2706
94,question_answering,triton_g4dn_xlarge_3,0,4,2710
72,question_answering,triton_c5_2xlarge_1,0,21,2716
563,speech_recognition,triton_g4dn_xlarge_3,0,21,2731
36,object_detection,triton_c5_2xlarge_1,0,17,2733
650,question_answering,triton_c5_2xlarge_1,0,15,2748
75,speech_recognition,triton_c5_2xlarge_5,0,190,2754
609,speech_recognition,triton_c5_2xlarge_3,0,187,2755
564,speech_recognition,triton_g4dn_xlarge_3,0,26,2758
818,question_answering,triton_g4dn_xlarge_3,0,6,2765
37,object_detection,triton_c5_2xlarge_1,0,17,2767
629,question_answering,triton_c5_2xlarge_5,0,16,2770
586,image_classification,triton_g4dn_xlarge_3,0,10,2775
461,image_classification,triton_g4dn_xlarge_3,0,9,2784
675,object_detection,triton_c5_2xlarge_1,0,18,2786
673,image_classification,triton_c5_2xlarge_3,0,29,2786
292,object_detection,triton_g4dn_xlarge_3,0,11,2795
819,object_detection,triton_c5_2xlarge_5,0,26,2796
169,speech_recognition,triton_c5_2xlarge_2,0,178,2797
385,object_detection,triton_c5_2xlarge_1,0,19,2805
387,image_classification,triton_c5_2xlarge_3,0,30,2816
295,speech_recognition,triton_g4dn_xlarge_3,0,22,2817
366,object_detection,triton_c5_2xlarge_2,0,20,2817
277,object_detection,triton_c5_2xlarge_1,0,23,2828
320,object_detection,triton_g4dn_xlarge_3,0,11,2829
293,object_detection,triton_c5_2xlarge_3,0,17,2834
371,question_answering,triton_g4dn_xlarge_3,0,6,2836
322,object_detection,triton_c5_2xlarge_2,0,21,2839
323,question_answering,triton_c5_2xlarge_1,0,20,2848
820,object_detection,triton_c5_2xlarge_3,0,17,2851
979,speech_recognition,triton_g4dn_xlarge_3,0,21,2857
294,object_detection,triton_c5_2xlarge_2,0,26,2864
899,image_classification,triton_g4dn_xlarge_3,0,13,2870
120,image_classification,triton_c5_2xlarge_1,0,31,2879
462,object_detection,triton_c5_2xlarge_2,0,17,2881
184,speech_recognition,triton_g4dn_xlarge_3,0,21,2891
50,question_answering,triton_g4dn_xlarge_3,0,4,2895
413,question_answering,triton_g4dn_xlarge_3,0,5,2900
9,object_detection,triton_c5_2xlarge_1,0,22,2901
116,question_answering,triton_c5_2xlarge_2,0,21,2902
893,question_answering,triton_g4dn_xlarge_3,0,5,2905
374,question_answering,triton_g4dn_xlarge_3,0,6,2910
841,image_classification,triton_g4dn_xlarge_3,0,11,2922
51,object_detection,triton_c5_2xlarge_2,0,19,2922
10,image_classification,triton_c5_2xlarge_1,0,27,2928
782,speech_recognition,triton_g4dn_xlarge_3,0,24,2945
464,object_detection,triton_c5_2xlarge_1,0,19,2949
907,speech_recognition,triton_g4dn_xlarge_3,0,23,2968
987,image_classification,triton_g4dn_xlarge_3,0,10,2979
902,image_classification,triton_g4dn_xlarge_3,0,9,2987
630,speech_recognition,triton_g4dn_xlarge_3,0,21,3009
626,question_answering,triton_g4dn_xlarge_3,0,3,3012
317,speech_recognition,triton_c5_2xlarge_5,0,226,3022
28,question_answering,triton_c5_2xlarge_5,0,15,3037
41,speech_recognition,triton_g4dn_xlarge_3,0,24,3039
373,speech_recognition,triton_c5_2xlarge_3,0,187,3039
281,object_detection,triton_g4dn_xlarge_3,0,12,3051
282,question_answering,triton_c5_2xlarge_3,0,17,3056
351,image_classification,triton_g4dn_xlarge_3,0,10,3060
135,object_detection,triton_c5_2xlarge_5,0,23,3060
185,object_detection,triton_c5_2xlarge_5,0,21,3081
186,speech_recognition,triton_g4dn_xlarge_3,0,23,3083
42,image_classification,triton_c5_2xlarge_3,0,33,3092
328,image_classification,triton_g4dn_xlarge_3,0,14,3098
795,question_answering,triton_g4dn_xlarge_3,0,4,3103
188,question_answering,triton_c5_2xlarge_3,0,15,3109
781,speech_recognition,triton_c5_2xlarge_2,0,191,3113
797,question_answering,triton_c5_2xlarge_3,0,15,3124
189,speech_recognition,triton_g4dn_xlarge_3,0,20,3125
190,question_answering,triton_g4dn_xlarge_3,0,5,3133
465,speech_recognition,triton_c5_2xlarge_1,0,182,3134
82,image_classification,triton_c5_2xlarge_2,0,27,3140
107,object_detection,triton_c5_2xlarge_3,0,20,3143
971,image_classification,triton_g4dn_xlarge_3,0,11,3143
382,question_answering,triton_c5_2xlarge_2,0,15,3154
43,image_classification,triton_c5_2xlarge_1,0,27,3161
807,speech_recognition,triton_g4dn_xlarge_3,0,25,3169
831,object_detection,triton_c5_2xlarge_2,0,20,3176
47,object_detection,triton_g4dn_xlarge_3,0,11,3179
343,object_detection,triton_c5_2xlarge_1,0,22,3183
746,question_answering,triton_c5_2xlarge_2,0,14,3191
970,speech_recognition,triton_g4dn_xlarge_3,0,21,3201
946,image_classification,triton_g4dn_xlarge_3,0,9,3209
832,question_answering,triton_g4dn_xlarge_3,0,4,3215
398,object_detection,triton_g4dn_xlarge_3,0,11,3228
429,speech_recognition,triton_g4dn_xlarge_3,0,20,3248
399,speech_recognition,triton_g4dn_xlarge_3,0,22,3270
187,speech_recognition,triton_c5_2xlarge_5,0,189,3272
404,question_answering,triton_g4dn_xlarge_3,0,5,3275
834,speech_recognition,triton_g4dn_xlarge_3,0,22,3298
488,image_classification,triton_c5_2xlarge_5,0,28,3300
878,image_classification,triton_g4dn_xlarge_3,0,9,3307
838,question_answering,triton_g4dn_xlarge_3,0,4,3311
198,question_answering,triton_g4dn_xlarge_3,0,6,3319
863,question_answering,triton_g4dn_xlarge_3,0,4,3323
89,object_detection,triton_c5_2xlarge_5,0,25,3325
806,speech_recognition,triton_c5_2xlarge_3,0,187,3331
199,speech_recognition,triton_g4dn_xlarge_3,0,22,3346
334,question_answering,triton_g4dn_xlarge_3,0,4,3352
333,image_classification,triton_c5_2xlarge_5,0,27,3352
931,image_classification,triton_c5_2xlarge_3,0,27,3357
348,speech_recognition,triton_c5_2xlarge_1,0,185,3368
981,image_classification,triton_c5_2xlarge_5,0,23,3376
335,object_detection,triton_c5_2xlarge_3,0,18,3376
986,speech_recognition,triton_g4dn_xlarge_3,0,23,3376
337,object_detection,triton_c5_2xlarge_1,0,18,3387
56,speech_recognition,triton_c5_2xlarge_2,0,198,3388
81,question_answering,triton_c5_2xlarge_3,0,15,3391
84,image_classification,triton_c5_2xlarge_5,0,22,3399
85,speech_recognition,triton_g4dn_xlarge_3,0,23,3400
86,image_classification,triton_c5_2xlarge_1,0,26,3413
234,object_detection,triton_g4dn_xlarge_3,0,14,3414
