task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
24,object_detection,triton_t2_large_12,0,172,367
160,object_detection,triton_t2_large_7,0,46,367
174,object_detection,triton_t2_large_11,0,207,385
30,object_detection,triton_t2_large_8,0,49,385
161,object_detection,triton_t2_large_3,0,66,387
28,object_detection,triton_g4dn_xlarge_4,0,85,389
162,object_detection,triton_t2_large_4,0,50,393
164,object_detection,triton_t2_large_6,0,41,395
27,object_detection,triton_g4dn_xlarge_1,0,104,397
228,object_detection,triton_c5_2xlarge_1,0,88,399
33,object_detection,triton_t2_large_7,0,47,415
38,object_detection,triton_g4dn_xlarge_3,0,133,438
37,object_detection,triton_t2_large_15,0,155,438
165,object_detection,triton_t2_large_1,0,77,441
113,object_detection,triton_t2_large_4,0,92,486
167,object_detection,triton_t2_large_8,0,115,502
71,object_detection,triton_t2_large_7,0,101,516
214,object_detection,triton_g4dn_xlarge_4,0,143,531
170,object_detection,triton_t2_large_6,0,161,558
169,object_detection,triton_g4dn_xlarge_1,0,162,559
186,object_detection,triton_t2_large_1,0,123,564
220,object_detection,triton_t2_large_7,0,48,564
215,object_detection,triton_t2_large_3,0,177,565
39,object_detection,triton_t2_large_4,0,77,565
178,object_detection,triton_t2_large_8,0,62,566
166,object_detection,triton_t2_large_5,0,207,571
172,object_detection,triton_g4dn_xlarge_3,0,135,576
31,object_detection,triton_t2_large_12,0,218,586
74,object_detection,triton_g4dn_xlarge_4,0,59,590
168,object_detection,triton_t2_large_11,0,216,602
93,object_detection,triton_t2_large_7,0,46,612
163,object_detection,triton_t2_large_2,0,281,635
188,object_detection,triton_t2_large_6,0,77,636
92,object_detection,triton_t2_large_4,0,71,637
187,object_detection,triton_g4dn_xlarge_1,0,81,640
155,object_detection,triton_g4dn_xlarge_4,0,57,650
216,object_detection,triton_c5_2xlarge_1,0,263,662
89,object_detection,triton_t2_large_8,0,96,662
90,object_detection,triton_t2_large_1,0,97,663
157,object_detection,triton_t2_large_7,0,60,674
94,object_detection,triton_g4dn_xlarge_3,0,113,690
171,object_detection,triton_t2_large_15,0,259,698
91,object_detection,triton_t2_large_3,0,132,698
156,object_detection,triton_t2_large_11,0,102,706
222,object_detection,triton_t2_large_4,0,71,709
40,object_detection,triton_t2_large_5,0,140,713
55,object_detection,triton_g4dn_xlarge_4,0,72,722
96,object_detection,triton_g4dn_xlarge_1,0,84,726
208,object_detection,triton_t2_large_6,0,94,730
95,object_detection,triton_t2_large_12,0,161,749
100,object_detection,triton_t2_large_7,0,75,750
97,object_detection,triton_t2_large_8,0,98,762
98,object_detection,triton_t2_large_1,0,99,763
180,object_detection,triton_t2_large_4,0,79,788
209,object_detection,triton_g4dn_xlarge_3,0,99,790
210,object_detection,triton_g4dn_xlarge_4,0,90,814
158,object_detection,triton_t2_large_2,0,195,830
159,object_detection,triton_t2_large_3,0,144,842
238,object_detection,triton_g4dn_xlarge_1,0,116,842
104,object_detection,triton_t2_large_7,0,92,843
181,object_detection,triton_t2_large_6,0,138,869
99,object_detection,triton_c5_2xlarge_1,0,205,870
101,object_detection,triton_t2_large_11,0,166,873
179,object_detection,triton_t2_large_15,0,184,882
105,object_detection,triton_g4dn_xlarge_4,0,67,883
35,object_detection,triton_g4dn_xlarge_3,0,94,884
237,object_detection,triton_t2_large_5,0,171,886
183,object_detection,triton_t2_large_1,0,123,887
239,object_detection,triton_g4dn_xlarge_1,0,43,887
182,object_detection,triton_t2_large_8,0,134,898
211,object_detection,triton_t2_large_4,0,126,915
103,object_detection,triton_t2_large_12,0,164,915
240,object_detection,triton_t2_large_7,0,73,917
241,object_detection,triton_t2_large_3,0,78,923
212,object_detection,triton_t2_large_2,0,128,959
184,object_detection,triton_g4dn_xlarge_4,0,75,959
201,object_detection,triton_g4dn_xlarge_3,0,81,965
242,object_detection,triton_g4dn_xlarge_1,0,80,967
111,object_detection,triton_t2_large_6,0,115,986
243,object_detection,triton_t2_large_1,0,103,990
246,object_detection,triton_t2_large_8,0,98,995
202,object_detection,triton_t2_large_7,0,79,996
140,object_detection,triton_g4dn_xlarge_4,0,44,1003
109,object_detection,triton_c5_2xlarge_1,0,137,1008
112,object_detection,triton_g4dn_xlarge_1,0,50,1018
127,object_detection,triton_t2_large_15,0,138,1020
137,object_detection,triton_t2_large_4,0,105,1020
245,object_detection,triton_t2_large_5,0,132,1020
56,object_detection,triton_t2_large_3,0,110,1032
213,object_detection,triton_t2_large_11,0,159,1032
138,object_detection,triton_t2_large_12,0,118,1033
247,object_detection,triton_g4dn_xlarge_3,0,72,1038
248,object_detection,triton_t2_large_6,0,63,1050
249,object_detection,triton_t2_large_7,0,72,1070
139,object_detection,triton_t2_large_2,0,115,1073
142,object_detection,triton_g4dn_xlarge_4,0,72,1075
36,object_detection,triton_g4dn_xlarge_1,0,82,1102
250,object_detection,triton_t2_large_8,0,105,1103
141,object_detection,triton_t2_large_1,0,113,1106
41,object_detection,triton_g4dn_xlarge_3,0,89,1130
60,object_detection,triton_t2_large_4,0,112,1133
70,object_detection,triton_g4dn_xlarge_4,0,63,1140
44,object_detection,triton_g4dn_xlarge_1,0,38,1143
68,object_detection,triton_t2_large_12,0,112,1146
42,object_detection,triton_t2_large_6,0,95,1147
43,object_detection,triton_t2_large_7,0,74,1147
66,object_detection,triton_t2_large_3,0,116,1150
34,object_detection,triton_c5_2xlarge_1,0,147,1155
67,object_detection,triton_t2_large_11,0,135,1169
62,object_detection,triton_t2_large_15,0,149,1170
61,object_detection,triton_t2_large_5,0,154,1175
45,object_detection,triton_t2_large_8,0,70,1176
72,object_detection,triton_t2_large_1,0,74,1182
185,object_detection,triton_g4dn_xlarge_1,0,43,1186
73,object_detection,triton_g4dn_xlarge_3,0,68,1198
75,object_detection,triton_g4dn_xlarge_4,0,59,1200
69,object_detection,triton_t2_large_2,0,130,1206
46,object_detection,triton_t2_large_4,0,78,1215
47,object_detection,triton_t2_large_7,0,70,1218
57,object_detection,triton_g4dn_xlarge_1,0,46,1239
76,object_detection,triton_t2_large_3,0,90,1242
48,object_detection,triton_t2_large_6,0,98,1245
59,object_detection,triton_g4dn_xlarge_4,0,51,1255
51,object_detection,triton_t2_large_11,0,85,1257
52,object_detection,triton_t2_large_15,0,94,1265
49,object_detection,triton_t2_large_12,0,118,1266
53,object_detection,triton_t2_large_8,0,85,1267
58,object_detection,triton_g4dn_xlarge_3,0,66,1270
151,object_detection,triton_g4dn_xlarge_1,0,34,1274
150,object_detection,triton_t2_large_7,0,59,1277
77,object_detection,triton_t2_large_1,0,94,1278
54,object_detection,triton_t2_large_5,0,103,1286
50,object_detection,triton_c5_2xlarge_1,0,127,1287
64,object_detection,triton_t2_large_6,0,43,1290
63,object_detection,triton_t2_large_4,0,81,1295
78,object_detection,triton_t2_large_11,0,61,1321
79,object_detection,triton_g4dn_xlarge_4,0,64,1324
84,object_detection,triton_g4dn_xlarge_1,0,52,1334
65,object_detection,triton_t2_large_3,0,90,1337
114,object_detection,triton_t2_large_6,0,48,1340
82,object_detection,triton_t2_large_15,0,77,1347
85,object_detection,triton_t2_large_7,0,67,1348
148,object_detection,triton_t2_large_2,0,145,1352
83,object_detection,triton_g4dn_xlarge_3,0,83,1353
115,object_detection,triton_t2_large_4,0,61,1364
117,object_detection,triton_g4dn_xlarge_4,0,57,1382
118,object_detection,triton_g4dn_xlarge_1,0,55,1391
80,object_detection,triton_t2_large_8,0,120,1391
87,object_detection,triton_t2_large_5,0,98,1391
116,object_detection,triton_t2_large_11,0,75,1400
86,object_detection,triton_t2_large_1,0,130,1411
88,object_detection,triton_c5_2xlarge_1,0,139,1431
123,object_detection,triton_t2_large_3,0,96,1435
81,object_detection,triton_t2_large_12,0,169,1439
130,object_detection,triton_g4dn_xlarge_1,0,51,1443
129,object_detection,triton_g4dn_xlarge_4,0,51,1443
119,object_detection,triton_t2_large_6,0,97,1443
125,object_detection,triton_t2_large_7,0,102,1452
121,object_detection,triton_g4dn_xlarge_3,0,102,1459
122,object_detection,triton_t2_large_4,0,93,1461
131,object_detection,triton_t2_large_8,0,85,1477
132,object_detection,triton_t2_large_11,0,76,1480
128,object_detection,triton_t2_large_5,0,90,1482
124,object_detection,triton_t2_large_15,0,140,1490
136,object_detection,triton_g4dn_xlarge_4,0,58,1506
143,object_detection,triton_g4dn_xlarge_1,0,58,1507
120,object_detection,triton_t2_large_2,0,150,1507
144,object_detection,triton_t2_large_6,0,73,1521
134,object_detection,triton_t2_large_3,0,88,1525
133,object_detection,triton_t2_large_1,0,135,1549
146,object_detection,triton_g4dn_xlarge_3,0,91,1550
135,object_detection,triton_c5_2xlarge_1,0,129,1566
147,object_detection,triton_t2_large_7,0,109,1568
192,object_detection,triton_g4dn_xlarge_4,0,61,1575
193,object_detection,triton_g4dn_xlarge_1,0,62,1576
152,object_detection,triton_t2_large_4,0,109,1578
153,object_detection,triton_t2_large_11,0,109,1589
154,object_detection,triton_t2_large_8,0,133,1613
219,object_detection,triton_g4dn_xlarge_1,0,50,1629
231,object_detection,triton_t2_large_5,0,148,1630
195,object_detection,triton_t2_large_6,0,107,1631
218,object_detection,triton_g4dn_xlarge_4,0,52,1632
145,object_detection,triton_t2_large_12,0,185,1633
194,object_detection,triton_t2_large_2,0,119,1633
189,object_detection,triton_t2_large_15,0,143,1634
197,object_detection,triton_g4dn_xlarge_3,0,81,1639
196,object_detection,triton_t2_large_3,0,103,1639
199,object_detection,triton_c5_2xlarge_1,0,82,1651
221,object_detection,triton_t2_large_11,0,70,1660
200,object_detection,triton_t2_large_7,0,94,1663
217,object_detection,triton_t2_large_4,0,84,1663
198,object_detection,triton_t2_large_1,0,107,1665
232,object_detection,triton_g4dn_xlarge_1,0,50,1684
230,object_detection,triton_g4dn_xlarge_4,0,51,1685
236,object_detection,triton_g4dn_xlarge_3,0,44,1689
223,object_detection,triton_t2_large_8,0,68,1691
233,object_detection,triton_t2_large_6,0,70,1704
235,object_detection,triton_t2_large_15,0,63,1708
227,object_detection,triton_t2_large_2,0,77,1711
234,object_detection,triton_t2_large_3,0,67,1712
226,object_detection,triton_t2_large_5,0,83,1717
229,object_detection,triton_t2_large_12,0,85,1719
263,question_answering,triton_g4dn_xlarge_3,0,16,1742
264,question_answering,triton_g4dn_xlarge_4,0,24,1750
265,question_answering,triton_g4dn_xlarge_1,0,24,1750
266,question_answering,triton_g4dn_xlarge_3,0,10,1757
262,question_answering,triton_c5_2xlarge_1,0,35,1761
252,question_answering,triton_t2_large_6,0,36,1761
267,question_answering,triton_g4dn_xlarge_4,0,4,1763
251,question_answering,triton_t2_large_7,0,39,1763
256,question_answering,triton_t2_large_4,0,38,1763
268,question_answering,triton_g4dn_xlarge_1,0,4,1763
269,question_answering,triton_g4dn_xlarge_3,0,4,1763
257,question_answering,triton_t2_large_5,0,38,1764
255,question_answering,triton_t2_large_3,0,42,1767
259,question_answering,triton_t2_large_11,0,47,1772
254,question_answering,triton_t2_large_1,0,47,1772
253,question_answering,triton_t2_large_8,0,47,1772
258,question_answering,triton_t2_large_2,0,48,1773
272,question_answering,triton_g4dn_xlarge_1,0,5,1775
271,question_answering,triton_g4dn_xlarge_4,0,5,1775
270,question_answering,triton_g4dn_xlarge_3,0,5,1775
261,question_answering,triton_t2_large_15,0,50,1776
260,question_answering,triton_t2_large_12,0,51,1776
493,question_answering,triton_g4dn_xlarge_1,0,3,1778
491,question_answering,triton_g4dn_xlarge_3,0,3,1778
492,question_answering,triton_g4dn_xlarge_4,0,3,1778
394,question_answering,triton_c5_2xlarge_1,0,18,1779
280,question_answering,triton_g4dn_xlarge_3,0,4,1784
281,question_answering,triton_g4dn_xlarge_4,0,4,1784
282,question_answering,triton_g4dn_xlarge_1,0,4,1785
452,question_answering,triton_g4dn_xlarge_1,0,3,1788
448,question_answering,triton_g4dn_xlarge_3,0,3,1788
449,question_answering,triton_g4dn_xlarge_4,0,3,1788
393,question_answering,triton_t2_large_6,0,31,1792
285,question_answering,triton_g4dn_xlarge_1,0,3,1795
284,question_answering,triton_g4dn_xlarge_4,0,3,1795
283,question_answering,triton_g4dn_xlarge_3,0,4,1795
279,question_answering,triton_c5_2xlarge_1,0,18,1798
450,question_answering,triton_g4dn_xlarge_3,0,3,1798
451,question_answering,triton_g4dn_xlarge_4,0,3,1798
453,question_answering,triton_g4dn_xlarge_1,0,3,1799
275,question_answering,triton_t2_large_4,0,31,1801
274,question_answering,triton_t2_large_3,0,31,1801
273,question_answering,triton_t2_large_7,0,36,1805
276,question_answering,triton_t2_large_5,0,35,1805
397,question_answering,triton_t2_large_1,0,33,1805
395,question_answering,triton_t2_large_11,0,33,1805
290,question_answering,triton_g4dn_xlarge_4,0,4,1807
289,question_answering,triton_g4dn_xlarge_3,0,4,1807
445,question_answering,triton_t2_large_2,0,33,1807
291,question_answering,triton_g4dn_xlarge_1,0,5,1807
396,question_answering,triton_t2_large_8,0,36,1809
455,question_answering,triton_g4dn_xlarge_4,0,3,1810
454,question_answering,triton_g4dn_xlarge_3,0,3,1810
477,question_answering,triton_g4dn_xlarge_1,0,3,1811
278,question_answering,triton_t2_large_15,0,31,1812
277,question_answering,triton_t2_large_12,0,32,1812
297,question_answering,triton_g4dn_xlarge_1,0,4,1817
296,question_answering,triton_g4dn_xlarge_4,0,4,1817
295,question_answering,triton_g4dn_xlarge_3,0,4,1817
288,question_answering,triton_c5_2xlarge_1,0,18,1820
457,question_answering,triton_g4dn_xlarge_3,0,3,1821
458,question_answering,triton_g4dn_xlarge_4,0,3,1821
459,question_answering,triton_g4dn_xlarge_1,0,3,1821
298,question_answering,triton_t2_large_6,0,30,1822
302,question_answering,triton_g4dn_xlarge_4,0,4,1829
301,question_answering,triton_g4dn_xlarge_3,0,4,1829
303,question_answering,triton_g4dn_xlarge_1,0,4,1829
494,question_answering,triton_g4dn_xlarge_4,0,3,1832
490,question_answering,triton_g4dn_xlarge_3,0,3,1832
286,question_answering,triton_t2_large_3,0,31,1833
287,question_answering,triton_t2_large_4,0,31,1833
422,question_answering,triton_t2_large_11,0,33,1838
420,question_answering,triton_t2_large_1,0,33,1838
421,question_answering,triton_t2_large_5,0,34,1839
456,question_answering,triton_t2_large_2,0,33,1840
419,question_answering,triton_t2_large_7,0,35,1841
304,question_answering,triton_g4dn_xlarge_1,0,4,1841
307,question_answering,triton_g4dn_xlarge_3,0,5,1841
308,question_answering,triton_g4dn_xlarge_4,0,5,1841
300,question_answering,triton_c5_2xlarge_1,0,17,1843
484,question_answering,triton_g4dn_xlarge_1,0,3,1844
294,question_answering,triton_t2_large_15,0,31,1844
293,question_answering,triton_t2_large_12,0,31,1844
292,question_answering,triton_t2_large_8,0,36,1850
312,question_answering,triton_g4dn_xlarge_3,0,3,1851
313,question_answering,triton_g4dn_xlarge_4,0,4,1852
314,question_answering,triton_g4dn_xlarge_1,0,4,1852
486,question_answering,triton_g4dn_xlarge_3,0,3,1854
498,question_answering,triton_g4dn_xlarge_1,0,3,1855
299,question_answering,triton_t2_large_6,0,30,1855
497,question_answering,triton_g4dn_xlarge_4,0,3,1855
318,question_answering,triton_g4dn_xlarge_1,0,3,1863
316,question_answering,triton_g4dn_xlarge_3,0,3,1863
317,question_answering,triton_g4dn_xlarge_4,0,3,1863
311,question_answering,triton_c5_2xlarge_1,0,17,1865
306,question_answering,triton_t2_large_4,0,31,1868
305,question_answering,triton_t2_large_3,0,31,1868
332,question_answering,triton_t2_large_1,0,32,1870
333,question_answering,triton_t2_large_11,0,34,1873
460,question_answering,triton_t2_large_2,0,33,1873
385,question_answering,triton_t2_large_5,0,33,1873
323,question_answering,triton_g4dn_xlarge_4,0,4,1874
322,question_answering,triton_g4dn_xlarge_3,0,4,1874
324,question_answering,triton_g4dn_xlarge_1,0,4,1874
485,question_answering,triton_t2_large_7,0,34,1876
309,question_answering,triton_t2_large_12,0,31,1879
310,question_answering,triton_t2_large_15,0,32,1879
328,question_answering,triton_g4dn_xlarge_3,0,3,1885
386,question_answering,triton_t2_large_8,0,35,1885
329,question_answering,triton_g4dn_xlarge_4,0,3,1885
330,question_answering,triton_g4dn_xlarge_1,0,3,1886
321,question_answering,triton_c5_2xlarge_1,0,17,1887
315,question_answering,triton_t2_large_6,0,30,1889
337,question_answering,triton_g4dn_xlarge_3,0,4,1899
339,question_answering,triton_g4dn_xlarge_1,0,4,1899
338,question_answering,triton_g4dn_xlarge_4,0,4,1899
319,question_answering,triton_t2_large_3,0,30,1900
320,question_answering,triton_t2_large_4,0,31,1901
325,question_answering,triton_t2_large_1,0,31,1902
425,question_answering,triton_t2_large_11,0,31,1904
424,question_answering,triton_t2_large_2,0,32,1905
423,question_answering,triton_t2_large_5,0,32,1905
346,question_answering,triton_g4dn_xlarge_3,0,4,1909
348,question_answering,triton_g4dn_xlarge_1,0,3,1910
347,question_answering,triton_g4dn_xlarge_4,0,3,1910
327,question_answering,triton_t2_large_15,0,31,1913
326,question_answering,triton_t2_large_12,0,31,1913
336,question_answering,triton_c5_2xlarge_1,0,18,1913
331,question_answering,triton_t2_large_7,0,35,1917
354,question_answering,triton_g4dn_xlarge_4,0,4,1923
353,question_answering,triton_g4dn_xlarge_3,0,4,1923
355,question_answering,triton_g4dn_xlarge_1,0,4,1923
334,question_answering,triton_t2_large_6,0,30,1925
335,question_answering,triton_t2_large_8,0,38,1932
357,question_answering,triton_g4dn_xlarge_3,0,4,1934
358,question_answering,triton_g4dn_xlarge_4,0,4,1934
359,question_answering,triton_g4dn_xlarge_1,0,4,1934
341,question_answering,triton_t2_large_3,0,31,1936
345,question_answering,triton_t2_large_11,0,31,1937
344,question_answering,triton_t2_large_2,0,32,1937
340,question_answering,triton_t2_large_1,0,32,1937
342,question_answering,triton_t2_large_4,0,32,1937
352,question_answering,triton_c5_2xlarge_1,0,18,1937
343,question_answering,triton_t2_large_5,0,32,1938
370,question_answering,triton_g4dn_xlarge_1,0,4,1946
369,question_answering,triton_g4dn_xlarge_4,0,4,1946
368,question_answering,triton_g4dn_xlarge_3,0,4,1946
350,question_answering,triton_t2_large_12,0,32,1950
351,question_answering,triton_t2_large_15,0,32,1951
349,question_answering,triton_t2_large_7,0,36,1954
373,question_answering,triton_g4dn_xlarge_3,0,3,1956
374,question_answering,triton_g4dn_xlarge_4,0,4,1957
375,question_answering,triton_g4dn_xlarge_1,0,4,1957
356,question_answering,triton_t2_large_6,0,30,1960
367,question_answering,triton_c5_2xlarge_1,0,18,1960
380,question_answering,triton_g4dn_xlarge_1,0,3,1968
379,question_answering,triton_g4dn_xlarge_4,0,4,1968
378,question_answering,triton_g4dn_xlarge_3,0,3,1968
362,question_answering,triton_t2_large_3,0,31,1972
361,question_answering,triton_t2_large_1,0,31,1972
364,question_answering,triton_t2_large_5,0,32,1973
363,question_answering,triton_t2_large_4,0,32,1973
366,question_answering,triton_t2_large_11,0,32,1973
365,question_answering,triton_t2_large_2,0,32,1974
360,question_answering,triton_t2_large_8,0,38,1979
389,question_answering,triton_g4dn_xlarge_3,0,4,1981
390,question_answering,triton_g4dn_xlarge_4,0,4,1981
391,question_answering,triton_g4dn_xlarge_1,0,4,1981
377,question_answering,triton_c5_2xlarge_1,0,17,1982
371,question_answering,triton_t2_large_12,0,31,1984
372,question_answering,triton_t2_large_15,0,31,1984
402,question_answering,triton_t2_large_7,0,35,1990
403,question_answering,triton_g4dn_xlarge_4,0,4,1991
401,question_answering,triton_g4dn_xlarge_3,0,3,1991
404,question_answering,triton_g4dn_xlarge_1,0,4,1992
376,question_answering,triton_t2_large_6,0,31,1995
407,question_answering,triton_g4dn_xlarge_3,0,4,2002
408,question_answering,triton_g4dn_xlarge_4,0,3,2002
409,question_answering,triton_g4dn_xlarge_1,0,4,2002
400,question_answering,triton_c5_2xlarge_1,0,18,2005
381,question_answering,triton_t2_large_1,0,32,2008
382,question_answering,triton_t2_large_3,0,31,2008
388,question_answering,triton_t2_large_11,0,31,2008
383,question_answering,triton_t2_large_4,0,32,2009
384,question_answering,triton_t2_large_5,0,32,2009
387,question_answering,triton_t2_large_2,0,32,2009
426,question_answering,triton_g4dn_xlarge_1,0,4,2015
417,question_answering,triton_g4dn_xlarge_3,0,4,2015
418,question_answering,triton_g4dn_xlarge_4,0,4,2015
399,question_answering,triton_t2_large_15,0,31,2019
398,question_answering,triton_t2_large_12,0,31,2019
392,question_answering,triton_t2_large_8,0,37,2024
429,question_answering,triton_g4dn_xlarge_3,0,4,2026
430,question_answering,triton_g4dn_xlarge_4,0,4,2026
431,question_answering,triton_g4dn_xlarge_1,0,4,2027
406,question_answering,triton_t2_large_6,0,29,2028
416,question_answering,triton_c5_2xlarge_1,0,18,2029
405,question_answering,triton_t2_large_7,0,37,2035
435,question_answering,triton_g4dn_xlarge_3,0,4,2037
437,question_answering,triton_g4dn_xlarge_1,0,4,2038
436,question_answering,triton_g4dn_xlarge_4,0,4,2038
410,question_answering,triton_t2_large_1,0,31,2039
411,question_answering,triton_t2_large_3,0,31,2042
415,question_answering,triton_t2_large_11,0,32,2043
414,question_answering,triton_t2_large_2,0,32,2043
413,question_answering,triton_t2_large_5,0,33,2043
412,question_answering,triton_t2_large_4,0,33,2044
446,question_answering,triton_g4dn_xlarge_3,0,4,2050
461,question_answering,triton_g4dn_xlarge_1,0,4,2050
447,question_answering,triton_g4dn_xlarge_4,0,4,2050
434,question_answering,triton_c5_2xlarge_1,0,18,2051
428,question_answering,triton_t2_large_15,0,31,2054
427,question_answering,triton_t2_large_12,0,32,2054
466,question_answering,triton_g4dn_xlarge_4,0,4,2060
467,question_answering,triton_g4dn_xlarge_1,0,4,2060
465,question_answering,triton_g4dn_xlarge_3,0,4,2060
432,question_answering,triton_t2_large_6,0,30,2063
433,question_answering,triton_t2_large_8,0,35,2069
469,question_answering,triton_g4dn_xlarge_3,0,3,2071
470,question_answering,triton_g4dn_xlarge_4,0,3,2071
471,question_answering,triton_g4dn_xlarge_1,0,3,2071
464,question_answering,triton_c5_2xlarge_1,0,18,2074
442,question_answering,triton_t2_large_5,0,32,2077
441,question_answering,triton_t2_large_4,0,32,2077
440,question_answering,triton_t2_large_3,0,32,2077
439,question_answering,triton_t2_large_1,0,32,2077
444,question_answering,triton_t2_large_11,0,31,2077
443,question_answering,triton_t2_large_2,0,32,2078
438,question_answering,triton_t2_large_7,0,37,2082
481,question_answering,triton_g4dn_xlarge_3,0,4,2084
482,question_answering,triton_g4dn_xlarge_4,0,4,2084
483,question_answering,triton_g4dn_xlarge_1,0,4,2084
463,question_answering,triton_t2_large_15,0,31,2087
462,question_answering,triton_t2_large_12,0,31,2087
495,question_answering,triton_g4dn_xlarge_3,0,3,2094
496,question_answering,triton_g4dn_xlarge_4,0,4,2095
499,question_answering,triton_g4dn_xlarge_1,0,3,2095
468,question_answering,triton_t2_large_6,0,30,2097
480,question_answering,triton_c5_2xlarge_1,0,18,2098
474,question_answering,triton_t2_large_3,0,31,2110
473,question_answering,triton_t2_large_1,0,31,2110
479,question_answering,triton_t2_large_11,0,32,2111
475,question_answering,triton_t2_large_4,0,32,2111
478,question_answering,triton_t2_large_2,0,32,2112
476,question_answering,triton_t2_large_5,0,33,2112
472,question_answering,triton_t2_large_8,0,35,2114
489,question_answering,triton_t2_large_15,0,31,2122
488,question_answering,triton_t2_large_12,0,32,2123
487,question_answering,triton_t2_large_7,0,35,2125
500,question_answering,triton_t2_large_6,0,29,2131
514,image_classification,triton_g4dn_xlarge_4,0,64,2201
515,image_classification,triton_g4dn_xlarge_1,0,65,2203
501,image_classification,triton_t2_large_7,0,78,2214
502,image_classification,triton_t2_large_6,0,78,2214
513,image_classification,triton_g4dn_xlarge_3,0,78,2215
517,image_classification,triton_g4dn_xlarge_1,0,15,2221
516,image_classification,triton_g4dn_xlarge_4,0,16,2221
512,image_classification,triton_c5_2xlarge_1,0,89,2226
521,image_classification,triton_g4dn_xlarge_4,0,15,2242
522,image_classification,triton_g4dn_xlarge_1,0,15,2243
520,image_classification,triton_g4dn_xlarge_3,0,26,2243
503,image_classification,triton_t2_large_8,0,107,2244
504,image_classification,triton_t2_large_1,0,111,2248
747,image_classification,triton_g4dn_xlarge_4,0,11,2254
523,image_classification,triton_c5_2xlarge_1,0,35,2263
524,image_classification,triton_g4dn_xlarge_1,0,17,2267
698,image_classification,triton_g4dn_xlarge_4,0,15,2268
508,image_classification,triton_t2_large_2,0,131,2268
506,image_classification,triton_t2_large_4,0,132,2269
507,image_classification,triton_t2_large_5,0,133,2270
527,image_classification,triton_g4dn_xlarge_3,0,25,2275
511,image_classification,triton_t2_large_15,0,138,2275
510,image_classification,triton_t2_large_12,0,138,2275
505,image_classification,triton_t2_large_3,0,138,2275
509,image_classification,triton_t2_large_11,0,138,2275
519,image_classification,triton_t2_large_6,0,71,2288
518,image_classification,triton_t2_large_7,0,77,2293
528,image_classification,triton_g4dn_xlarge_4,0,31,2302
554,image_classification,triton_c5_2xlarge_1,0,40,2303
529,image_classification,triton_g4dn_xlarge_1,0,42,2314
525,image_classification,triton_t2_large_8,0,76,2326
526,image_classification,triton_t2_large_1,0,83,2333
558,image_classification,triton_g4dn_xlarge_3,0,71,2346
534,image_classification,triton_g4dn_xlarge_4,0,43,2347
535,image_classification,triton_g4dn_xlarge_1,0,34,2349
714,image_classification,triton_g4dn_xlarge_3,0,13,2359
563,image_classification,triton_g4dn_xlarge_1,0,11,2361
562,image_classification,triton_g4dn_xlarge_4,0,14,2364
564,image_classification,triton_g4dn_xlarge_3,0,12,2372
