task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,image_classification,triton_g4dn_xlarge_3,0,39,2218
679,image_classification,triton_g4dn_xlarge_4,0,35,2219
528,image_classification,triton_t2_large_2,0,96,2220
529,image_classification,triton_t2_large_12,0,98,2222
706,image_classification,triton_t2_large_3,0,116,2224
655,image_classification,triton_g4dn_xlarge_1,0,11,2226
536,image_classification,triton_c5_2xlarge_1,0,65,2244
540,image_classification,triton_g4dn_xlarge_3,0,24,2247
541,image_classification,triton_g4dn_xlarge_4,0,23,2247
699,image_classification,triton_g4dn_xlarge_1,0,24,2251
606,image_classification,triton_g4dn_xlarge_4,0,13,2261
605,image_classification,triton_g4dn_xlarge_3,0,13,2261
542,image_classification,triton_g4dn_xlarge_1,0,12,2267
570,image_classification,triton_t2_large_1,0,104,2274
535,image_classification,triton_t2_large_8,0,107,2275
544,image_classification,triton_g4dn_xlarge_4,0,11,2276
534,image_classification,triton_t2_large_7,0,109,2277
543,image_classification,triton_g4dn_xlarge_3,0,12,2277
574,image_classification,triton_t2_large_4,0,89,2281
566,image_classification,triton_g4dn_xlarge_1,0,13,2281
565,image_classification,triton_c5_2xlarge_1,0,36,2282
530,image_classification,triton_t2_large_15,0,149,2284
717,image_classification,triton_t2_large_6,0,68,2284
684,image_classification,triton_t2_large_5,0,145,2286
531,image_classification,triton_t2_large_11,0,153,2289
538,image_classification,triton_t2_large_2,0,82,2303
539,image_classification,triton_t2_large_12,0,88,2309
575,image_classification,triton_t2_large_3,0,86,2310
567,image_classification,triton_g4dn_xlarge_3,0,40,2319
568,image_classification,triton_g4dn_xlarge_4,0,45,2324
656,image_classification,triton_g4dn_xlarge_1,0,44,2325
669,image_classification,triton_g4dn_xlarge_4,0,20,2346
546,image_classification,triton_t2_large_1,0,74,2350
670,image_classification,triton_g4dn_xlarge_1,0,26,2353
576,image_classification,triton_g4dn_xlarge_3,0,32,2353
671,image_classification,triton_g4dn_xlarge_4,0,14,2363
667,image_classification,triton_c5_2xlarge_1,0,82,2364
545,image_classification,triton_t2_large_8,0,94,2370
587,image_classification,triton_g4dn_xlarge_1,0,17,2373
547,image_classification,triton_t2_large_6,0,88,2375
582,image_classification,triton_g4dn_xlarge_4,0,13,2375
586,image_classification,triton_g4dn_xlarge_3,0,22,2377
569,image_classification,triton_t2_large_7,0,101,2380
654,image_classification,triton_t2_large_4,0,98,2380
668,image_classification,triton_t2_large_2,0,86,2390
573,image_classification,triton_t2_large_3,0,88,2399
572,image_classification,triton_t2_large_12,0,96,2407
571,image_classification,triton_t2_large_11,0,122,2411
548,image_classification,triton_t2_large_5,0,131,2419
578,image_classification,triton_g4dn_xlarge_1,0,45,2419
577,image_classification,triton_t2_large_1,0,72,2425
590,image_classification,triton_g4dn_xlarge_4,0,48,2425
596,image_classification,triton_g4dn_xlarge_3,0,50,2428
592,image_classification,triton_g4dn_xlarge_1,0,12,2432
549,image_classification,triton_t2_large_15,0,148,2435
588,image_classification,triton_c5_2xlarge_1,0,72,2438
714,image_classification,triton_t2_large_8,0,73,2443
579,image_classification,triton_g4dn_xlarge_4,0,18,2445
597,image_classification,triton_g4dn_xlarge_3,0,26,2456
602,image_classification,triton_g4dn_xlarge_1,0,27,2460
675,image_classification,triton_g4dn_xlarge_4,0,18,2464
589,image_classification,triton_t2_large_6,0,94,2471
677,image_classification,triton_g4dn_xlarge_3,0,20,2476
674,image_classification,triton_t2_large_2,0,86,2478
599,image_classification,triton_g4dn_xlarge_1,0,17,2480
604,image_classification,triton_g4dn_xlarge_4,0,15,2482
601,image_classification,triton_t2_large_3,0,86,2486
672,image_classification,triton_t2_large_7,0,105,2486
673,image_classification,triton_t2_large_4,0,109,2490
591,image_classification,triton_t2_large_12,0,83,2492
607,image_classification,triton_g4dn_xlarge_3,0,16,2493
598,image_classification,triton_c5_2xlarge_1,0,60,2501
580,image_classification,triton_t2_large_1,0,74,2501
640,image_classification,triton_t2_large_11,0,92,2503
609,image_classification,triton_g4dn_xlarge_1,0,17,2505
593,image_classification,triton_t2_large_5,0,95,2515
603,image_classification,triton_t2_large_8,0,86,2531
550,image_classification,triton_t2_large_15,0,101,2536
614,image_classification,triton_g4dn_xlarge_1,0,30,2538
608,image_classification,triton_g4dn_xlarge_4,0,51,2538
613,image_classification,triton_g4dn_xlarge_3,0,47,2545
600,image_classification,triton_t2_large_6,0,72,2546
678,image_classification,triton_t2_large_2,0,74,2551
618,image_classification,triton_g4dn_xlarge_4,0,15,2556
619,image_classification,triton_g4dn_xlarge_1,0,17,2558
736,image_classification,triton_g4dn_xlarge_4,0,15,2570
711,image_classification,triton_c5_2xlarge_1,0,69,2570
651,image_classification,triton_t2_large_4,0,84,2574
710,image_classification,triton_t2_large_1,0,85,2586
611,image_classification,triton_t2_large_3,0,101,2589
621,image_classification,triton_g4dn_xlarge_1,0,29,2591
623,image_classification,triton_g4dn_xlarge_4,0,19,2591
703,image_classification,triton_g4dn_xlarge_3,0,47,2592
610,image_classification,triton_t2_large_7,0,114,2601
628,image_classification,triton_t2_large_8,0,73,2605
612,image_classification,triton_t2_large_12,0,108,2606
616,image_classification,triton_t2_large_5,0,91,2610
615,image_classification,triton_t2_large_11,0,103,2612
622,image_classification,triton_c5_2xlarge_1,0,49,2622
629,image_classification,triton_g4dn_xlarge_1,0,43,2639
620,image_classification,triton_t2_large_6,0,88,2639
627,image_classification,triton_g4dn_xlarge_4,0,44,2639
624,image_classification,triton_t2_large_2,0,95,2647
626,image_classification,triton_g4dn_xlarge_3,0,54,2648
617,image_classification,triton_t2_large_15,0,113,2654
666,image_classification,triton_t2_large_1,0,76,2662
638,image_classification,triton_g4dn_xlarge_4,0,24,2662
636,image_classification,triton_t2_large_4,0,89,2664
625,image_classification,triton_t2_large_3,0,93,2687
639,image_classification,triton_g4dn_xlarge_1,0,50,2689
663,image_classification,triton_g4dn_xlarge_4,0,27,2690
643,image_classification,triton_g4dn_xlarge_3,0,41,2691
635,image_classification,triton_c5_2xlarge_1,0,76,2702
631,image_classification,triton_t2_large_8,0,100,2706
647,image_classification,triton_g4dn_xlarge_3,0,21,2714
648,image_classification,triton_g4dn_xlarge_4,0,23,2717
633,image_classification,triton_t2_large_5,0,101,2718
630,image_classification,triton_t2_large_7,0,113,2719
649,image_classification,triton_g4dn_xlarge_1,0,27,2721
637,image_classification,triton_t2_large_12,0,123,2730
634,image_classification,triton_t2_large_11,0,114,2731
641,image_classification,triton_t2_large_6,0,92,2731
676,image_classification,triton_g4dn_xlarge_4,0,26,2744
642,image_classification,triton_t2_large_2,0,95,2745
664,image_classification,triton_t2_large_1,0,84,2746
653,image_classification,triton_g4dn_xlarge_3,0,31,2746
646,image_classification,triton_t2_large_4,0,83,2755
644,image_classification,triton_t2_large_15,0,100,2761
652,image_classification,triton_c5_2xlarge_1,0,61,2765
659,image_classification,triton_g4dn_xlarge_4,0,21,2768
650,image_classification,triton_t2_large_3,0,89,2783
665,image_classification,triton_t2_large_8,0,81,2789
657,image_classification,triton_g4dn_xlarge_1,0,66,2793
658,image_classification,triton_g4dn_xlarge_3,0,51,2799
680,image_classification,triton_t2_large_5,0,94,2813
695,image_classification,triton_t2_large_7,0,93,2813
682,image_classification,triton_g4dn_xlarge_4,0,45,2815
716,image_classification,triton_g4dn_xlarge_1,0,34,2831
681,image_classification,triton_c5_2xlarge_1,0,60,2831
686,image_classification,triton_g4dn_xlarge_3,0,30,2833
718,image_classification,triton_g4dn_xlarge_4,0,24,2842
709,image_classification,triton_t2_large_11,0,112,2843
660,image_classification,triton_t2_large_1,0,95,2843
691,image_classification,triton_g4dn_xlarge_3,0,16,2851
689,image_classification,triton_g4dn_xlarge_1,0,17,2853
708,image_classification,triton_t2_large_6,0,131,2862
692,image_classification,triton_g4dn_xlarge_4,0,18,2864
662,image_classification,triton_t2_large_4,0,111,2870
690,image_classification,triton_c5_2xlarge_1,0,38,2873
661,image_classification,triton_t2_large_2,0,127,2875
713,image_classification,triton_t2_large_15,0,112,2875
712,image_classification,triton_t2_large_12,0,145,2876
715,image_classification,triton_t2_large_3,0,91,2877
698,image_classification,triton_g4dn_xlarge_3,0,20,2877
685,image_classification,triton_t2_large_8,0,86,2878
702,image_classification,triton_g4dn_xlarge_4,0,19,2886
700,image_classification,triton_g4dn_xlarge_1,0,31,2887
688,image_classification,triton_t2_large_5,0,83,2898
687,image_classification,triton_t2_large_7,0,90,2904
721,image_classification,triton_g4dn_xlarge_3,0,44,2927
693,image_classification,triton_t2_large_1,0,83,2929
724,image_classification,triton_g4dn_xlarge_4,0,46,2939
694,image_classification,triton_t2_large_11,0,101,2947
725,image_classification,triton_g4dn_xlarge_1,0,53,2947
728,image_classification,triton_g4dn_xlarge_3,0,28,2956
719,image_classification,triton_t2_large_4,0,96,2968
732,image_classification,triton_g4dn_xlarge_1,0,23,2973
731,image_classification,triton_g4dn_xlarge_4,0,23,2973
720,image_classification,triton_c5_2xlarge_1,0,91,2974
722,image_classification,triton_t2_large_8,0,91,2974
733,image_classification,triton_g4dn_xlarge_3,0,16,2977
737,image_classification,triton_g4dn_xlarge_3,0,14,2997
738,image_classification,triton_g4dn_xlarge_4,0,14,2998
739,image_classification,triton_g4dn_xlarge_1,0,17,3001
727,image_classification,triton_t2_large_5,0,99,3004
701,image_classification,triton_t2_large_6,0,147,3014
723,image_classification,triton_t2_large_3,0,132,3015
726,image_classification,triton_t2_large_7,0,117,3022
743,image_classification,triton_g4dn_xlarge_4,0,17,3023
735,image_classification,triton_c5_2xlarge_1,0,40,3023
729,image_classification,triton_t2_large_1,0,84,3023
707,image_classification,triton_t2_large_15,0,145,3023
742,image_classification,triton_g4dn_xlarge_3,0,21,3026
744,image_classification,triton_g4dn_xlarge_1,0,25,3031
730,image_classification,triton_t2_large_11,0,83,3033
705,image_classification,triton_t2_large_12,0,159,3037
704,image_classification,triton_t2_large_2,0,162,3040
734,image_classification,triton_t2_large_4,0,87,3059
749,image_classification,triton_g4dn_xlarge_3,0,39,3066
750,image_classification,triton_g4dn_xlarge_4,0,42,3069
740,image_classification,triton_t2_large_8,0,87,3070
741,image_classification,triton_t2_large_5,0,82,3087
555,image_classification,triton_g4dn_xlarge_1,0,50,3088
561,image_classification,triton_g4dn_xlarge_4,0,21,3093
745,image_classification,triton_t2_large_6,0,80,3097
558,image_classification,triton_g4dn_xlarge_3,0,38,3110
564,image_classification,triton_g4dn_xlarge_4,0,18,3113
748,image_classification,triton_c5_2xlarge_1,0,86,3114
552,image_classification,triton_t2_large_1,0,93,3121
581,image_classification,triton_g4dn_xlarge_1,0,28,3123
551,image_classification,triton_t2_large_7,0,103,3130
585,image_classification,triton_g4dn_xlarge_3,0,14,3132
746,image_classification,triton_t2_large_3,0,120,3137
553,image_classification,triton_t2_large_11,0,106,3144
557,image_classification,triton_t2_large_4,0,92,3152
584,image_classification,triton_c5_2xlarge_1,0,35,3153
562,image_classification,triton_t2_large_8,0,88,3160
747,image_classification,triton_t2_large_15,0,137,3164
554,image_classification,triton_t2_large_12,0,140,3178
556,image_classification,triton_t2_large_2,0,132,3182
563,image_classification,triton_t2_large_5,0,87,3182
583,image_classification,triton_t2_large_6,0,81,3188
763,speech_recognition,triton_g4dn_xlarge_3,0,42,3237
764,speech_recognition,triton_g4dn_xlarge_4,0,48,3243
765,speech_recognition,triton_g4dn_xlarge_1,0,50,3245
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3258
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3270
768,speech_recognition,triton_g4dn_xlarge_1,0,24,3274
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3282
770,speech_recognition,triton_g4dn_xlarge_4,0,20,3291
966,speech_recognition,triton_g4dn_xlarge_1,0,22,3296
795,speech_recognition,triton_g4dn_xlarge_3,0,24,3306
771,speech_recognition,triton_g4dn_xlarge_4,0,20,3313
772,speech_recognition,triton_g4dn_xlarge_1,0,21,3324
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3336
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3338
775,speech_recognition,triton_g4dn_xlarge_1,0,21,3346
796,speech_recognition,triton_g4dn_xlarge_4,0,23,3359
960,speech_recognition,triton_g4dn_xlarge_3,0,22,3361
776,speech_recognition,triton_g4dn_xlarge_1,0,23,3369
993,speech_recognition,triton_g4dn_xlarge_3,0,26,3386
903,speech_recognition,triton_g4dn_xlarge_4,0,28,3387
762,speech_recognition,triton_c5_2xlarge_1,0,197,3392
906,speech_recognition,triton_g4dn_xlarge_1,0,24,3394
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3411
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3411
996,speech_recognition,triton_g4dn_xlarge_1,0,24,3417
799,speech_recognition,triton_g4dn_xlarge_4,0,22,3433
809,speech_recognition,triton_g4dn_xlarge_3,0,24,3436
779,speech_recognition,triton_g4dn_xlarge_1,0,22,3442
839,speech_recognition,triton_g4dn_xlarge_4,0,21,3454
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3463
800,speech_recognition,triton_g4dn_xlarge_1,0,21,3465
801,speech_recognition,triton_g4dn_xlarge_4,0,21,3475
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3484
812,speech_recognition,triton_g4dn_xlarge_1,0,21,3487
802,speech_recognition,triton_g4dn_xlarge_4,0,21,3496
826,speech_recognition,triton_g4dn_xlarge_1,0,21,3508
803,speech_recognition,triton_g4dn_xlarge_3,0,23,3509
804,speech_recognition,triton_g4dn_xlarge_4,0,21,3517
828,speech_recognition,triton_g4dn_xlarge_1,0,23,3532
835,speech_recognition,triton_g4dn_xlarge_3,0,24,3534
806,speech_recognition,triton_g4dn_xlarge_4,0,22,3541
844,speech_recognition,triton_g4dn_xlarge_1,0,23,3555
919,speech_recognition,triton_c5_2xlarge_1,0,167,3559
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3560
836,speech_recognition,triton_g4dn_xlarge_4,0,23,3565
783,speech_recognition,triton_g4dn_xlarge_1,0,23,3582
808,speech_recognition,triton_g4dn_xlarge_3,0,23,3586
981,speech_recognition,triton_g4dn_xlarge_4,0,22,3588
810,speech_recognition,triton_g4dn_xlarge_1,0,22,3606
895,speech_recognition,triton_g4dn_xlarge_3,0,24,3609
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3614
896,speech_recognition,triton_g4dn_xlarge_1,0,21,3629
785,speech_recognition,triton_g4dn_xlarge_3,0,23,3636
811,speech_recognition,triton_g4dn_xlarge_4,0,22,3638
897,speech_recognition,triton_g4dn_xlarge_1,0,23,3653
842,speech_recognition,triton_g4dn_xlarge_4,0,21,3659
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3661
786,speech_recognition,triton_g4dn_xlarge_1,0,23,3679
815,speech_recognition,triton_g4dn_xlarge_4,0,21,3681
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3684
814,speech_recognition,triton_g4dn_xlarge_1,0,22,3702
819,speech_recognition,triton_g4dn_xlarge_4,0,24,3706
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3709
820,speech_recognition,triton_g4dn_xlarge_1,0,22,3727
807,speech_recognition,triton_c5_2xlarge_1,0,167,3729
974,speech_recognition,triton_g4dn_xlarge_4,0,22,3729
788,speech_recognition,triton_g4dn_xlarge_3,0,23,3732
884,speech_recognition,triton_g4dn_xlarge_1,0,21,3748
790,speech_recognition,triton_g4dn_xlarge_4,0,22,3753
816,speech_recognition,triton_g4dn_xlarge_3,0,24,3757
752,speech_recognition,triton_t2_large_6,0,568,3762
904,speech_recognition,triton_g4dn_xlarge_1,0,21,3770
754,speech_recognition,triton_t2_large_1,0,580,3774
817,speech_recognition,triton_g4dn_xlarge_4,0,21,3776
755,speech_recognition,triton_t2_large_3,0,584,3778
838,speech_recognition,triton_g4dn_xlarge_3,0,23,3780
753,speech_recognition,triton_t2_large_8,0,591,3786
758,speech_recognition,triton_t2_large_2,0,592,3787
756,speech_recognition,triton_t2_large_4,0,592,3787
751,speech_recognition,triton_t2_large_7,0,595,3788
905,speech_recognition,triton_g4dn_xlarge_1,0,22,3794
822,speech_recognition,triton_g4dn_xlarge_4,0,21,3799
760,speech_recognition,triton_t2_large_12,0,605,3800
907,speech_recognition,triton_g4dn_xlarge_3,0,23,3805
761,speech_recognition,triton_t2_large_15,0,612,3807
757,speech_recognition,triton_t2_large_5,0,618,3813
792,speech_recognition,triton_g4dn_xlarge_1,0,22,3818
759,speech_recognition,triton_t2_large_11,0,624,3819
830,speech_recognition,triton_g4dn_xlarge_4,0,21,3821
793,speech_recognition,triton_g4dn_xlarge_3,0,21,3828
833,speech_recognition,triton_g4dn_xlarge_4,0,23,3846
834,speech_recognition,triton_g4dn_xlarge_1,0,24,3847
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3857
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3868
909,speech_recognition,triton_g4dn_xlarge_1,0,21,3869
910,speech_recognition,triton_g4dn_xlarge_3,0,23,3882
911,speech_recognition,triton_g4dn_xlarge_4,0,23,3893
912,speech_recognition,triton_g4dn_xlarge_1,0,22,3893
789,speech_recognition,triton_c5_2xlarge_1,0,166,3897
972,speech_recognition,triton_g4dn_xlarge_3,0,22,3904
797,speech_recognition,triton_g4dn_xlarge_1,0,22,3915
841,speech_recognition,triton_g4dn_xlarge_4,0,22,3921
843,speech_recognition,triton_g4dn_xlarge_3,0,21,3931
873,speech_recognition,triton_g4dn_xlarge_4,0,20,3941
845,speech_recognition,triton_g4dn_xlarge_1,0,23,3944
874,speech_recognition,triton_g4dn_xlarge_3,0,23,3954
846,speech_recognition,triton_g4dn_xlarge_4,0,20,3961
913,speech_recognition,triton_g4dn_xlarge_1,0,22,3968
914,speech_recognition,triton_g4dn_xlarge_3,0,23,3980
847,speech_recognition,triton_g4dn_xlarge_4,0,21,3984
848,speech_recognition,triton_g4dn_xlarge_1,0,21,3996
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4008
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4008
851,speech_recognition,triton_g4dn_xlarge_1,0,22,4017
894,speech_recognition,triton_g4dn_xlarge_3,0,21,4029
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4033
860,speech_recognition,triton_g4dn_xlarge_1,0,23,4040
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4051
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4059
901,speech_recognition,triton_g4dn_xlarge_1,0,23,4064
840,speech_recognition,triton_c5_2xlarge_1,0,166,4065
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4075
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4082
916,speech_recognition,triton_g4dn_xlarge_1,0,23,4087
917,speech_recognition,triton_g4dn_xlarge_3,0,25,4100
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4103
976,speech_recognition,triton_g4dn_xlarge_1,0,22,4109
876,speech_recognition,triton_g4dn_xlarge_4,0,21,4125
853,speech_recognition,triton_g4dn_xlarge_3,0,28,4131
854,speech_recognition,triton_g4dn_xlarge_1,0,22,4136
918,speech_recognition,triton_g4dn_xlarge_4,0,23,4152
998,speech_recognition,triton_g4dn_xlarge_3,0,24,4154
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4163
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4180
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4181
857,speech_recognition,triton_g4dn_xlarge_1,0,22,4191
922,speech_recognition,triton_g4dn_xlarge_4,0,21,4205
921,speech_recognition,triton_g4dn_xlarge_3,0,24,4208
923,speech_recognition,triton_g4dn_xlarge_1,0,20,4215
924,speech_recognition,triton_g4dn_xlarge_4,0,20,4227
954,speech_recognition,triton_c5_2xlarge_1,0,165,4230
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4233
925,speech_recognition,triton_g4dn_xlarge_1,0,29,4247
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4251
861,speech_recognition,triton_g4dn_xlarge_3,0,32,4266
927,speech_recognition,triton_g4dn_xlarge_1,0,22,4273
942,speech_recognition,triton_g4dn_xlarge_4,0,23,4274
928,speech_recognition,triton_g4dn_xlarge_3,0,20,4293
982,speech_recognition,triton_g4dn_xlarge_1,0,22,4295
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4299
929,speech_recognition,triton_g4dn_xlarge_3,0,21,4315
994,speech_recognition,triton_g4dn_xlarge_1,0,21,4316
791,speech_recognition,triton_t2_large_6,0,559,4323
930,speech_recognition,triton_g4dn_xlarge_4,0,21,4326
821,speech_recognition,triton_t2_large_3,0,559,4337
995,speech_recognition,triton_g4dn_xlarge_1,0,21,4338
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4338
818,speech_recognition,triton_t2_large_1,0,562,4339
946,speech_recognition,triton_g4dn_xlarge_4,0,20,4347
951,speech_recognition,triton_g4dn_xlarge_1,0,21,4359
827,speech_recognition,triton_t2_large_2,0,570,4360
997,speech_recognition,triton_g4dn_xlarge_3,0,24,4363
824,speech_recognition,triton_t2_large_8,0,574,4365
933,speech_recognition,triton_g4dn_xlarge_4,0,20,4367
825,speech_recognition,triton_t2_large_4,0,577,4367
823,speech_recognition,triton_t2_large_7,0,591,4380
829,speech_recognition,triton_t2_large_12,0,579,4380
957,speech_recognition,triton_g4dn_xlarge_1,0,23,4383
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4390
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4391
831,speech_recognition,triton_t2_large_15,0,580,4391
865,speech_recognition,triton_g4dn_xlarge_1,0,25,4407
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4415
859,speech_recognition,triton_c5_2xlarge_1,0,180,4415
908,speech_recognition,triton_t2_large_5,0,599,4415
832,speech_recognition,triton_t2_large_11,0,593,4416
958,speech_recognition,triton_g4dn_xlarge_4,0,25,4417
938,speech_recognition,triton_g4dn_xlarge_1,0,25,4436
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4439
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4443
871,speech_recognition,triton_g4dn_xlarge_1,0,21,4459
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4466
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4467
886,speech_recognition,triton_g4dn_xlarge_1,0,21,4479
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4489
980,speech_recognition,triton_g4dn_xlarge_4,0,26,4493
872,speech_recognition,triton_g4dn_xlarge_1,0,22,4502
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4513
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4517
944,speech_recognition,triton_g4dn_xlarge_1,0,23,4529
945,speech_recognition,triton_g4dn_xlarge_3,0,21,4538
962,speech_recognition,triton_g4dn_xlarge_4,0,23,4542
963,speech_recognition,triton_g4dn_xlarge_1,0,22,4553
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4564
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4567
878,speech_recognition,triton_g4dn_xlarge_1,0,21,4578
869,speech_recognition,triton_c5_2xlarge_1,0,166,4581
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4589
948,speech_recognition,triton_g4dn_xlarge_4,0,20,4590
949,speech_recognition,triton_g4dn_xlarge_1,0,20,4601
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4614
967,speech_recognition,triton_g4dn_xlarge_4,0,20,4615
968,speech_recognition,triton_g4dn_xlarge_1,0,21,4627
969,speech_recognition,triton_g4dn_xlarge_3,0,21,4638
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4639
971,speech_recognition,triton_g4dn_xlarge_1,0,22,4649
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4664
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4665
882,speech_recognition,triton_g4dn_xlarge_1,0,22,4676
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4691
973,speech_recognition,triton_g4dn_xlarge_3,0,22,4692
977,speech_recognition,triton_g4dn_xlarge_1,0,21,4702
978,speech_recognition,triton_g4dn_xlarge_4,0,20,4711
883,speech_recognition,triton_g4dn_xlarge_3,0,21,4717
985,speech_recognition,triton_g4dn_xlarge_1,0,20,4722
979,speech_recognition,triton_g4dn_xlarge_4,0,20,4733
885,speech_recognition,triton_g4dn_xlarge_3,0,21,4739
983,speech_recognition,triton_g4dn_xlarge_1,0,20,4744
965,speech_recognition,triton_c5_2xlarge_1,0,165,4749
984,speech_recognition,triton_g4dn_xlarge_4,0,21,4754
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4760
986,speech_recognition,triton_g4dn_xlarge_1,0,22,4767
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4778
988,speech_recognition,triton_g4dn_xlarge_3,0,23,4789
887,speech_recognition,triton_g4dn_xlarge_1,0,23,4794
889,speech_recognition,triton_g4dn_xlarge_4,0,23,4805
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4814
989,speech_recognition,triton_g4dn_xlarge_1,0,22,4820
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4831
991,speech_recognition,triton_g4dn_xlarge_3,0,21,4841
892,speech_recognition,triton_g4dn_xlarge_1,0,20,4844
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4855
992,speech_recognition,triton_g4dn_xlarge_1,0,21,4872
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4873
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,4884
932,speech_recognition,triton_t2_large_6,0,562,4888
794,speech_recognition,triton_g4dn_xlarge_1,0,21,4894
947,speech_recognition,triton_t2_large_3,0,561,4898
863,speech_recognition,triton_t2_large_1,0,562,4902
798,speech_recognition,triton_g4dn_xlarge_3,0,20,4903
891,speech_recognition,triton_c5_2xlarge_1,0,164,4914
805,speech_recognition,triton_g4dn_xlarge_4,0,20,4914
864,speech_recognition,triton_t2_large_2,0,569,4931
936,speech_recognition,triton_t2_large_8,0,579,4947
937,speech_recognition,triton_t2_large_4,0,583,4951
952,speech_recognition,triton_t2_large_12,0,575,4956
955,speech_recognition,triton_t2_large_15,0,576,4969
953,speech_recognition,triton_t2_large_7,0,589,4970
940,speech_recognition,triton_t2_large_11,0,587,5008
866,speech_recognition,triton_t2_large_5,0,593,5008
