task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
81,object_detection,triton_g4dn_xlarge_4,0,76,1186
188,object_detection,triton_t2_large_3,0,93,1194
58,object_detection,triton_t2_large_1,0,89,1197
55,object_detection,triton_t2_large_2,0,112,1198
62,object_detection,triton_g4dn_xlarge_3,0,72,1201
63,object_detection,triton_t2_large_8,0,77,1218
59,object_detection,triton_t2_large_12,0,94,1223
56,object_detection,triton_t2_large_4,0,124,1231
69,object_detection,triton_g4dn_xlarge_1,0,58,1245
82,object_detection,triton_t2_large_7,0,126,1247
66,object_detection,triton_t2_large_6,0,98,1252
65,object_detection,triton_c5_2xlarge_1,0,119,1262
68,object_detection,triton_g4dn_xlarge_4,0,77,1263
72,object_detection,triton_g4dn_xlarge_3,0,65,1273
71,object_detection,triton_t2_large_3,0,83,1281
67,object_detection,triton_t2_large_5,0,114,1290
76,object_detection,triton_g4dn_xlarge_1,0,47,1298
64,object_detection,triton_t2_large_11,0,157,1299
73,object_detection,triton_t2_large_8,0,83,1301
61,object_detection,triton_t2_large_15,0,172,1301
70,object_detection,triton_t2_large_1,0,106,1304
168,object_detection,triton_t2_large_2,0,106,1306
190,object_detection,triton_g4dn_xlarge_4,0,47,1311
156,object_detection,triton_g4dn_xlarge_3,0,44,1317
74,object_detection,triton_t2_large_12,0,89,1318
189,object_detection,triton_t2_large_6,0,69,1322
80,object_detection,triton_t2_large_7,0,95,1347
187,object_detection,triton_t2_large_4,0,122,1354
83,object_detection,triton_c5_2xlarge_1,0,94,1356
87,object_detection,triton_t2_large_3,0,86,1370
92,object_detection,triton_g4dn_xlarge_1,0,68,1374
88,object_detection,triton_t2_large_5,0,100,1394
93,object_detection,triton_t2_large_8,0,95,1401
162,object_detection,triton_g4dn_xlarge_3,0,82,1402
95,object_detection,triton_g4dn_xlarge_4,0,93,1408
160,object_detection,triton_t2_large_2,0,104,1413
94,object_detection,triton_t2_large_1,0,121,1426
191,object_detection,triton_g4dn_xlarge_1,0,58,1434
96,object_detection,triton_t2_large_6,0,120,1446
161,object_detection,triton_t2_large_12,0,128,1448
89,object_detection,triton_t2_large_11,0,142,1448
97,object_detection,triton_t2_large_7,0,106,1454
90,object_detection,triton_t2_large_15,0,156,1462
139,object_detection,triton_t2_large_3,0,93,1463
99,object_detection,triton_c5_2xlarge_1,0,105,1463
98,object_detection,triton_t2_large_4,0,106,1464
141,object_detection,triton_g4dn_xlarge_3,0,67,1470
100,object_detection,triton_g4dn_xlarge_4,0,79,1491
152,object_detection,triton_t2_large_8,0,89,1493
164,object_detection,triton_t2_large_5,0,98,1493
157,object_detection,triton_g4dn_xlarge_1,0,61,1496
155,object_detection,triton_t2_large_2,0,100,1513
158,object_detection,triton_t2_large_6,0,93,1539
167,object_detection,triton_t2_large_1,0,111,1539
195,object_detection,triton_g4dn_xlarge_3,0,74,1546
193,object_detection,triton_t2_large_12,0,95,1546
102,object_detection,triton_t2_large_7,0,100,1555
104,object_detection,triton_t2_large_3,0,92,1558
103,object_detection,triton_c5_2xlarge_1,0,95,1562
192,object_detection,triton_t2_large_11,0,111,1562
196,object_detection,triton_g4dn_xlarge_4,0,81,1574
106,object_detection,triton_g4dn_xlarge_1,0,80,1578
194,object_detection,triton_t2_large_15,0,119,1581
105,object_detection,triton_t2_large_4,0,125,1591
234,object_detection,triton_t2_large_8,0,108,1602
238,object_detection,triton_g4dn_xlarge_3,0,53,1602
107,object_detection,triton_t2_large_6,0,64,1605
235,object_detection,triton_t2_large_5,0,115,1609
236,object_detection,triton_t2_large_2,0,94,1610
137,object_detection,triton_g4dn_xlarge_4,0,29,1613
237,object_detection,triton_t2_large_12,0,68,1616
127,object_detection,triton_t2_large_1,0,78,1619
128,object_detection,triton_t2_large_7,0,65,1628
131,object_detection,triton_c5_2xlarge_1,0,70,1632
129,object_detection,triton_t2_large_3,0,70,1633
130,object_detection,triton_t2_large_11,0,84,1647
264,question_answering,triton_g4dn_xlarge_4,0,10,1664
263,question_answering,triton_g4dn_xlarge_3,0,10,1664
265,question_answering,triton_g4dn_xlarge_1,0,11,1665
267,question_answering,triton_g4dn_xlarge_4,0,3,1668
266,question_answering,triton_g4dn_xlarge_3,0,3,1668
288,question_answering,triton_g4dn_xlarge_1,0,3,1669
262,question_answering,triton_c5_2xlarge_1,0,20,1674
270,question_answering,triton_g4dn_xlarge_4,0,3,1679
269,question_answering,triton_g4dn_xlarge_3,0,3,1679
271,question_answering,triton_g4dn_xlarge_1,0,3,1680
252,question_answering,triton_t2_large_6,0,35,1688
268,question_answering,triton_c5_2xlarge_1,0,13,1689
272,question_answering,triton_g4dn_xlarge_3,0,4,1691
273,question_answering,triton_g4dn_xlarge_4,0,4,1691
274,question_answering,triton_g4dn_xlarge_1,0,4,1691
257,question_answering,triton_t2_large_5,0,38,1692
256,question_answering,triton_t2_large_4,0,38,1692
259,question_answering,triton_t2_large_11,0,40,1694
255,question_answering,triton_t2_large_3,0,46,1699
251,question_answering,triton_t2_large_7,0,46,1699
260,question_answering,triton_t2_large_12,0,46,1700
258,question_answering,triton_t2_large_2,0,47,1701
254,question_answering,triton_t2_large_1,0,47,1701
253,question_answering,triton_t2_large_8,0,48,1701
275,question_answering,triton_g4dn_xlarge_3,0,5,1702
276,question_answering,triton_g4dn_xlarge_4,0,5,1702
373,question_answering,triton_c5_2xlarge_1,0,14,1704
277,question_answering,triton_g4dn_xlarge_1,0,6,1704
261,question_answering,triton_t2_large_15,0,50,1704
431,question_answering,triton_g4dn_xlarge_3,0,4,1706
432,question_answering,triton_g4dn_xlarge_4,0,4,1707
285,question_answering,triton_g4dn_xlarge_4,0,4,1713
284,question_answering,triton_g4dn_xlarge_3,0,4,1713
281,question_answering,triton_g4dn_xlarge_1,0,4,1713
433,question_answering,triton_g4dn_xlarge_1,0,4,1718
434,question_answering,triton_g4dn_xlarge_3,0,4,1718
435,question_answering,triton_g4dn_xlarge_4,0,4,1718
304,question_answering,triton_t2_large_6,0,30,1718
283,question_answering,triton_c5_2xlarge_1,0,13,1722
286,question_answering,triton_g4dn_xlarge_1,0,3,1724
289,question_answering,triton_g4dn_xlarge_3,0,3,1724
290,question_answering,triton_g4dn_xlarge_4,0,3,1724
280,question_answering,triton_t2_large_11,0,32,1729
279,question_answering,triton_t2_large_5,0,32,1729
278,question_answering,triton_t2_large_4,0,32,1729
436,question_answering,triton_g4dn_xlarge_3,0,4,1729
437,question_answering,triton_g4dn_xlarge_4,0,4,1729
438,question_answering,triton_g4dn_xlarge_1,0,4,1729
306,question_answering,triton_t2_large_3,0,31,1730
351,question_answering,triton_t2_large_12,0,33,1733
352,question_answering,triton_c5_2xlarge_1,0,13,1735
305,question_answering,triton_t2_large_7,0,36,1735
375,question_answering,triton_t2_large_1,0,33,1735
376,question_answering,triton_t2_large_2,0,33,1735
295,question_answering,triton_g4dn_xlarge_3,0,4,1735
296,question_answering,triton_g4dn_xlarge_4,0,4,1735
297,question_answering,triton_g4dn_xlarge_1,0,4,1735
374,question_answering,triton_t2_large_8,0,37,1738
439,question_answering,triton_g4dn_xlarge_3,0,4,1741
440,question_answering,triton_g4dn_xlarge_4,0,4,1741
441,question_answering,triton_g4dn_xlarge_1,0,4,1741
282,question_answering,triton_t2_large_15,0,33,1742
299,question_answering,triton_g4dn_xlarge_3,0,3,1746
300,question_answering,triton_g4dn_xlarge_4,0,3,1746
430,question_answering,triton_c5_2xlarge_1,0,12,1747
301,question_answering,triton_g4dn_xlarge_1,0,4,1747
287,question_answering,triton_t2_large_6,0,30,1750
446,question_answering,triton_g4dn_xlarge_3,0,4,1752
447,question_answering,triton_g4dn_xlarge_4,0,4,1752
448,question_answering,triton_g4dn_xlarge_1,0,4,1752
307,question_answering,triton_g4dn_xlarge_3,0,3,1757
308,question_answering,triton_g4dn_xlarge_4,0,3,1758
309,question_answering,triton_g4dn_xlarge_1,0,3,1758
445,question_answering,triton_c5_2xlarge_1,0,12,1760
291,question_answering,triton_t2_large_3,0,31,1762
449,question_answering,triton_g4dn_xlarge_3,0,3,1762
450,question_answering,triton_g4dn_xlarge_4,0,3,1762
451,question_answering,triton_g4dn_xlarge_1,0,3,1762
292,question_answering,triton_t2_large_4,0,32,1763
294,question_answering,triton_t2_large_11,0,32,1763
314,question_answering,triton_t2_large_12,0,31,1764
293,question_answering,triton_t2_large_5,0,33,1764
317,question_answering,triton_g4dn_xlarge_3,0,4,1770
444,question_answering,triton_t2_large_2,0,33,1770
443,question_answering,triton_t2_large_1,0,33,1771
319,question_answering,triton_g4dn_xlarge_1,0,5,1771
318,question_answering,triton_g4dn_xlarge_4,0,5,1771
442,question_answering,triton_t2_large_7,0,35,1773
480,question_answering,triton_g4dn_xlarge_3,0,3,1773
492,question_answering,triton_g4dn_xlarge_1,0,3,1774
491,question_answering,triton_g4dn_xlarge_4,0,3,1774
298,question_answering,triton_t2_large_15,0,32,1775
316,question_answering,triton_c5_2xlarge_1,0,13,1779
321,question_answering,triton_g4dn_xlarge_3,0,4,1780
302,question_answering,triton_t2_large_8,0,37,1780
322,question_answering,triton_g4dn_xlarge_4,0,4,1782
323,question_answering,triton_g4dn_xlarge_1,0,4,1782
303,question_answering,triton_t2_large_6,0,30,1784
452,question_answering,triton_g4dn_xlarge_3,0,3,1784
393,question_answering,triton_c5_2xlarge_1,0,12,1792
327,question_answering,triton_g4dn_xlarge_1,0,4,1793
325,question_answering,triton_g4dn_xlarge_3,0,4,1793
326,question_answering,triton_g4dn_xlarge_4,0,4,1793
310,question_answering,triton_t2_large_3,0,31,1796
313,question_answering,triton_t2_large_11,0,32,1797
315,question_answering,triton_t2_large_12,0,31,1797
312,question_answering,triton_t2_large_5,0,33,1798
311,question_answering,triton_t2_large_4,0,32,1798
493,question_answering,triton_t2_large_1,0,32,1804
479,question_answering,triton_t2_large_2,0,33,1804
477,question_answering,triton_c5_2xlarge_1,0,12,1804
330,question_answering,triton_g4dn_xlarge_4,0,4,1805
331,question_answering,triton_g4dn_xlarge_1,0,4,1805
329,question_answering,triton_g4dn_xlarge_3,0,4,1805
320,question_answering,triton_t2_large_15,0,32,1808
324,question_answering,triton_t2_large_7,0,36,1814
494,question_answering,triton_c5_2xlarge_1,0,12,1816
337,question_answering,triton_g4dn_xlarge_3,0,3,1816
339,question_answering,triton_g4dn_xlarge_1,0,4,1816
453,question_answering,triton_t2_large_8,0,35,1816
338,question_answering,triton_g4dn_xlarge_4,0,4,1816
328,question_answering,triton_t2_large_6,0,30,1820
346,question_answering,triton_g4dn_xlarge_1,0,4,1828
345,question_answering,triton_g4dn_xlarge_4,0,4,1828
344,question_answering,triton_g4dn_xlarge_3,0,4,1828
332,question_answering,triton_t2_large_3,0,31,1832
336,question_answering,triton_t2_large_12,0,31,1833
335,question_answering,triton_t2_large_11,0,32,1833
333,question_answering,triton_t2_large_4,0,32,1833
334,question_answering,triton_t2_large_5,0,34,1835
343,question_answering,triton_c5_2xlarge_1,0,13,1837
487,question_answering,triton_t2_large_1,0,33,1837
488,question_answering,triton_t2_large_2,0,33,1837
355,question_answering,triton_g4dn_xlarge_1,0,4,1839
354,question_answering,triton_g4dn_xlarge_4,0,4,1839
353,question_answering,triton_g4dn_xlarge_3,0,4,1839
340,question_answering,triton_t2_large_15,0,32,1845
397,question_answering,triton_c5_2xlarge_1,0,13,1850
357,question_answering,triton_g4dn_xlarge_3,0,3,1850
358,question_answering,triton_g4dn_xlarge_4,0,3,1850
359,question_answering,triton_g4dn_xlarge_1,0,3,1850
489,question_answering,triton_t2_large_7,0,35,1850
341,question_answering,triton_t2_large_6,0,30,1854
342,question_answering,triton_t2_large_8,0,36,1860
364,question_answering,triton_g4dn_xlarge_3,0,3,1861
366,question_answering,triton_g4dn_xlarge_1,0,4,1862
365,question_answering,triton_g4dn_xlarge_4,0,4,1862
347,question_answering,triton_t2_large_3,0,31,1865
350,question_answering,triton_t2_large_12,0,31,1866
349,question_answering,triton_t2_large_11,0,32,1867
348,question_answering,triton_t2_large_4,0,32,1867
360,question_answering,triton_t2_large_5,0,33,1870
396,question_answering,triton_t2_large_2,0,34,1871
398,question_answering,triton_t2_large_1,0,34,1871
363,question_answering,triton_c5_2xlarge_1,0,13,1871
372,question_answering,triton_g4dn_xlarge_4,0,4,1873
371,question_answering,triton_g4dn_xlarge_3,0,3,1873
377,question_answering,triton_g4dn_xlarge_1,0,4,1873
356,question_answering,triton_t2_large_15,0,32,1878
427,question_answering,triton_c5_2xlarge_1,0,12,1884
379,question_answering,triton_g4dn_xlarge_3,0,3,1884
380,question_answering,triton_g4dn_xlarge_4,0,4,1884
381,question_answering,triton_g4dn_xlarge_1,0,4,1884
362,question_answering,triton_t2_large_6,0,30,1887
361,question_answering,triton_t2_large_7,0,36,1893
429,question_answering,triton_t2_large_8,0,35,1894
386,question_answering,triton_g4dn_xlarge_4,0,4,1895
385,question_answering,triton_g4dn_xlarge_3,0,3,1895
387,question_answering,triton_g4dn_xlarge_1,0,4,1896
370,question_answering,triton_t2_large_12,0,31,1900
367,question_answering,triton_t2_large_3,0,31,1900
368,question_answering,triton_t2_large_4,0,32,1901
369,question_answering,triton_t2_large_11,0,32,1901
428,question_answering,triton_t2_large_1,0,34,1905
426,question_answering,triton_t2_large_2,0,34,1905
383,question_answering,triton_c5_2xlarge_1,0,13,1905
384,question_answering,triton_t2_large_5,0,34,1905
399,question_answering,triton_g4dn_xlarge_1,0,4,1907
395,question_answering,triton_g4dn_xlarge_4,0,4,1907
394,question_answering,triton_g4dn_xlarge_3,0,4,1907
378,question_answering,triton_t2_large_15,0,32,1912
458,question_answering,triton_c5_2xlarge_1,0,12,1917
402,question_answering,triton_g4dn_xlarge_1,0,3,1918
400,question_answering,triton_g4dn_xlarge_3,0,3,1918
401,question_answering,triton_g4dn_xlarge_4,0,3,1918
382,question_answering,triton_t2_large_6,0,30,1921
454,question_answering,triton_t2_large_7,0,34,1927
407,question_answering,triton_g4dn_xlarge_1,0,3,1929
406,question_answering,triton_g4dn_xlarge_4,0,3,1929
405,question_answering,triton_g4dn_xlarge_3,0,3,1929
389,question_answering,triton_t2_large_3,0,31,1934
390,question_answering,triton_t2_large_4,0,32,1935
391,question_answering,triton_t2_large_11,0,32,1935
392,question_answering,triton_t2_large_12,0,32,1935
456,question_answering,triton_t2_large_5,0,33,1938
455,question_answering,triton_t2_large_1,0,33,1938
457,question_answering,triton_t2_large_2,0,33,1938
404,question_answering,triton_c5_2xlarge_1,0,13,1938
413,question_answering,triton_g4dn_xlarge_3,0,4,1940
388,question_answering,triton_t2_large_8,0,37,1940
414,question_answering,triton_g4dn_xlarge_4,0,4,1940
415,question_answering,triton_g4dn_xlarge_1,0,4,1940
403,question_answering,triton_t2_large_15,0,32,1947
416,question_answering,triton_g4dn_xlarge_3,0,3,1950
417,question_answering,triton_g4dn_xlarge_4,0,3,1950
418,question_answering,triton_g4dn_xlarge_1,0,3,1950
462,question_answering,triton_c5_2xlarge_1,0,12,1951
408,question_answering,triton_t2_large_6,0,30,1956
422,question_answering,triton_g4dn_xlarge_3,0,3,1961
497,question_answering,triton_t2_large_7,0,34,1961
423,question_answering,triton_g4dn_xlarge_4,0,3,1962
424,question_answering,triton_g4dn_xlarge_1,0,3,1962
409,question_answering,triton_t2_large_3,0,31,1967
410,question_answering,triton_t2_large_4,0,31,1968
411,question_answering,triton_t2_large_11,0,31,1968
412,question_answering,triton_t2_large_12,0,31,1968
421,question_answering,triton_c5_2xlarge_1,0,11,1969
461,question_answering,triton_t2_large_2,0,32,1970
459,question_answering,triton_t2_large_1,0,31,1970
460,question_answering,triton_t2_large_5,0,33,1972
471,question_answering,triton_g4dn_xlarge_4,0,4,1976
472,question_answering,triton_g4dn_xlarge_1,0,4,1976
470,question_answering,triton_g4dn_xlarge_3,0,4,1976
420,question_answering,triton_t2_large_15,0,32,1980
419,question_answering,triton_t2_large_8,0,36,1983
469,question_answering,triton_c5_2xlarge_1,0,12,1984
481,question_answering,triton_g4dn_xlarge_1,0,3,1986
478,question_answering,triton_g4dn_xlarge_4,0,3,1986
476,question_answering,triton_g4dn_xlarge_3,0,3,1986
425,question_answering,triton_t2_large_6,0,30,1988
485,question_answering,triton_g4dn_xlarge_3,0,3,1997
486,question_answering,triton_g4dn_xlarge_4,0,3,1998
490,question_answering,triton_g4dn_xlarge_1,0,3,1998
464,question_answering,triton_t2_large_3,0,31,2002
467,question_answering,triton_t2_large_11,0,32,2003
466,question_answering,triton_t2_large_2,0,32,2003
463,question_answering,triton_t2_large_1,0,32,2003
468,question_answering,triton_t2_large_12,0,32,2003
465,question_answering,triton_t2_large_4,0,32,2003
473,question_answering,triton_t2_large_7,0,35,2006
484,question_answering,triton_c5_2xlarge_1,0,12,2006
475,question_answering,triton_t2_large_15,0,32,2014
474,question_answering,triton_t2_large_5,0,33,2016
482,question_answering,triton_t2_large_6,0,30,2023
483,question_answering,triton_t2_large_8,0,36,2030
496,question_answering,triton_t2_large_3,0,31,2035
498,question_answering,triton_t2_large_4,0,31,2036
500,question_answering,triton_t2_large_11,0,31,2036
495,question_answering,triton_t2_large_1,0,31,2036
499,question_answering,triton_t2_large_2,0,32,2037
513,image_classification,triton_g4dn_xlarge_3,0,57,2100
514,image_classification,triton_g4dn_xlarge_4,0,57,2100
515,image_classification,triton_g4dn_xlarge_1,0,60,2102
501,image_classification,triton_t2_large_7,0,76,2118
502,image_classification,triton_t2_large_6,0,76,2118
516,image_classification,triton_g4dn_xlarge_3,0,9,2118
503,image_classification,triton_t2_large_8,0,81,2123
517,image_classification,triton_g4dn_xlarge_4,0,14,2123
518,image_classification,triton_g4dn_xlarge_1,0,16,2125
504,image_classification,triton_t2_large_1,0,88,2130
521,image_classification,triton_g4dn_xlarge_3,0,11,2131
506,image_classification,triton_t2_large_4,0,99,2141
507,image_classification,triton_t2_large_5,0,100,2142
512,image_classification,triton_c5_2xlarge_1,0,99,2142
510,image_classification,triton_t2_large_12,0,116,2158
539,image_classification,triton_g4dn_xlarge_3,0,26,2158
601,image_classification,triton_g4dn_xlarge_4,0,35,2158
508,image_classification,triton_t2_large_2,0,122,2165
523,image_classification,triton_g4dn_xlarge_1,0,34,2165
505,image_classification,triton_t2_large_3,0,126,2168
511,image_classification,triton_t2_large_15,0,128,2170
525,image_classification,triton_g4dn_xlarge_3,0,9,2171
541,image_classification,triton_c5_2xlarge_1,0,43,2185
526,image_classification,triton_g4dn_xlarge_4,0,23,2186
509,image_classification,triton_t2_large_11,0,143,2186
520,image_classification,triton_t2_large_6,0,73,2194
519,image_classification,triton_t2_large_7,0,73,2194
602,image_classification,triton_t2_large_8,0,77,2201
529,image_classification,triton_g4dn_xlarge_3,0,29,2203
522,image_classification,triton_t2_large_1,0,86,2218
524,image_classification,triton_t2_large_4,0,77,2219
540,image_classification,triton_t2_large_5,0,78,2220
544,image_classification,triton_c5_2xlarge_1,0,43,2229
542,image_classification,triton_g4dn_xlarge_4,0,43,2229
532,image_classification,triton_g4dn_xlarge_3,0,24,2230
549,image_classification,triton_g4dn_xlarge_1,0,71,2236
559,image_classification,triton_g4dn_xlarge_3,0,16,2249
550,image_classification,triton_t2_large_2,0,86,2251
560,image_classification,triton_g4dn_xlarge_4,0,21,2254
533,image_classification,triton_g4dn_xlarge_1,0,19,2258
