task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
138,object_detection,triton_t2_large_2,0,105,853
58,object_detection,triton_c5_2xlarge_1,0,89,868
223,object_detection,triton_t2_large_15,0,93,876
52,object_detection,triton_t2_large_11,0,135,887
53,object_detection,triton_t2_large_4,0,81,887
187,object_detection,triton_g4dn_xlarge_1,0,70,896
63,object_detection,triton_g4dn_xlarge_3,0,64,907
133,object_detection,triton_t2_large_7,0,75,909
188,object_detection,triton_g4dn_xlarge_4,0,77,912
64,object_detection,triton_t2_large_6,0,79,933
176,object_detection,triton_t2_large_12,0,132,935
60,object_detection,triton_t2_large_8,0,115,947
67,object_detection,triton_g4dn_xlarge_1,0,58,955
62,object_detection,triton_t2_large_3,0,112,956
141,object_detection,triton_c5_2xlarge_1,0,95,963
103,object_detection,triton_t2_large_15,0,93,972
61,object_detection,triton_t2_large_1,0,130,973
65,object_detection,triton_t2_large_5,0,120,974
66,object_detection,triton_t2_large_2,0,126,980
68,object_detection,triton_g4dn_xlarge_3,0,84,991
106,object_detection,triton_t2_large_7,0,80,991
186,object_detection,triton_g4dn_xlarge_4,0,100,1013
105,object_detection,triton_t2_large_11,0,136,1025
167,object_detection,triton_t2_large_6,0,90,1025
104,object_detection,triton_t2_large_4,0,145,1035
171,object_detection,triton_g4dn_xlarge_1,0,80,1036
70,object_detection,triton_t2_large_8,0,125,1075
97,object_detection,triton_t2_large_15,0,107,1079
72,object_detection,triton_g4dn_xlarge_3,0,87,1079
110,object_detection,triton_g4dn_xlarge_1,0,47,1087
74,object_detection,triton_g4dn_xlarge_4,0,73,1087
168,object_detection,triton_t2_large_3,0,131,1087
107,object_detection,triton_c5_2xlarge_1,0,122,1087
73,object_detection,triton_t2_large_7,0,99,1092
99,object_detection,triton_t2_large_6,0,77,1102
98,object_detection,triton_t2_large_1,0,134,1106
108,object_detection,triton_t2_large_5,0,141,1116
69,object_detection,triton_t2_large_12,0,179,1119
75,object_detection,triton_t2_large_4,0,87,1122
80,object_detection,triton_g4dn_xlarge_1,0,42,1130
71,object_detection,triton_t2_large_2,0,150,1132
109,object_detection,triton_t2_large_11,0,104,1133
112,object_detection,triton_g4dn_xlarge_3,0,55,1138
79,object_detection,triton_g4dn_xlarge_4,0,67,1156
78,object_detection,triton_t2_large_8,0,80,1157
111,object_detection,triton_t2_large_15,0,78,1160
116,object_detection,triton_t2_large_6,0,61,1165
113,object_detection,triton_t2_large_7,0,81,1175
84,object_detection,triton_g4dn_xlarge_1,0,55,1185
83,object_detection,triton_c5_2xlarge_1,0,97,1186
82,object_detection,triton_t2_large_3,0,110,1199
175,object_detection,triton_g4dn_xlarge_3,0,62,1201
173,object_detection,triton_t2_large_1,0,99,1207
120,object_detection,triton_g4dn_xlarge_4,0,62,1219
236,object_detection,triton_t2_large_12,0,100,1220
125,object_detection,triton_g4dn_xlarge_1,0,38,1228
121,object_detection,triton_t2_large_8,0,81,1238
117,object_detection,triton_t2_large_4,0,115,1241
122,object_detection,triton_t2_large_6,0,74,1242
123,object_detection,triton_t2_large_7,0,63,1242
178,object_detection,triton_g4dn_xlarge_3,0,48,1251
174,object_detection,triton_t2_large_5,0,133,1251
177,object_detection,triton_t2_large_15,0,92,1252
118,object_detection,triton_t2_large_2,0,118,1253
119,object_detection,triton_t2_large_11,0,118,1253
132,object_detection,triton_g4dn_xlarge_1,0,38,1271
131,object_detection,triton_g4dn_xlarge_4,0,49,1272
124,object_detection,triton_c5_2xlarge_1,0,93,1283
126,object_detection,triton_t2_large_3,0,92,1293
127,object_detection,triton_t2_large_1,0,85,1297
135,object_detection,triton_t2_large_7,0,74,1319
160,object_detection,triton_g4dn_xlarge_1,0,43,1320
237,object_detection,triton_t2_large_8,0,82,1321
136,object_detection,triton_t2_large_6,0,79,1324
159,object_detection,triton_g4dn_xlarge_4,0,54,1331
146,object_detection,triton_g4dn_xlarge_3,0,77,1333
128,object_detection,triton_t2_large_12,0,134,1357
134,object_detection,triton_t2_large_4,0,114,1359
140,object_detection,triton_t2_large_5,0,109,1365
164,object_detection,triton_g4dn_xlarge_1,0,55,1376
144,object_detection,triton_t2_large_15,0,127,1383
162,object_detection,triton_t2_large_1,0,100,1399
161,object_detection,triton_c5_2xlarge_1,0,112,1401
143,object_detection,triton_t2_large_11,0,146,1402
142,object_detection,triton_t2_large_2,0,146,1402
172,object_detection,triton_g4dn_xlarge_4,0,74,1405
185,object_detection,triton_g4dn_xlarge_1,0,37,1415
180,object_detection,triton_g4dn_xlarge_3,0,82,1417
179,object_detection,triton_t2_large_6,0,100,1423
165,object_detection,triton_t2_large_7,0,102,1423
163,object_detection,triton_t2_large_3,0,139,1439
166,object_detection,triton_t2_large_8,0,118,1439
204,object_detection,triton_g4dn_xlarge_1,0,40,1461
184,object_detection,triton_t2_large_12,0,99,1466
181,object_detection,triton_t2_large_4,0,102,1469
203,object_detection,triton_g4dn_xlarge_4,0,62,1472
182,object_detection,triton_t2_large_5,0,106,1473
225,object_detection,triton_g4dn_xlarge_3,0,61,1482
189,object_detection,triton_t2_large_15,0,98,1487
96,object_detection,triton_t2_large_7,0,71,1494
202,object_detection,triton_t2_large_1,0,97,1497
100,object_detection,triton_t2_large_6,0,77,1501
95,object_detection,triton_c5_2xlarge_1,0,99,1501
94,object_detection,triton_t2_large_11,0,102,1504
231,object_detection,triton_g4dn_xlarge_1,0,47,1511
228,object_detection,triton_t2_large_8,0,72,1514
93,object_detection,triton_t2_large_2,0,117,1519
232,object_detection,triton_g4dn_xlarge_4,0,46,1521
238,object_detection,triton_g4dn_xlarge_3,0,37,1523
101,object_detection,triton_t2_large_12,0,65,1530
230,object_detection,triton_t2_large_3,0,89,1532
239,object_detection,triton_t2_large_7,0,58,1555
233,object_detection,triton_t2_large_4,0,84,1560
87,object_detection,triton_c5_2xlarge_1,0,51,1560
85,object_detection,triton_t2_large_1,0,64,1562
86,object_detection,triton_t2_large_15,0,64,1562
234,object_detection,triton_t2_large_5,0,88,1564
264,question_answering,triton_g4dn_xlarge_4,0,10,1581
265,question_answering,triton_g4dn_xlarge_1,0,10,1581
263,question_answering,triton_g4dn_xlarge_3,0,9,1581
268,question_answering,triton_g4dn_xlarge_1,0,4,1587
267,question_answering,triton_g4dn_xlarge_4,0,4,1587
266,question_answering,triton_g4dn_xlarge_3,0,4,1587
270,question_answering,triton_g4dn_xlarge_4,0,4,1597
269,question_answering,triton_g4dn_xlarge_3,0,4,1597
262,question_answering,triton_c5_2xlarge_1,0,26,1597
271,question_answering,triton_g4dn_xlarge_1,0,4,1598
255,question_answering,triton_t2_large_3,0,38,1608
254,question_answering,triton_t2_large_1,0,38,1608
251,question_answering,triton_t2_large_7,0,38,1609
259,question_answering,triton_t2_large_11,0,38,1609
275,question_answering,triton_g4dn_xlarge_1,0,4,1609
256,question_answering,triton_t2_large_4,0,38,1609
253,question_answering,triton_t2_large_8,0,39,1609
274,question_answering,triton_g4dn_xlarge_4,0,4,1609
273,question_answering,triton_g4dn_xlarge_3,0,4,1609
261,question_answering,triton_t2_large_15,0,39,1610
258,question_answering,triton_t2_large_2,0,39,1610
252,question_answering,triton_t2_large_6,0,41,1611
260,question_answering,triton_t2_large_12,0,46,1617
286,question_answering,triton_g4dn_xlarge_4,0,5,1621
257,question_answering,triton_t2_large_5,0,50,1621
287,question_answering,triton_g4dn_xlarge_1,0,5,1621
285,question_answering,triton_g4dn_xlarge_3,0,5,1621
272,question_answering,triton_c5_2xlarge_1,0,18,1623
291,question_answering,triton_g4dn_xlarge_1,0,4,1632
290,question_answering,triton_g4dn_xlarge_4,0,4,1632
289,question_answering,triton_g4dn_xlarge_3,0,4,1632
472,question_answering,triton_g4dn_xlarge_4,0,3,1635
471,question_answering,triton_g4dn_xlarge_3,0,3,1635
473,question_answering,triton_g4dn_xlarge_1,0,3,1635
295,question_answering,triton_g4dn_xlarge_1,0,4,1643
294,question_answering,triton_g4dn_xlarge_4,0,4,1643
293,question_answering,triton_g4dn_xlarge_3,0,4,1643
288,question_answering,triton_c5_2xlarge_1,0,18,1645
476,question_answering,triton_g4dn_xlarge_1,0,3,1646
474,question_answering,triton_g4dn_xlarge_3,0,3,1646
475,question_answering,triton_g4dn_xlarge_4,0,3,1646
277,question_answering,triton_t2_large_6,0,31,1647
280,question_answering,triton_t2_large_3,0,32,1648
284,question_answering,triton_t2_large_15,0,33,1649
279,question_answering,triton_t2_large_1,0,32,1649
282,question_answering,triton_t2_large_2,0,33,1649
281,question_answering,triton_t2_large_4,0,33,1649
283,question_answering,triton_t2_large_11,0,32,1649
278,question_answering,triton_t2_large_8,0,37,1653
276,question_answering,triton_t2_large_7,0,37,1653
316,question_answering,triton_t2_large_12,0,34,1653
304,question_answering,triton_g4dn_xlarge_3,0,5,1655
305,question_answering,triton_g4dn_xlarge_4,0,5,1655
306,question_answering,triton_g4dn_xlarge_1,0,5,1655
292,question_answering,triton_t2_large_5,0,32,1660
308,question_answering,triton_g4dn_xlarge_4,0,4,1665
307,question_answering,triton_g4dn_xlarge_3,0,4,1665
309,question_answering,triton_g4dn_xlarge_1,0,4,1665
465,question_answering,triton_g4dn_xlarge_3,0,3,1669
466,question_answering,triton_g4dn_xlarge_4,0,3,1669
467,question_answering,triton_g4dn_xlarge_1,0,3,1669
303,question_answering,triton_c5_2xlarge_1,0,19,1669
314,question_answering,triton_g4dn_xlarge_1,0,4,1676
313,question_answering,triton_g4dn_xlarge_4,0,4,1676
312,question_answering,triton_g4dn_xlarge_3,0,4,1676
296,question_answering,triton_t2_large_6,0,30,1679
468,question_answering,triton_g4dn_xlarge_3,0,3,1679
469,question_answering,triton_g4dn_xlarge_4,0,3,1679
470,question_answering,triton_g4dn_xlarge_1,0,3,1679
298,question_answering,triton_t2_large_3,0,31,1681
297,question_answering,triton_t2_large_1,0,32,1681
301,question_answering,triton_t2_large_11,0,32,1681
300,question_answering,triton_t2_large_2,0,32,1681
302,question_answering,triton_t2_large_15,0,33,1682
299,question_answering,triton_t2_large_4,0,32,1682
400,question_answering,triton_t2_large_12,0,33,1686
399,question_answering,triton_t2_large_8,0,36,1689
398,question_answering,triton_t2_large_7,0,36,1689
311,question_answering,triton_c5_2xlarge_1,0,17,1689
325,question_answering,triton_g4dn_xlarge_1,0,4,1690
324,question_answering,triton_g4dn_xlarge_4,0,4,1690
323,question_answering,triton_g4dn_xlarge_3,0,4,1690
310,question_answering,triton_t2_large_5,0,32,1693
327,question_answering,triton_g4dn_xlarge_3,0,4,1700
329,question_answering,triton_g4dn_xlarge_1,0,4,1700
328,question_answering,triton_g4dn_xlarge_4,0,4,1700
333,question_answering,triton_g4dn_xlarge_3,0,3,1711
334,question_answering,triton_g4dn_xlarge_4,0,3,1711
335,question_answering,triton_g4dn_xlarge_1,0,3,1711
315,question_answering,triton_t2_large_6,0,29,1713
326,question_answering,triton_c5_2xlarge_1,0,18,1714
318,question_answering,triton_t2_large_3,0,32,1717
320,question_answering,triton_t2_large_2,0,32,1717
321,question_answering,triton_t2_large_11,0,32,1717
317,question_answering,triton_t2_large_1,0,32,1717
319,question_answering,triton_t2_large_4,0,33,1718
322,question_answering,triton_t2_large_15,0,33,1718
367,question_answering,triton_t2_large_12,0,34,1722
344,question_answering,triton_g4dn_xlarge_3,0,3,1723
345,question_answering,triton_g4dn_xlarge_4,0,3,1723
346,question_answering,triton_g4dn_xlarge_1,0,3,1723
332,question_answering,triton_t2_large_5,0,33,1729
330,question_answering,triton_t2_large_7,0,36,1733
331,question_answering,triton_t2_large_8,0,36,1733
349,question_answering,triton_g4dn_xlarge_1,0,3,1734
348,question_answering,triton_g4dn_xlarge_4,0,3,1734
347,question_answering,triton_g4dn_xlarge_3,0,3,1734
343,question_answering,triton_c5_2xlarge_1,0,18,1737
354,question_answering,triton_g4dn_xlarge_1,0,3,1745
352,question_answering,triton_g4dn_xlarge_3,0,3,1745
353,question_answering,triton_g4dn_xlarge_4,0,3,1745
336,question_answering,triton_t2_large_6,0,30,1748
338,question_answering,triton_t2_large_3,0,31,1749
337,question_answering,triton_t2_large_1,0,31,1749
341,question_answering,triton_t2_large_11,0,31,1750
342,question_answering,triton_t2_large_15,0,31,1751
340,question_answering,triton_t2_large_2,0,32,1751
339,question_answering,triton_t2_large_4,0,32,1751
427,question_answering,triton_t2_large_12,0,34,1756
362,question_answering,triton_g4dn_xlarge_3,0,4,1758
363,question_answering,triton_g4dn_xlarge_4,0,4,1758
364,question_answering,triton_g4dn_xlarge_1,0,4,1758
351,question_answering,triton_c5_2xlarge_1,0,18,1759
350,question_answering,triton_t2_large_5,0,32,1763
434,question_answering,triton_t2_large_7,0,35,1767
435,question_answering,triton_t2_large_8,0,35,1767
368,question_answering,triton_g4dn_xlarge_4,0,3,1768
366,question_answering,triton_g4dn_xlarge_3,0,3,1768
369,question_answering,triton_g4dn_xlarge_1,0,4,1769
371,question_answering,triton_g4dn_xlarge_3,0,3,1779
372,question_answering,triton_g4dn_xlarge_4,0,4,1780
373,question_answering,triton_g4dn_xlarge_1,0,3,1780
355,question_answering,triton_t2_large_6,0,30,1783
365,question_answering,triton_c5_2xlarge_1,0,18,1783
357,question_answering,triton_t2_large_3,0,32,1785
356,question_answering,triton_t2_large_1,0,32,1785
361,question_answering,triton_t2_large_15,0,32,1786
359,question_answering,triton_t2_large_2,0,33,1786
358,question_answering,triton_t2_large_4,0,32,1786
360,question_answering,triton_t2_large_11,0,32,1786
415,question_answering,triton_t2_large_12,0,34,1789
383,question_answering,triton_g4dn_xlarge_3,0,4,1791
384,question_answering,triton_g4dn_xlarge_4,0,4,1791
385,question_answering,triton_g4dn_xlarge_1,0,4,1791
370,question_answering,triton_t2_large_5,0,32,1798
389,question_answering,triton_g4dn_xlarge_1,0,3,1802
388,question_answering,triton_g4dn_xlarge_4,0,3,1802
387,question_answering,triton_g4dn_xlarge_3,0,3,1802
382,question_answering,triton_c5_2xlarge_1,0,18,1805
374,question_answering,triton_t2_large_7,0,35,1812
375,question_answering,triton_t2_large_8,0,35,1812
393,question_answering,triton_g4dn_xlarge_4,0,3,1813
394,question_answering,triton_g4dn_xlarge_1,0,3,1813
392,question_answering,triton_g4dn_xlarge_3,0,3,1813
376,question_answering,triton_t2_large_1,0,31,1817
377,question_answering,triton_t2_large_3,0,30,1817
386,question_answering,triton_t2_large_6,0,30,1818
378,question_answering,triton_t2_large_4,0,32,1819
379,question_answering,triton_t2_large_2,0,32,1819
380,question_answering,triton_t2_large_11,0,31,1819
381,question_answering,triton_t2_large_15,0,32,1819
436,question_answering,triton_t2_large_12,0,33,1822
407,question_answering,triton_g4dn_xlarge_3,0,4,1826
408,question_answering,triton_g4dn_xlarge_4,0,4,1826
409,question_answering,triton_g4dn_xlarge_1,0,4,1826
391,question_answering,triton_c5_2xlarge_1,0,18,1827
390,question_answering,triton_t2_large_5,0,33,1832
413,question_answering,triton_g4dn_xlarge_1,0,3,1836
412,question_answering,triton_g4dn_xlarge_4,0,3,1836
411,question_answering,triton_g4dn_xlarge_3,0,3,1836
416,question_answering,triton_g4dn_xlarge_3,0,3,1847
418,question_answering,triton_g4dn_xlarge_4,0,3,1848
419,question_answering,triton_g4dn_xlarge_1,0,3,1848
410,question_answering,triton_c5_2xlarge_1,0,18,1851
396,question_answering,triton_t2_large_6,0,30,1851
402,question_answering,triton_t2_large_3,0,31,1853
401,question_answering,triton_t2_large_1,0,32,1853
405,question_answering,triton_t2_large_11,0,32,1854
403,question_answering,triton_t2_large_4,0,33,1854
406,question_answering,triton_t2_large_15,0,33,1854
417,question_answering,triton_t2_large_12,0,31,1855
404,question_answering,triton_t2_large_2,0,34,1856
397,question_answering,triton_t2_large_8,0,38,1859
395,question_answering,triton_t2_large_7,0,38,1859
430,question_answering,triton_g4dn_xlarge_3,0,4,1860
431,question_answering,triton_g4dn_xlarge_4,0,3,1861
432,question_answering,triton_g4dn_xlarge_1,0,3,1862
414,question_answering,triton_t2_large_5,0,32,1865
439,question_answering,triton_g4dn_xlarge_4,0,3,1872
440,question_answering,triton_g4dn_xlarge_1,0,4,1872
438,question_answering,triton_g4dn_xlarge_3,0,4,1872
429,question_answering,triton_c5_2xlarge_1,0,18,1875
442,question_answering,triton_g4dn_xlarge_3,0,4,1883
443,question_answering,triton_g4dn_xlarge_4,0,4,1883
444,question_answering,triton_g4dn_xlarge_1,0,4,1883
420,question_answering,triton_t2_large_6,0,29,1885
421,question_answering,triton_t2_large_1,0,31,1887
423,question_answering,triton_t2_large_4,0,32,1888
424,question_answering,triton_t2_large_2,0,32,1888
425,question_answering,triton_t2_large_11,0,31,1888
428,question_answering,triton_t2_large_15,0,32,1888
426,question_answering,triton_t2_large_12,0,32,1888
492,question_answering,triton_t2_large_7,0,34,1893
422,question_answering,triton_t2_large_3,0,38,1893
453,question_answering,triton_g4dn_xlarge_4,0,4,1896
454,question_answering,triton_g4dn_xlarge_1,0,4,1896
452,question_answering,triton_g4dn_xlarge_3,0,4,1896
441,question_answering,triton_c5_2xlarge_1,0,18,1897
437,question_answering,triton_t2_large_5,0,32,1900
433,question_answering,triton_t2_large_8,0,36,1904
461,question_answering,triton_g4dn_xlarge_1,0,4,1907
460,question_answering,triton_g4dn_xlarge_4,0,4,1907
459,question_answering,triton_g4dn_xlarge_3,0,4,1907
463,question_answering,triton_g4dn_xlarge_3,0,3,1917
464,question_answering,triton_g4dn_xlarge_4,0,3,1917
477,question_answering,triton_g4dn_xlarge_1,0,3,1918
458,question_answering,triton_c5_2xlarge_1,0,19,1921
445,question_answering,triton_t2_large_6,0,31,1921
446,question_answering,triton_t2_large_1,0,32,1922
447,question_answering,triton_t2_large_4,0,32,1923
449,question_answering,triton_t2_large_11,0,32,1923
450,question_answering,triton_t2_large_12,0,32,1923
448,question_answering,triton_t2_large_2,0,32,1923
451,question_answering,triton_t2_large_15,0,33,1924
487,question_answering,triton_g4dn_xlarge_4,0,4,1930
486,question_answering,triton_g4dn_xlarge_3,0,4,1930
488,question_answering,triton_g4dn_xlarge_1,0,4,1931
456,question_answering,triton_t2_large_3,0,31,1933
457,question_answering,triton_t2_large_5,0,33,1935
455,question_answering,triton_t2_large_7,0,35,1938
494,question_answering,triton_g4dn_xlarge_1,0,4,1941
493,question_answering,triton_g4dn_xlarge_4,0,3,1941
491,question_answering,triton_g4dn_xlarge_3,0,4,1941
485,question_answering,triton_c5_2xlarge_1,0,19,1945
462,question_answering,triton_t2_large_8,0,35,1949
497,question_answering,triton_g4dn_xlarge_3,0,3,1952
498,question_answering,triton_g4dn_xlarge_4,0,3,1952
499,question_answering,triton_g4dn_xlarge_1,0,3,1952
478,question_answering,triton_t2_large_6,0,30,1956
479,question_answering,triton_t2_large_1,0,32,1957
483,question_answering,triton_t2_large_12,0,32,1958
482,question_answering,triton_t2_large_11,0,33,1958
481,question_answering,triton_t2_large_2,0,33,1958
480,question_answering,triton_t2_large_4,0,32,1958
484,question_answering,triton_t2_large_15,0,32,1958
496,question_answering,triton_c5_2xlarge_1,0,18,1966
489,question_answering,triton_t2_large_3,0,31,1968
490,question_answering,triton_t2_large_5,0,33,1971
495,question_answering,triton_t2_large_7,0,34,1982
500,question_answering,triton_t2_large_6,0,29,1988
513,image_classification,triton_g4dn_xlarge_3,0,57,2051
515,image_classification,triton_g4dn_xlarge_1,0,67,2061
514,image_classification,triton_g4dn_xlarge_4,0,67,2061
512,image_classification,triton_c5_2xlarge_1,0,72,2067
516,image_classification,triton_g4dn_xlarge_3,0,9,2068
502,image_classification,triton_t2_large_6,0,80,2073
517,image_classification,triton_g4dn_xlarge_4,0,13,2082
518,image_classification,triton_g4dn_xlarge_1,0,15,2084
520,image_classification,triton_g4dn_xlarge_3,0,15,2084
501,image_classification,triton_t2_large_7,0,91,2085
503,image_classification,triton_t2_large_8,0,96,2089
504,image_classification,triton_t2_large_1,0,99,2092
577,image_classification,triton_g4dn_xlarge_4,0,13,2094
505,image_classification,triton_t2_large_3,0,108,2102
519,image_classification,triton_c5_2xlarge_1,0,33,2102
511,image_classification,triton_t2_large_15,0,110,2104
506,image_classification,triton_t2_large_4,0,110,2104
691,image_classification,triton_g4dn_xlarge_3,0,20,2104
510,image_classification,triton_t2_large_12,0,117,2111
690,image_classification,triton_g4dn_xlarge_1,0,30,2114
509,image_classification,triton_t2_large_11,0,125,2119
508,image_classification,triton_t2_large_2,0,130,2124
507,image_classification,triton_t2_large_5,0,132,2126
638,image_classification,triton_g4dn_xlarge_4,0,50,2145
579,image_classification,triton_g4dn_xlarge_3,0,43,2147
521,image_classification,triton_t2_large_6,0,67,2147
582,image_classification,triton_g4dn_xlarge_1,0,41,2156
567,image_classification,triton_c5_2xlarge_1,0,60,2162
571,image_classification,triton_g4dn_xlarge_4,0,29,2175
725,image_classification,triton_t2_large_7,0,92,2177
522,image_classification,triton_t2_large_8,0,87,2177
585,image_classification,triton_g4dn_xlarge_3,0,29,2180
572,image_classification,triton_g4dn_xlarge_1,0,24,2180
566,image_classification,triton_t2_large_3,0,87,2189
580,image_classification,triton_t2_large_4,0,87,2192
627,image_classification,triton_c5_2xlarge_1,0,36,2198
586,image_classification,triton_g4dn_xlarge_3,0,15,2198
525,image_classification,triton_g4dn_xlarge_4,0,22,2198
587,image_classification,triton_g4dn_xlarge_1,0,17,2200
581,image_classification,triton_t2_large_15,0,104,2208
