task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
243,object_detection,triton_c5_2xlarge_1,0,148,757
144,object_detection,triton_t2_large_11,0,80,759
206,object_detection,triton_t2_large_6,0,88,793
186,object_detection,triton_g4dn_xlarge_1,0,73,799
146,object_detection,triton_g4dn_xlarge_3,0,72,807
185,object_detection,triton_t2_large_8,0,110,813
250,object_detection,triton_g4dn_xlarge_4,0,61,813
143,object_detection,triton_t2_large_2,0,145,824
147,object_detection,triton_t2_large_7,0,92,826
228,object_detection,triton_t2_large_3,0,98,826
247,object_detection,triton_t2_large_5,0,131,827
150,object_detection,triton_g4dn_xlarge_1,0,33,831
249,object_detection,triton_t2_large_1,0,91,832
220,object_detection,triton_t2_large_11,0,94,854
22,object_detection,triton_t2_large_6,0,64,859
125,object_detection,triton_g4dn_xlarge_3,0,58,865
219,object_detection,triton_t2_large_4,0,118,867
200,object_detection,triton_t2_large_12,0,158,896
224,object_detection,triton_g4dn_xlarge_4,0,84,897
199,object_detection,triton_t2_large_15,0,173,900
188,object_detection,triton_c5_2xlarge_1,0,152,909
24,object_detection,triton_t2_large_3,0,83,911
190,object_detection,triton_t2_large_1,0,77,912
189,object_detection,triton_g4dn_xlarge_1,0,78,913
227,object_detection,triton_t2_large_8,0,107,921
23,object_detection,triton_t2_large_7,0,100,928
193,object_detection,triton_g4dn_xlarge_3,0,63,930
26,object_detection,triton_t2_large_6,0,71,931
192,object_detection,triton_t2_large_11,0,77,932
27,object_detection,triton_g4dn_xlarge_1,0,40,954
25,object_detection,triton_t2_large_5,0,127,955
229,object_detection,triton_t2_large_2,0,134,960
194,object_detection,triton_g4dn_xlarge_4,0,64,963
205,object_detection,triton_t2_large_4,0,98,965
230,object_detection,triton_t2_large_1,0,63,976
225,object_detection,triton_t2_large_3,0,68,980
210,object_detection,triton_t2_large_11,0,84,1017
198,object_detection,triton_t2_large_6,0,89,1020
173,object_detection,triton_g4dn_xlarge_3,0,90,1020
201,object_detection,triton_g4dn_xlarge_4,0,57,1021
154,object_detection,triton_t2_large_12,0,126,1022
218,object_detection,triton_t2_large_15,0,133,1034
209,object_detection,triton_t2_large_8,0,112,1034
231,object_detection,triton_g4dn_xlarge_1,0,87,1042
31,object_detection,triton_t2_large_7,0,124,1052
234,object_detection,triton_t2_large_1,0,75,1053
208,object_detection,triton_c5_2xlarge_1,0,142,1053
34,object_detection,triton_t2_large_3,0,91,1072
233,object_detection,triton_t2_large_4,0,123,1090
237,object_detection,triton_g4dn_xlarge_4,0,85,1107
239,object_detection,triton_g4dn_xlarge_1,0,85,1128
238,object_detection,triton_t2_large_6,0,109,1130
28,object_detection,triton_t2_large_1,0,78,1131
236,object_detection,triton_g4dn_xlarge_3,0,111,1132
232,object_detection,triton_t2_large_5,0,179,1135
202,object_detection,triton_t2_large_11,0,122,1138
37,object_detection,triton_g4dn_xlarge_4,0,35,1143
32,object_detection,triton_t2_large_2,0,190,1150
36,object_detection,triton_t2_large_8,0,117,1151
240,object_detection,triton_t2_large_7,0,120,1173
29,object_detection,triton_c5_2xlarge_1,0,127,1181
35,object_detection,triton_t2_large_12,0,159,1182
43,object_detection,triton_t2_large_15,0,148,1183
55,object_detection,triton_t2_large_1,0,57,1189
38,object_detection,triton_g4dn_xlarge_1,0,67,1197
217,object_detection,triton_t2_large_4,0,110,1201
30,object_detection,triton_t2_large_3,0,137,1211
54,object_detection,triton_t2_large_6,0,89,1220
104,object_detection,triton_g4dn_xlarge_4,0,79,1222
105,object_detection,triton_g4dn_xlarge_3,0,99,1233
48,object_detection,triton_t2_large_11,0,94,1234
106,object_detection,triton_g4dn_xlarge_1,0,51,1250
57,object_detection,triton_t2_large_1,0,62,1257
49,object_detection,triton_t2_large_8,0,107,1258
60,object_detection,triton_g4dn_xlarge_4,0,46,1274
44,object_detection,triton_t2_large_5,0,143,1284
62,object_detection,triton_g4dn_xlarge_3,0,46,1284
56,object_detection,triton_c5_2xlarge_1,0,107,1293
53,object_detection,triton_t2_large_15,0,108,1293
50,object_detection,triton_t2_large_2,0,142,1294
52,object_detection,triton_t2_large_12,0,109,1294
51,object_detection,triton_t2_large_7,0,129,1302
61,object_detection,triton_t2_large_11,0,68,1306
127,object_detection,triton_t2_large_6,0,88,1309
107,object_detection,triton_g4dn_xlarge_1,0,69,1321
128,object_detection,triton_g4dn_xlarge_4,0,47,1322
58,object_detection,triton_t2_large_4,0,117,1323
129,object_detection,triton_g4dn_xlarge_3,0,41,1327
59,object_detection,triton_t2_large_3,0,119,1336
79,object_detection,triton_t2_large_1,0,82,1342
78,object_detection,triton_t2_large_8,0,98,1358
130,object_detection,triton_t2_large_6,0,70,1379
116,object_detection,triton_c5_2xlarge_1,0,85,1380
83,object_detection,triton_g4dn_xlarge_4,0,61,1384
131,object_detection,triton_t2_large_11,0,85,1394
133,object_detection,triton_t2_large_1,0,53,1396
114,object_detection,triton_t2_large_12,0,111,1406
117,object_detection,triton_g4dn_xlarge_3,0,79,1406
132,object_detection,triton_g4dn_xlarge_1,0,86,1406
113,object_detection,triton_t2_large_2,0,118,1413
108,object_detection,triton_t2_large_5,0,130,1414
115,object_detection,triton_t2_large_15,0,118,1414
80,object_detection,triton_t2_large_7,0,117,1419
122,object_detection,triton_t2_large_8,0,64,1423
134,object_detection,triton_g4dn_xlarge_4,0,45,1431
121,object_detection,triton_t2_large_3,0,104,1442
157,object_detection,triton_g4dn_xlarge_1,0,48,1457
81,object_detection,triton_t2_large_4,0,142,1465
84,object_detection,triton_t2_large_6,0,86,1465
156,object_detection,triton_g4dn_xlarge_3,0,58,1467
135,object_detection,triton_t2_large_1,0,74,1471
123,object_detection,triton_c5_2xlarge_1,0,104,1485
136,object_detection,triton_t2_large_11,0,91,1488
177,object_detection,triton_g4dn_xlarge_4,0,56,1488
169,object_detection,triton_g4dn_xlarge_1,0,44,1506
168,object_detection,triton_t2_large_8,0,80,1510
170,object_detection,triton_g4dn_xlarge_3,0,45,1518
161,object_detection,triton_t2_large_2,0,102,1521
162,object_detection,triton_t2_large_15,0,104,1523
160,object_detection,triton_t2_large_5,0,105,1524
179,object_detection,triton_t2_large_3,0,85,1528
85,object_detection,triton_t2_large_6,0,67,1532
159,object_detection,triton_t2_large_7,0,113,1532
171,object_detection,triton_t2_large_1,0,68,1540
172,object_detection,triton_g4dn_xlarge_4,0,49,1542
155,object_detection,triton_t2_large_12,0,145,1553
181,object_detection,triton_g4dn_xlarge_1,0,57,1565
180,object_detection,triton_c5_2xlarge_1,0,79,1566
86,object_detection,triton_t2_large_4,0,105,1570
174,object_detection,triton_t2_large_11,0,83,1577
182,object_detection,triton_g4dn_xlarge_3,0,68,1587
103,object_detection,triton_g4dn_xlarge_4,0,39,1589
175,object_detection,triton_t2_large_8,0,76,1591
96,object_detection,triton_t2_large_6,0,71,1612
126,object_detection,triton_c5_2xlarge_1,0,44,1617
102,object_detection,triton_t2_large_1,0,70,1620
203,object_detection,triton_t2_large_3,0,92,1621
176,object_detection,triton_t2_large_5,0,96,1621
204,object_detection,triton_t2_large_7,0,82,1622
183,object_detection,triton_t2_large_2,0,96,1625
124,object_detection,triton_t2_large_12,0,65,1627
184,object_detection,triton_t2_large_15,0,100,1630
263,question_answering,triton_g4dn_xlarge_3,0,10,1646
264,question_answering,triton_g4dn_xlarge_4,0,10,1647
265,question_answering,triton_g4dn_xlarge_1,0,11,1648
267,question_answering,triton_g4dn_xlarge_4,0,3,1651
266,question_answering,triton_g4dn_xlarge_3,0,3,1651
283,question_answering,triton_g4dn_xlarge_1,0,3,1652
262,question_answering,triton_c5_2xlarge_1,0,20,1657
269,question_answering,triton_g4dn_xlarge_3,0,3,1661
271,question_answering,triton_g4dn_xlarge_1,0,3,1662
270,question_answering,triton_g4dn_xlarge_4,0,3,1662
274,question_answering,triton_g4dn_xlarge_1,0,3,1672
273,question_answering,triton_g4dn_xlarge_4,0,3,1672
272,question_answering,triton_g4dn_xlarge_3,0,3,1672
254,question_answering,triton_t2_large_1,0,37,1673
259,question_answering,triton_t2_large_11,0,38,1675
253,question_answering,triton_t2_large_8,0,39,1675
268,question_answering,triton_c5_2xlarge_1,0,18,1676
252,question_answering,triton_t2_large_6,0,41,1676
257,question_answering,triton_t2_large_5,0,44,1680
251,question_answering,triton_t2_large_7,0,46,1682
255,question_answering,triton_t2_large_3,0,46,1682
260,question_answering,triton_t2_large_12,0,47,1684
282,question_answering,triton_g4dn_xlarge_1,0,5,1685
281,question_answering,triton_g4dn_xlarge_4,0,5,1685
261,question_answering,triton_t2_large_15,0,48,1685
280,question_answering,triton_g4dn_xlarge_3,0,5,1685
256,question_answering,triton_t2_large_4,0,48,1685
258,question_answering,triton_t2_large_2,0,48,1685
286,question_answering,triton_g4dn_xlarge_3,0,4,1696
288,question_answering,triton_g4dn_xlarge_1,0,4,1696
287,question_answering,triton_g4dn_xlarge_4,0,4,1696
279,question_answering,triton_c5_2xlarge_1,0,18,1698
293,question_answering,triton_g4dn_xlarge_4,0,3,1707
294,question_answering,triton_g4dn_xlarge_1,0,3,1707
292,question_answering,triton_g4dn_xlarge_3,0,3,1707
275,question_answering,triton_t2_large_6,0,30,1709
277,question_answering,triton_t2_large_1,0,31,1711
278,question_answering,triton_t2_large_11,0,31,1711
284,question_answering,triton_t2_large_5,0,32,1713
310,question_answering,triton_t2_large_3,0,31,1714
276,question_answering,triton_t2_large_8,0,37,1716
427,question_answering,triton_t2_large_12,0,34,1718
302,question_answering,triton_g4dn_xlarge_1,0,4,1719
301,question_answering,triton_g4dn_xlarge_4,0,4,1719
300,question_answering,triton_g4dn_xlarge_3,0,5,1719
309,question_answering,triton_t2_large_7,0,37,1719
291,question_answering,triton_c5_2xlarge_1,0,18,1721
285,question_answering,triton_t2_large_15,0,31,1724
289,question_answering,triton_t2_large_4,0,32,1724
290,question_answering,triton_t2_large_2,0,32,1724
306,question_answering,triton_g4dn_xlarge_4,0,4,1730
307,question_answering,triton_g4dn_xlarge_1,0,4,1730
305,question_answering,triton_g4dn_xlarge_3,0,4,1730
314,question_answering,triton_g4dn_xlarge_3,0,4,1742
315,question_answering,triton_g4dn_xlarge_4,0,4,1742
316,question_answering,triton_g4dn_xlarge_1,0,4,1742
295,question_answering,triton_t2_large_6,0,30,1743
304,question_answering,triton_c5_2xlarge_1,0,18,1744
296,question_answering,triton_t2_large_1,0,31,1745
299,question_answering,triton_t2_large_11,0,31,1745
297,question_answering,triton_t2_large_3,0,31,1745
445,question_answering,triton_t2_large_12,0,35,1753
311,question_answering,triton_t2_large_8,0,37,1753
298,question_answering,triton_t2_large_5,0,39,1753
324,question_answering,triton_g4dn_xlarge_1,0,4,1754
323,question_answering,triton_g4dn_xlarge_4,0,4,1754
322,question_answering,triton_g4dn_xlarge_3,0,4,1754
303,question_answering,triton_t2_large_15,0,31,1757
313,question_answering,triton_t2_large_2,0,32,1759
312,question_answering,triton_t2_large_4,0,32,1759
308,question_answering,triton_t2_large_7,0,36,1762
331,question_answering,triton_g4dn_xlarge_3,0,4,1765
333,question_answering,triton_g4dn_xlarge_1,0,4,1766
332,question_answering,triton_g4dn_xlarge_4,0,4,1766
321,question_answering,triton_c5_2xlarge_1,0,19,1769
337,question_answering,triton_g4dn_xlarge_1,0,4,1776
336,question_answering,triton_g4dn_xlarge_4,0,4,1776
335,question_answering,triton_g4dn_xlarge_3,0,4,1776
317,question_answering,triton_t2_large_6,0,30,1780
319,question_answering,triton_t2_large_3,0,31,1781
318,question_answering,triton_t2_large_1,0,32,1782
320,question_answering,triton_t2_large_11,0,32,1782
344,question_answering,triton_g4dn_xlarge_1,0,4,1787
343,question_answering,triton_g4dn_xlarge_4,0,4,1787
342,question_answering,triton_g4dn_xlarge_3,0,4,1787
334,question_answering,triton_c5_2xlarge_1,0,18,1790
329,question_answering,triton_t2_large_12,0,32,1793
328,question_answering,triton_t2_large_2,0,32,1793
326,question_answering,triton_t2_large_4,0,32,1793
330,question_answering,triton_t2_large_15,0,32,1793
327,question_answering,triton_t2_large_5,0,34,1795
376,question_answering,triton_t2_large_7,0,35,1798
325,question_answering,triton_t2_large_8,0,37,1798
351,question_answering,triton_g4dn_xlarge_4,0,4,1799
352,question_answering,triton_g4dn_xlarge_1,0,4,1799
350,question_answering,triton_g4dn_xlarge_3,0,4,1799
353,question_answering,triton_g4dn_xlarge_3,0,4,1810
354,question_answering,triton_g4dn_xlarge_4,0,4,1810
355,question_answering,triton_g4dn_xlarge_1,0,4,1810
349,question_answering,triton_c5_2xlarge_1,0,18,1813
338,question_answering,triton_t2_large_6,0,30,1813
340,question_answering,triton_t2_large_3,0,31,1814
339,question_answering,triton_t2_large_1,0,31,1815
341,question_answering,triton_t2_large_11,0,32,1816
362,question_answering,triton_g4dn_xlarge_3,0,4,1821
363,question_answering,triton_g4dn_xlarge_4,0,4,1821
364,question_answering,triton_g4dn_xlarge_1,0,4,1821
348,question_answering,triton_t2_large_15,0,32,1826
347,question_answering,triton_t2_large_12,0,32,1826
346,question_answering,triton_t2_large_2,0,31,1826
345,question_answering,triton_t2_large_4,0,31,1826
377,question_answering,triton_t2_large_5,0,34,1831
370,question_answering,triton_g4dn_xlarge_3,0,4,1832
371,question_answering,triton_g4dn_xlarge_4,0,4,1833
372,question_answering,triton_g4dn_xlarge_1,0,4,1833
361,question_answering,triton_c5_2xlarge_1,0,18,1836
356,question_answering,triton_t2_large_7,0,35,1841
357,question_answering,triton_t2_large_8,0,36,1843
374,question_answering,triton_g4dn_xlarge_3,0,3,1843
375,question_answering,triton_g4dn_xlarge_4,0,3,1843
378,question_answering,triton_g4dn_xlarge_1,0,3,1844
365,question_answering,triton_t2_large_6,0,30,1847
360,question_answering,triton_t2_large_11,0,31,1848
359,question_answering,triton_t2_large_3,0,31,1848
358,question_answering,triton_t2_large_1,0,31,1848
382,question_answering,triton_g4dn_xlarge_3,0,4,1855
384,question_answering,triton_g4dn_xlarge_1,0,4,1856
383,question_answering,triton_g4dn_xlarge_4,0,4,1856
373,question_answering,triton_c5_2xlarge_1,0,18,1858
366,question_answering,triton_t2_large_4,0,31,1859
369,question_answering,triton_t2_large_15,0,31,1860
368,question_answering,triton_t2_large_12,0,31,1860
367,question_answering,triton_t2_large_2,0,31,1860
403,question_answering,triton_t2_large_5,0,33,1864
393,question_answering,triton_g4dn_xlarge_1,0,4,1868
391,question_answering,triton_g4dn_xlarge_3,0,4,1868
392,question_answering,triton_g4dn_xlarge_4,0,4,1868
484,question_answering,triton_t2_large_8,0,35,1877
404,question_answering,triton_t2_large_7,0,35,1877
394,question_answering,triton_g4dn_xlarge_3,0,3,1878
396,question_answering,triton_g4dn_xlarge_1,0,3,1879
395,question_answering,triton_g4dn_xlarge_4,0,3,1879
385,question_answering,triton_t2_large_6,0,30,1882
390,question_answering,triton_c5_2xlarge_1,0,18,1882
381,question_answering,triton_t2_large_11,0,32,1883
380,question_answering,triton_t2_large_3,0,31,1883
379,question_answering,triton_t2_large_1,0,31,1883
408,question_answering,triton_g4dn_xlarge_1,0,3,1890
407,question_answering,triton_g4dn_xlarge_4,0,3,1890
406,question_answering,triton_g4dn_xlarge_3,0,3,1890
386,question_answering,triton_t2_large_4,0,31,1894
388,question_answering,triton_t2_large_12,0,31,1895
387,question_answering,triton_t2_large_2,0,31,1895
389,question_answering,triton_t2_large_15,0,31,1895
405,question_answering,triton_t2_large_5,0,32,1897
416,question_answering,triton_g4dn_xlarge_1,0,3,1902
415,question_answering,triton_g4dn_xlarge_4,0,3,1902
414,question_answering,triton_g4dn_xlarge_3,0,3,1902
402,question_answering,triton_c5_2xlarge_1,0,18,1904
476,question_answering,triton_t2_large_7,0,34,1911
420,question_answering,triton_g4dn_xlarge_1,0,4,1913
419,question_answering,triton_g4dn_xlarge_4,0,4,1913
418,question_answering,triton_g4dn_xlarge_3,0,4,1913
397,question_answering,triton_t2_large_6,0,31,1916
400,question_answering,triton_t2_large_3,0,31,1917
401,question_answering,triton_t2_large_11,0,31,1917
399,question_answering,triton_t2_large_1,0,31,1917
398,question_answering,triton_t2_large_8,0,35,1921
428,question_answering,triton_g4dn_xlarge_4,0,4,1924
426,question_answering,triton_g4dn_xlarge_3,0,4,1924
429,question_answering,triton_g4dn_xlarge_1,0,4,1925
417,question_answering,triton_c5_2xlarge_1,0,18,1927
409,question_answering,triton_t2_large_4,0,30,1927
412,question_answering,triton_t2_large_12,0,31,1929
413,question_answering,triton_t2_large_15,0,31,1929
410,question_answering,triton_t2_large_5,0,31,1929
411,question_answering,triton_t2_large_2,0,31,1929
438,question_answering,triton_g4dn_xlarge_4,0,4,1937
439,question_answering,triton_g4dn_xlarge_1,0,4,1937
437,question_answering,triton_g4dn_xlarge_3,0,4,1937
441,question_answering,triton_g4dn_xlarge_4,0,3,1948
442,question_answering,triton_g4dn_xlarge_1,0,3,1948
440,question_answering,triton_g4dn_xlarge_3,0,3,1948
422,question_answering,triton_t2_large_6,0,30,1950
424,question_answering,triton_t2_large_3,0,31,1951
436,question_answering,triton_c5_2xlarge_1,0,18,1951
423,question_answering,triton_t2_large_1,0,31,1952
425,question_answering,triton_t2_large_11,0,31,1952
421,question_answering,triton_t2_large_7,0,34,1955
434,question_answering,triton_t2_large_8,0,35,1957
450,question_answering,triton_g4dn_xlarge_3,0,4,1959
452,question_answering,triton_g4dn_xlarge_1,0,4,1959
451,question_answering,triton_g4dn_xlarge_4,0,3,1959
430,question_answering,triton_t2_large_4,0,31,1963
433,question_answering,triton_t2_large_12,0,31,1963
431,question_answering,triton_t2_large_5,0,31,1964
432,question_answering,triton_t2_large_2,0,31,1964
435,question_answering,triton_t2_large_15,0,31,1964
460,question_answering,triton_g4dn_xlarge_4,0,4,1971
459,question_answering,triton_g4dn_xlarge_3,0,4,1971
461,question_answering,triton_g4dn_xlarge_1,0,4,1971
449,question_answering,triton_c5_2xlarge_1,0,18,1974
464,question_answering,triton_g4dn_xlarge_4,0,3,1983
463,question_answering,triton_g4dn_xlarge_3,0,3,1983
465,question_answering,triton_g4dn_xlarge_1,0,3,1983
444,question_answering,triton_t2_large_6,0,30,1985
446,question_answering,triton_t2_large_1,0,31,1986
447,question_answering,triton_t2_large_3,0,31,1987
448,question_answering,triton_t2_large_11,0,31,1987
443,question_answering,triton_t2_large_7,0,34,1989
473,question_answering,triton_g4dn_xlarge_1,0,4,1995
472,question_answering,triton_g4dn_xlarge_4,0,4,1995
471,question_answering,triton_g4dn_xlarge_3,0,4,1995
462,question_answering,triton_c5_2xlarge_1,0,18,1997
457,question_answering,triton_t2_large_12,0,31,1998
456,question_answering,triton_t2_large_2,0,32,1999
458,question_answering,triton_t2_large_15,0,32,1999
455,question_answering,triton_t2_large_5,0,32,1999
453,question_answering,triton_t2_large_8,0,36,2002
482,question_answering,triton_g4dn_xlarge_1,0,4,2006
454,question_answering,triton_t2_large_4,0,39,2006
481,question_answering,triton_g4dn_xlarge_4,0,4,2006
480,question_answering,triton_g4dn_xlarge_3,0,4,2006
488,question_answering,triton_g4dn_xlarge_1,0,4,2017
487,question_answering,triton_g4dn_xlarge_4,0,3,2017
486,question_answering,triton_g4dn_xlarge_3,0,4,2017
479,question_answering,triton_c5_2xlarge_1,0,19,2021
467,question_answering,triton_t2_large_6,0,30,2021
469,question_answering,triton_t2_large_3,0,31,2022
468,question_answering,triton_t2_large_1,0,32,2023
470,question_answering,triton_t2_large_11,0,32,2023
466,question_answering,triton_t2_large_7,0,36,2027
495,question_answering,triton_g4dn_xlarge_4,0,4,2029
494,question_answering,triton_g4dn_xlarge_3,0,4,2029
496,question_answering,triton_g4dn_xlarge_1,0,4,2029
477,question_answering,triton_t2_large_12,0,31,2033
478,question_answering,triton_t2_large_15,0,32,2034
474,question_answering,triton_t2_large_5,0,33,2034
475,question_answering,triton_t2_large_2,0,32,2034
493,question_answering,triton_c5_2xlarge_1,0,19,2044
485,question_answering,triton_t2_large_4,0,32,2045
483,question_answering,triton_t2_large_8,0,35,2048
489,question_answering,triton_t2_large_6,0,30,2055
490,question_answering,triton_t2_large_1,0,31,2056
491,question_answering,triton_t2_large_3,0,31,2056
492,question_answering,triton_t2_large_11,0,31,2056
499,question_answering,triton_t2_large_2,0,31,2067
500,question_answering,triton_t2_large_12,0,31,2067
498,question_answering,triton_t2_large_5,0,32,2068
497,question_answering,triton_t2_large_7,0,35,2070
515,image_classification,triton_g4dn_xlarge_1,0,66,2143
502,image_classification,triton_t2_large_6,0,76,2151
514,image_classification,triton_g4dn_xlarge_4,0,78,2155
501,image_classification,triton_t2_large_7,0,82,2157
513,image_classification,triton_g4dn_xlarge_3,0,83,2159
531,image_classification,triton_g4dn_xlarge_1,0,18,2161
577,image_classification,triton_g4dn_xlarge_4,0,15,2169
517,image_classification,triton_g4dn_xlarge_1,0,13,2177
512,image_classification,triton_c5_2xlarge_1,0,104,2180
519,image_classification,triton_g4dn_xlarge_3,0,18,2182
503,image_classification,triton_t2_large_8,0,107,2183
520,image_classification,triton_g4dn_xlarge_4,0,14,2190
590,image_classification,triton_g4dn_xlarge_1,0,14,2191
505,image_classification,triton_t2_large_3,0,126,2202
507,image_classification,triton_t2_large_5,0,128,2203
504,image_classification,triton_t2_large_1,0,129,2204
506,image_classification,triton_t2_large_4,0,129,2205
523,image_classification,triton_g4dn_xlarge_3,0,25,2211
721,image_classification,triton_g4dn_xlarge_4,0,23,2213
524,image_classification,triton_g4dn_xlarge_1,0,16,2213
510,image_classification,triton_t2_large_12,0,139,2215
516,image_classification,triton_t2_large_6,0,72,2225
508,image_classification,triton_t2_large_2,0,149,2225
522,image_classification,triton_c5_2xlarge_1,0,47,2233
509,image_classification,triton_t2_large_11,0,157,2233
511,image_classification,triton_t2_large_15,0,157,2233
518,image_classification,triton_t2_large_7,0,75,2239
530,image_classification,triton_g4dn_xlarge_1,0,23,2242
631,image_classification,triton_g4dn_xlarge_3,0,41,2252
521,image_classification,triton_t2_large_8,0,74,2260
567,image_classification,triton_g4dn_xlarge_1,0,33,2275
529,image_classification,triton_g4dn_xlarge_4,0,64,2282
652,image_classification,triton_g4dn_xlarge_1,0,9,2284
568,image_classification,triton_g4dn_xlarge_3,0,34,2286
665,image_classification,triton_c5_2xlarge_1,0,55,2289
548,image_classification,triton_g4dn_xlarge_1,0,8,2293
537,image_classification,triton_g4dn_xlarge_4,0,15,2299
646,image_classification,triton_g4dn_xlarge_3,0,14,2300
526,image_classification,triton_t2_large_3,0,93,2300
528,image_classification,triton_t2_large_5,0,95,2303
533,image_classification,triton_t2_large_6,0,75,2305
