task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
660,image_classification,triton_t2_large_6,0,67,2800
563,image_classification,triton_c5_2xlarge_1,0,42,2804
567,image_classification,triton_c5_2xlarge_2,0,25,2822
558,image_classification,triton_t2_large_8,0,72,2823
559,image_classification,triton_t2_large_1,0,71,2823
560,image_classification,triton_t2_large_4,0,73,2825
561,image_classification,triton_t2_large_7,0,74,2826
562,image_classification,triton_t2_large_2,0,72,2835
565,image_classification,triton_t2_large_3,0,69,2846
688,image_classification,triton_c5_2xlarge_2,0,24,2846
569,image_classification,triton_c5_2xlarge_1,0,42,2851
566,image_classification,triton_t2_large_5,0,72,2859
568,image_classification,triton_t2_large_6,0,67,2876
576,image_classification,triton_c5_2xlarge_2,0,27,2880
575,image_classification,triton_c5_2xlarge_1,0,41,2894
570,image_classification,triton_t2_large_7,0,72,2902
571,image_classification,triton_t2_large_8,0,72,2902
572,image_classification,triton_t2_large_1,0,72,2903
573,image_classification,triton_t2_large_4,0,74,2905
579,image_classification,triton_c5_2xlarge_2,0,24,2911
574,image_classification,triton_t2_large_2,0,70,2912
577,image_classification,triton_t2_large_3,0,72,2925
578,image_classification,triton_t2_large_5,0,72,2937
580,image_classification,triton_c5_2xlarge_1,0,40,2938
608,image_classification,triton_c5_2xlarge_2,0,28,2940
606,image_classification,triton_t2_large_6,0,67,2945
588,image_classification,triton_c5_2xlarge_2,0,26,2967
582,image_classification,triton_t2_large_8,0,72,2980
583,image_classification,triton_t2_large_1,0,72,2981
581,image_classification,triton_t2_large_7,0,73,2981
584,image_classification,triton_t2_large_4,0,76,2985
587,image_classification,triton_c5_2xlarge_1,0,43,2985
664,image_classification,triton_t2_large_2,0,75,2988
687,image_classification,triton_c5_2xlarge_2,0,24,2992
585,image_classification,triton_t2_large_3,0,70,3000
686,image_classification,triton_t2_large_6,0,67,3013
586,image_classification,triton_t2_large_5,0,72,3013
592,image_classification,triton_c5_2xlarge_2,0,26,3020
610,image_classification,triton_c5_2xlarge_1,0,47,3034
689,image_classification,triton_c5_2xlarge_2,0,23,3043
589,image_classification,triton_t2_large_7,0,71,3054
590,image_classification,triton_t2_large_8,0,71,3054
591,image_classification,triton_t2_large_1,0,72,3055
609,image_classification,triton_t2_large_4,0,72,3059
683,image_classification,triton_t2_large_2,0,74,3063
596,image_classification,triton_c5_2xlarge_2,0,22,3070
735,image_classification,triton_t2_large_3,0,72,3072
595,image_classification,triton_c5_2xlarge_1,0,44,3081
594,image_classification,triton_t2_large_6,0,67,3082
593,image_classification,triton_t2_large_5,0,72,3087
612,image_classification,triton_c5_2xlarge_2,0,29,3102
614,image_classification,triton_c5_2xlarge_1,0,40,3124
616,image_classification,triton_c5_2xlarge_2,0,22,3128
597,image_classification,triton_t2_large_7,0,70,3129
598,image_classification,triton_t2_large_8,0,72,3131
599,image_classification,triton_t2_large_1,0,72,3131
611,image_classification,triton_t2_large_4,0,72,3134
654,image_classification,triton_t2_large_2,0,72,3135
613,image_classification,triton_t2_large_3,0,76,3149
615,image_classification,triton_t2_large_6,0,67,3152
655,image_classification,triton_c5_2xlarge_2,0,25,3154
600,image_classification,triton_t2_large_5,0,72,3163
617,image_classification,triton_c5_2xlarge_1,0,43,3171
603,image_classification,triton_c5_2xlarge_2,0,23,3178
656,image_classification,triton_t2_large_7,0,70,3199
601,image_classification,triton_t2_large_8,0,70,3203
602,image_classification,triton_t2_large_1,0,71,3205
621,image_classification,triton_c5_2xlarge_2,0,23,3205
639,image_classification,triton_c5_2xlarge_1,0,39,3210
619,image_classification,triton_t2_large_2,0,74,3213
618,image_classification,triton_t2_large_4,0,74,3213
620,image_classification,triton_t2_large_3,0,72,3222
679,image_classification,triton_t2_large_6,0,72,3224
658,image_classification,triton_c5_2xlarge_2,0,24,3230
604,image_classification,triton_t2_large_5,0,71,3237
626,image_classification,triton_c5_2xlarge_1,0,41,3257
630,image_classification,triton_c5_2xlarge_2,0,23,3261
622,image_classification,triton_t2_large_7,0,70,3274
623,image_classification,triton_t2_large_8,0,71,3275
657,image_classification,triton_t2_large_1,0,71,3277
677,image_classification,triton_c5_2xlarge_2,0,22,3283
625,image_classification,triton_t2_large_2,0,71,3287
624,image_classification,triton_t2_large_4,0,71,3287
627,image_classification,triton_t2_large_6,0,66,3293
628,image_classification,triton_t2_large_3,0,74,3301
631,image_classification,triton_c5_2xlarge_1,0,41,3302
629,image_classification,triton_t2_large_5,0,72,3310
635,image_classification,triton_c5_2xlarge_2,0,26,3310
643,image_classification,triton_c5_2xlarge_2,0,24,3344
640,image_classification,triton_c5_2xlarge_1,0,40,3348
632,image_classification,triton_t2_large_7,0,69,3352
633,image_classification,triton_t2_large_8,0,71,3355
634,image_classification,triton_t2_large_1,0,73,3357
636,image_classification,triton_t2_large_6,0,70,3365
637,image_classification,triton_t2_large_4,0,80,3376
638,image_classification,triton_t2_large_2,0,83,3378
641,image_classification,triton_t2_large_3,0,71,3379
646,image_classification,triton_c5_2xlarge_2,0,25,3380
642,image_classification,triton_t2_large_5,0,72,3393
645,image_classification,triton_c5_2xlarge_1,0,42,3396
648,image_classification,triton_c5_2xlarge_2,0,22,3408
644,image_classification,triton_t2_large_7,0,70,3424
721,image_classification,triton_t2_large_8,0,69,3425
666,image_classification,triton_c5_2xlarge_2,0,22,3431
647,image_classification,triton_t2_large_1,0,67,3432
659,image_classification,triton_t2_large_6,0,68,3433
651,image_classification,triton_c5_2xlarge_1,0,39,3437
661,image_classification,triton_t2_large_4,0,69,3444
745,image_classification,triton_t2_large_2,0,70,3449
649,image_classification,triton_t2_large_3,0,69,3455
665,image_classification,triton_c5_2xlarge_2,0,25,3465
663,image_classification,triton_c5_2xlarge_1,0,25,3466
650,image_classification,triton_t2_large_5,0,72,3470
672,image_classification,triton_c5_2xlarge_1,0,24,3499
673,image_classification,triton_c5_2xlarge_2,0,24,3499
653,image_classification,triton_t2_large_8,0,70,3500
652,image_classification,triton_t2_large_7,0,70,3500
662,image_classification,triton_t2_large_1,0,68,3509
667,image_classification,triton_t2_large_6,0,70,3512
668,image_classification,triton_t2_large_4,0,70,3522
669,image_classification,triton_t2_large_2,0,72,3525
670,image_classification,triton_t2_large_3,0,69,3532
678,image_classification,triton_c5_2xlarge_2,0,27,3536
676,image_classification,triton_c5_2xlarge_1,0,29,3538
671,image_classification,triton_t2_large_5,0,73,3547
685,image_classification,triton_c5_2xlarge_1,0,23,3566
690,image_classification,triton_c5_2xlarge_2,0,23,3566
675,image_classification,triton_t2_large_8,0,71,3579
674,image_classification,triton_t2_large_7,0,70,3579
682,image_classification,triton_t2_large_1,0,71,3581
680,image_classification,triton_t2_large_6,0,71,3589
681,image_classification,triton_t2_large_4,0,68,3597
692,image_classification,triton_c5_2xlarge_1,0,23,3599
693,image_classification,triton_c5_2xlarge_2,0,23,3599
715,image_classification,triton_t2_large_3,0,69,3601
684,image_classification,triton_t2_large_2,0,71,3603
691,image_classification,triton_t2_large_5,0,73,3626
702,image_classification,triton_c5_2xlarge_2,0,25,3634
701,image_classification,triton_c5_2xlarge_1,0,26,3635
694,image_classification,triton_t2_large_7,0,69,3657
695,image_classification,triton_t2_large_8,0,71,3659
696,image_classification,triton_t2_large_1,0,71,3659
704,image_classification,triton_c5_2xlarge_1,0,23,3666
705,image_classification,triton_c5_2xlarge_2,0,22,3666
698,image_classification,triton_t2_large_6,0,69,3668
697,image_classification,triton_t2_large_4,0,70,3668
699,image_classification,triton_t2_large_3,0,71,3680
700,image_classification,triton_t2_large_2,0,74,3683
711,image_classification,triton_c5_2xlarge_2,0,25,3701
710,image_classification,triton_c5_2xlarge_1,0,26,3702
703,image_classification,triton_t2_large_5,0,73,3705
719,image_classification,triton_c5_2xlarge_2,0,23,3731
718,image_classification,triton_c5_2xlarge_1,0,23,3731
708,image_classification,triton_t2_large_1,0,71,3737
707,image_classification,triton_t2_large_8,0,71,3737
706,image_classification,triton_t2_large_7,0,71,3737
713,image_classification,triton_t2_large_6,0,69,3746
709,image_classification,triton_t2_large_4,0,71,3748
738,image_classification,triton_c5_2xlarge_2,0,22,3754
737,image_classification,triton_c5_2xlarge_1,0,22,3755
714,image_classification,triton_t2_large_3,0,70,3758
716,image_classification,triton_t2_large_2,0,73,3760
720,image_classification,triton_t2_large_5,0,73,3782
730,image_classification,triton_c5_2xlarge_2,0,25,3788
729,image_classification,triton_c5_2xlarge_1,0,25,3789
722,image_classification,triton_t2_large_7,0,68,3809
724,image_classification,triton_t2_large_1,0,70,3811
723,image_classification,triton_t2_large_8,0,71,3813
733,image_classification,triton_c5_2xlarge_2,0,22,3817
732,image_classification,triton_c5_2xlarge_1,0,27,3821
725,image_classification,triton_t2_large_4,0,70,3822
726,image_classification,triton_t2_large_6,0,70,3822
727,image_classification,triton_t2_large_3,0,70,3833
728,image_classification,triton_t2_large_2,0,73,3836
740,image_classification,triton_c5_2xlarge_2,0,23,3841
743,image_classification,triton_c5_2xlarge_1,0,24,3853
731,image_classification,triton_t2_large_5,0,71,3855
747,image_classification,triton_c5_2xlarge_2,0,21,3872
749,image_classification,triton_c5_2xlarge_1,0,23,3886
739,image_classification,triton_t2_large_1,0,69,3887
734,image_classification,triton_t2_large_7,0,71,3887
736,image_classification,triton_t2_large_8,0,73,3889
750,image_classification,triton_c5_2xlarge_2,0,21,3894
741,image_classification,triton_t2_large_6,0,67,3896
742,image_classification,triton_t2_large_4,0,70,3899
744,image_classification,triton_t2_large_3,0,68,3909
746,image_classification,triton_t2_large_2,0,72,3912
748,image_classification,triton_t2_large_5,0,72,3935
760,speech_recognition,triton_c5_2xlarge_2,0,179,4119
759,speech_recognition,triton_c5_2xlarge_1,0,190,4130
761,speech_recognition,triton_c5_2xlarge_2,0,163,4285
762,speech_recognition,triton_c5_2xlarge_1,0,176,4309
763,speech_recognition,triton_c5_2xlarge_2,0,163,4455
764,speech_recognition,triton_c5_2xlarge_1,0,177,4491
754,speech_recognition,triton_t2_large_1,0,572,4511
752,speech_recognition,triton_t2_large_6,0,580,4519
755,speech_recognition,triton_t2_large_3,0,580,4520
751,speech_recognition,triton_t2_large_7,0,592,4531
753,speech_recognition,triton_t2_large_8,0,591,4531
758,speech_recognition,triton_t2_large_2,0,593,4533
756,speech_recognition,triton_t2_large_4,0,595,4535
757,speech_recognition,triton_t2_large_5,0,610,4550
765,speech_recognition,triton_c5_2xlarge_2,0,162,4625
766,speech_recognition,triton_c5_2xlarge_1,0,176,4671
830,speech_recognition,triton_c5_2xlarge_2,0,165,4791
774,speech_recognition,triton_c5_2xlarge_1,0,174,4852
775,speech_recognition,triton_c5_2xlarge_2,0,163,4957
776,speech_recognition,triton_c5_2xlarge_1,0,170,5028
767,speech_recognition,triton_t2_large_1,0,561,5078
769,speech_recognition,triton_t2_large_6,0,565,5093
768,speech_recognition,triton_t2_large_3,0,572,5099
770,speech_recognition,triton_t2_large_8,0,578,5117
772,speech_recognition,triton_t2_large_2,0,579,5118
771,speech_recognition,triton_t2_large_4,0,584,5123
773,speech_recognition,triton_t2_large_7,0,595,5134
829,speech_recognition,triton_t2_large_5,0,589,5140
914,speech_recognition,triton_c5_2xlarge_1,0,173,5201
777,speech_recognition,triton_c5_2xlarge_2,0,282,5245
786,speech_recognition,triton_c5_2xlarge_1,0,170,5376
787,speech_recognition,triton_c5_2xlarge_2,0,282,5531
788,speech_recognition,triton_c5_2xlarge_1,0,171,5551
778,speech_recognition,triton_t2_large_1,0,562,5641
779,speech_recognition,triton_t2_large_3,0,568,5670
780,speech_recognition,triton_t2_large_6,0,571,5672
782,speech_recognition,triton_t2_large_4,0,574,5698
783,speech_recognition,triton_t2_large_2,0,576,5700
781,speech_recognition,triton_t2_large_8,0,582,5707
784,speech_recognition,triton_t2_large_7,0,596,5732
790,speech_recognition,triton_c5_2xlarge_1,0,175,5732
785,speech_recognition,triton_t2_large_5,0,592,5739
789,speech_recognition,triton_c5_2xlarge_2,0,283,5818
797,speech_recognition,triton_c5_2xlarge_1,0,169,5903
801,speech_recognition,triton_c5_2xlarge_1,0,167,6081
800,speech_recognition,triton_c5_2xlarge_2,0,283,6111
791,speech_recognition,triton_t2_large_1,0,564,6211
792,speech_recognition,triton_t2_large_3,0,565,6244
793,speech_recognition,triton_t2_large_6,0,566,6245
802,speech_recognition,triton_c5_2xlarge_1,0,166,6248
795,speech_recognition,triton_t2_large_2,0,572,6274
794,speech_recognition,triton_t2_large_4,0,577,6279
796,speech_recognition,triton_t2_large_8,0,583,6296
798,speech_recognition,triton_t2_large_7,0,588,6322
799,speech_recognition,triton_t2_large_5,0,594,6339
803,speech_recognition,triton_c5_2xlarge_2,0,281,6397
838,speech_recognition,triton_c5_2xlarge_1,0,166,6417
841,speech_recognition,triton_c5_2xlarge_1,0,165,6588
840,speech_recognition,triton_c5_2xlarge_2,0,282,6684
842,speech_recognition,triton_c5_2xlarge_1,0,166,6756
804,speech_recognition,triton_t2_large_1,0,574,6788
805,speech_recognition,triton_t2_large_3,0,563,6809
806,speech_recognition,triton_t2_large_6,0,563,6809
807,speech_recognition,triton_t2_large_2,0,568,6846
826,speech_recognition,triton_t2_large_4,0,588,6867
808,speech_recognition,triton_t2_large_8,0,589,6887
839,speech_recognition,triton_t2_large_7,0,593,6920
844,speech_recognition,triton_c5_2xlarge_1,0,165,6927
891,speech_recognition,triton_t2_large_5,0,593,6931
843,speech_recognition,triton_c5_2xlarge_2,0,282,6968
880,speech_recognition,triton_c5_2xlarge_1,0,166,7093
881,speech_recognition,triton_c5_2xlarge_2,0,282,7252
958,speech_recognition,triton_c5_2xlarge_1,0,169,7264
845,speech_recognition,triton_t2_large_1,0,573,7368
947,speech_recognition,triton_t2_large_6,0,563,7372
946,speech_recognition,triton_t2_large_3,0,567,7376
846,speech_recognition,triton_t2_large_2,0,566,7415
883,speech_recognition,triton_c5_2xlarge_1,0,169,7443
847,speech_recognition,triton_t2_large_4,0,580,7450
848,speech_recognition,triton_t2_large_8,0,582,7474
849,speech_recognition,triton_t2_large_7,0,589,7514
850,speech_recognition,triton_t2_large_5,0,594,7529
882,speech_recognition,triton_c5_2xlarge_2,0,283,7545
887,speech_recognition,triton_c5_2xlarge_1,0,168,7614
892,speech_recognition,triton_c5_2xlarge_1,0,168,7787
957,speech_recognition,triton_c5_2xlarge_2,0,282,7827
886,speech_recognition,triton_t2_large_6,0,563,7943
885,speech_recognition,triton_t2_large_3,0,563,7944
884,speech_recognition,triton_t2_large_1,0,579,7948
965,speech_recognition,triton_c5_2xlarge_1,0,169,7957
991,speech_recognition,triton_t2_large_2,0,569,7984
888,speech_recognition,triton_t2_large_4,0,576,8033
889,speech_recognition,triton_t2_large_8,0,578,8056
824,speech_recognition,triton_t2_large_7,0,586,8099
893,speech_recognition,triton_c5_2xlarge_2,0,282,8110
896,speech_recognition,triton_c5_2xlarge_1,0,169,8128
890,speech_recognition,triton_t2_large_5,0,596,8128
902,speech_recognition,triton_c5_2xlarge_1,0,168,8300
900,speech_recognition,triton_c5_2xlarge_2,0,281,8392
981,speech_recognition,triton_c5_2xlarge_1,0,169,8470
894,speech_recognition,triton_t2_large_6,0,562,8510
895,speech_recognition,triton_t2_large_3,0,562,8510
949,speech_recognition,triton_t2_large_1,0,568,8516
974,speech_recognition,triton_t2_large_2,0,567,8551
897,speech_recognition,triton_t2_large_4,0,566,8601
898,speech_recognition,triton_t2_large_8,0,573,8630
923,speech_recognition,triton_c5_2xlarge_1,0,168,8639
903,speech_recognition,triton_c5_2xlarge_2,0,282,8676
899,speech_recognition,triton_t2_large_7,0,588,8688
901,speech_recognition,triton_t2_large_5,0,602,8734
983,speech_recognition,triton_c5_2xlarge_1,0,169,8808
907,speech_recognition,triton_c5_2xlarge_2,0,229,8906
926,speech_recognition,triton_c5_2xlarge_1,0,166,8976
905,speech_recognition,triton_t2_large_3,0,561,9074
904,speech_recognition,triton_t2_large_6,0,564,9077
955,speech_recognition,triton_t2_large_1,0,564,9080
982,speech_recognition,triton_t2_large_2,0,566,9119
855,speech_recognition,triton_c5_2xlarge_1,0,164,9140
924,speech_recognition,triton_t2_large_4,0,568,9170
927,speech_recognition,triton_c5_2xlarge_2,0,282,9189
906,speech_recognition,triton_t2_large_8,0,586,9219
925,speech_recognition,triton_t2_large_7,0,586,9276
931,speech_recognition,triton_c5_2xlarge_1,0,165,9307
980,speech_recognition,triton_t2_large_5,0,588,9322
988,speech_recognition,triton_c5_2xlarge_2,0,281,9470
852,speech_recognition,triton_c5_2xlarge_1,0,164,9471
935,speech_recognition,triton_c5_2xlarge_1,0,165,9638
928,speech_recognition,triton_t2_large_6,0,562,9640
929,speech_recognition,triton_t2_large_3,0,565,9644
987,speech_recognition,triton_t2_large_1,0,566,9649
930,speech_recognition,triton_t2_large_2,0,570,9691
932,speech_recognition,triton_t2_large_4,0,577,9752
936,speech_recognition,triton_c5_2xlarge_2,0,288,9761
989,speech_recognition,triton_t2_large_8,0,576,9797
938,speech_recognition,triton_c5_2xlarge_1,0,167,9810
933,speech_recognition,triton_t2_large_7,0,591,9873
934,speech_recognition,triton_t2_large_5,0,593,9918
944,speech_recognition,triton_c5_2xlarge_1,0,166,9977
942,speech_recognition,triton_c5_2xlarge_2,0,282,10048
950,speech_recognition,triton_c5_2xlarge_1,0,167,10148
990,speech_recognition,triton_t2_large_3,0,563,10207
937,speech_recognition,triton_t2_large_6,0,564,10207
939,speech_recognition,triton_t2_large_1,0,566,10219
940,speech_recognition,triton_t2_large_2,0,570,10269
951,speech_recognition,triton_c5_2xlarge_1,0,168,10317
941,speech_recognition,triton_t2_large_4,0,571,10326
968,speech_recognition,triton_c5_2xlarge_2,0,281,10329
943,speech_recognition,triton_t2_large_8,0,578,10379
945,speech_recognition,triton_t2_large_7,0,588,10467
959,speech_recognition,triton_c5_2xlarge_1,0,168,10487
948,speech_recognition,triton_t2_large_5,0,590,10514
960,speech_recognition,triton_c5_2xlarge_2,0,282,10613
964,speech_recognition,triton_c5_2xlarge_1,0,168,10666
952,speech_recognition,triton_t2_large_6,0,561,10778
953,speech_recognition,triton_t2_large_3,0,563,10780
954,speech_recognition,triton_t2_large_1,0,568,10797
956,speech_recognition,triton_t2_large_2,0,571,10845
969,speech_recognition,triton_c5_2xlarge_1,0,170,10846
967,speech_recognition,triton_c5_2xlarge_2,0,282,10902
961,speech_recognition,triton_t2_large_4,0,572,10903
962,speech_recognition,triton_t2_large_8,0,575,10962
975,speech_recognition,triton_c5_2xlarge_1,0,169,11022
963,speech_recognition,triton_t2_large_7,0,596,11070
966,speech_recognition,triton_t2_large_5,0,590,11109
976,speech_recognition,triton_c5_2xlarge_2,0,282,11190
979,speech_recognition,triton_c5_2xlarge_1,0,173,11204
970,speech_recognition,triton_t2_large_6,0,564,11352
971,speech_recognition,triton_t2_large_3,0,570,11357
972,speech_recognition,triton_t2_large_1,0,573,11371
992,speech_recognition,triton_c5_2xlarge_1,0,172,11379
973,speech_recognition,triton_t2_large_2,0,574,11427
986,speech_recognition,triton_c5_2xlarge_2,0,282,11479
977,speech_recognition,triton_t2_large_4,0,575,11483
978,speech_recognition,triton_t2_large_8,0,577,11541
996,speech_recognition,triton_c5_2xlarge_1,0,168,11550
984,speech_recognition,triton_t2_large_7,0,591,11666
985,speech_recognition,triton_t2_large_5,0,595,11715
809,speech_recognition,triton_c5_2xlarge_1,0,172,11732
998,speech_recognition,triton_c5_2xlarge_2,0,284,11766
812,speech_recognition,triton_c5_2xlarge_1,0,168,11905
993,speech_recognition,triton_t2_large_6,0,564,11925
994,speech_recognition,triton_t2_large_3,0,585,11945
995,speech_recognition,triton_t2_large_1,0,575,11946
997,speech_recognition,triton_t2_large_2,0,568,12006
813,speech_recognition,triton_c5_2xlarge_2,0,283,12052
999,speech_recognition,triton_t2_large_4,0,572,12065
814,speech_recognition,triton_c5_2xlarge_1,0,168,12078
1000,speech_recognition,triton_t2_large_8,0,575,12124
821,speech_recognition,triton_c5_2xlarge_1,0,170,12255
810,speech_recognition,triton_t2_large_7,0,589,12258
811,speech_recognition,triton_t2_large_5,0,588,12313
819,speech_recognition,triton_c5_2xlarge_2,0,282,12344
823,speech_recognition,triton_c5_2xlarge_1,0,165,12422
815,speech_recognition,triton_t2_large_6,0,563,12495
816,speech_recognition,triton_t2_large_1,0,573,12527
817,speech_recognition,triton_t2_large_3,0,574,12528
818,speech_recognition,triton_t2_large_2,0,569,12577
831,speech_recognition,triton_c5_2xlarge_1,0,165,12597
828,speech_recognition,triton_c5_2xlarge_2,0,283,12628
820,speech_recognition,triton_t2_large_4,0,583,12656
822,speech_recognition,triton_t2_large_8,0,575,12703
836,speech_recognition,triton_c5_2xlarge_1,0,166,12772
825,speech_recognition,triton_t2_large_7,0,596,12865
837,speech_recognition,triton_c5_2xlarge_2,0,235,12873
827,speech_recognition,triton_t2_large_5,0,590,12913
854,speech_recognition,triton_c5_2xlarge_1,0,164,12941
857,speech_recognition,triton_c5_2xlarge_2,0,162,13046
832,speech_recognition,triton_t2_large_6,0,567,13064
834,speech_recognition,triton_t2_large_3,0,573,13103
833,speech_recognition,triton_t2_large_1,0,580,13109
859,speech_recognition,triton_c5_2xlarge_1,0,164,13111
835,speech_recognition,triton_t2_large_2,0,570,13154
851,speech_recognition,triton_t2_large_4,0,574,13233
863,speech_recognition,triton_c5_2xlarge_1,0,164,13283
853,speech_recognition,triton_t2_large_8,0,575,13288
860,speech_recognition,triton_c5_2xlarge_2,0,282,13335
867,speech_recognition,triton_c5_2xlarge_1,0,164,13452
856,speech_recognition,triton_t2_large_7,0,585,13458
858,speech_recognition,triton_t2_large_5,0,590,13505
870,speech_recognition,triton_c5_2xlarge_1,0,164,13621
869,speech_recognition,triton_c5_2xlarge_2,0,282,13624
861,speech_recognition,triton_t2_large_6,0,575,13649
862,speech_recognition,triton_t2_large_3,0,568,13676
864,speech_recognition,triton_t2_large_1,0,579,13697
865,speech_recognition,triton_t2_large_2,0,568,13730
873,speech_recognition,triton_c5_2xlarge_1,0,165,13790
866,speech_recognition,triton_t2_large_4,0,573,13809
868,speech_recognition,triton_t2_large_8,0,575,13864
874,speech_recognition,triton_c5_2xlarge_2,0,285,13910
879,speech_recognition,triton_c5_2xlarge_1,0,165,13959
871,speech_recognition,triton_t2_large_7,0,592,14060
872,speech_recognition,triton_t2_large_5,0,597,14107
911,speech_recognition,triton_c5_2xlarge_1,0,167,14130
910,speech_recognition,triton_c5_2xlarge_2,0,289,14199
875,speech_recognition,triton_t2_large_6,0,564,14222
876,speech_recognition,triton_t2_large_3,0,568,14247
877,speech_recognition,triton_t2_large_1,0,572,14272
878,speech_recognition,triton_t2_large_2,0,574,14306
915,speech_recognition,triton_c5_2xlarge_1,0,168,14308
908,speech_recognition,triton_t2_large_4,0,574,14391
909,speech_recognition,triton_t2_large_8,0,585,14453
921,speech_recognition,triton_c5_2xlarge_1,0,171,14481
916,speech_recognition,triton_c5_2xlarge_2,0,282,14484
912,speech_recognition,triton_t2_large_7,0,586,14652
913,speech_recognition,triton_t2_large_5,0,595,14703
917,speech_recognition,triton_t2_large_6,0,561,14785
918,speech_recognition,triton_t2_large_3,0,576,14832
919,speech_recognition,triton_t2_large_1,0,569,14848
920,speech_recognition,triton_t2_large_2,0,566,14876
922,speech_recognition,triton_t2_large_4,0,567,14960
