task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
641,image_classification,triton_c5_2xlarge_1,0,38,2780
560,image_classification,triton_c5_2xlarge_2,0,26,2799
553,image_classification,triton_t2_large_7,0,70,2811
554,image_classification,triton_t2_large_6,0,70,2821
713,image_classification,triton_c5_2xlarge_2,0,23,2822
564,image_classification,triton_c5_2xlarge_1,0,38,2823
556,image_classification,triton_t2_large_1,0,72,2824
555,image_classification,triton_t2_large_8,0,74,2825
557,image_classification,triton_t2_large_3,0,74,2826
558,image_classification,triton_t2_large_5,0,70,2834
559,image_classification,triton_t2_large_2,0,71,2844
563,image_classification,triton_t2_large_4,0,72,2846
571,image_classification,triton_c5_2xlarge_2,0,32,2860
570,image_classification,triton_c5_2xlarge_1,0,54,2882
594,image_classification,triton_c5_2xlarge_2,0,24,2889
565,image_classification,triton_t2_large_7,0,73,2889
566,image_classification,triton_t2_large_6,0,70,2898
568,image_classification,triton_t2_large_1,0,72,2900
567,image_classification,triton_t2_large_8,0,75,2903
569,image_classification,triton_t2_large_3,0,76,2904
572,image_classification,triton_t2_large_5,0,75,2914
573,image_classification,triton_t2_large_2,0,69,2918
575,image_classification,triton_c5_2xlarge_2,0,26,2919
574,image_classification,triton_t2_large_4,0,71,2920
595,image_classification,triton_c5_2xlarge_1,0,39,2925
655,image_classification,triton_c5_2xlarge_2,0,25,2943
576,image_classification,triton_t2_large_7,0,69,2962
679,image_classification,triton_t2_large_6,0,67,2965
742,image_classification,triton_c5_2xlarge_2,0,23,2966
580,image_classification,triton_c5_2xlarge_1,0,40,2966
577,image_classification,triton_t2_large_8,0,70,2973
578,image_classification,triton_t2_large_1,0,69,2973
596,image_classification,triton_t2_large_3,0,70,2976
579,image_classification,triton_t2_large_5,0,71,2986
633,image_classification,triton_t2_large_2,0,69,2987
683,image_classification,triton_t2_large_4,0,70,2991
582,image_classification,triton_c5_2xlarge_2,0,23,2992
581,image_classification,triton_c5_2xlarge_1,0,39,3007
618,image_classification,triton_c5_2xlarge_2,0,25,3018
746,image_classification,triton_t2_large_6,0,67,3032
684,image_classification,triton_t2_large_7,0,69,3034
685,image_classification,triton_t2_large_8,0,73,3048
705,image_classification,triton_c5_2xlarge_2,0,30,3048
686,image_classification,triton_t2_large_1,0,73,3048
704,image_classification,triton_c5_2xlarge_1,0,40,3048
703,image_classification,triton_t2_large_5,0,71,3057
583,image_classification,triton_t2_large_2,0,70,3059
597,image_classification,triton_t2_large_4,0,73,3065
691,image_classification,triton_c5_2xlarge_2,0,27,3077
747,image_classification,triton_t2_large_3,0,113,3089
689,image_classification,triton_c5_2xlarge_1,0,42,3091
601,image_classification,triton_c5_2xlarge_2,0,23,3101
599,image_classification,triton_t2_large_6,0,77,3112
598,image_classification,triton_t2_large_7,0,79,3114
688,image_classification,triton_t2_large_1,0,69,3119
687,image_classification,triton_t2_large_8,0,72,3121
694,image_classification,triton_c5_2xlarge_2,0,23,3126
629,image_classification,triton_t2_large_5,0,72,3130
692,image_classification,triton_t2_large_2,0,70,3131
693,image_classification,triton_c5_2xlarge_1,0,41,3133
600,image_classification,triton_t2_large_4,0,69,3137
711,image_classification,triton_c5_2xlarge_2,0,24,3151
637,image_classification,triton_t2_large_3,0,68,3157
605,image_classification,triton_c5_2xlarge_2,0,23,3175
657,image_classification,triton_c5_2xlarge_1,0,42,3175
695,image_classification,triton_t2_large_6,0,67,3181
698,image_classification,triton_t2_large_7,0,69,3184
602,image_classification,triton_t2_large_1,0,68,3189
656,image_classification,triton_t2_large_8,0,69,3191
661,image_classification,triton_c5_2xlarge_2,0,23,3200
604,image_classification,triton_t2_large_2,0,72,3204
603,image_classification,triton_t2_large_5,0,73,3205
712,image_classification,triton_t2_large_4,0,70,3208
660,image_classification,triton_c5_2xlarge_1,0,39,3214
715,image_classification,triton_c5_2xlarge_2,0,22,3225
702,image_classification,triton_t2_large_3,0,68,3226
592,image_classification,triton_t2_large_6,0,66,3248
611,image_classification,triton_c5_2xlarge_2,0,23,3252
607,image_classification,triton_t2_large_7,0,68,3254
706,image_classification,triton_t2_large_1,0,68,3258
610,image_classification,triton_c5_2xlarge_1,0,39,3258
714,image_classification,triton_t2_large_8,0,68,3260
662,image_classification,triton_c5_2xlarge_2,0,23,3275
609,image_classification,triton_t2_large_2,0,71,3279
608,image_classification,triton_t2_large_5,0,73,3280
625,image_classification,triton_t2_large_4,0,71,3280
707,image_classification,triton_c5_2xlarge_2,0,22,3298
612,image_classification,triton_t2_large_3,0,69,3298
616,image_classification,triton_c5_2xlarge_1,0,46,3308
613,image_classification,triton_t2_large_6,0,66,3317
716,image_classification,triton_t2_large_7,0,71,3327
717,image_classification,triton_c5_2xlarge_2,0,28,3327
615,image_classification,triton_t2_large_1,0,75,3336
614,image_classification,triton_t2_large_8,0,77,3338
719,image_classification,triton_c5_2xlarge_1,0,38,3348
628,image_classification,triton_c5_2xlarge_2,0,23,3353
617,image_classification,triton_t2_large_4,0,70,3354
620,image_classification,triton_t2_large_2,0,73,3357
619,image_classification,triton_t2_large_5,0,74,3357
718,image_classification,triton_t2_large_3,0,69,3369
622,image_classification,triton_c5_2xlarge_2,0,24,3382
632,image_classification,triton_c5_2xlarge_1,0,38,3389
627,image_classification,triton_t2_large_6,0,72,3390
630,image_classification,triton_t2_large_7,0,69,3399
621,image_classification,triton_t2_large_1,0,68,3405
638,image_classification,triton_c5_2xlarge_2,0,24,3408
631,image_classification,triton_t2_large_8,0,69,3409
623,image_classification,triton_t2_large_4,0,71,3430
735,image_classification,triton_c5_2xlarge_2,0,23,3431
635,image_classification,triton_t2_large_2,0,70,3432
624,image_classification,triton_t2_large_5,0,74,3433
640,image_classification,triton_c5_2xlarge_1,0,39,3435
636,image_classification,triton_t2_large_3,0,70,3443
639,image_classification,triton_t2_large_6,0,66,3462
649,image_classification,triton_c5_2xlarge_2,0,28,3469
643,image_classification,triton_t2_large_1,0,70,3476
642,image_classification,triton_t2_large_7,0,75,3481
648,image_classification,triton_c5_2xlarge_1,0,45,3485
644,image_classification,triton_t2_large_8,0,70,3488
652,image_classification,triton_c5_2xlarge_2,0,23,3496
645,image_classification,triton_t2_large_4,0,71,3511
647,image_classification,triton_t2_large_2,0,73,3513
646,image_classification,triton_t2_large_5,0,76,3516
650,image_classification,triton_t2_large_3,0,70,3522
651,image_classification,triton_t2_large_6,0,66,3528
665,image_classification,triton_c5_2xlarge_2,0,23,3529
663,image_classification,triton_c5_2xlarge_1,0,38,3532
654,image_classification,triton_t2_large_1,0,69,3552
653,image_classification,triton_t2_large_7,0,70,3553
672,image_classification,triton_c5_2xlarge_2,0,23,3563
664,image_classification,triton_t2_large_8,0,70,3564
671,image_classification,triton_c5_2xlarge_1,0,38,3578
668,image_classification,triton_t2_large_2,0,71,3588
666,image_classification,triton_t2_large_4,0,70,3588
667,image_classification,triton_t2_large_5,0,74,3591
669,image_classification,triton_t2_large_6,0,66,3595
670,image_classification,triton_t2_large_3,0,70,3599
675,image_classification,triton_c5_2xlarge_2,0,24,3599
678,image_classification,triton_c5_2xlarge_1,0,38,3623
697,image_classification,triton_c5_2xlarge_2,0,23,3630
674,image_classification,triton_t2_large_1,0,74,3636
673,image_classification,triton_t2_large_7,0,75,3638
677,image_classification,triton_t2_large_8,0,70,3644
701,image_classification,triton_c5_2xlarge_2,0,24,3664
680,image_classification,triton_t2_large_6,0,70,3666
700,image_classification,triton_c5_2xlarge_1,0,38,3667
696,image_classification,triton_t2_large_2,0,73,3669
681,image_classification,triton_t2_large_4,0,72,3669
682,image_classification,triton_t2_large_5,0,75,3672
699,image_classification,triton_t2_large_3,0,70,3677
724,image_classification,triton_c5_2xlarge_2,0,34,3708
708,image_classification,triton_t2_large_7,0,71,3711
709,image_classification,triton_t2_large_1,0,71,3711
723,image_classification,triton_c5_2xlarge_1,0,49,3723
710,image_classification,triton_t2_large_8,0,74,3725
727,image_classification,triton_c5_2xlarge_2,0,24,3742
720,image_classification,triton_t2_large_4,0,73,3747
725,image_classification,triton_t2_large_6,0,75,3749
722,image_classification,triton_t2_large_2,0,78,3752
721,image_classification,triton_t2_large_5,0,79,3753
726,image_classification,triton_t2_large_3,0,75,3760
730,image_classification,triton_c5_2xlarge_1,0,40,3768
733,image_classification,triton_c5_2xlarge_2,0,24,3774
728,image_classification,triton_t2_large_7,0,70,3787
729,image_classification,triton_t2_large_1,0,71,3789
731,image_classification,triton_t2_large_8,0,68,3796
740,image_classification,triton_c5_2xlarge_2,0,21,3803
739,image_classification,triton_c5_2xlarge_1,0,38,3810
734,image_classification,triton_t2_large_6,0,69,3819
732,image_classification,triton_t2_large_4,0,70,3820
749,image_classification,triton_c5_2xlarge_2,0,23,3827
738,image_classification,triton_t2_large_2,0,71,3831
736,image_classification,triton_t2_large_3,0,71,3832
737,image_classification,triton_t2_large_5,0,73,3834
748,image_classification,triton_c5_2xlarge_1,0,39,3853
587,image_classification,triton_c5_2xlarge_2,0,25,3861
743,image_classification,triton_t2_large_7,0,69,3862
744,image_classification,triton_t2_large_1,0,70,3862
745,image_classification,triton_t2_large_8,0,68,3871
589,image_classification,triton_c5_2xlarge_1,0,23,3882
590,image_classification,triton_c5_2xlarge_2,0,23,3892
750,image_classification,triton_t2_large_6,0,67,3892
584,image_classification,triton_t2_large_4,0,71,3896
586,image_classification,triton_t2_large_2,0,72,3909
585,image_classification,triton_t2_large_5,0,74,3910
588,image_classification,triton_t2_large_3,0,75,3912
593,image_classification,triton_t2_large_1,0,70,3940
591,image_classification,triton_t2_large_7,0,72,3941
759,speech_recognition,triton_c5_2xlarge_1,0,193,4140
760,speech_recognition,triton_c5_2xlarge_2,0,300,4246
945,speech_recognition,triton_c5_2xlarge_1,0,175,4314
761,speech_recognition,triton_c5_2xlarge_1,0,177,4497
752,speech_recognition,triton_t2_large_6,0,572,4518
753,speech_recognition,triton_t2_large_8,0,576,4522
754,speech_recognition,triton_t2_large_1,0,581,4528
755,speech_recognition,triton_t2_large_3,0,581,4528
758,speech_recognition,triton_t2_large_2,0,583,4529
946,speech_recognition,triton_c5_2xlarge_2,0,284,4531
756,speech_recognition,triton_t2_large_4,0,593,4539
751,speech_recognition,triton_t2_large_7,0,594,4540
757,speech_recognition,triton_t2_large_5,0,600,4547
762,speech_recognition,triton_c5_2xlarge_1,0,170,4672
768,speech_recognition,triton_c5_2xlarge_2,0,285,4820
780,speech_recognition,triton_c5_2xlarge_1,0,171,4846
925,speech_recognition,triton_c5_2xlarge_1,0,171,5017
763,speech_recognition,triton_t2_large_6,0,561,5085
764,speech_recognition,triton_t2_large_8,0,570,5094
766,speech_recognition,triton_t2_large_3,0,564,5098
767,speech_recognition,triton_t2_large_2,0,569,5104
765,speech_recognition,triton_t2_large_1,0,572,5107
781,speech_recognition,triton_c5_2xlarge_2,0,285,5108
770,speech_recognition,triton_t2_large_4,0,572,5117
769,speech_recognition,triton_t2_large_7,0,584,5129
786,speech_recognition,triton_t2_large_5,0,590,5137
771,speech_recognition,triton_c5_2xlarge_1,0,170,5192
785,speech_recognition,triton_c5_2xlarge_1,0,172,5370
783,speech_recognition,triton_c5_2xlarge_2,0,283,5395
778,speech_recognition,triton_c5_2xlarge_1,0,170,5543
772,speech_recognition,triton_t2_large_6,0,571,5657
773,speech_recognition,triton_t2_large_8,0,569,5666
782,speech_recognition,triton_t2_large_3,0,565,5666
775,speech_recognition,triton_t2_large_1,0,562,5670
774,speech_recognition,triton_t2_large_2,0,568,5676
787,speech_recognition,triton_c5_2xlarge_2,0,282,5682
776,speech_recognition,triton_t2_large_4,0,568,5686
788,speech_recognition,triton_c5_2xlarge_1,0,169,5717
784,speech_recognition,triton_t2_large_7,0,593,5727
777,speech_recognition,triton_t2_large_5,0,593,5733
792,speech_recognition,triton_c5_2xlarge_1,0,168,5885
791,speech_recognition,triton_c5_2xlarge_2,0,281,5966
795,speech_recognition,triton_c5_2xlarge_1,0,170,6056
877,speech_recognition,triton_t2_large_3,0,562,6229
789,speech_recognition,triton_t2_large_6,0,566,6230
876,speech_recognition,triton_t2_large_8,0,568,6234
797,speech_recognition,triton_c5_2xlarge_1,0,172,6238
790,speech_recognition,triton_t2_large_1,0,564,6239
818,speech_recognition,triton_t2_large_2,0,566,6242
796,speech_recognition,triton_c5_2xlarge_2,0,281,6253
831,speech_recognition,triton_t2_large_4,0,568,6254
793,speech_recognition,triton_t2_large_7,0,589,6317
794,speech_recognition,triton_t2_large_5,0,587,6325
802,speech_recognition,triton_c5_2xlarge_1,0,173,6419
805,speech_recognition,triton_c5_2xlarge_2,0,283,6540
807,speech_recognition,triton_c5_2xlarge_1,0,173,6593
886,speech_recognition,triton_c5_2xlarge_1,0,171,6764
798,speech_recognition,triton_t2_large_6,0,565,6800
800,speech_recognition,triton_t2_large_3,0,568,6803
799,speech_recognition,triton_t2_large_8,0,573,6808
803,speech_recognition,triton_t2_large_1,0,564,6810
801,speech_recognition,triton_t2_large_2,0,573,6819
808,speech_recognition,triton_c5_2xlarge_2,0,283,6824
804,speech_recognition,triton_t2_large_4,0,574,6831
806,speech_recognition,triton_t2_large_7,0,587,6907
861,speech_recognition,triton_t2_large_5,0,593,6919
862,speech_recognition,triton_c5_2xlarge_1,0,173,6942
899,speech_recognition,triton_c5_2xlarge_2,0,283,7111
882,speech_recognition,triton_c5_2xlarge_1,0,173,7115
973,speech_recognition,triton_c5_2xlarge_1,0,168,7286
863,speech_recognition,triton_t2_large_6,0,563,7365
898,speech_recognition,triton_t2_large_3,0,562,7368
865,speech_recognition,triton_t2_large_1,0,566,7379
864,speech_recognition,triton_t2_large_8,0,572,7385
866,speech_recognition,triton_t2_large_2,0,568,7391
900,speech_recognition,triton_c5_2xlarge_2,0,282,7396
867,speech_recognition,triton_t2_large_4,0,573,7408
901,speech_recognition,triton_c5_2xlarge_1,0,168,7458
950,speech_recognition,triton_t2_large_7,0,592,7499
842,speech_recognition,triton_t2_large_5,0,593,7512
977,speech_recognition,triton_c5_2xlarge_1,0,171,7631
904,speech_recognition,triton_c5_2xlarge_2,0,282,7682
980,speech_recognition,triton_c5_2xlarge_1,0,169,7805
902,speech_recognition,triton_t2_large_6,0,561,7928
974,speech_recognition,triton_t2_large_3,0,561,7934
975,speech_recognition,triton_t2_large_1,0,564,7947
903,speech_recognition,triton_t2_large_8,0,570,7958
976,speech_recognition,triton_t2_large_2,0,567,7962
906,speech_recognition,triton_c5_2xlarge_2,0,282,7966
981,speech_recognition,triton_c5_2xlarge_1,0,169,7979
905,speech_recognition,triton_t2_large_4,0,572,7983
978,speech_recognition,triton_t2_large_7,0,592,8095
979,speech_recognition,triton_t2_large_5,0,596,8110
987,speech_recognition,triton_c5_2xlarge_1,0,171,8156
908,speech_recognition,triton_c5_2xlarge_2,0,284,8250
989,speech_recognition,triton_c5_2xlarge_1,0,168,8327
982,speech_recognition,triton_t2_large_6,0,560,8490
907,speech_recognition,triton_t2_large_3,0,560,8494
991,speech_recognition,triton_c5_2xlarge_1,0,167,8501
983,speech_recognition,triton_t2_large_1,0,567,8519
984,speech_recognition,triton_t2_large_2,0,570,8534
985,speech_recognition,triton_t2_large_8,0,577,8541
990,speech_recognition,triton_c5_2xlarge_2,0,285,8543
986,speech_recognition,triton_t2_large_4,0,575,8560
994,speech_recognition,triton_c5_2xlarge_1,0,168,8676
909,speech_recognition,triton_t2_large_7,0,591,8688
988,speech_recognition,triton_t2_large_5,0,596,8711
879,speech_recognition,triton_c5_2xlarge_2,0,282,8826
998,speech_recognition,triton_c5_2xlarge_1,0,169,8850
809,speech_recognition,triton_c5_2xlarge_1,0,169,9022
992,speech_recognition,triton_t2_large_6,0,561,9058
993,speech_recognition,triton_t2_large_3,0,565,9061
855,speech_recognition,triton_t2_large_1,0,563,9082
995,speech_recognition,triton_t2_large_2,0,569,9111
779,speech_recognition,triton_c5_2xlarge_2,0,284,9113
996,speech_recognition,triton_t2_large_8,0,575,9117
997,speech_recognition,triton_t2_large_4,0,568,9132
810,speech_recognition,triton_c5_2xlarge_1,0,168,9192
999,speech_recognition,triton_t2_large_7,0,591,9283
1000,speech_recognition,triton_t2_large_5,0,592,9306
819,speech_recognition,triton_c5_2xlarge_1,0,173,9368
815,speech_recognition,triton_c5_2xlarge_2,0,282,9398
956,speech_recognition,triton_c5_2xlarge_1,0,168,9536
811,speech_recognition,triton_t2_large_6,0,560,9618
812,speech_recognition,triton_t2_large_3,0,564,9633
813,speech_recognition,triton_t2_large_1,0,566,9658
822,speech_recognition,triton_c5_2xlarge_2,0,285,9687
814,speech_recognition,triton_t2_large_2,0,579,9694
816,speech_recognition,triton_t2_large_8,0,573,9701
823,speech_recognition,triton_c5_2xlarge_1,0,168,9706
817,speech_recognition,triton_t2_large_4,0,574,9713
827,speech_recognition,triton_c5_2xlarge_2,0,163,9859
829,speech_recognition,triton_c5_2xlarge_1,0,169,9876
820,speech_recognition,triton_t2_large_7,0,593,9880
821,speech_recognition,triton_t2_large_5,0,591,9901
832,speech_recognition,triton_c5_2xlarge_2,0,162,10027
916,speech_recognition,triton_c5_2xlarge_1,0,169,10046
928,speech_recognition,triton_t2_large_6,0,559,10177
835,speech_recognition,triton_c5_2xlarge_2,0,162,10195
824,speech_recognition,triton_t2_large_3,0,564,10204
836,speech_recognition,triton_c5_2xlarge_1,0,169,10225
825,speech_recognition,triton_t2_large_1,0,565,10227
826,speech_recognition,triton_t2_large_2,0,578,10275
828,speech_recognition,triton_t2_large_8,0,569,10277
830,speech_recognition,triton_t2_large_4,0,575,10293
838,speech_recognition,triton_c5_2xlarge_2,0,162,10364
840,speech_recognition,triton_c5_2xlarge_1,0,167,10402
833,speech_recognition,triton_t2_large_7,0,594,10480
834,speech_recognition,triton_t2_large_5,0,591,10500
846,speech_recognition,triton_c5_2xlarge_2,0,164,10534
847,speech_recognition,triton_c5_2xlarge_1,0,166,10570
850,speech_recognition,triton_c5_2xlarge_2,0,171,10708
851,speech_recognition,triton_c5_2xlarge_1,0,167,10739
837,speech_recognition,triton_t2_large_6,0,565,10744
839,speech_recognition,triton_t2_large_3,0,563,10776
841,speech_recognition,triton_t2_large_1,0,569,10804
843,speech_recognition,triton_t2_large_2,0,569,10849
844,speech_recognition,triton_t2_large_8,0,573,10853
845,speech_recognition,triton_t2_large_4,0,571,10875
852,speech_recognition,triton_c5_2xlarge_2,0,164,10880
955,speech_recognition,triton_c5_2xlarge_1,0,165,10904
860,speech_recognition,triton_c5_2xlarge_2,0,162,11046
868,speech_recognition,triton_c5_2xlarge_1,0,164,11070
848,speech_recognition,triton_t2_large_7,0,594,11076
849,speech_recognition,triton_t2_large_5,0,593,11097
869,speech_recognition,triton_c5_2xlarge_2,0,161,11210
870,speech_recognition,triton_c5_2xlarge_1,0,167,11238
853,speech_recognition,triton_t2_large_6,0,565,11315
854,speech_recognition,triton_t2_large_3,0,568,11352
856,speech_recognition,triton_t2_large_1,0,567,11373
873,speech_recognition,triton_c5_2xlarge_2,0,162,11376
874,speech_recognition,triton_c5_2xlarge_1,0,165,11414
857,speech_recognition,triton_t2_large_2,0,583,11433
858,speech_recognition,triton_t2_large_8,0,573,11434
859,speech_recognition,triton_t2_large_4,0,573,11456
878,speech_recognition,triton_c5_2xlarge_2,0,161,11541
881,speech_recognition,triton_c5_2xlarge_1,0,165,11590
871,speech_recognition,triton_t2_large_7,0,597,11679
872,speech_recognition,triton_t2_large_5,0,597,11701
887,speech_recognition,triton_c5_2xlarge_2,0,166,11711
888,speech_recognition,triton_c5_2xlarge_1,0,167,11767
931,speech_recognition,triton_t2_large_6,0,564,11879
891,speech_recognition,triton_c5_2xlarge_2,0,166,11888
875,speech_recognition,triton_t2_large_3,0,565,11923
892,speech_recognition,triton_c5_2xlarge_1,0,167,11942
880,speech_recognition,triton_t2_large_1,0,569,11949
884,speech_recognition,triton_t2_large_2,0,572,12007
883,speech_recognition,triton_t2_large_8,0,580,12015
885,speech_recognition,triton_t2_large_4,0,567,12025
894,speech_recognition,triton_c5_2xlarge_2,0,168,12062
896,speech_recognition,triton_c5_2xlarge_1,0,169,12117
913,speech_recognition,triton_c5_2xlarge_2,0,163,12232
889,speech_recognition,triton_t2_large_7,0,596,12283
914,speech_recognition,triton_c5_2xlarge_1,0,168,12291
890,speech_recognition,triton_t2_large_5,0,593,12302
915,speech_recognition,triton_c5_2xlarge_2,0,162,12404
893,speech_recognition,triton_t2_large_6,0,561,12444
918,speech_recognition,triton_c5_2xlarge_1,0,172,12468
895,speech_recognition,triton_t2_large_3,0,565,12491
897,speech_recognition,triton_t2_large_1,0,567,12527
920,speech_recognition,triton_c5_2xlarge_2,0,162,12577
910,speech_recognition,triton_t2_large_2,0,574,12588
911,speech_recognition,triton_t2_large_8,0,578,12603
912,speech_recognition,triton_t2_large_4,0,571,12607
922,speech_recognition,triton_c5_2xlarge_1,0,170,12639
964,speech_recognition,triton_c5_2xlarge_2,0,162,12738
930,speech_recognition,triton_c5_2xlarge_1,0,173,12815
917,speech_recognition,triton_t2_large_7,0,593,12878
919,speech_recognition,triton_t2_large_5,0,594,12902
932,speech_recognition,triton_c5_2xlarge_2,0,161,12910
933,speech_recognition,triton_c5_2xlarge_1,0,169,12991
921,speech_recognition,triton_t2_large_6,0,561,13008
923,speech_recognition,triton_t2_large_3,0,561,13062
936,speech_recognition,triton_c5_2xlarge_2,0,162,13080
924,speech_recognition,triton_t2_large_1,0,568,13102
937,speech_recognition,triton_c5_2xlarge_1,0,168,13160
926,speech_recognition,triton_t2_large_2,0,567,13165
929,speech_recognition,triton_t2_large_4,0,576,13185
927,speech_recognition,triton_t2_large_8,0,577,13186
940,speech_recognition,triton_c5_2xlarge_2,0,161,13249
942,speech_recognition,triton_c5_2xlarge_1,0,168,13331
953,speech_recognition,triton_c5_2xlarge_2,0,161,13410
934,speech_recognition,triton_t2_large_7,0,593,13478
948,speech_recognition,triton_c5_2xlarge_1,0,168,13501
935,speech_recognition,triton_t2_large_5,0,595,13503
938,speech_recognition,triton_t2_large_6,0,561,13574
949,speech_recognition,triton_c5_2xlarge_2,0,161,13577
939,speech_recognition,triton_t2_large_3,0,564,13630
941,speech_recognition,triton_t2_large_1,0,564,13674
954,speech_recognition,triton_c5_2xlarge_1,0,166,13679
943,speech_recognition,triton_t2_large_2,0,566,13740
958,speech_recognition,triton_c5_2xlarge_2,0,161,13749
947,speech_recognition,triton_t2_large_4,0,574,13770
944,speech_recognition,triton_t2_large_8,0,583,13779
960,speech_recognition,triton_c5_2xlarge_1,0,166,13849
963,speech_recognition,triton_c5_2xlarge_2,0,161,13916
967,speech_recognition,triton_c5_2xlarge_1,0,166,14018
951,speech_recognition,triton_t2_large_7,0,592,14071
968,speech_recognition,triton_c5_2xlarge_2,0,163,14087
952,speech_recognition,triton_t2_large_5,0,589,14102
957,speech_recognition,triton_t2_large_6,0,562,14138
969,speech_recognition,triton_c5_2xlarge_1,0,166,14192
959,speech_recognition,triton_t2_large_3,0,561,14201
961,speech_recognition,triton_t2_large_1,0,563,14246
971,speech_recognition,triton_c5_2xlarge_2,0,165,14253
962,speech_recognition,triton_t2_large_2,0,567,14312
965,speech_recognition,triton_t2_large_4,0,574,14352
966,speech_recognition,triton_t2_large_8,0,567,14356
970,speech_recognition,triton_t2_large_7,0,593,14671
972,speech_recognition,triton_t2_large_5,0,590,14700
