task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
438,question_answering,triton_c5_2xlarge_2,0,12,1945
357,question_answering,triton_t2_large_6,0,30,1951
356,question_answering,triton_t2_large_7,0,35,1956
358,question_answering,triton_t2_large_8,0,37,1958
367,question_answering,triton_c5_2xlarge_1,0,18,1960
366,question_answering,triton_t2_large_2,0,32,1963
365,question_answering,triton_t2_large_4,0,31,1963
360,question_answering,triton_t2_large_3,0,31,1963
359,question_answering,triton_t2_large_1,0,31,1963
368,question_answering,triton_c5_2xlarge_2,0,13,1967
390,question_answering,triton_t2_large_5,0,32,1975
369,question_answering,triton_t2_large_6,0,30,1984
375,question_answering,triton_c5_2xlarge_1,0,19,1984
378,question_answering,triton_c5_2xlarge_2,0,12,1989
374,question_answering,triton_t2_large_2,0,32,1997
372,question_answering,triton_t2_large_3,0,32,1997
373,question_answering,triton_t2_large_4,0,32,1997
371,question_answering,triton_t2_large_1,0,32,1997
376,question_answering,triton_t2_large_7,0,35,2001
370,question_answering,triton_t2_large_8,0,36,2001
380,question_answering,triton_c5_2xlarge_1,0,18,2006
377,question_answering,triton_t2_large_5,0,32,2009
381,question_answering,triton_c5_2xlarge_2,0,13,2012
379,question_answering,triton_t2_large_6,0,30,2017
387,question_answering,triton_c5_2xlarge_1,0,13,2023
382,question_answering,triton_t2_large_1,0,31,2030
384,question_answering,triton_t2_large_3,0,32,2030
385,question_answering,triton_t2_large_4,0,31,2030
386,question_answering,triton_t2_large_2,0,32,2031
393,question_answering,triton_c5_2xlarge_2,0,13,2034
392,question_answering,triton_t2_large_5,0,33,2044
389,question_answering,triton_t2_large_7,0,35,2045
401,question_answering,triton_c5_2xlarge_1,0,13,2045
391,question_answering,triton_t2_large_8,0,36,2046
394,question_answering,triton_t2_large_6,0,30,2051
402,question_answering,triton_c5_2xlarge_2,0,12,2056
395,question_answering,triton_t2_large_1,0,31,2063
396,question_answering,triton_t2_large_3,0,32,2064
397,question_answering,triton_t2_large_4,0,32,2064
398,question_answering,triton_t2_large_2,0,32,2064
403,question_answering,triton_c5_2xlarge_1,0,13,2067
448,question_answering,triton_t2_large_5,0,32,2076
411,question_answering,triton_c5_2xlarge_2,0,12,2077
405,question_answering,triton_t2_large_6,0,30,2084
404,question_answering,triton_t2_large_7,0,34,2088
412,question_answering,triton_c5_2xlarge_1,0,12,2088
406,question_answering,triton_t2_large_8,0,36,2090
410,question_answering,triton_t2_large_2,0,32,2097
409,question_answering,triton_t2_large_4,0,31,2097
408,question_answering,triton_t2_large_3,0,32,2097
407,question_answering,triton_t2_large_1,0,31,2097
413,question_answering,triton_c5_2xlarge_2,0,13,2099
442,question_answering,triton_t2_large_5,0,31,2108
420,question_answering,triton_c5_2xlarge_1,0,13,2110
414,question_answering,triton_t2_large_6,0,30,2116
423,question_answering,triton_c5_2xlarge_2,0,11,2120
417,question_answering,triton_t2_large_3,0,32,2129
416,question_answering,triton_t2_large_1,0,31,2129
418,question_answering,triton_t2_large_4,0,31,2129
419,question_answering,triton_t2_large_2,0,32,2130
425,question_answering,triton_c5_2xlarge_1,0,12,2131
415,question_answering,triton_t2_large_8,0,36,2133
421,question_answering,triton_t2_large_7,0,36,2133
443,question_answering,triton_c5_2xlarge_2,0,13,2133
422,question_answering,triton_t2_large_5,0,31,2139
447,question_answering,triton_c5_2xlarge_1,0,12,2145
424,question_answering,triton_t2_large_6,0,30,2149
430,question_answering,triton_c5_2xlarge_2,0,12,2153
426,question_answering,triton_t2_large_1,0,31,2160
428,question_answering,triton_t2_large_3,0,31,2160
429,question_answering,triton_t2_large_4,0,31,2161
444,question_answering,triton_t2_large_2,0,31,2164
434,question_answering,triton_c5_2xlarge_1,0,12,2164
449,question_answering,triton_c5_2xlarge_2,0,12,2167
433,question_answering,triton_t2_large_5,0,32,2173
431,question_answering,triton_t2_large_7,0,35,2175
432,question_answering,triton_t2_large_8,0,35,2176
451,question_answering,triton_c5_2xlarge_1,0,12,2178
435,question_answering,triton_t2_large_6,0,30,2182
441,question_answering,triton_c5_2xlarge_2,0,11,2184
439,question_answering,triton_t2_large_4,0,31,2194
437,question_answering,triton_t2_large_3,0,31,2194
436,question_answering,triton_t2_large_1,0,31,2194
450,question_answering,triton_t2_large_2,0,31,2197
457,question_answering,triton_c5_2xlarge_1,0,12,2200
458,question_answering,triton_c5_2xlarge_2,0,12,2200
455,question_answering,triton_t2_large_5,0,33,2210
452,question_answering,triton_t2_large_7,0,35,2211
453,question_answering,triton_t2_large_8,0,35,2212
459,question_answering,triton_t2_large_6,0,30,2218
464,question_answering,triton_c5_2xlarge_1,0,13,2222
465,question_answering,triton_c5_2xlarge_2,0,12,2222
463,question_answering,triton_t2_large_2,0,32,2230
461,question_answering,triton_t2_large_3,0,31,2230
460,question_answering,triton_t2_large_1,0,31,2230
462,question_answering,triton_t2_large_4,0,32,2230
472,question_answering,triton_c5_2xlarge_2,0,12,2245
471,question_answering,triton_c5_2xlarge_1,0,12,2245
467,question_answering,triton_t2_large_6,0,30,2251
469,question_answering,triton_t2_large_5,0,33,2254
466,question_answering,triton_t2_large_7,0,36,2256
468,question_answering,triton_t2_large_8,0,35,2257
470,question_answering,triton_t2_large_2,0,31,2264
475,question_answering,triton_t2_large_4,0,31,2264
473,question_answering,triton_t2_large_1,0,32,2265
474,question_answering,triton_t2_large_3,0,32,2265
477,question_answering,triton_c5_2xlarge_1,0,13,2268
478,question_answering,triton_c5_2xlarge_2,0,13,2268
479,question_answering,triton_t2_large_6,0,30,2285
476,question_answering,triton_t2_large_5,0,32,2287
488,question_answering,triton_c5_2xlarge_2,0,12,2290
487,question_answering,triton_c5_2xlarge_1,0,12,2291
482,question_answering,triton_t2_large_3,0,31,2298
483,question_answering,triton_t2_large_4,0,31,2298
485,question_answering,triton_t2_large_2,0,31,2298
481,question_answering,triton_t2_large_1,0,32,2299
486,question_answering,triton_t2_large_7,0,35,2302
480,question_answering,triton_t2_large_8,0,36,2302
494,question_answering,triton_c5_2xlarge_1,0,12,2313
496,question_answering,triton_c5_2xlarge_2,0,12,2313
491,question_answering,triton_t2_large_6,0,30,2319
492,question_answering,triton_t2_large_5,0,32,2321
493,question_answering,triton_t2_large_2,0,31,2332
498,question_answering,triton_t2_large_3,0,31,2332
497,question_answering,triton_t2_large_1,0,31,2332
499,question_answering,triton_t2_large_4,0,31,2332
500,question_answering,triton_t2_large_7,0,34,2346
510,image_classification,triton_c5_2xlarge_2,0,52,2404
697,image_classification,triton_c5_2xlarge_2,0,21,2424
509,image_classification,triton_c5_2xlarge_1,0,83,2434
501,image_classification,triton_t2_large_7,0,85,2436
502,image_classification,triton_t2_large_6,0,93,2444
590,image_classification,triton_c5_2xlarge_2,0,20,2444
503,image_classification,triton_t2_large_8,0,106,2457
567,image_classification,triton_c5_2xlarge_1,0,23,2457
508,image_classification,triton_t2_large_2,0,112,2464
515,image_classification,triton_c5_2xlarge_2,0,20,2465
506,image_classification,triton_t2_large_4,0,121,2472
505,image_classification,triton_t2_large_3,0,128,2480
504,image_classification,triton_t2_large_1,0,130,2482
632,image_classification,triton_c5_2xlarge_1,0,23,2482
511,image_classification,triton_c5_2xlarge_2,0,19,2485
507,image_classification,triton_t2_large_5,0,135,2486
738,image_classification,triton_c5_2xlarge_1,0,21,2503
622,image_classification,triton_t2_large_7,0,69,2505
517,image_classification,triton_c5_2xlarge_2,0,19,2507
514,image_classification,triton_t2_large_6,0,69,2513
740,image_classification,triton_c5_2xlarge_1,0,21,2525
518,image_classification,triton_c5_2xlarge_2,0,19,2528
631,image_classification,triton_t2_large_8,0,77,2535
512,image_classification,triton_t2_large_2,0,71,2537
651,image_classification,triton_t2_large_3,0,71,2551
521,image_classification,triton_c5_2xlarge_2,0,20,2553
513,image_classification,triton_t2_large_4,0,78,2555
520,image_classification,triton_c5_2xlarge_1,0,24,2556
739,image_classification,triton_t2_large_1,0,84,2566
516,image_classification,triton_t2_large_5,0,82,2569
524,image_classification,triton_c5_2xlarge_2,0,20,2574
584,image_classification,triton_c5_2xlarge_1,0,22,2579
646,image_classification,triton_t2_large_6,0,67,2580
519,image_classification,triton_t2_large_7,0,70,2581
526,image_classification,triton_c5_2xlarge_2,0,20,2596
639,image_classification,triton_c5_2xlarge_1,0,27,2605
523,image_classification,triton_t2_large_2,0,70,2614
522,image_classification,triton_t2_large_8,0,72,2615
528,image_classification,triton_c5_2xlarge_2,0,25,2623
525,image_classification,triton_t2_large_3,0,74,2628
529,image_classification,triton_c5_2xlarge_1,0,21,2630
574,image_classification,triton_t2_large_4,0,78,2633
585,image_classification,triton_t2_large_1,0,76,2643
733,image_classification,triton_c5_2xlarge_2,0,21,2644
730,image_classification,triton_t2_large_6,0,67,2647
729,image_classification,triton_t2_large_5,0,80,2649
533,image_classification,triton_c5_2xlarge_1,0,23,2654
527,image_classification,triton_t2_large_7,0,74,2661
601,image_classification,triton_c5_2xlarge_2,0,20,2665
593,image_classification,triton_c5_2xlarge_1,0,26,2681
594,image_classification,triton_c5_2xlarge_2,0,21,2687
531,image_classification,triton_t2_large_2,0,71,2691
530,image_classification,triton_t2_large_8,0,72,2692
532,image_classification,triton_t2_large_3,0,72,2703
591,image_classification,triton_t2_large_4,0,73,2706
595,image_classification,triton_c5_2xlarge_2,0,20,2706
537,image_classification,triton_c5_2xlarge_1,0,22,2708
592,image_classification,triton_t2_large_1,0,74,2717
534,image_classification,triton_t2_large_6,0,72,2726
540,image_classification,triton_c5_2xlarge_2,0,20,2727
569,image_classification,triton_c5_2xlarge_1,0,22,2731
