task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
593,image_classification,triton_t2_large_5,0,73,2789
535,image_classification,triton_t2_large_2,0,70,2791
602,image_classification,triton_c5_2xlarge_1,0,23,2794
603,image_classification,triton_c5_2xlarge_2,0,20,2803
595,image_classification,triton_t2_large_6,0,67,2806
613,image_classification,triton_c5_2xlarge_1,0,21,2816
597,image_classification,triton_t2_large_7,0,70,2820
607,image_classification,triton_c5_2xlarge_2,0,20,2824
598,image_classification,triton_t2_large_8,0,71,2831
619,image_classification,triton_c5_2xlarge_1,0,20,2838
601,image_classification,triton_t2_large_4,0,70,2842
600,image_classification,triton_t2_large_1,0,70,2842
608,image_classification,triton_c5_2xlarge_2,0,20,2846
604,image_classification,triton_t2_large_3,0,70,2853
620,image_classification,triton_c5_2xlarge_1,0,20,2859
606,image_classification,triton_t2_large_2,0,71,2866
611,image_classification,triton_c5_2xlarge_2,0,20,2867
605,image_classification,triton_t2_large_5,0,73,2867
615,image_classification,triton_t2_large_6,0,68,2874
621,image_classification,triton_c5_2xlarge_1,0,20,2881
617,image_classification,triton_c5_2xlarge_2,0,20,2889
609,image_classification,triton_t2_large_7,0,70,2896
623,image_classification,triton_c5_2xlarge_1,0,19,2902
610,image_classification,triton_t2_large_8,0,70,2906
624,image_classification,triton_c5_2xlarge_2,0,19,2912
614,image_classification,triton_t2_large_4,0,70,2918
612,image_classification,triton_t2_large_1,0,73,2920
625,image_classification,triton_c5_2xlarge_1,0,20,2924
616,image_classification,triton_t2_large_3,0,69,2928
626,image_classification,triton_c5_2xlarge_2,0,19,2934
734,image_classification,triton_t2_large_6,0,67,2940
622,image_classification,triton_t2_large_2,0,71,2943
629,image_classification,triton_c5_2xlarge_1,0,24,2949
618,image_classification,triton_t2_large_5,0,81,2950
630,image_classification,triton_c5_2xlarge_2,0,19,2955
747,image_classification,triton_c5_2xlarge_1,0,20,2969
578,image_classification,triton_t2_large_7,0,76,2972
579,image_classification,triton_t2_large_8,0,69,2975
633,image_classification,triton_c5_2xlarge_2,0,20,2978
648,image_classification,triton_c5_2xlarge_1,0,20,2991
628,image_classification,triton_t2_large_4,0,71,2996
627,image_classification,triton_t2_large_1,0,71,2996
583,image_classification,triton_t2_large_3,0,69,2998
635,image_classification,triton_c5_2xlarge_2,0,20,2999
649,image_classification,triton_c5_2xlarge_1,0,20,3013
631,image_classification,triton_t2_large_6,0,66,3013
632,image_classification,triton_t2_large_2,0,70,3017
638,image_classification,triton_c5_2xlarge_2,0,20,3021
634,image_classification,triton_t2_large_5,0,72,3030
650,image_classification,triton_c5_2xlarge_1,0,20,3035
643,image_classification,triton_c5_2xlarge_2,0,20,3043
637,image_classification,triton_t2_large_8,0,71,3050
636,image_classification,triton_t2_large_7,0,72,3051
652,image_classification,triton_c5_2xlarge_1,0,20,3056
645,image_classification,triton_c5_2xlarge_2,0,19,3063
640,image_classification,triton_t2_large_3,0,71,3072
639,image_classification,triton_t2_large_1,0,73,3073
641,image_classification,triton_t2_large_4,0,75,3075
653,image_classification,triton_c5_2xlarge_1,0,20,3078
651,image_classification,triton_t2_large_6,0,68,3083
654,image_classification,triton_c5_2xlarge_2,0,19,3088
642,image_classification,triton_t2_large_2,0,70,3092
644,image_classification,triton_t2_large_5,0,72,3104
660,image_classification,triton_c5_2xlarge_1,0,27,3108
661,image_classification,triton_c5_2xlarge_2,0,20,3111
647,image_classification,triton_t2_large_8,0,70,3124
646,image_classification,triton_t2_large_7,0,71,3125
664,image_classification,triton_c5_2xlarge_1,0,21,3134
665,image_classification,triton_c5_2xlarge_2,0,22,3135
655,image_classification,triton_t2_large_1,0,75,3155
658,image_classification,triton_t2_large_3,0,76,3156
659,image_classification,triton_t2_large_4,0,76,3156
663,image_classification,triton_t2_large_6,0,70,3161
667,image_classification,triton_c5_2xlarge_1,0,27,3161
722,image_classification,triton_c5_2xlarge_2,0,26,3161
719,image_classification,triton_t2_large_2,0,73,3165
666,image_classification,triton_t2_large_5,0,74,3187
671,image_classification,triton_c5_2xlarge_2,0,22,3189
670,image_classification,triton_c5_2xlarge_1,0,25,3192
721,image_classification,triton_t2_large_8,0,73,3198
741,image_classification,triton_t2_large_7,0,74,3199
702,image_classification,triton_c5_2xlarge_2,0,20,3210
675,image_classification,triton_c5_2xlarge_1,0,21,3221
701,image_classification,triton_t2_large_4,0,69,3225
700,image_classification,triton_t2_large_3,0,69,3225
668,image_classification,triton_t2_large_1,0,70,3225
704,image_classification,triton_c5_2xlarge_2,0,20,3232
672,image_classification,triton_t2_large_6,0,71,3237
669,image_classification,triton_t2_large_2,0,71,3237
705,image_classification,triton_c5_2xlarge_1,0,20,3244
706,image_classification,triton_c5_2xlarge_2,0,19,3254
673,image_classification,triton_t2_large_5,0,72,3261
707,image_classification,triton_c5_2xlarge_1,0,21,3267
674,image_classification,triton_t2_large_8,0,70,3269
703,image_classification,triton_t2_large_7,0,69,3271
708,image_classification,triton_c5_2xlarge_2,0,19,3276
709,image_classification,triton_c5_2xlarge_1,0,20,3288
710,image_classification,triton_c5_2xlarge_2,0,19,3298
677,image_classification,triton_t2_large_3,0,70,3301
678,image_classification,triton_t2_large_4,0,71,3302
676,image_classification,triton_t2_large_1,0,72,3302
679,image_classification,triton_t2_large_6,0,67,3308
711,image_classification,triton_c5_2xlarge_1,0,20,3310
680,image_classification,triton_t2_large_2,0,69,3311
712,image_classification,triton_c5_2xlarge_2,0,20,3320
713,image_classification,triton_c5_2xlarge_1,0,21,3332
681,image_classification,triton_t2_large_5,0,70,3333
715,image_classification,triton_c5_2xlarge_2,0,20,3341
683,image_classification,triton_t2_large_8,0,69,3343
682,image_classification,triton_t2_large_7,0,72,3346
724,image_classification,triton_c5_2xlarge_1,0,21,3354
726,image_classification,triton_t2_large_3,0,70,3371
560,image_classification,triton_t2_large_4,0,70,3372
730,image_classification,triton_c5_2xlarge_1,0,19,3374
561,image_classification,triton_t2_large_1,0,72,3374
716,image_classification,triton_c5_2xlarge_2,0,36,3378
714,image_classification,triton_t2_large_6,0,71,3382
718,image_classification,triton_t2_large_2,0,73,3385
727,image_classification,triton_c5_2xlarge_1,0,22,3397
723,image_classification,triton_t2_large_5,0,71,3404
729,image_classification,triton_t2_large_8,0,68,3413
684,image_classification,triton_t2_large_7,0,67,3415
685,image_classification,triton_c5_2xlarge_2,0,37,3416
733,image_classification,triton_c5_2xlarge_1,0,20,3418
717,image_classification,triton_t2_large_3,0,67,3440
736,image_classification,triton_c5_2xlarge_1,0,21,3442
725,image_classification,triton_t2_large_4,0,70,3445
728,image_classification,triton_t2_large_1,0,72,3448
731,image_classification,triton_t2_large_6,0,68,3456
732,image_classification,triton_t2_large_2,0,70,3458
737,image_classification,triton_c5_2xlarge_2,0,40,3460
538,image_classification,triton_c5_2xlarge_1,0,21,3464
735,image_classification,triton_t2_large_5,0,71,3481
539,image_classification,triton_c5_2xlarge_1,0,23,3488
738,image_classification,triton_t2_large_7,0,73,3493
740,image_classification,triton_t2_large_8,0,73,3494
746,image_classification,triton_c5_2xlarge_2,0,38,3501
742,image_classification,triton_t2_large_3,0,74,3515
750,image_classification,triton_c5_2xlarge_1,0,21,3516
743,image_classification,triton_t2_large_1,0,69,3521
744,image_classification,triton_t2_large_4,0,69,3521
541,image_classification,triton_c5_2xlarge_2,0,19,3526
748,image_classification,triton_t2_large_6,0,70,3533
745,image_classification,triton_t2_large_2,0,72,3535
543,image_classification,triton_c5_2xlarge_1,0,21,3539
544,image_classification,triton_c5_2xlarge_2,0,20,3549
749,image_classification,triton_t2_large_5,0,71,3555
548,image_classification,triton_c5_2xlarge_1,0,22,3562
537,image_classification,triton_t2_large_7,0,70,3565
540,image_classification,triton_t2_large_8,0,70,3566
550,image_classification,triton_c5_2xlarge_2,0,19,3570
553,image_classification,triton_c5_2xlarge_1,0,22,3585
542,image_classification,triton_t2_large_3,0,68,3586
552,image_classification,triton_c5_2xlarge_2,0,19,3592
545,image_classification,triton_t2_large_1,0,71,3600
546,image_classification,triton_t2_large_4,0,71,3600
556,image_classification,triton_c5_2xlarge_1,0,20,3605
549,image_classification,triton_t2_large_6,0,71,3611
547,image_classification,triton_t2_large_2,0,72,3612
557,image_classification,triton_c5_2xlarge_2,0,21,3616
563,image_classification,triton_c5_2xlarge_1,0,23,3629
551,image_classification,triton_t2_large_5,0,72,3634
570,image_classification,triton_c5_2xlarge_2,0,23,3642
554,image_classification,triton_t2_large_7,0,70,3645
555,image_classification,triton_t2_large_8,0,71,3645
573,image_classification,triton_c5_2xlarge_1,0,23,3662
558,image_classification,triton_t2_large_3,0,70,3665
574,image_classification,triton_c5_2xlarge_2,0,23,3673
559,image_classification,triton_t2_large_4,0,69,3675
564,image_classification,triton_t2_large_1,0,72,3680
694,image_classification,triton_c5_2xlarge_1,0,20,3683
571,image_classification,triton_t2_large_6,0,72,3690
566,image_classification,triton_t2_large_2,0,72,3690
582,image_classification,triton_c5_2xlarge_2,0,24,3707
572,image_classification,triton_t2_large_5,0,73,3712
686,image_classification,triton_c5_2xlarge_1,0,22,3716
576,image_classification,triton_t2_large_8,0,73,3723
575,image_classification,triton_t2_large_7,0,73,3724
690,image_classification,triton_c5_2xlarge_2,0,23,3740
689,image_classification,triton_c5_2xlarge_1,0,24,3740
580,image_classification,triton_t2_large_3,0,68,3740
581,image_classification,triton_t2_large_4,0,70,3753
584,image_classification,triton_t2_large_1,0,73,3756
687,image_classification,triton_t2_large_6,0,71,3765
585,image_classification,triton_t2_large_2,0,72,3765
688,image_classification,triton_t2_large_5,0,73,3789
692,image_classification,triton_t2_large_8,0,69,3797
691,image_classification,triton_t2_large_7,0,69,3797
760,speech_recognition,triton_c5_2xlarge_2,0,193,3995
759,speech_recognition,triton_c5_2xlarge_1,0,196,3998
821,speech_recognition,triton_c5_2xlarge_2,0,166,4161
761,speech_recognition,triton_c5_2xlarge_1,0,182,4186
762,speech_recognition,triton_c5_2xlarge_2,0,166,4333
763,speech_recognition,triton_c5_2xlarge_1,0,172,4360
752,speech_recognition,triton_t2_large_6,0,577,4378
753,speech_recognition,triton_t2_large_8,0,588,4390
751,speech_recognition,triton_t2_large_7,0,589,4391
754,speech_recognition,triton_t2_large_1,0,594,4396
755,speech_recognition,triton_t2_large_3,0,595,4397
758,speech_recognition,triton_t2_large_2,0,598,4400
756,speech_recognition,triton_t2_large_4,0,606,4408
757,speech_recognition,triton_t2_large_5,0,614,4416
764,speech_recognition,triton_c5_2xlarge_2,0,165,4502
887,speech_recognition,triton_c5_2xlarge_1,0,170,4531
856,speech_recognition,triton_c5_2xlarge_2,0,164,4668
771,speech_recognition,triton_c5_2xlarge_1,0,171,4704
772,speech_recognition,triton_c5_2xlarge_2,0,163,4834
857,speech_recognition,triton_c5_2xlarge_1,0,169,4875
765,speech_recognition,triton_t2_large_6,0,563,4945
894,speech_recognition,triton_t2_large_1,0,570,4966
766,speech_recognition,triton_t2_large_8,0,575,4968
768,speech_recognition,triton_t2_large_3,0,567,4971
769,speech_recognition,triton_t2_large_2,0,572,4977
767,speech_recognition,triton_t2_large_7,0,586,4979
770,speech_recognition,triton_t2_large_4,0,571,4986
975,speech_recognition,triton_c5_2xlarge_2,0,163,4998
855,speech_recognition,triton_t2_large_5,0,590,5007
858,speech_recognition,triton_c5_2xlarge_1,0,167,5043
779,speech_recognition,triton_c5_2xlarge_2,0,167,5170
780,speech_recognition,triton_c5_2xlarge_1,0,168,5213
781,speech_recognition,triton_c5_2xlarge_2,0,162,5335
782,speech_recognition,triton_c5_2xlarge_1,0,170,5386
783,speech_recognition,triton_c5_2xlarge_2,0,163,5505
773,speech_recognition,triton_t2_large_6,0,565,5514
859,speech_recognition,triton_t2_large_3,0,560,5532
775,speech_recognition,triton_t2_large_1,0,571,5541
776,speech_recognition,triton_t2_large_2,0,567,5548
774,speech_recognition,triton_t2_large_8,0,580,5550
784,speech_recognition,triton_c5_2xlarge_1,0,168,5563
777,speech_recognition,triton_t2_large_7,0,586,5567
778,speech_recognition,triton_t2_large_4,0,593,5584
996,speech_recognition,triton_t2_large_5,0,590,5597
785,speech_recognition,triton_c5_2xlarge_2,0,163,5674
791,speech_recognition,triton_c5_2xlarge_1,0,169,5734
794,speech_recognition,triton_c5_2xlarge_2,0,182,5862
795,speech_recognition,triton_c5_2xlarge_1,0,171,5911
796,speech_recognition,triton_c5_2xlarge_2,0,170,6043
991,speech_recognition,triton_c5_2xlarge_1,0,169,6080
786,speech_recognition,triton_t2_large_6,0,563,6085
787,speech_recognition,triton_t2_large_3,0,562,6095
788,speech_recognition,triton_t2_large_1,0,566,6110
789,speech_recognition,triton_t2_large_2,0,570,6125
790,speech_recognition,triton_t2_large_8,0,578,6134
824,speech_recognition,triton_t2_large_7,0,584,6151
792,speech_recognition,triton_t2_large_4,0,569,6157
793,speech_recognition,triton_t2_large_5,0,592,6191
797,speech_recognition,triton_c5_2xlarge_2,0,166,6220
799,speech_recognition,triton_c5_2xlarge_1,0,169,6258
892,speech_recognition,triton_c5_2xlarge_2,0,162,6383
806,speech_recognition,triton_c5_2xlarge_1,0,170,6433
807,speech_recognition,triton_c5_2xlarge_2,0,162,6550
936,speech_recognition,triton_c5_2xlarge_1,0,170,6603
798,speech_recognition,triton_t2_large_6,0,566,6655
800,speech_recognition,triton_t2_large_3,0,566,6666
801,speech_recognition,triton_t2_large_1,0,569,6679
802,speech_recognition,triton_t2_large_2,0,575,6707
891,speech_recognition,triton_t2_large_8,0,578,6712
808,speech_recognition,triton_c5_2xlarge_2,0,164,6718
804,speech_recognition,triton_t2_large_4,0,565,6729
803,speech_recognition,triton_t2_large_7,0,587,6740
924,speech_recognition,triton_c5_2xlarge_1,0,170,6773
805,speech_recognition,triton_t2_large_5,0,596,6794
948,speech_recognition,triton_c5_2xlarge_2,0,163,6881
992,speech_recognition,triton_c5_2xlarge_1,0,166,6938
813,speech_recognition,triton_c5_2xlarge_2,0,166,7052
814,speech_recognition,triton_c5_2xlarge_1,0,167,7111
809,speech_recognition,triton_t2_large_6,0,563,7224
815,speech_recognition,triton_c5_2xlarge_2,0,162,7225
810,speech_recognition,triton_t2_large_3,0,567,7239
811,speech_recognition,triton_t2_large_1,0,573,7256
914,speech_recognition,triton_t2_large_2,0,568,7275
816,speech_recognition,triton_c5_2xlarge_1,0,167,7288
812,speech_recognition,triton_t2_large_8,0,575,7292
974,speech_recognition,triton_t2_large_4,0,570,7300
980,speech_recognition,triton_t2_large_7,0,589,7329
817,speech_recognition,triton_c5_2xlarge_2,0,162,7388
913,speech_recognition,triton_t2_large_5,0,599,7393
822,speech_recognition,triton_c5_2xlarge_1,0,166,7457
826,speech_recognition,triton_c5_2xlarge_2,0,163,7551
828,speech_recognition,triton_c5_2xlarge_1,0,165,7629
868,speech_recognition,triton_c5_2xlarge_2,0,162,7715
818,speech_recognition,triton_t2_large_6,0,566,7793
829,speech_recognition,triton_c5_2xlarge_1,0,166,7802
958,speech_recognition,triton_t2_large_3,0,566,7805
819,speech_recognition,triton_t2_large_1,0,571,7829
820,speech_recognition,triton_t2_large_2,0,570,7850
867,speech_recognition,triton_t2_large_8,0,577,7870
823,speech_recognition,triton_t2_large_4,0,578,7880
928,speech_recognition,triton_c5_2xlarge_2,0,167,7882
825,speech_recognition,triton_t2_large_7,0,586,7921
940,speech_recognition,triton_c5_2xlarge_1,0,167,7970
827,speech_recognition,triton_t2_large_5,0,595,7994
987,speech_recognition,triton_c5_2xlarge_2,0,161,8043
835,speech_recognition,triton_c5_2xlarge_1,0,167,8138
836,speech_recognition,triton_c5_2xlarge_2,0,163,8215
837,speech_recognition,triton_c5_2xlarge_1,0,168,8312
830,speech_recognition,triton_t2_large_6,0,564,8364
831,speech_recognition,triton_t2_large_3,0,568,8380
838,speech_recognition,triton_c5_2xlarge_2,0,163,8388
832,speech_recognition,triton_t2_large_1,0,572,8406
833,speech_recognition,triton_t2_large_2,0,571,8428
964,speech_recognition,triton_t2_large_8,0,580,8450
893,speech_recognition,triton_t2_large_4,0,581,8462
839,speech_recognition,triton_c5_2xlarge_1,0,170,8487
834,speech_recognition,triton_t2_large_7,0,591,8516
841,speech_recognition,triton_c5_2xlarge_2,0,163,8561
899,speech_recognition,triton_t2_large_5,0,599,8594
848,speech_recognition,triton_c5_2xlarge_2,0,164,8733
846,speech_recognition,triton_c5_2xlarge_1,0,293,8783
849,speech_recognition,triton_c5_2xlarge_2,0,162,8903
997,speech_recognition,triton_t2_large_6,0,564,8928
840,speech_recognition,triton_t2_large_3,0,572,8959
842,speech_recognition,triton_t2_large_1,0,581,8991
843,speech_recognition,triton_t2_large_2,0,572,9004
844,speech_recognition,triton_t2_large_8,0,580,9036
845,speech_recognition,triton_t2_large_4,0,581,9048
851,speech_recognition,triton_c5_2xlarge_2,0,161,9072
850,speech_recognition,triton_c5_2xlarge_1,0,291,9077
847,speech_recognition,triton_t2_large_7,0,587,9111
955,speech_recognition,triton_t2_large_5,0,600,9194
864,speech_recognition,triton_c5_2xlarge_2,0,165,9246
863,speech_recognition,triton_c5_2xlarge_1,0,171,9253
869,speech_recognition,triton_c5_2xlarge_2,0,164,9413
852,speech_recognition,triton_t2_large_6,0,563,9496
870,speech_recognition,triton_c5_2xlarge_1,0,293,9554
853,speech_recognition,triton_t2_large_3,0,596,9563
854,speech_recognition,triton_t2_large_1,0,577,9578
871,speech_recognition,triton_c5_2xlarge_2,0,162,9581
860,speech_recognition,triton_t2_large_2,0,578,9590
861,speech_recognition,triton_t2_large_8,0,577,9623
862,speech_recognition,triton_t2_large_4,0,572,9631
865,speech_recognition,triton_t2_large_7,0,585,9701
874,speech_recognition,triton_c5_2xlarge_2,0,161,9748
866,speech_recognition,triton_t2_large_5,0,609,9803
971,speech_recognition,triton_c5_2xlarge_1,0,292,9847
880,speech_recognition,triton_c5_2xlarge_2,0,162,9916
872,speech_recognition,triton_t2_large_6,0,561,10058
873,speech_recognition,triton_t2_large_3,0,571,10136
882,speech_recognition,triton_c5_2xlarge_1,0,292,10147
875,speech_recognition,triton_t2_large_1,0,569,10156
876,speech_recognition,triton_t2_large_2,0,580,10178
878,speech_recognition,triton_t2_large_4,0,572,10203
883,speech_recognition,triton_c5_2xlarge_2,0,281,10203
877,speech_recognition,triton_t2_large_8,0,575,10206
879,speech_recognition,triton_t2_large_7,0,588,10298
881,speech_recognition,triton_t2_large_5,0,600,10410
886,speech_recognition,triton_c5_2xlarge_1,0,291,10445
890,speech_recognition,triton_c5_2xlarge_2,0,248,10459
898,speech_recognition,triton_c5_2xlarge_1,0,169,10624
884,speech_recognition,triton_t2_large_6,0,563,10629
900,speech_recognition,triton_c5_2xlarge_2,0,163,10630
885,speech_recognition,triton_t2_large_3,0,572,10716
888,speech_recognition,triton_t2_large_1,0,568,10735
889,speech_recognition,triton_t2_large_2,0,575,10763
896,speech_recognition,triton_t2_large_4,0,575,10786
895,speech_recognition,triton_t2_large_8,0,581,10792
902,speech_recognition,triton_c5_2xlarge_1,0,170,10801
897,speech_recognition,triton_t2_large_7,0,583,10883
903,speech_recognition,triton_c5_2xlarge_2,0,283,10914
909,speech_recognition,triton_c5_2xlarge_1,0,168,10977
935,speech_recognition,triton_t2_large_5,0,600,11010
912,speech_recognition,triton_c5_2xlarge_1,0,168,11152
901,speech_recognition,triton_t2_large_6,0,563,11194
911,speech_recognition,triton_c5_2xlarge_2,0,284,11202
904,speech_recognition,triton_t2_large_3,0,569,11288
905,speech_recognition,triton_t2_large_1,0,571,11313
916,speech_recognition,triton_c5_2xlarge_1,0,169,11327
906,speech_recognition,triton_t2_large_2,0,572,11337
907,speech_recognition,triton_t2_large_4,0,578,11365
908,speech_recognition,triton_t2_large_8,0,590,11388
910,speech_recognition,triton_t2_large_7,0,587,11472
986,speech_recognition,triton_c5_2xlarge_2,0,283,11486
920,speech_recognition,triton_c5_2xlarge_1,0,166,11500
915,speech_recognition,triton_t2_large_5,0,600,11617
927,speech_recognition,triton_c5_2xlarge_1,0,166,11676
917,speech_recognition,triton_t2_large_6,0,565,11767
926,speech_recognition,triton_c5_2xlarge_2,0,284,11771
918,speech_recognition,triton_t2_large_3,0,563,11853
919,speech_recognition,triton_t2_large_1,0,568,11891
921,speech_recognition,triton_t2_large_2,0,571,11916
922,speech_recognition,triton_t2_large_4,0,580,11947
929,speech_recognition,triton_c5_2xlarge_1,0,290,11972
923,speech_recognition,triton_t2_large_8,0,585,11974
925,speech_recognition,triton_t2_large_7,0,587,12063
932,speech_recognition,triton_c5_2xlarge_2,0,284,12063
930,speech_recognition,triton_t2_large_5,0,593,12210
939,speech_recognition,triton_c5_2xlarge_1,0,293,12266
931,speech_recognition,triton_t2_large_6,0,563,12331
942,speech_recognition,triton_c5_2xlarge_2,0,283,12353
933,speech_recognition,triton_t2_large_3,0,560,12414
934,speech_recognition,triton_t2_large_1,0,572,12469
937,speech_recognition,triton_t2_large_2,0,577,12496
938,speech_recognition,triton_t2_large_4,0,570,12521
941,speech_recognition,triton_t2_large_8,0,577,12561
945,speech_recognition,triton_c5_2xlarge_1,0,292,12567
947,speech_recognition,triton_c5_2xlarge_2,0,283,12643
943,speech_recognition,triton_t2_large_7,0,584,12654
954,speech_recognition,triton_c5_2xlarge_1,0,170,12746
944,speech_recognition,triton_t2_large_5,0,599,12820
946,speech_recognition,triton_t2_large_6,0,565,12903
959,speech_recognition,triton_c5_2xlarge_1,0,169,12926
956,speech_recognition,triton_c5_2xlarge_2,0,282,12932
949,speech_recognition,triton_t2_large_3,0,560,12985
950,speech_recognition,triton_t2_large_1,0,570,13050
951,speech_recognition,triton_t2_large_2,0,572,13074
952,speech_recognition,triton_t2_large_4,0,569,13093
961,speech_recognition,triton_c5_2xlarge_1,0,187,13124
953,speech_recognition,triton_t2_large_8,0,569,13134
963,speech_recognition,triton_c5_2xlarge_2,0,283,13220
957,speech_recognition,triton_t2_large_7,0,586,13246
969,speech_recognition,triton_c5_2xlarge_1,0,169,13297
962,speech_recognition,triton_t2_large_5,0,595,13415
960,speech_recognition,triton_t2_large_6,0,566,13470
976,speech_recognition,triton_c5_2xlarge_1,0,167,13475
972,speech_recognition,triton_c5_2xlarge_2,0,282,13504
965,speech_recognition,triton_t2_large_3,0,560,13550
966,speech_recognition,triton_t2_large_1,0,568,13621
978,speech_recognition,triton_c5_2xlarge_1,0,166,13641
967,speech_recognition,triton_t2_large_2,0,576,13651
968,speech_recognition,triton_t2_large_4,0,576,13672
970,speech_recognition,triton_t2_large_8,0,572,13711
981,speech_recognition,triton_c5_2xlarge_2,0,282,13789
984,speech_recognition,triton_c5_2xlarge_1,0,166,13810
973,speech_recognition,triton_t2_large_7,0,584,13837
993,speech_recognition,triton_c5_2xlarge_1,0,165,13977
977,speech_recognition,triton_t2_large_5,0,596,14018
979,speech_recognition,triton_t2_large_6,0,564,14038
990,speech_recognition,triton_c5_2xlarge_2,0,282,14073
982,speech_recognition,triton_t2_large_3,0,560,14120
995,speech_recognition,triton_c5_2xlarge_1,0,165,14152
983,speech_recognition,triton_t2_large_1,0,563,14185
985,speech_recognition,triton_t2_large_2,0,574,14229
988,speech_recognition,triton_t2_large_4,0,573,14249
989,speech_recognition,triton_t2_large_8,0,571,14289
1000,speech_recognition,triton_c5_2xlarge_2,0,282,14364
994,speech_recognition,triton_t2_large_7,0,585,14428
999,speech_recognition,triton_t2_large_6,0,563,14603
998,speech_recognition,triton_t2_large_5,0,603,14631
