task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
609,image_classification,triton_t2_large_6,0,68,2791
557,image_classification,triton_c5_2xlarge_1,0,37,2803
554,image_classification,triton_t2_large_7,0,69,2803
711,image_classification,triton_t2_large_1,0,70,2809
710,image_classification,triton_t2_large_8,0,71,2810
559,image_classification,triton_c5_2xlarge_2,0,35,2811
556,image_classification,triton_t2_large_4,0,71,2815
555,image_classification,triton_t2_large_3,0,71,2815
593,image_classification,triton_t2_large_5,0,71,2828
745,image_classification,triton_t2_large_2,0,70,2830
746,image_classification,triton_c5_2xlarge_1,0,36,2839
594,image_classification,triton_c5_2xlarge_2,0,38,2851
727,image_classification,triton_t2_large_6,0,66,2857
747,image_classification,triton_t2_large_7,0,71,2873
564,image_classification,triton_t2_large_1,0,68,2877
561,image_classification,triton_c5_2xlarge_1,0,37,2877
595,image_classification,triton_t2_large_8,0,72,2885
533,image_classification,triton_t2_large_4,0,71,2886
532,image_classification,triton_t2_large_3,0,73,2888
569,image_classification,triton_c5_2xlarge_2,0,36,2889
568,image_classification,triton_t2_large_2,0,70,2901
560,image_classification,triton_t2_large_5,0,72,2901
677,image_classification,triton_c5_2xlarge_2,0,23,2912
597,image_classification,triton_c5_2xlarge_1,0,38,2915
563,image_classification,triton_t2_large_6,0,66,2928
738,image_classification,triton_c5_2xlarge_2,0,20,2934
571,image_classification,triton_t2_large_7,0,69,2945
596,image_classification,triton_t2_large_1,0,70,2948
565,image_classification,triton_c5_2xlarge_1,0,36,2951
739,image_classification,triton_c5_2xlarge_2,0,20,2954
572,image_classification,triton_t2_large_8,0,71,2957
591,image_classification,triton_t2_large_4,0,70,2957
650,image_classification,triton_t2_large_3,0,70,2958
730,image_classification,triton_t2_large_2,0,70,2972
729,image_classification,triton_t2_large_5,0,71,2973
671,image_classification,triton_c5_2xlarge_2,0,20,2974
598,image_classification,triton_c5_2xlarge_1,0,37,2989
574,image_classification,triton_t2_large_6,0,67,2996
623,image_classification,triton_c5_2xlarge_2,0,21,2996
740,image_classification,triton_t2_large_7,0,69,3015
624,image_classification,triton_c5_2xlarge_2,0,21,3018
575,image_classification,triton_t2_large_1,0,70,3020
566,image_classification,triton_t2_large_8,0,69,3026
579,image_classification,triton_c5_2xlarge_1,0,36,3028
576,image_classification,triton_t2_large_3,0,70,3031
577,image_classification,triton_t2_large_4,0,71,3032
626,image_classification,triton_c5_2xlarge_2,0,21,3040
578,image_classification,triton_t2_large_2,0,70,3042
599,image_classification,triton_t2_large_5,0,72,3046
655,image_classification,triton_c5_2xlarge_2,0,21,3062
627,image_classification,triton_c5_2xlarge_1,0,36,3066
625,image_classification,triton_t2_large_6,0,69,3066
656,image_classification,triton_c5_2xlarge_2,0,20,3083
592,image_classification,triton_t2_large_7,0,69,3084
718,image_classification,triton_t2_large_1,0,69,3089
600,image_classification,triton_t2_large_8,0,69,3097
724,image_classification,triton_t2_large_3,0,68,3100
580,image_classification,triton_t2_large_4,0,72,3108
657,image_classification,triton_c5_2xlarge_2,0,23,3108
585,image_classification,triton_c5_2xlarge_1,0,39,3108
706,image_classification,triton_t2_large_2,0,69,3112
581,image_classification,triton_t2_large_5,0,70,3118
590,image_classification,triton_c5_2xlarge_2,0,24,3135
584,image_classification,triton_t2_large_6,0,67,3136
589,image_classification,triton_c5_2xlarge_1,0,39,3150
659,image_classification,triton_t2_large_7,0,70,3155
602,image_classification,triton_c5_2xlarge_2,0,19,3155
586,image_classification,triton_t2_large_1,0,68,3159
719,image_classification,triton_t2_large_8,0,69,3165
587,image_classification,triton_t2_large_3,0,72,3173
588,image_classification,triton_t2_large_4,0,69,3181
603,image_classification,triton_c5_2xlarge_2,0,25,3182
721,image_classification,triton_c5_2xlarge_1,0,35,3185
601,image_classification,triton_t2_large_2,0,72,3186
720,image_classification,triton_t2_large_5,0,73,3191
673,image_classification,triton_c5_2xlarge_2,0,20,3203
660,image_classification,triton_t2_large_6,0,67,3206
674,image_classification,triton_c5_2xlarge_2,0,20,3225
608,image_classification,triton_c5_2xlarge_1,0,39,3228
604,image_classification,triton_t2_large_7,0,73,3230
661,image_classification,triton_t2_large_1,0,69,3230
605,image_classification,triton_t2_large_8,0,69,3237
675,image_classification,triton_c5_2xlarge_2,0,20,3246
606,image_classification,triton_t2_large_3,0,68,3247
662,image_classification,triton_t2_large_4,0,69,3251
607,image_classification,triton_t2_large_2,0,71,3260
663,image_classification,triton_t2_large_5,0,72,3265
679,image_classification,triton_c5_2xlarge_2,0,21,3270
613,image_classification,triton_c5_2xlarge_1,0,39,3273
610,image_classification,triton_t2_large_6,0,66,3277
684,image_classification,triton_c5_2xlarge_2,0,19,3289
611,image_classification,triton_t2_large_7,0,70,3303
612,image_classification,triton_t2_large_1,0,70,3304
676,image_classification,triton_t2_large_8,0,70,3308
685,image_classification,triton_c5_2xlarge_2,0,20,3311
618,image_classification,triton_c5_2xlarge_1,0,36,3312
678,image_classification,triton_t2_large_3,0,69,3318
614,image_classification,triton_t2_large_4,0,69,3323
687,image_classification,triton_c5_2xlarge_2,0,24,3337
615,image_classification,triton_t2_large_5,0,71,3337
616,image_classification,triton_t2_large_2,0,72,3338
669,image_classification,triton_t2_large_6,0,67,3344
686,image_classification,triton_c5_2xlarge_1,0,39,3352
631,image_classification,triton_c5_2xlarge_2,0,22,3363
619,image_classification,triton_t2_large_7,0,70,3379
620,image_classification,triton_t2_large_8,0,72,3381
621,image_classification,triton_t2_large_1,0,73,3382
665,image_classification,triton_c5_2xlarge_2,0,21,3386
622,image_classification,triton_t2_large_3,0,72,3392
664,image_classification,triton_c5_2xlarge_1,0,38,3392
689,image_classification,triton_t2_large_4,0,71,3396
666,image_classification,triton_c5_2xlarge_2,0,25,3411
628,image_classification,triton_t2_large_5,0,72,3412
630,image_classification,triton_t2_large_2,0,71,3412
690,image_classification,triton_t2_large_6,0,66,3413
703,image_classification,triton_c5_2xlarge_2,0,19,3431
636,image_classification,triton_c5_2xlarge_1,0,39,3433
691,image_classification,triton_c5_2xlarge_2,0,20,3453
632,image_classification,triton_t2_large_7,0,76,3459
634,image_classification,triton_t2_large_1,0,76,3459
633,image_classification,triton_t2_large_8,0,77,3461
635,image_classification,triton_t2_large_3,0,69,3464
667,image_classification,triton_t2_large_4,0,72,3469
640,image_classification,triton_c5_2xlarge_1,0,35,3472
692,image_classification,triton_c5_2xlarge_2,0,20,3475
637,image_classification,triton_t2_large_6,0,67,3483
639,image_classification,triton_t2_large_2,0,71,3487
638,image_classification,triton_t2_large_5,0,77,3493
696,image_classification,triton_c5_2xlarge_2,0,23,3500
695,image_classification,triton_c5_2xlarge_1,0,38,3515
668,image_classification,triton_t2_large_7,0,69,3531
670,image_classification,triton_t2_large_8,0,72,3533
672,image_classification,triton_t2_large_1,0,71,3533
693,image_classification,triton_t2_large_3,0,69,3535
700,image_classification,triton_c5_2xlarge_2,0,31,3542
694,image_classification,triton_t2_large_4,0,71,3548
697,image_classification,triton_t2_large_6,0,67,3556
701,image_classification,triton_c5_2xlarge_1,0,35,3557
698,image_classification,triton_t2_large_2,0,70,3559
699,image_classification,triton_t2_large_5,0,70,3570
712,image_classification,triton_c5_2xlarge_2,0,41,3585
702,image_classification,triton_t2_large_7,0,76,3608
715,image_classification,triton_c5_2xlarge_1,0,43,3608
704,image_classification,triton_t2_large_8,0,70,3614
705,image_classification,triton_t2_large_1,0,71,3615
707,image_classification,triton_t2_large_3,0,73,3616
713,image_classification,triton_t2_large_4,0,69,3623
722,image_classification,triton_c5_2xlarge_2,0,40,3627
714,image_classification,triton_t2_large_2,0,71,3636
716,image_classification,triton_t2_large_6,0,70,3636
717,image_classification,triton_t2_large_5,0,70,3645
725,image_classification,triton_c5_2xlarge_1,0,38,3648
734,image_classification,triton_c5_2xlarge_2,0,22,3654
653,image_classification,triton_c5_2xlarge_2,0,22,3677
723,image_classification,triton_t2_large_7,0,70,3680
737,image_classification,triton_c5_2xlarge_1,0,36,3690
726,image_classification,triton_t2_large_8,0,71,3691
731,image_classification,triton_t2_large_1,0,70,3691
732,image_classification,triton_t2_large_3,0,72,3692
733,image_classification,triton_t2_large_4,0,69,3700
735,image_classification,triton_t2_large_6,0,67,3709
743,image_classification,triton_c5_2xlarge_2,0,23,3709
736,image_classification,triton_t2_large_2,0,69,3712
741,image_classification,triton_t2_large_5,0,75,3728
750,image_classification,triton_c5_2xlarge_1,0,41,3738
531,image_classification,triton_c5_2xlarge_2,0,27,3746
742,image_classification,triton_t2_large_7,0,69,3755
744,image_classification,triton_t2_large_8,0,70,3768
748,image_classification,triton_t2_large_1,0,72,3770
749,image_classification,triton_t2_large_3,0,72,3770
537,image_classification,triton_c5_2xlarge_2,0,21,3772
536,image_classification,triton_c5_2xlarge_1,0,35,3776
529,image_classification,triton_t2_large_4,0,69,3777
534,image_classification,triton_t2_large_6,0,73,3792
530,image_classification,triton_t2_large_2,0,74,3793
644,image_classification,triton_c5_2xlarge_2,0,24,3798
535,image_classification,triton_t2_large_5,0,69,3799
647,image_classification,triton_c5_2xlarge_1,0,37,3822
651,image_classification,triton_c5_2xlarge_2,0,21,3828
567,image_classification,triton_t2_large_7,0,68,3830
641,image_classification,triton_t2_large_8,0,69,3843
642,image_classification,triton_t2_large_1,0,71,3845
643,image_classification,triton_t2_large_3,0,72,3846
646,image_classification,triton_t2_large_4,0,69,3853
648,image_classification,triton_t2_large_6,0,67,3862
649,image_classification,triton_t2_large_2,0,69,3865
654,image_classification,triton_t2_large_5,0,71,3878
759,speech_recognition,triton_c5_2xlarge_1,0,209,4092
760,speech_recognition,triton_c5_2xlarge_2,0,325,4209
761,speech_recognition,triton_c5_2xlarge_1,0,172,4269
904,speech_recognition,triton_c5_2xlarge_1,0,171,4440
752,speech_recognition,triton_t2_large_6,0,583,4466
755,speech_recognition,triton_t2_large_3,0,602,4485
753,speech_recognition,triton_t2_large_8,0,603,4486
756,speech_recognition,triton_t2_large_4,0,603,4487
758,speech_recognition,triton_t2_large_2,0,605,4489
754,speech_recognition,triton_t2_large_1,0,609,4492
751,speech_recognition,triton_t2_large_7,0,617,4500
762,speech_recognition,triton_c5_2xlarge_2,0,290,4504
757,speech_recognition,triton_t2_large_5,0,634,4517
968,speech_recognition,triton_c5_2xlarge_1,0,172,4612
796,speech_recognition,triton_c5_2xlarge_2,0,289,4793
798,speech_recognition,triton_c5_2xlarge_1,0,293,4907
763,speech_recognition,triton_t2_large_6,0,562,5032
765,speech_recognition,triton_t2_large_3,0,565,5057
766,speech_recognition,triton_t2_large_4,0,569,5061
784,speech_recognition,triton_t2_large_1,0,568,5062
767,speech_recognition,triton_t2_large_2,0,572,5064
764,speech_recognition,triton_t2_large_8,0,574,5065
785,speech_recognition,triton_c5_2xlarge_2,0,288,5082
768,speech_recognition,triton_t2_large_7,0,586,5089
925,speech_recognition,triton_t2_large_5,0,591,5108
769,speech_recognition,triton_c5_2xlarge_1,0,288,5199
788,speech_recognition,triton_c5_2xlarge_2,0,288,5373
789,speech_recognition,triton_c5_2xlarge_1,0,287,5489
799,speech_recognition,triton_t2_large_6,0,561,5595
913,speech_recognition,triton_t2_large_3,0,562,5619
800,speech_recognition,triton_t2_large_2,0,568,5634
786,speech_recognition,triton_t2_large_4,0,572,5635
787,speech_recognition,triton_t2_large_1,0,572,5635
801,speech_recognition,triton_t2_large_8,0,575,5642
803,speech_recognition,triton_c5_2xlarge_2,0,289,5666
864,speech_recognition,triton_t2_large_7,0,585,5674
802,speech_recognition,triton_t2_large_5,0,594,5704
804,speech_recognition,triton_c5_2xlarge_1,0,289,5782
891,speech_recognition,triton_c5_2xlarge_2,0,286,5952
810,speech_recognition,triton_c5_2xlarge_1,0,291,6083
805,speech_recognition,triton_t2_large_6,0,562,6162
806,speech_recognition,triton_t2_large_3,0,566,6188
973,speech_recognition,triton_t2_large_2,0,568,6202
790,speech_recognition,triton_t2_large_1,0,573,6208
791,speech_recognition,triton_t2_large_4,0,573,6208
807,speech_recognition,triton_t2_large_8,0,569,6213
811,speech_recognition,triton_c5_2xlarge_2,0,287,6250
808,speech_recognition,triton_t2_large_7,0,585,6262
809,speech_recognition,triton_t2_large_5,0,593,6302
855,speech_recognition,triton_c5_2xlarge_1,0,290,6373
813,speech_recognition,triton_c5_2xlarge_2,0,285,6537
815,speech_recognition,triton_c5_2xlarge_1,0,292,6667
878,speech_recognition,triton_t2_large_6,0,563,6726
853,speech_recognition,triton_t2_large_3,0,561,6749
879,speech_recognition,triton_t2_large_2,0,567,6774
770,speech_recognition,triton_t2_large_1,0,571,6779
812,speech_recognition,triton_t2_large_4,0,571,6780
880,speech_recognition,triton_t2_large_8,0,587,6804
882,speech_recognition,triton_c5_2xlarge_2,0,285,6823
814,speech_recognition,triton_t2_large_7,0,585,6850
881,speech_recognition,triton_t2_large_5,0,599,6904
883,speech_recognition,triton_c5_2xlarge_1,0,292,6970
889,speech_recognition,triton_c5_2xlarge_2,0,284,7111
890,speech_recognition,triton_c5_2xlarge_1,0,292,7262
946,speech_recognition,triton_c5_2xlarge_2,0,166,7279
977,speech_recognition,triton_t2_large_6,0,561,7287
884,speech_recognition,triton_t2_large_3,0,563,7322
886,speech_recognition,triton_t2_large_2,0,569,7352
887,speech_recognition,triton_t2_large_1,0,572,7355
885,speech_recognition,triton_t2_large_4,0,573,7356
888,speech_recognition,triton_t2_large_8,0,580,7385
944,speech_recognition,triton_t2_large_7,0,586,7439
892,speech_recognition,triton_c5_2xlarge_2,0,165,7447
945,speech_recognition,triton_t2_large_5,0,600,7507
947,speech_recognition,triton_c5_2xlarge_1,0,292,7559
940,speech_recognition,triton_c5_2xlarge_2,0,166,7613
952,speech_recognition,triton_c5_2xlarge_1,0,170,7731
953,speech_recognition,triton_c5_2xlarge_2,0,167,7783
948,speech_recognition,triton_t2_large_6,0,562,7850
893,speech_recognition,triton_t2_large_3,0,566,7892
954,speech_recognition,triton_c5_2xlarge_1,0,169,7905
894,speech_recognition,triton_t2_large_4,0,566,7924
866,speech_recognition,triton_t2_large_1,0,570,7926
949,speech_recognition,triton_t2_large_2,0,572,7927
865,speech_recognition,triton_c5_2xlarge_2,0,166,7949
950,speech_recognition,triton_t2_large_8,0,583,7969
951,speech_recognition,triton_t2_large_7,0,588,8028
910,speech_recognition,triton_c5_2xlarge_1,0,166,8071
774,speech_recognition,triton_t2_large_5,0,592,8100
955,speech_recognition,triton_c5_2xlarge_2,0,165,8118
970,speech_recognition,triton_c5_2xlarge_1,0,166,8237
775,speech_recognition,triton_c5_2xlarge_2,0,166,8287
979,speech_recognition,triton_c5_2xlarge_1,0,165,8402
895,speech_recognition,triton_t2_large_6,0,560,8411
980,speech_recognition,triton_c5_2xlarge_2,0,163,8455
896,speech_recognition,triton_t2_large_3,0,563,8458
919,speech_recognition,triton_t2_large_2,0,571,8498
920,speech_recognition,triton_t2_large_1,0,571,8498
897,speech_recognition,triton_t2_large_4,0,581,8506
921,speech_recognition,triton_t2_large_8,0,580,8550
776,speech_recognition,triton_c5_2xlarge_1,0,169,8573
956,speech_recognition,triton_t2_large_7,0,588,8617
778,speech_recognition,triton_c5_2xlarge_2,0,162,8619
957,speech_recognition,triton_t2_large_5,0,592,8695
792,speech_recognition,triton_c5_2xlarge_1,0,166,8743
793,speech_recognition,triton_c5_2xlarge_2,0,163,8783
797,speech_recognition,triton_c5_2xlarge_1,0,167,8917
777,speech_recognition,triton_t2_large_6,0,562,8977
781,speech_recognition,triton_t2_large_3,0,563,9021
816,speech_recognition,triton_c5_2xlarge_2,0,282,9066
780,speech_recognition,triton_t2_large_1,0,569,9069
779,speech_recognition,triton_t2_large_2,0,574,9075
817,speech_recognition,triton_c5_2xlarge_1,0,167,9089
782,speech_recognition,triton_t2_large_4,0,580,9091
783,speech_recognition,triton_t2_large_8,0,582,9137
794,speech_recognition,triton_t2_large_7,0,587,9207
823,speech_recognition,triton_c5_2xlarge_1,0,167,9264
795,speech_recognition,triton_t2_large_5,0,591,9287
820,speech_recognition,triton_c5_2xlarge_2,0,283,9356
827,speech_recognition,triton_c5_2xlarge_1,0,167,9435
818,speech_recognition,triton_t2_large_6,0,559,9539
819,speech_recognition,triton_t2_large_3,0,569,9596
830,speech_recognition,triton_c5_2xlarge_1,0,168,9607
821,speech_recognition,triton_t2_large_1,0,572,9644
829,speech_recognition,triton_c5_2xlarge_2,0,284,9645
822,speech_recognition,triton_t2_large_2,0,573,9658
824,speech_recognition,triton_t2_large_4,0,572,9669
825,speech_recognition,triton_t2_large_8,0,577,9720
833,speech_recognition,triton_c5_2xlarge_1,0,169,9778
826,speech_recognition,triton_t2_large_7,0,586,9797
828,speech_recognition,triton_t2_large_5,0,594,9885
834,speech_recognition,triton_c5_2xlarge_2,0,289,9944
839,speech_recognition,triton_c5_2xlarge_1,0,169,9948
831,speech_recognition,triton_t2_large_6,0,561,10103
832,speech_recognition,triton_t2_large_3,0,561,10159
835,speech_recognition,triton_t2_large_1,0,570,10225
842,speech_recognition,triton_c5_2xlarge_2,0,286,10234
901,speech_recognition,triton_c5_2xlarge_1,0,290,10238
836,speech_recognition,triton_t2_large_2,0,573,10239
837,speech_recognition,triton_t2_large_4,0,572,10249
838,speech_recognition,triton_t2_large_8,0,573,10295
840,speech_recognition,triton_t2_large_7,0,586,10387
847,speech_recognition,triton_c5_2xlarge_1,0,169,10411
841,speech_recognition,triton_t2_large_5,0,602,10494
848,speech_recognition,triton_c5_2xlarge_2,0,286,10528
852,speech_recognition,triton_c5_2xlarge_1,0,169,10590
843,speech_recognition,triton_t2_large_6,0,560,10666
844,speech_recognition,triton_t2_large_3,0,563,10726
856,speech_recognition,triton_c5_2xlarge_2,0,203,10736
845,speech_recognition,triton_t2_large_1,0,573,10804
846,speech_recognition,triton_t2_large_2,0,573,10814
849,speech_recognition,triton_t2_large_4,0,569,10821
850,speech_recognition,triton_t2_large_8,0,580,10876
857,speech_recognition,triton_c5_2xlarge_1,0,293,10894
989,speech_recognition,triton_c5_2xlarge_2,0,162,10899
851,speech_recognition,triton_t2_large_7,0,586,10984
867,speech_recognition,triton_c5_2xlarge_2,0,163,11065
863,speech_recognition,triton_c5_2xlarge_1,0,168,11070
854,speech_recognition,triton_t2_large_5,0,599,11099
858,speech_recognition,triton_t2_large_6,0,560,11228
939,speech_recognition,triton_c5_2xlarge_1,0,168,11238
869,speech_recognition,triton_c5_2xlarge_2,0,173,11242
859,speech_recognition,triton_t2_large_3,0,563,11298
987,speech_recognition,triton_t2_large_2,0,573,11388
860,speech_recognition,triton_t2_large_1,0,575,11389
861,speech_recognition,triton_t2_large_4,0,572,11397
873,speech_recognition,triton_c5_2xlarge_2,0,163,11411
872,speech_recognition,triton_c5_2xlarge_1,0,166,11414
862,speech_recognition,triton_t2_large_8,0,579,11458
898,speech_recognition,triton_c5_2xlarge_2,0,163,11576
868,speech_recognition,triton_t2_large_7,0,594,11586
899,speech_recognition,triton_c5_2xlarge_1,0,218,11643
870,speech_recognition,triton_t2_large_5,0,597,11701
902,speech_recognition,triton_c5_2xlarge_2,0,163,11741
871,speech_recognition,triton_t2_large_6,0,560,11797
905,speech_recognition,triton_c5_2xlarge_1,0,166,11811
874,speech_recognition,triton_t2_large_3,0,564,11867
907,speech_recognition,triton_c5_2xlarge_2,0,162,11906
875,speech_recognition,triton_t2_large_2,0,577,11968
876,speech_recognition,triton_t2_large_1,0,577,11968
877,speech_recognition,triton_t2_large_4,0,574,11976
909,speech_recognition,triton_c5_2xlarge_1,0,166,11988
900,speech_recognition,triton_t2_large_8,0,579,12048
912,speech_recognition,triton_c5_2xlarge_2,0,162,12072
958,speech_recognition,triton_c5_2xlarge_1,0,165,12153
903,speech_recognition,triton_t2_large_7,0,587,12177
917,speech_recognition,triton_c5_2xlarge_2,0,161,12235
906,speech_recognition,triton_t2_large_5,0,598,12309
918,speech_recognition,triton_c5_2xlarge_1,0,167,12328
908,speech_recognition,triton_t2_large_6,0,560,12359
923,speech_recognition,triton_c5_2xlarge_2,0,162,12399
911,speech_recognition,triton_t2_large_3,0,562,12439
926,speech_recognition,triton_c5_2xlarge_1,0,169,12504
915,speech_recognition,triton_t2_large_2,0,568,12544
930,speech_recognition,triton_t2_large_4,0,578,12554
928,speech_recognition,triton_c5_2xlarge_2,0,162,12564
914,speech_recognition,triton_t2_large_1,0,600,12575
916,speech_recognition,triton_t2_large_8,0,580,12633
931,speech_recognition,triton_c5_2xlarge_1,0,168,12677
934,speech_recognition,triton_c5_2xlarge_2,0,163,12737
922,speech_recognition,triton_t2_large_7,0,586,12770
937,speech_recognition,triton_c5_2xlarge_1,0,172,12855
924,speech_recognition,triton_t2_large_5,0,592,12905
938,speech_recognition,triton_c5_2xlarge_2,0,163,12910
927,speech_recognition,triton_t2_large_6,0,563,12932
929,speech_recognition,triton_t2_large_3,0,561,13005
942,speech_recognition,triton_c5_2xlarge_1,0,174,13039
959,speech_recognition,triton_c5_2xlarge_2,0,161,13080
932,speech_recognition,triton_t2_large_2,0,565,13118
933,speech_recognition,triton_t2_large_4,0,576,13139
935,speech_recognition,triton_t2_large_1,0,579,13164
936,speech_recognition,triton_t2_large_8,0,573,13213
962,speech_recognition,triton_c5_2xlarge_1,0,171,13220
963,speech_recognition,triton_c5_2xlarge_2,0,161,13242
941,speech_recognition,triton_t2_large_7,0,588,13368
969,speech_recognition,triton_c5_2xlarge_1,0,168,13399
971,speech_recognition,triton_c5_2xlarge_2,0,161,13413
943,speech_recognition,triton_t2_large_5,0,594,13501
960,speech_recognition,triton_t2_large_6,0,562,13503
974,speech_recognition,triton_c5_2xlarge_1,0,170,13569
961,speech_recognition,triton_t2_large_3,0,560,13576
975,speech_recognition,triton_c5_2xlarge_2,0,161,13581
964,speech_recognition,triton_t2_large_2,0,567,13689
965,speech_recognition,triton_t2_large_4,0,576,13720
966,speech_recognition,triton_t2_large_1,0,567,13733
981,speech_recognition,triton_c5_2xlarge_1,0,169,13747
983,speech_recognition,triton_c5_2xlarge_2,0,161,13750
967,speech_recognition,triton_t2_large_8,0,573,13793
990,speech_recognition,triton_c5_2xlarge_2,0,163,13918
988,speech_recognition,triton_c5_2xlarge_1,0,171,13927
972,speech_recognition,triton_t2_large_7,0,584,13962
976,speech_recognition,triton_t2_large_6,0,563,14067
992,speech_recognition,triton_c5_2xlarge_2,0,161,14084
978,speech_recognition,triton_t2_large_5,0,589,14093
993,speech_recognition,triton_c5_2xlarge_1,0,169,14103
982,speech_recognition,triton_t2_large_3,0,563,14141
996,speech_recognition,triton_c5_2xlarge_2,0,161,14250
984,speech_recognition,triton_t2_large_2,0,572,14264
998,speech_recognition,triton_c5_2xlarge_1,0,165,14276
985,speech_recognition,triton_t2_large_4,0,571,14295
986,speech_recognition,triton_t2_large_1,0,569,14304
991,speech_recognition,triton_t2_large_8,0,576,14374
1000,speech_recognition,triton_c5_2xlarge_2,0,162,14417
772,speech_recognition,triton_c5_2xlarge_1,0,165,14442
994,speech_recognition,triton_t2_large_7,0,585,14550
995,speech_recognition,triton_t2_large_6,0,561,14629
997,speech_recognition,triton_t2_large_5,0,600,14700
999,speech_recognition,triton_t2_large_3,0,574,14716
771,speech_recognition,triton_t2_large_2,0,567,14834
773,speech_recognition,triton_t2_large_4,0,570,14868
