task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
674,question_answering,triton_g4dn_xlarge_4,0,7,469
673,image_classification,triton_g4dn_xlarge_3,0,12,475
121,image_classification,triton_g4dn_xlarge_1,0,11,479
182,image_classification,triton_g4dn_xlarge_4,0,12,481
944,object_detection,triton_t2_large_6,0,39,481
675,object_detection,triton_g4dn_xlarge_3,0,14,488
984,image_classification,triton_g4dn_xlarge_1,0,10,488
173,object_detection,triton_g4dn_xlarge_4,0,12,493
784,question_answering,triton_g4dn_xlarge_3,0,8,496
783,image_classification,triton_g4dn_xlarge_1,0,11,500
209,question_answering,triton_g4dn_xlarge_4,0,6,500
461,image_classification,triton_g4dn_xlarge_3,0,11,507
731,object_detection,triton_g4dn_xlarge_4,0,12,511
389,image_classification,triton_g4dn_xlarge_3,0,11,518
785,image_classification,triton_g4dn_xlarge_4,0,9,521
732,speech_recognition,triton_g4dn_xlarge_1,0,24,523
380,image_classification,triton_g4dn_xlarge_3,0,9,527
172,question_answering,triton_t2_large_6,0,46,527
594,image_classification,triton_g4dn_xlarge_4,0,11,532
811,object_detection,triton_g4dn_xlarge_1,0,13,536
82,image_classification,triton_g4dn_xlarge_3,0,11,538
496,image_classification,triton_g4dn_xlarge_4,0,10,542
860,image_classification,triton_g4dn_xlarge_1,0,10,546
974,image_classification,triton_g4dn_xlarge_3,0,10,547
349,question_answering,triton_g4dn_xlarge_4,0,5,547
735,question_answering,triton_g4dn_xlarge_1,0,5,551
81,question_answering,triton_t2_large_6,0,31,558
876,image_classification,triton_g4dn_xlarge_4,0,11,558
875,object_detection,triton_g4dn_xlarge_3,0,12,560
879,object_detection,triton_g4dn_xlarge_3,0,10,570
95,speech_recognition,triton_g4dn_xlarge_1,0,21,572
883,question_answering,triton_g4dn_xlarge_3,0,6,577
826,speech_recognition,triton_g4dn_xlarge_4,0,22,581
354,question_answering,triton_g4dn_xlarge_3,0,7,584
964,object_detection,triton_g4dn_xlarge_1,0,12,584
824,question_answering,triton_t2_large_6,0,31,589
738,object_detection,triton_g4dn_xlarge_4,0,12,593
987,image_classification,triton_g4dn_xlarge_3,0,11,595
986,speech_recognition,triton_g4dn_xlarge_1,0,23,607
739,speech_recognition,triton_g4dn_xlarge_4,0,21,613
906,speech_recognition,triton_g4dn_xlarge_3,0,20,615
32,image_classification,triton_g4dn_xlarge_1,0,11,618
649,image_classification,triton_g4dn_xlarge_4,0,10,623
703,object_detection,triton_g4dn_xlarge_3,0,11,626
429,speech_recognition,triton_t2_large_7,0,573,626
423,question_answering,triton_g4dn_xlarge_4,0,7,630
937,object_detection,triton_g4dn_xlarge_1,0,13,630
966,object_detection,triton_g4dn_xlarge_4,0,14,645
967,object_detection,triton_g4dn_xlarge_1,0,14,645
714,object_detection,triton_g4dn_xlarge_3,0,23,650
880,speech_recognition,triton_c5_2xlarge_2,0,199,653
413,question_answering,triton_g4dn_xlarge_3,0,8,657
113,object_detection,triton_g4dn_xlarge_4,0,13,657
729,speech_recognition,triton_t2_large_8,0,598,657
114,speech_recognition,triton_g4dn_xlarge_1,0,23,668
425,image_classification,triton_t2_large_6,0,80,669
831,object_detection,triton_c5_2xlarge_2,0,22,675
187,speech_recognition,triton_g4dn_xlarge_4,0,22,679
186,speech_recognition,triton_g4dn_xlarge_3,0,22,679
116,question_answering,triton_g4dn_xlarge_4,0,6,685
189,speech_recognition,triton_g4dn_xlarge_1,0,21,690
115,object_detection,triton_g4dn_xlarge_3,0,11,690
106,object_detection,triton_g4dn_xlarge_1,0,10,700
601,speech_recognition,triton_g4dn_xlarge_4,0,22,707
713,image_classification,triton_t2_large_7,0,81,707
188,question_answering,triton_t2_large_8,0,54,711
37,object_detection,triton_g4dn_xlarge_1,0,12,712
108,speech_recognition,triton_g4dn_xlarge_3,0,24,715
304,speech_recognition,triton_c5_2xlarge_1,0,309,720
963,object_detection,triton_g4dn_xlarge_1,0,10,722
868,question_answering,triton_g4dn_xlarge_1,0,4,726
564,speech_recognition,triton_g4dn_xlarge_4,0,24,731
795,question_answering,triton_c5_2xlarge_1,0,15,735
223,speech_recognition,triton_g4dn_xlarge_3,0,22,737
260,image_classification,triton_g4dn_xlarge_1,0,10,737
629,question_answering,triton_g4dn_xlarge_4,0,6,737
218,image_classification,triton_t2_large_6,0,69,739
246,question_answering,triton_g4dn_xlarge_3,0,7,744
248,object_detection,triton_g4dn_xlarge_1,0,12,749
746,question_answering,triton_g4dn_xlarge_3,0,5,750
261,question_answering,triton_g4dn_xlarge_1,0,4,753
568,question_answering,triton_g4dn_xlarge_1,0,4,757
130,object_detection,triton_c5_2xlarge_1,0,25,760
247,speech_recognition,triton_g4dn_xlarge_4,0,24,761
997,image_classification,triton_g4dn_xlarge_1,0,9,766
317,speech_recognition,triton_t2_large_1,0,606,768
753,question_answering,triton_g4dn_xlarge_1,0,4,770
278,speech_recognition,triton_g4dn_xlarge_3,0,22,772
277,object_detection,triton_t2_large_6,0,38,777
263,question_answering,triton_g4dn_xlarge_3,0,5,777
120,image_classification,triton_g4dn_xlarge_1,0,10,780
262,speech_recognition,triton_g4dn_xlarge_4,0,23,785
702,image_classification,triton_g4dn_xlarge_3,0,11,788
20,object_detection,triton_g4dn_xlarge_1,0,12,792
383,image_classification,triton_g4dn_xlarge_4,0,11,796
704,object_detection,triton_g4dn_xlarge_3,0,12,800
390,object_detection,triton_g4dn_xlarge_4,0,12,808
391,question_answering,triton_g4dn_xlarge_4,0,4,812
21,speech_recognition,triton_g4dn_xlarge_1,0,20,813
755,speech_recognition,triton_g4dn_xlarge_3,0,21,821
822,image_classification,triton_g4dn_xlarge_4,0,10,821
853,image_classification,triton_g4dn_xlarge_1,0,9,822
655,speech_recognition,triton_g4dn_xlarge_4,0,21,843
654,speech_recognition,triton_g4dn_xlarge_3,0,25,846
710,speech_recognition,triton_g4dn_xlarge_1,0,26,848
656,image_classification,triton_g4dn_xlarge_4,0,10,853
845,object_detection,triton_g4dn_xlarge_3,0,11,857
17,image_classification,triton_g4dn_xlarge_1,0,10,858
475,image_classification,triton_g4dn_xlarge_4,0,9,862
630,speech_recognition,triton_c5_2xlarge_2,0,191,866
843,image_classification,triton_g4dn_xlarge_3,0,11,867
292,object_detection,triton_g4dn_xlarge_4,0,10,872
208,question_answering,triton_g4dn_xlarge_4,0,4,876
760,image_classification,triton_g4dn_xlarge_3,0,9,876
938,speech_recognition,triton_g4dn_xlarge_1,0,23,881
973,object_detection,triton_g4dn_xlarge_1,0,11,892
612,speech_recognition,triton_g4dn_xlarge_4,0,22,898
611,speech_recognition,triton_g4dn_xlarge_3,0,22,898
952,object_detection,triton_g4dn_xlarge_1,0,11,904
543,question_answering,triton_g4dn_xlarge_4,0,7,905
940,question_answering,triton_g4dn_xlarge_1,0,6,909
542,object_detection,triton_g4dn_xlarge_3,0,13,911
460,question_answering,triton_g4dn_xlarge_1,0,5,914
48,object_detection,triton_g4dn_xlarge_4,0,11,916
870,question_answering,triton_g4dn_xlarge_1,0,5,919
613,object_detection,triton_g4dn_xlarge_3,0,12,923
76,object_detection,triton_g4dn_xlarge_4,0,11,927
614,question_answering,triton_g4dn_xlarge_3,0,5,928
232,object_detection,triton_g4dn_xlarge_1,0,12,931
49,object_detection,triton_g4dn_xlarge_4,0,13,940
283,image_classification,triton_g4dn_xlarge_1,0,10,941
199,speech_recognition,triton_c5_2xlarge_1,0,191,951
87,object_detection,triton_g4dn_xlarge_3,0,24,952
214,image_classification,triton_g4dn_xlarge_1,0,18,959
213,object_detection,triton_g4dn_xlarge_4,0,19,960
225,object_detection,triton_g4dn_xlarge_3,0,10,963
929,question_answering,triton_g4dn_xlarge_1,0,5,964
307,question_answering,triton_g4dn_xlarge_1,0,4,969
226,image_classification,triton_g4dn_xlarge_3,0,9,972
761,image_classification,triton_g4dn_xlarge_1,0,9,977
928,speech_recognition,triton_g4dn_xlarge_4,0,21,980
827,image_classification,triton_g4dn_xlarge_4,0,8,989
54,speech_recognition,triton_g4dn_xlarge_3,0,20,991
583,question_answering,triton_g4dn_xlarge_4,0,4,993
873,question_answering,triton_g4dn_xlarge_3,0,4,995
529,speech_recognition,triton_g4dn_xlarge_1,0,21,998
981,image_classification,triton_g4dn_xlarge_4,0,9,1002
229,object_detection,triton_g4dn_xlarge_3,0,11,1006
439,image_classification,triton_g4dn_xlarge_1,0,10,1008
857,image_classification,triton_g4dn_xlarge_4,0,9,1011
231,image_classification,triton_g4dn_xlarge_3,0,9,1015
338,image_classification,triton_g4dn_xlarge_1,0,9,1017
620,image_classification,triton_g4dn_xlarge_4,0,9,1020
235,question_answering,triton_g4dn_xlarge_1,0,6,1023
36,object_detection,triton_g4dn_xlarge_3,0,14,1028
426,image_classification,triton_g4dn_xlarge_4,0,9,1029
332,question_answering,triton_g4dn_xlarge_4,0,5,1034
668,object_detection,triton_g4dn_xlarge_1,0,13,1036
268,image_classification,triton_g4dn_xlarge_3,0,11,1040
609,speech_recognition,triton_c5_2xlarge_2,0,179,1044
271,question_answering,triton_g4dn_xlarge_3,0,5,1045
733,speech_recognition,triton_g4dn_xlarge_4,0,19,1053
482,question_answering,triton_g4dn_xlarge_4,0,5,1058
846,speech_recognition,triton_g4dn_xlarge_1,0,22,1058
912,question_answering,triton_g4dn_xlarge_4,0,5,1063
652,speech_recognition,triton_g4dn_xlarge_3,0,21,1065
451,question_answering,triton_g4dn_xlarge_4,0,3,1067
605,object_detection,triton_g4dn_xlarge_3,0,11,1076
911,speech_recognition,triton_g4dn_xlarge_1,0,24,1083
625,image_classification,triton_g4dn_xlarge_3,0,10,1086
712,speech_recognition,triton_g4dn_xlarge_4,0,20,1087
211,question_answering,triton_g4dn_xlarge_1,0,5,1088
626,question_answering,triton_g4dn_xlarge_4,0,5,1092
606,object_detection,triton_g4dn_xlarge_3,0,11,1098
627,image_classification,triton_g4dn_xlarge_3,0,9,1108
671,speech_recognition,triton_g4dn_xlarge_1,0,25,1113
67,speech_recognition,triton_g4dn_xlarge_4,0,23,1115
954,image_classification,triton_g4dn_xlarge_1,0,11,1124
959,question_answering,triton_g4dn_xlarge_1,0,5,1130
215,speech_recognition,triton_c5_2xlarge_1,0,178,1130
92,image_classification,triton_g4dn_xlarge_4,0,16,1131
628,speech_recognition,triton_g4dn_xlarge_3,0,22,1132
440,object_detection,triton_g4dn_xlarge_1,0,11,1141
448,question_answering,triton_g4dn_xlarge_1,0,4,1145
438,question_answering,triton_c5_2xlarge_1,0,15,1145
499,image_classification,triton_g4dn_xlarge_4,0,16,1147
631,image_classification,triton_g4dn_xlarge_3,0,16,1149
863,question_answering,triton_g4dn_xlarge_4,0,5,1152
779,image_classification,triton_g4dn_xlarge_1,0,9,1154
101,image_classification,triton_g4dn_xlarge_3,0,9,1158
763,question_answering,triton_c5_2xlarge_1,0,15,1160
634,object_detection,triton_g4dn_xlarge_1,0,11,1165
449,speech_recognition,triton_g4dn_xlarge_4,0,20,1173
589,object_detection,triton_g4dn_xlarge_1,0,11,1176
903,speech_recognition,triton_g4dn_xlarge_3,0,25,1183
216,image_classification,triton_g4dn_xlarge_4,0,11,1183
110,image_classification,triton_c5_2xlarge_1,0,29,1189
533,object_detection,triton_g4dn_xlarge_1,0,17,1193
234,object_detection,triton_g4dn_xlarge_3,0,12,1197
351,image_classification,triton_g4dn_xlarge_3,0,10,1207
236,speech_recognition,triton_g4dn_xlarge_4,0,23,1208
635,image_classification,triton_c5_2xlarge_1,0,22,1211
948,speech_recognition,triton_g4dn_xlarge_1,0,22,1215
651,speech_recognition,triton_c5_2xlarge_2,0,181,1225
352,object_detection,triton_g4dn_xlarge_4,0,17,1225
286,speech_recognition,triton_g4dn_xlarge_3,0,22,1229
949,object_detection,triton_g4dn_xlarge_1,0,17,1232
700,image_classification,triton_c5_2xlarge_1,0,23,1236
829,object_detection,triton_g4dn_xlarge_4,0,11,1237
142,object_detection,triton_g4dn_xlarge_3,0,16,1245
828,object_detection,triton_c5_2xlarge_2,0,25,1250
512,image_classification,triton_g4dn_xlarge_3,0,9,1254
373,speech_recognition,triton_g4dn_xlarge_1,0,22,1255
412,question_answering,triton_g4dn_xlarge_1,0,4,1258
854,speech_recognition,triton_g4dn_xlarge_4,0,20,1258
856,object_detection,triton_g4dn_xlarge_1,0,10,1270
855,speech_recognition,triton_g4dn_xlarge_4,0,21,1280
377,speech_recognition,triton_g4dn_xlarge_3,0,26,1280
563,speech_recognition,triton_t2_large_7,0,573,1280
858,object_detection,triton_g4dn_xlarge_1,0,22,1292
862,image_classification,triton_g4dn_xlarge_4,0,16,1297
867,object_detection,triton_g4dn_xlarge_1,0,11,1303
861,speech_recognition,triton_g4dn_xlarge_3,0,23,1303
382,question_answering,triton_g4dn_xlarge_4,0,6,1305
871,question_answering,triton_g4dn_xlarge_3,0,6,1308
965,speech_recognition,triton_t2_large_8,0,597,1309
10,image_classification,triton_g4dn_xlarge_4,0,10,1315
869,object_detection,triton_g4dn_xlarge_1,0,12,1315
872,question_answering,triton_g4dn_xlarge_4,0,4,1319
874,question_answering,triton_g4dn_xlarge_1,0,4,1320
393,object_detection,triton_g4dn_xlarge_3,0,13,1323
394,question_answering,triton_g4dn_xlarge_4,0,4,1325
395,image_classification,triton_g4dn_xlarge_1,0,9,1330
298,question_answering,triton_g4dn_xlarge_1,0,4,1334
514,image_classification,triton_g4dn_xlarge_1,0,8,1342
486,speech_recognition,triton_g4dn_xlarge_3,0,20,1343
743,speech_recognition,triton_g4dn_xlarge_4,0,19,1345
463,question_answering,triton_g4dn_xlarge_3,0,4,1348
701,speech_recognition,triton_t2_large_6,0,573,1350
946,image_classification,triton_g4dn_xlarge_3,0,8,1356
859,image_classification,triton_t2_large_7,0,78,1358
650,question_answering,triton_g4dn_xlarge_3,0,4,1360
396,speech_recognition,triton_g4dn_xlarge_1,0,20,1363
16,speech_recognition,triton_t2_large_1,0,595,1363
540,speech_recognition,triton_g4dn_xlarge_4,0,21,1366
60,object_detection,triton_g4dn_xlarge_3,0,13,1373
328,image_classification,triton_g4dn_xlarge_1,0,10,1373
198,question_answering,triton_g4dn_xlarge_3,0,4,1377
464,object_detection,triton_g4dn_xlarge_4,0,13,1379
197,question_answering,triton_g4dn_xlarge_1,0,6,1379
617,question_answering,triton_g4dn_xlarge_4,0,5,1384
618,image_classification,triton_g4dn_xlarge_1,0,9,1388
200,image_classification,triton_g4dn_xlarge_4,0,9,1393
392,image_classification,triton_t2_large_8,0,85,1395
59,question_answering,triton_t2_large_6,0,46,1396
549,speech_recognition,triton_g4dn_xlarge_3,0,20,1397
567,object_detection,triton_g4dn_xlarge_1,0,10,1400
329,object_detection,triton_t2_large_1,0,42,1405
569,question_answering,triton_g4dn_xlarge_1,0,5,1406
397,object_detection,triton_g4dn_xlarge_3,0,12,1409
980,speech_recognition,triton_g4dn_xlarge_4,0,20,1413
195,image_classification,triton_g4dn_xlarge_1,0,9,1415
809,speech_recognition,triton_c5_2xlarge_1,0,182,1418
444,object_detection,triton_g4dn_xlarge_3,0,11,1420
902,image_classification,triton_t2_large_7,0,66,1425
35,object_detection,triton_g4dn_xlarge_1,0,11,1426
239,question_answering,triton_t2_large_6,0,31,1427
455,object_detection,triton_g4dn_xlarge_3,0,13,1433
749,speech_recognition,triton_g4dn_xlarge_4,0,22,1435
977,speech_recognition,triton_c5_2xlarge_2,0,186,1436
570,question_answering,triton_g4dn_xlarge_3,0,4,1437
910,image_classification,triton_g4dn_xlarge_1,0,11,1437
127,question_answering,triton_t2_large_8,0,47,1442
219,image_classification,triton_c5_2xlarge_1,0,26,1444
129,question_answering,triton_t2_large_1,0,41,1447
908,question_answering,triton_c5_2xlarge_2,0,17,1453
925,object_detection,triton_g4dn_xlarge_3,0,28,1466
926,image_classification,triton_g4dn_xlarge_1,0,28,1466
730,speech_recognition,triton_g4dn_xlarge_4,0,31,1466
909,question_answering,triton_t2_large_6,0,39,1466
852,object_detection,triton_t2_large_7,0,54,1479
621,object_detection,triton_c5_2xlarge_1,0,38,1482
490,image_classification,triton_g4dn_xlarge_1,0,17,1483
489,speech_recognition,triton_g4dn_xlarge_4,0,22,1488
485,speech_recognition,triton_g4dn_xlarge_3,0,27,1493
947,question_answering,triton_g4dn_xlarge_3,0,4,1497
190,question_answering,triton_g4dn_xlarge_3,0,4,1501
491,object_detection,triton_t2_large_6,0,38,1504
979,speech_recognition,triton_g4dn_xlarge_1,0,25,1509
571,question_answering,triton_t2_large_7,0,32,1511
520,speech_recognition,triton_g4dn_xlarge_4,0,22,1511
890,image_classification,triton_c5_2xlarge_1,0,29,1511
275,question_answering,triton_g4dn_xlarge_1,0,6,1515
579,image_classification,triton_g4dn_xlarge_3,0,14,1515
521,object_detection,triton_g4dn_xlarge_4,0,10,1522
848,question_answering,triton_g4dn_xlarge_3,0,7,1522
847,image_classification,triton_g4dn_xlarge_1,0,10,1525
494,question_answering,triton_c5_2xlarge_1,0,15,1527
484,image_classification,triton_g4dn_xlarge_4,0,9,1531
456,image_classification,triton_t2_large_8,0,91,1533
492,object_detection,triton_g4dn_xlarge_3,0,14,1537
776,question_answering,triton_g4dn_xlarge_3,0,4,1541
363,object_detection,triton_g4dn_xlarge_4,0,11,1543
364,question_answering,triton_g4dn_xlarge_4,0,4,1547
680,speech_recognition,triton_g4dn_xlarge_1,0,23,1548
179,image_classification,triton_g4dn_xlarge_3,0,10,1550
931,image_classification,triton_c5_2xlarge_1,0,27,1554
777,object_detection,triton_g4dn_xlarge_4,0,9,1557
798,object_detection,triton_g4dn_xlarge_1,0,12,1560
985,image_classification,triton_g4dn_xlarge_3,0,10,1561
369,question_answering,triton_c5_2xlarge_1,0,15,1569
715,object_detection,triton_g4dn_xlarge_4,0,12,1569
905,image_classification,triton_g4dn_xlarge_1,0,13,1573
740,object_detection,triton_g4dn_xlarge_4,0,10,1579
720,question_answering,triton_g4dn_xlarge_4,0,3,1582
495,question_answering,triton_t2_large_8,0,50,1584
907,speech_recognition,triton_g4dn_xlarge_3,0,25,1586
932,question_answering,triton_g4dn_xlarge_4,0,5,1588
99,image_classification,triton_g4dn_xlarge_1,0,15,1588
741,object_detection,triton_c5_2xlarge_1,0,27,1595
254,object_detection,triton_g4dn_xlarge_3,0,26,1612
452,image_classification,triton_g4dn_xlarge_1,0,25,1614
365,object_detection,triton_g4dn_xlarge_4,0,26,1614
695,question_answering,triton_g4dn_xlarge_1,0,5,1619
135,object_detection,triton_c5_2xlarge_1,0,34,1630
366,object_detection,triton_g4dn_xlarge_1,0,11,1631
511,speech_recognition,triton_g4dn_xlarge_3,0,20,1632
694,speech_recognition,triton_g4dn_xlarge_4,0,25,1639
457,speech_recognition,triton_c5_2xlarge_2,0,189,1642
279,question_answering,triton_c5_2xlarge_1,0,15,1645
367,image_classification,triton_g4dn_xlarge_1,0,16,1647
453,image_classification,triton_g4dn_xlarge_3,0,16,1650
775,object_detection,triton_g4dn_xlarge_1,0,11,1658
192,speech_recognition,triton_g4dn_xlarge_4,0,21,1660
454,object_detection,triton_c5_2xlarge_2,0,20,1664
103,image_classification,triton_t2_large_8,0,85,1669
109,image_classification,triton_g4dn_xlarge_4,0,8,1669
53,speech_recognition,triton_g4dn_xlarge_3,0,22,1671
818,question_answering,triton_g4dn_xlarge_4,0,4,1674
806,speech_recognition,triton_g4dn_xlarge_1,0,19,1677
117,image_classification,triton_g4dn_xlarge_3,0,9,1680
842,question_answering,triton_g4dn_xlarge_3,0,5,1685
537,object_detection,triton_g4dn_xlarge_1,0,10,1687
348,speech_recognition,triton_g4dn_xlarge_4,0,22,1696
458,image_classification,triton_c5_2xlarge_2,0,31,1696
416,question_answering,triton_g4dn_xlarge_4,0,6,1702
536,object_detection,triton_g4dn_xlarge_1,0,17,1705
353,speech_recognition,triton_g4dn_xlarge_3,0,23,1707
436,question_answering,triton_g4dn_xlarge_3,0,3,1711
415,object_detection,triton_c5_2xlarge_2,0,18,1714
123,image_classification,triton_g4dn_xlarge_1,0,9,1714
544,object_detection,triton_g4dn_xlarge_3,0,14,1725
781,speech_recognition,triton_g4dn_xlarge_4,0,23,1726
896,image_classification,triton_g4dn_xlarge_1,0,16,1731
518,question_answering,triton_g4dn_xlarge_1,0,4,1735
897,object_detection,triton_c5_2xlarge_2,0,23,1738
898,speech_recognition,triton_g4dn_xlarge_3,0,22,1747
976,speech_recognition,triton_g4dn_xlarge_4,0,21,1748
782,speech_recognition,triton_g4dn_xlarge_1,0,19,1754
916,image_classification,triton_g4dn_xlarge_3,0,8,1755
990,image_classification,triton_g4dn_xlarge_4,0,10,1759
988,image_classification,triton_c5_2xlarge_2,0,34,1771
548,object_detection,triton_g4dn_xlarge_1,0,17,1773
991,image_classification,triton_g4dn_xlarge_4,0,16,1777
162,question_answering,triton_g4dn_xlarge_1,0,4,1777
550,speech_recognition,triton_g4dn_xlarge_3,0,25,1781
992,image_classification,triton_g4dn_xlarge_3,0,9,1790
23,image_classification,triton_c5_2xlarge_2,0,22,1793
698,image_classification,triton_g4dn_xlarge_3,0,8,1799
551,speech_recognition,triton_g4dn_xlarge_4,0,20,1799
552,speech_recognition,triton_g4dn_xlarge_1,0,23,1801
553,question_answering,triton_g4dn_xlarge_3,0,4,1804
556,question_answering,triton_g4dn_xlarge_4,0,4,1804
665,question_answering,triton_g4dn_xlarge_1,0,3,1805
126,question_answering,triton_g4dn_xlarge_1,0,6,1812
124,image_classification,triton_g4dn_xlarge_3,0,14,1820
404,question_answering,triton_g4dn_xlarge_3,0,4,1824
726,image_classification,triton_g4dn_xlarge_1,0,14,1826
