task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
149,object_detection,triton_c5_2xlarge_2,0,23,1829
386,speech_recognition,triton_g4dn_xlarge_4,0,21,1829
434,object_detection,triton_g4dn_xlarge_1,0,11,1830
345,question_answering,triton_g4dn_xlarge_1,0,6,1836
266,image_classification,triton_g4dn_xlarge_4,0,10,1839
91,object_detection,triton_g4dn_xlarge_1,0,11,1847
270,image_classification,triton_g4dn_xlarge_4,0,8,1848
150,speech_recognition,triton_g4dn_xlarge_3,0,24,1851
940,question_answering,triton_g4dn_xlarge_1,0,4,1851
767,speech_recognition,triton_c5_2xlarge_1,0,185,1856
749,speech_recognition,triton_t2_large_1,0,596,1858
268,image_classification,triton_c5_2xlarge_2,0,31,1860
316,object_detection,triton_g4dn_xlarge_1,0,11,1862
153,speech_recognition,triton_g4dn_xlarge_4,0,20,1869
328,image_classification,triton_g4dn_xlarge_1,0,10,1871
317,speech_recognition,triton_g4dn_xlarge_3,0,23,1874
777,object_detection,triton_c5_2xlarge_1,0,25,1882
274,object_detection,triton_g4dn_xlarge_1,0,11,1883
155,image_classification,triton_c5_2xlarge_2,0,25,1885
655,speech_recognition,triton_t2_large_7,0,572,1888
965,speech_recognition,triton_g4dn_xlarge_4,0,20,1889
280,object_detection,triton_g4dn_xlarge_1,0,11,1895
175,question_answering,triton_c5_2xlarge_1,0,15,1897
409,speech_recognition,triton_g4dn_xlarge_3,0,24,1899
412,question_answering,triton_c5_2xlarge_2,0,15,1899
275,question_answering,triton_g4dn_xlarge_1,0,5,1899
778,object_detection,triton_g4dn_xlarge_4,0,14,1904
932,question_answering,triton_t2_large_1,0,51,1909
783,image_classification,triton_g4dn_xlarge_1,0,9,1911
994,image_classification,triton_g4dn_xlarge_4,0,10,1915
784,question_answering,triton_c5_2xlarge_2,0,16,1918
729,speech_recognition,triton_g4dn_xlarge_3,0,23,1922
995,image_classification,triton_g4dn_xlarge_4,0,8,1923
787,speech_recognition,triton_g4dn_xlarge_1,0,20,1933
512,image_classification,triton_c5_2xlarge_1,0,39,1935
788,object_detection,triton_g4dn_xlarge_3,0,13,1937
941,question_answering,triton_g4dn_xlarge_3,0,6,1943
789,speech_recognition,triton_g4dn_xlarge_4,0,22,1946
496,image_classification,triton_c5_2xlarge_2,0,30,1949
848,question_answering,triton_c5_2xlarge_1,0,16,1952
791,speech_recognition,triton_g4dn_xlarge_1,0,22,1957
798,object_detection,triton_g4dn_xlarge_3,0,10,1957
801,question_answering,triton_g4dn_xlarge_3,0,4,1961
802,question_answering,triton_g4dn_xlarge_1,0,4,1961
850,speech_recognition,triton_g4dn_xlarge_4,0,20,1967
159,image_classification,triton_g4dn_xlarge_3,0,10,1971
422,object_detection,triton_c5_2xlarge_1,0,25,1976
812,object_detection,triton_g4dn_xlarge_4,0,10,1978
18,image_classification,triton_g4dn_xlarge_3,0,8,1979
160,speech_recognition,triton_g4dn_xlarge_1,0,27,1987
803,image_classification,triton_g4dn_xlarge_4,0,10,1987
851,speech_recognition,triton_g4dn_xlarge_3,0,20,1999
690,image_classification,triton_c5_2xlarge_1,0,33,2009
811,object_detection,triton_g4dn_xlarge_3,0,11,2011
804,speech_recognition,triton_g4dn_xlarge_4,0,22,2011
805,speech_recognition,triton_g4dn_xlarge_1,0,26,2015
814,question_answering,triton_g4dn_xlarge_4,0,5,2016
188,question_answering,triton_g4dn_xlarge_1,0,4,2021
815,question_answering,triton_g4dn_xlarge_1,0,4,2026
669,image_classification,triton_c5_2xlarge_1,0,25,2034
813,speech_recognition,triton_g4dn_xlarge_3,0,23,2034
962,speech_recognition,triton_t2_large_8,0,598,2037
189,speech_recognition,triton_g4dn_xlarge_4,0,20,2037
866,question_answering,triton_g4dn_xlarge_3,0,5,2040
191,question_answering,triton_g4dn_xlarge_4,0,5,2043
818,question_answering,triton_g4dn_xlarge_4,0,4,2048
141,speech_recognition,triton_g4dn_xlarge_1,0,23,2048
292,object_detection,triton_g4dn_xlarge_3,0,13,2053
506,question_answering,triton_g4dn_xlarge_3,0,5,2058
195,image_classification,triton_g4dn_xlarge_1,0,10,2059
209,question_answering,triton_g4dn_xlarge_1,0,4,2064
194,object_detection,triton_t2_large_8,0,33,2071
199,speech_recognition,triton_g4dn_xlarge_4,0,23,2071
602,object_detection,triton_g4dn_xlarge_1,0,10,2074
11,speech_recognition,triton_g4dn_xlarge_3,0,20,2077
507,question_answering,triton_g4dn_xlarge_1,0,5,2079
872,question_answering,triton_g4dn_xlarge_3,0,5,2082
294,object_detection,triton_g4dn_xlarge_4,0,13,2085
210,question_answering,triton_g4dn_xlarge_3,0,4,2086
326,speech_recognition,triton_t2_large_6,0,568,2090
46,object_detection,triton_g4dn_xlarge_1,0,10,2091
659,question_answering,triton_g4dn_xlarge_3,0,5,2093
466,object_detection,triton_g4dn_xlarge_4,0,15,2100
293,object_detection,triton_t2_large_8,0,31,2103
47,object_detection,triton_g4dn_xlarge_1,0,12,2103
231,image_classification,triton_g4dn_xlarge_3,0,15,2108
50,question_answering,triton_g4dn_xlarge_1,0,5,2108
49,object_detection,triton_g4dn_xlarge_4,0,17,2119
661,image_classification,triton_g4dn_xlarge_3,0,13,2122
668,object_detection,triton_g4dn_xlarge_1,0,18,2127
942,speech_recognition,triton_c5_2xlarge_2,0,183,2132
48,object_detection,triton_t2_large_6,0,43,2134
958,object_detection,triton_g4dn_xlarge_3,0,12,2134
52,object_detection,triton_t2_large_8,0,35,2138
671,speech_recognition,triton_g4dn_xlarge_4,0,24,2144
475,image_classification,triton_g4dn_xlarge_1,0,16,2144
57,object_detection,triton_g4dn_xlarge_3,0,18,2154
753,question_answering,triton_g4dn_xlarge_3,0,4,2158
60,object_detection,triton_g4dn_xlarge_4,0,15,2161
61,object_detection,triton_g4dn_xlarge_1,0,17,2163
109,image_classification,triton_g4dn_xlarge_3,0,9,2167
672,question_answering,triton_g4dn_xlarge_1,0,4,2169
64,question_answering,triton_g4dn_xlarge_3,0,4,2172
59,question_answering,triton_t2_large_6,0,41,2177
113,object_detection,triton_g4dn_xlarge_1,0,9,2178
377,speech_recognition,triton_g4dn_xlarge_4,0,20,2181
417,image_classification,triton_g4dn_xlarge_3,0,9,2181
237,question_answering,triton_g4dn_xlarge_4,0,6,2187
871,question_answering,triton_g4dn_xlarge_4,0,4,2190
65,speech_recognition,triton_g4dn_xlarge_1,0,19,2199
124,image_classification,triton_g4dn_xlarge_4,0,8,2200
236,speech_recognition,triton_g4dn_xlarge_3,0,21,2202
68,image_classification,triton_g4dn_xlarge_1,0,10,2210
69,image_classification,triton_g4dn_xlarge_4,0,9,2210
71,question_answering,triton_g4dn_xlarge_1,0,5,2216
865,speech_recognition,triton_c5_2xlarge_1,0,184,2218
70,object_detection,triton_g4dn_xlarge_4,0,10,2221
125,speech_recognition,triton_g4dn_xlarge_3,0,21,2224
72,question_answering,triton_g4dn_xlarge_4,0,4,2226
425,image_classification,triton_g4dn_xlarge_1,0,10,2227
309,question_answering,triton_g4dn_xlarge_3,0,5,2230
674,question_answering,triton_c5_2xlarge_1,0,15,2233
330,image_classification,triton_g4dn_xlarge_4,0,8,2234
707,question_answering,triton_g4dn_xlarge_3,0,5,2235
126,question_answering,triton_g4dn_xlarge_4,0,4,2238
426,image_classification,triton_g4dn_xlarge_1,0,9,2238
310,object_detection,triton_g4dn_xlarge_3,0,10,2246
127,question_answering,triton_c5_2xlarge_1,0,14,2248
428,image_classification,triton_g4dn_xlarge_1,0,10,2249
427,image_classification,triton_g4dn_xlarge_4,0,10,2249
430,object_detection,triton_g4dn_xlarge_4,0,11,2262
311,speech_recognition,triton_g4dn_xlarge_3,0,21,2269
432,speech_recognition,triton_g4dn_xlarge_1,0,22,2272
369,question_answering,triton_g4dn_xlarge_3,0,4,2274
550,speech_recognition,triton_g4dn_xlarge_4,0,19,2280
552,speech_recognition,triton_g4dn_xlarge_1,0,21,2295
582,speech_recognition,triton_g4dn_xlarge_3,0,22,2296
553,question_answering,triton_g4dn_xlarge_1,0,4,2300
370,speech_recognition,triton_g4dn_xlarge_4,0,21,2301
128,question_answering,triton_g4dn_xlarge_1,0,4,2304
594,image_classification,triton_g4dn_xlarge_3,0,9,2305
372,question_answering,triton_g4dn_xlarge_4,0,5,2307
834,speech_recognition,triton_c5_2xlarge_2,0,177,2308
557,question_answering,triton_g4dn_xlarge_1,0,4,2311
558,question_answering,triton_g4dn_xlarge_3,0,4,2311
129,question_answering,triton_g4dn_xlarge_3,0,4,2315
140,object_detection,triton_g4dn_xlarge_1,0,11,2322
145,question_answering,triton_g4dn_xlarge_1,0,4,2325
601,speech_recognition,triton_g4dn_xlarge_4,0,23,2330
559,speech_recognition,triton_g4dn_xlarge_3,0,21,2339
740,object_detection,triton_g4dn_xlarge_4,0,11,2342
568,question_answering,triton_g4dn_xlarge_3,0,4,2344
562,speech_recognition,triton_g4dn_xlarge_1,0,21,2350
230,image_classification,triton_g4dn_xlarge_3,0,9,2354
572,question_answering,triton_g4dn_xlarge_1,0,5,2356
912,question_answering,triton_g4dn_xlarge_3,0,5,2358
743,speech_recognition,triton_g4dn_xlarge_4,0,21,2363
580,question_answering,triton_g4dn_xlarge_3,0,5,2367
319,speech_recognition,triton_g4dn_xlarge_1,0,21,2377
744,speech_recognition,triton_g4dn_xlarge_4,0,23,2387
284,speech_recognition,triton_g4dn_xlarge_3,0,22,2388
163,object_detection,triton_g4dn_xlarge_1,0,11,2388
74,object_detection,triton_g4dn_xlarge_3,0,11,2399
76,object_detection,triton_g4dn_xlarge_3,0,11,2410
980,speech_recognition,triton_g4dn_xlarge_4,0,23,2411
73,speech_recognition,triton_g4dn_xlarge_1,0,24,2412
250,question_answering,triton_g4dn_xlarge_4,0,5,2416
354,question_answering,triton_g4dn_xlarge_1,0,4,2417
77,object_detection,triton_g4dn_xlarge_3,0,11,2422
746,question_answering,triton_g4dn_xlarge_4,0,5,2425
747,image_classification,triton_g4dn_xlarge_1,0,9,2429
919,image_classification,triton_g4dn_xlarge_3,0,8,2430
581,question_answering,triton_g4dn_xlarge_4,0,4,2431
750,question_answering,triton_g4dn_xlarge_3,0,5,2435
748,question_answering,triton_g4dn_xlarge_1,0,5,2435
875,object_detection,triton_g4dn_xlarge_4,0,10,2442
360,image_classification,triton_g4dn_xlarge_1,0,10,2445
177,question_answering,triton_g4dn_xlarge_1,0,4,2450
877,image_classification,triton_g4dn_xlarge_4,0,9,2453
782,speech_recognition,triton_t2_large_7,0,565,2455
361,speech_recognition,triton_g4dn_xlarge_3,0,22,2458
754,question_answering,triton_g4dn_xlarge_1,0,5,2458
878,image_classification,triton_g4dn_xlarge_4,0,9,2463
332,question_answering,triton_g4dn_xlarge_1,0,6,2463
331,object_detection,triton_g4dn_xlarge_3,0,12,2469
437,speech_recognition,triton_c5_2xlarge_1,0,221,2471
879,object_detection,triton_g4dn_xlarge_4,0,12,2478
403,object_detection,triton_g4dn_xlarge_3,0,12,2481
83,question_answering,triton_g4dn_xlarge_4,0,4,2482
718,speech_recognition,triton_c5_2xlarge_2,0,177,2485
880,speech_recognition,triton_g4dn_xlarge_1,0,22,2488
78,object_detection,triton_t2_large_7,0,39,2494
24,object_detection,triton_g4dn_xlarge_1,0,11,2499
489,speech_recognition,triton_g4dn_xlarge_3,0,20,2501
677,speech_recognition,triton_g4dn_xlarge_4,0,19,2501
882,question_answering,triton_c5_2xlarge_2,0,15,2503
730,speech_recognition,triton_t2_large_1,0,599,2508
406,object_detection,triton_g4dn_xlarge_3,0,12,2514
986,speech_recognition,triton_g4dn_xlarge_1,0,21,2520
407,speech_recognition,triton_g4dn_xlarge_4,0,23,2525
610,question_answering,triton_g4dn_xlarge_4,0,4,2529
954,image_classification,triton_g4dn_xlarge_1,0,9,2529
541,speech_recognition,triton_g4dn_xlarge_3,0,19,2533
885,question_answering,triton_g4dn_xlarge_1,0,4,2533
414,object_detection,triton_g4dn_xlarge_3,0,11,2546
442,question_answering,triton_g4dn_xlarge_3,0,4,2550
886,speech_recognition,triton_g4dn_xlarge_4,0,23,2553
408,speech_recognition,triton_g4dn_xlarge_1,0,22,2557
89,object_detection,triton_g4dn_xlarge_4,0,10,2564
542,object_detection,triton_g4dn_xlarge_1,0,10,2568
543,question_answering,triton_g4dn_xlarge_1,0,4,2572
887,speech_recognition,triton_g4dn_xlarge_3,0,20,2572
93,object_detection,triton_g4dn_xlarge_4,0,12,2577
890,image_classification,triton_g4dn_xlarge_3,0,10,2584
893,question_answering,triton_g4dn_xlarge_3,0,4,2589
891,speech_recognition,triton_g4dn_xlarge_1,0,23,2597
289,speech_recognition,triton_g4dn_xlarge_4,0,20,2597
544,object_detection,triton_g4dn_xlarge_3,0,11,2602
96,object_detection,triton_g4dn_xlarge_4,0,12,2611
102,object_detection,triton_g4dn_xlarge_1,0,13,2612
683,image_classification,triton_g4dn_xlarge_3,0,10,2612
494,question_answering,triton_g4dn_xlarge_4,0,4,2615
545,question_answering,triton_g4dn_xlarge_1,0,4,2616
546,question_answering,triton_g4dn_xlarge_3,0,4,2616
896,image_classification,triton_g4dn_xlarge_4,0,9,2628
897,object_detection,triton_g4dn_xlarge_1,0,12,2631
913,image_classification,triton_g4dn_xlarge_4,0,8,2637
907,speech_recognition,triton_g4dn_xlarge_3,0,22,2641
103,image_classification,triton_g4dn_xlarge_1,0,10,2642
653,speech_recognition,triton_c5_2xlarge_1,0,176,2647
918,object_detection,triton_g4dn_xlarge_4,0,10,2651
104,image_classification,triton_g4dn_xlarge_1,0,9,2652
105,image_classification,triton_g4dn_xlarge_3,0,10,2653
920,question_answering,triton_g4dn_xlarge_4,0,5,2656
402,question_answering,triton_g4dn_xlarge_4,0,5,2661
110,image_classification,triton_g4dn_xlarge_3,0,10,2664
935,question_answering,triton_g4dn_xlarge_4,0,3,2665
111,object_detection,triton_g4dn_xlarge_1,0,12,2667
112,question_answering,triton_g4dn_xlarge_3,0,4,2669
121,image_classification,triton_g4dn_xlarge_4,0,8,2673
415,object_detection,triton_g4dn_xlarge_1,0,11,2678
853,image_classification,triton_g4dn_xlarge_3,0,10,2679
418,object_detection,triton_g4dn_xlarge_1,0,10,2688
540,speech_recognition,triton_c5_2xlarge_2,0,186,2690
114,speech_recognition,triton_g4dn_xlarge_4,0,19,2694
485,speech_recognition,triton_g4dn_xlarge_3,0,21,2699
115,object_detection,triton_g4dn_xlarge_4,0,9,2705
419,speech_recognition,triton_g4dn_xlarge_1,0,19,2707
116,question_answering,triton_g4dn_xlarge_4,0,4,2710
644,object_detection,triton_c5_2xlarge_2,0,20,2710
245,object_detection,triton_g4dn_xlarge_1,0,11,2718
490,image_classification,triton_g4dn_xlarge_4,0,9,2721
486,speech_recognition,triton_g4dn_xlarge_3,0,21,2721
259,object_detection,triton_g4dn_xlarge_1,0,10,2728
491,object_detection,triton_g4dn_xlarge_3,0,12,2734
498,object_detection,triton_g4dn_xlarge_4,0,13,2736
134,speech_recognition,triton_t2_large_8,0,600,2737
692,question_answering,triton_g4dn_xlarge_3,0,4,2739
260,image_classification,triton_g4dn_xlarge_1,0,9,2739
487,image_classification,triton_c5_2xlarge_2,0,30,2742
261,question_answering,triton_g4dn_xlarge_3,0,5,2745
263,question_answering,triton_g4dn_xlarge_1,0,5,2745
731,object_detection,triton_g4dn_xlarge_4,0,10,2745
67,speech_recognition,triton_t2_large_6,0,568,2748
695,question_answering,triton_g4dn_xlarge_4,0,4,2750
416,question_answering,triton_c5_2xlarge_2,0,15,2758
693,object_detection,triton_g4dn_xlarge_3,0,39,2785
281,object_detection,triton_g4dn_xlarge_4,0,34,2785
698,image_classification,triton_g4dn_xlarge_1,0,38,2785
118,object_detection,triton_t2_large_8,0,47,2785
836,object_detection,triton_c5_2xlarge_2,0,31,2789
387,image_classification,triton_g4dn_xlarge_3,0,11,2797
388,object_detection,triton_g4dn_xlarge_4,0,15,2801
423,question_answering,triton_g4dn_xlarge_3,0,4,2803
393,object_detection,triton_g4dn_xlarge_1,0,18,2804
873,question_answering,triton_g4dn_xlarge_4,0,4,2806
282,question_answering,triton_g4dn_xlarge_1,0,4,2810
283,image_classification,triton_g4dn_xlarge_3,0,9,2815
397,object_detection,triton_g4dn_xlarge_4,0,11,2818
923,speech_recognition,triton_c5_2xlarge_1,0,174,2825
500,speech_recognition,triton_g4dn_xlarge_1,0,19,2829
424,object_detection,triton_g4dn_xlarge_4,0,9,2830
989,image_classification,triton_t2_large_6,0,87,2835
285,speech_recognition,triton_g4dn_xlarge_3,0,19,2836
439,image_classification,triton_g4dn_xlarge_4,0,9,2840
440,object_detection,triton_g4dn_xlarge_1,0,12,2843
441,object_detection,triton_g4dn_xlarge_4,0,10,2852
604,object_detection,triton_g4dn_xlarge_1,0,10,2853
502,question_answering,triton_g4dn_xlarge_1,0,4,2857
290,speech_recognition,triton_g4dn_xlarge_3,0,22,2860
446,object_detection,triton_g4dn_xlarge_4,0,9,2862
395,image_classification,triton_t2_large_8,0,77,2862
291,image_classification,triton_g4dn_xlarge_1,0,8,2867
448,question_answering,triton_g4dn_xlarge_3,0,5,2868
298,question_answering,triton_g4dn_xlarge_3,0,5,2874
452,image_classification,triton_g4dn_xlarge_4,0,10,2874
297,image_classification,triton_g4dn_xlarge_1,0,9,2878
924,question_answering,triton_t2_large_6,0,47,2881
453,image_classification,triton_g4dn_xlarge_4,0,9,2883
454,object_detection,triton_g4dn_xlarge_3,0,11,2885
299,image_classification,triton_g4dn_xlarge_1,0,9,2889
503,image_classification,triton_g4dn_xlarge_3,0,11,2897
447,object_detection,triton_t2_large_8,0,39,2903
465,speech_recognition,triton_g4dn_xlarge_4,0,19,2904
531,object_detection,triton_g4dn_xlarge_3,0,12,2911
312,speech_recognition,triton_g4dn_xlarge_1,0,21,2913
960,question_answering,triton_g4dn_xlarge_3,0,4,2915
467,object_detection,triton_g4dn_xlarge_4,0,11,2918
376,object_detection,triton_g4dn_xlarge_1,0,10,2923
468,image_classification,triton_g4dn_xlarge_3,0,11,2927
519,image_classification,triton_g4dn_xlarge_3,0,8,2937
505,speech_recognition,triton_g4dn_xlarge_4,0,23,2941
314,speech_recognition,triton_g4dn_xlarge_1,0,22,2945
532,question_answering,triton_g4dn_xlarge_4,0,4,2947
470,question_answering,triton_g4dn_xlarge_4,0,4,2952
469,speech_recognition,triton_g4dn_xlarge_3,0,19,2956
458,image_classification,triton_t2_large_6,0,78,2963
353,speech_recognition,triton_g4dn_xlarge_1,0,21,2966
471,image_classification,triton_g4dn_xlarge_3,0,9,2968
547,speech_recognition,triton_g4dn_xlarge_4,0,20,2973
680,speech_recognition,triton_c5_2xlarge_2,0,188,2978
587,question_answering,triton_g4dn_xlarge_4,0,4,2978
472,object_detection,triton_g4dn_xlarge_3,0,11,2982
476,object_detection,triton_g4dn_xlarge_1,0,13,2983
375,image_classification,triton_t2_large_8,0,81,2984
477,question_answering,triton_c5_2xlarge_2,0,15,2996
484,image_classification,triton_g4dn_xlarge_4,0,14,2996
521,object_detection,triton_g4dn_xlarge_3,0,15,2998
286,speech_recognition,triton_c5_2xlarge_1,0,176,3003
588,object_detection,triton_g4dn_xlarge_1,0,20,3005
591,question_answering,triton_g4dn_xlarge_1,0,4,3011
648,speech_recognition,triton_g4dn_xlarge_4,0,22,3019
951,image_classification,triton_g4dn_xlarge_1,0,9,3019
522,question_answering,triton_c5_2xlarge_1,0,14,3019
710,speech_recognition,triton_g4dn_xlarge_3,0,21,3020
647,object_detection,triton_c5_2xlarge_2,0,22,3020
589,object_detection,triton_t2_large_8,0,41,3026
716,question_answering,triton_g4dn_xlarge_1,0,6,3027
713,image_classification,triton_g4dn_xlarge_3,0,12,3031
714,object_detection,triton_g4dn_xlarge_4,0,15,3035
501,image_classification,triton_g4dn_xlarge_4,0,9,3044
592,speech_recognition,triton_g4dn_xlarge_1,0,20,3047
950,object_detection,triton_g4dn_xlarge_4,0,10,3054
732,speech_recognition,triton_g4dn_xlarge_3,0,22,3055
523,object_detection,triton_t2_large_8,0,29,3055
593,question_answering,triton_g4dn_xlarge_1,0,5,3055
737,question_answering,triton_g4dn_xlarge_4,0,4,3058
755,speech_recognition,triton_t2_large_7,0,568,3064
963,object_detection,triton_g4dn_xlarge_3,0,10,3066
595,image_classification,triton_g4dn_xlarge_4,0,8,3068
953,speech_recognition,triton_g4dn_xlarge_1,0,21,3076
524,object_detection,triton_g4dn_xlarge_4,0,11,3079
966,object_detection,triton_g4dn_xlarge_3,0,14,3081
944,object_detection,triton_g4dn_xlarge_1,0,11,3087
597,object_detection,triton_g4dn_xlarge_4,0,11,3093
869,object_detection,triton_g4dn_xlarge_1,0,12,3099
596,speech_recognition,triton_g4dn_xlarge_3,0,21,3103
957,question_answering,triton_t2_large_8,0,56,3112
720,question_answering,triton_g4dn_xlarge_3,0,8,3113
756,object_detection,triton_t2_large_7,0,48,3113
717,object_detection,triton_g4dn_xlarge_4,0,18,3113
884,speech_recognition,triton_t2_large_1,0,606,3115
598,question_answering,triton_g4dn_xlarge_4,0,4,3117
156,object_detection,triton_g4dn_xlarge_1,0,18,3118
613,object_detection,triton_g4dn_xlarge_3,0,10,3124
757,image_classification,triton_g4dn_xlarge_4,0,8,3126
758,speech_recognition,triton_g4dn_xlarge_1,0,21,3140
628,speech_recognition,triton_g4dn_xlarge_3,0,19,3144
759,question_answering,triton_g4dn_xlarge_1,0,4,3145
723,image_classification,triton_g4dn_xlarge_4,0,19,3146
599,question_answering,triton_t2_large_7,0,36,3149
634,object_detection,triton_g4dn_xlarge_3,0,10,3155
721,question_answering,triton_t2_large_1,0,43,3160
636,speech_recognition,triton_g4dn_xlarge_4,0,19,3167
637,speech_recognition,triton_g4dn_xlarge_1,0,21,3168
641,speech_recognition,triton_g4dn_xlarge_3,0,20,3178
645,object_detection,triton_g4dn_xlarge_4,0,10,3180
650,question_answering,triton_g4dn_xlarge_4,0,4,3184
649,image_classification,triton_g4dn_xlarge_3,0,8,3188
819,object_detection,triton_t2_large_7,0,37,3189
646,speech_recognition,triton_g4dn_xlarge_1,0,23,3192
828,object_detection,triton_g4dn_xlarge_4,0,19,3205
712,speech_recognition,triton_c5_2xlarge_2,0,185,3205
711,speech_recognition,triton_c5_2xlarge_1,0,185,3205
835,image_classification,triton_g4dn_xlarge_1,0,15,3211
657,speech_recognition,triton_g4dn_xlarge_3,0,21,3212
841,image_classification,triton_g4dn_xlarge_4,0,9,3217
658,image_classification,triton_g4dn_xlarge_1,0,10,3222
838,question_answering,triton_c5_2xlarge_2,0,15,3222
675,object_detection,triton_g4dn_xlarge_3,0,11,3224
676,question_answering,triton_g4dn_xlarge_1,0,4,3228
844,object_detection,triton_g4dn_xlarge_4,0,10,3228
705,question_answering,triton_g4dn_xlarge_3,0,4,3229
845,object_detection,triton_g4dn_xlarge_4,0,14,3242
678,object_detection,triton_c5_2xlarge_2,0,20,3244
858,object_detection,triton_g4dn_xlarge_3,0,15,3245
827,image_classification,triton_t2_large_1,0,83,3246
334,question_answering,triton_g4dn_xlarge_4,0,4,3246
706,question_answering,triton_g4dn_xlarge_4,0,3,3249
846,speech_recognition,triton_g4dn_xlarge_1,0,23,3252
119,question_answering,triton_g4dn_xlarge_1,0,4,3256
681,question_answering,triton_c5_2xlarge_2,0,14,3259
849,object_detection,triton_g4dn_xlarge_4,0,10,3260
682,speech_recognition,triton_g4dn_xlarge_3,0,20,3264
709,object_detection,triton_g4dn_xlarge_1,0,10,3266
691,question_answering,triton_g4dn_xlarge_3,0,3,3270
689,question_answering,triton_g4dn_xlarge_1,0,4,3270
708,object_detection,triton_t2_large_1,0,34,3280
852,object_detection,triton_c5_2xlarge_2,0,20,3281
854,speech_recognition,triton_g4dn_xlarge_4,0,20,3281
856,object_detection,triton_g4dn_xlarge_3,0,10,3283
857,image_classification,triton_g4dn_xlarge_4,0,9,3291
855,speech_recognition,triton_g4dn_xlarge_1,0,20,3293
864,object_detection,triton_g4dn_xlarge_3,0,11,3295
868,question_answering,triton_g4dn_xlarge_4,0,3,3298
863,question_answering,triton_c5_2xlarge_2,0,15,3299
870,question_answering,triton_g4dn_xlarge_1,0,4,3300
927,object_detection,triton_g4dn_xlarge_3,0,10,3306
702,image_classification,triton_g4dn_xlarge_4,0,9,3308
929,question_answering,triton_g4dn_xlarge_1,0,5,3312
703,object_detection,triton_c5_2xlarge_2,0,21,3320
928,speech_recognition,triton_g4dn_xlarge_3,0,20,3327
401,speech_recognition,triton_g4dn_xlarge_4,0,19,3327
933,question_answering,triton_g4dn_xlarge_3,0,4,3333
930,speech_recognition,triton_g4dn_xlarge_1,0,21,3339
704,object_detection,triton_c5_2xlarge_2,0,18,3339
934,speech_recognition,triton_g4dn_xlarge_4,0,21,3350
936,object_detection,triton_g4dn_xlarge_1,0,13,3354
939,object_detection,triton_g4dn_xlarge_3,0,14,3355
943,question_answering,triton_g4dn_xlarge_4,0,8,3360
362,object_detection,triton_g4dn_xlarge_1,0,14,3368
946,image_classification,triton_g4dn_xlarge_3,0,9,3372
837,speech_recognition,triton_c5_2xlarge_1,0,177,3384
948,speech_recognition,triton_g4dn_xlarge_4,0,23,3386
969,image_classification,triton_g4dn_xlarge_3,0,18,3392
949,object_detection,triton_g4dn_xlarge_1,0,19,3393
363,object_detection,triton_g4dn_xlarge_4,0,12,3398
972,object_detection,triton_c5_2xlarge_1,0,25,3410
974,image_classification,triton_g4dn_xlarge_3,0,16,3412
973,object_detection,triton_g4dn_xlarge_1,0,18,3415
365,object_detection,triton_g4dn_xlarge_4,0,17,3415
988,image_classification,triton_g4dn_xlarge_3,0,11,3430
993,image_classification,triton_g4dn_xlarge_4,0,12,3431
978,speech_recognition,triton_g4dn_xlarge_1,0,20,3439
344,object_detection,triton_g4dn_xlarge_4,0,10,3442
346,question_answering,triton_g4dn_xlarge_4,0,4,3446
987,image_classification,triton_c5_2xlarge_1,0,29,3447
996,image_classification,triton_g4dn_xlarge_1,0,9,3449
340,speech_recognition,triton_g4dn_xlarge_3,0,20,3451
349,question_answering,triton_g4dn_xlarge_3,0,5,3457
997,image_classification,triton_g4dn_xlarge_1,0,10,3461
19,image_classification,triton_g4dn_xlarge_3,0,9,3471
15,speech_recognition,triton_g4dn_xlarge_4,0,21,3472
999,image_classification,triton_c5_2xlarge_1,0,26,3477
16,speech_recognition,triton_g4dn_xlarge_1,0,22,3484
20,object_detection,triton_g4dn_xlarge_4,0,12,3486
368,image_classification,triton_g4dn_xlarge_4,0,9,3494
21,speech_recognition,triton_g4dn_xlarge_3,0,21,3495
42,image_classification,triton_g4dn_xlarge_3,0,9,3504
43,image_classification,triton_g4dn_xlarge_4,0,10,3505
39,object_detection,triton_c5_2xlarge_1,0,22,3506
25,speech_recognition,triton_g4dn_xlarge_1,0,23,3506
86,image_classification,triton_g4dn_xlarge_4,0,11,3517
122,object_detection,triton_g4dn_xlarge_1,0,12,3520
123,image_classification,triton_g4dn_xlarge_4,0,8,3526
938,speech_recognition,triton_c5_2xlarge_2,0,186,3527
85,speech_recognition,triton_g4dn_xlarge_3,0,22,3528
88,question_answering,triton_g4dn_xlarge_4,0,4,3532
45,image_classification,triton_c5_2xlarge_1,0,31,3537
549,speech_recognition,triton_t2_large_6,0,573,3537
87,object_detection,triton_g4dn_xlarge_1,0,9,3537
171,question_answering,triton_g4dn_xlarge_1,0,5,3545
166,image_classification,triton_g4dn_xlarge_4,0,8,3548
158,speech_recognition,triton_g4dn_xlarge_3,0,23,3553
181,question_answering,triton_c5_2xlarge_1,0,15,3555
146,image_classification,triton_c5_2xlarge_2,0,27,3557
182,image_classification,triton_g4dn_xlarge_4,0,9,3560
235,question_answering,triton_g4dn_xlarge_4,0,9,3572
187,speech_recognition,triton_g4dn_xlarge_1,0,21,3573
226,image_classification,triton_g4dn_xlarge_3,0,11,3574
