task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
304,speech_recognition,triton_g4dn_xlarge_3,0,24,1793
745,object_detection,triton_g4dn_xlarge_4,0,11,1795
440,object_detection,triton_t2_large_7,0,31,1801
513,image_classification,triton_g4dn_xlarge_3,0,10,1803
651,speech_recognition,triton_g4dn_xlarge_1,0,21,1804
699,image_classification,triton_g4dn_xlarge_4,0,9,1804
522,question_answering,triton_g4dn_xlarge_4,0,4,1808
526,question_answering,triton_g4dn_xlarge_1,0,4,1808
448,question_answering,triton_g4dn_xlarge_3,0,5,1808
866,question_answering,triton_g4dn_xlarge_1,0,5,1814
847,image_classification,triton_g4dn_xlarge_4,0,9,1817
759,question_answering,triton_g4dn_xlarge_4,0,4,1821
104,image_classification,triton_t2_large_6,0,81,1825
528,object_detection,triton_g4dn_xlarge_1,0,11,1825
846,speech_recognition,triton_g4dn_xlarge_3,0,22,1830
950,object_detection,triton_g4dn_xlarge_4,0,11,1832
514,image_classification,triton_g4dn_xlarge_1,0,10,1835
867,object_detection,triton_g4dn_xlarge_3,0,10,1841
917,image_classification,triton_g4dn_xlarge_4,0,9,1841
420,object_detection,triton_g4dn_xlarge_1,0,20,1856
112,question_answering,triton_g4dn_xlarge_1,0,4,1859
877,image_classification,triton_g4dn_xlarge_4,0,18,1860
861,speech_recognition,triton_g4dn_xlarge_3,0,22,1863
401,speech_recognition,triton_c5_2xlarge_1,0,183,1865
881,question_answering,triton_g4dn_xlarge_3,0,7,1871
773,image_classification,triton_g4dn_xlarge_4,0,10,1871
775,object_detection,triton_g4dn_xlarge_1,0,13,1874
776,question_answering,triton_g4dn_xlarge_3,0,4,1876
882,question_answering,triton_g4dn_xlarge_1,0,5,1881
330,image_classification,triton_t2_large_7,0,82,1883
777,object_detection,triton_g4dn_xlarge_4,0,11,1883
989,image_classification,triton_g4dn_xlarge_3,0,9,1887
501,image_classification,triton_g4dn_xlarge_1,0,9,1890
988,image_classification,triton_c5_2xlarge_1,0,26,1893
233,question_answering,triton_g4dn_xlarge_1,0,4,1894
821,image_classification,triton_g4dn_xlarge_4,0,10,1895
990,image_classification,triton_g4dn_xlarge_3,0,10,1898
823,question_answering,triton_g4dn_xlarge_1,0,5,1901
822,image_classification,triton_g4dn_xlarge_4,0,9,1905
824,question_answering,triton_g4dn_xlarge_4,0,4,1911
991,image_classification,triton_g4dn_xlarge_3,0,12,1911
669,image_classification,triton_c5_2xlarge_1,0,22,1915
234,object_detection,triton_g4dn_xlarge_1,0,15,1916
113,object_detection,triton_g4dn_xlarge_3,0,16,1927
114,speech_recognition,triton_g4dn_xlarge_4,0,24,1935
979,speech_recognition,triton_c5_2xlarge_2,0,183,1938
506,question_answering,triton_g4dn_xlarge_4,0,6,1941
668,object_detection,triton_c5_2xlarge_1,0,28,1943
827,image_classification,triton_g4dn_xlarge_1,0,27,1944
828,object_detection,triton_g4dn_xlarge_3,0,16,1944
954,image_classification,triton_g4dn_xlarge_4,0,10,1951
816,image_classification,triton_t2_large_7,0,68,1953
207,object_detection,triton_g4dn_xlarge_1,0,12,1956
116,question_answering,triton_c5_2xlarge_1,0,16,1960
831,object_detection,triton_c5_2xlarge_2,0,21,1960
956,object_detection,triton_g4dn_xlarge_4,0,10,1962
206,speech_recognition,triton_g4dn_xlarge_3,0,19,1964
832,question_answering,triton_c5_2xlarge_1,0,15,1976
248,object_detection,triton_g4dn_xlarge_1,0,20,1976
20,object_detection,triton_g4dn_xlarge_3,0,18,1984
883,question_answering,triton_g4dn_xlarge_3,0,4,1987
78,object_detection,triton_g4dn_xlarge_1,0,16,1993
880,speech_recognition,triton_g4dn_xlarge_4,0,31,1994
835,image_classification,triton_c5_2xlarge_2,0,36,1998
885,question_answering,triton_g4dn_xlarge_4,0,4,1998
117,image_classification,triton_g4dn_xlarge_3,0,9,1998
790,object_detection,triton_g4dn_xlarge_1,0,11,2004
109,image_classification,triton_g4dn_xlarge_3,0,9,2007
110,image_classification,triton_g4dn_xlarge_4,0,13,2011
836,object_detection,triton_g4dn_xlarge_1,0,15,2019
19,image_classification,triton_t2_large_7,0,72,2026
21,speech_recognition,triton_g4dn_xlarge_3,0,22,2030
295,speech_recognition,triton_g4dn_xlarge_4,0,23,2034
118,object_detection,triton_g4dn_xlarge_1,0,12,2034
121,image_classification,triton_g4dn_xlarge_3,0,8,2040
308,image_classification,triton_g4dn_xlarge_4,0,9,2043
310,object_detection,triton_g4dn_xlarge_1,0,16,2050
871,question_answering,triton_g4dn_xlarge_1,0,4,2054
122,object_detection,triton_g4dn_xlarge_3,0,13,2055
201,object_detection,triton_g4dn_xlarge_1,0,11,2065
199,speech_recognition,triton_g4dn_xlarge_4,0,22,2066
780,object_detection,triton_t2_large_7,0,40,2066
305,image_classification,triton_g4dn_xlarge_4,0,9,2075
315,speech_recognition,triton_g4dn_xlarge_3,0,20,2075
202,speech_recognition,triton_g4dn_xlarge_1,0,20,2085
204,image_classification,triton_g4dn_xlarge_3,0,10,2085
188,question_answering,triton_g4dn_xlarge_3,0,4,2089
205,speech_recognition,triton_g4dn_xlarge_4,0,22,2096
325,image_classification,triton_g4dn_xlarge_3,0,8,2099
211,question_answering,triton_g4dn_xlarge_4,0,4,2102
186,speech_recognition,triton_g4dn_xlarge_1,0,22,2107
302,question_answering,triton_t2_large_7,0,43,2109
327,object_detection,triton_g4dn_xlarge_3,0,9,2111
368,image_classification,triton_g4dn_xlarge_4,0,9,2112
66,object_detection,triton_g4dn_xlarge_1,0,11,2118
334,question_answering,triton_g4dn_xlarge_4,0,6,2119
332,question_answering,triton_g4dn_xlarge_3,0,6,2119
212,image_classification,triton_g4dn_xlarge_3,0,11,2130
70,object_detection,triton_g4dn_xlarge_1,0,16,2134
213,object_detection,triton_g4dn_xlarge_4,0,16,2135
331,object_detection,triton_t2_large_7,0,30,2143
337,object_detection,triton_g4dn_xlarge_3,0,13,2148
335,object_detection,triton_g4dn_xlarge_1,0,15,2150
80,speech_recognition,triton_c5_2xlarge_1,0,180,2156
452,image_classification,triton_g4dn_xlarge_3,0,8,2156
381,speech_recognition,triton_g4dn_xlarge_4,0,23,2159
387,image_classification,triton_g4dn_xlarge_3,0,11,2170
611,speech_recognition,triton_g4dn_xlarge_1,0,22,2172
491,object_detection,triton_g4dn_xlarge_4,0,13,2173
467,object_detection,triton_g4dn_xlarge_3,0,10,2179
108,speech_recognition,triton_c5_2xlarge_2,0,183,2181
383,image_classification,triton_c5_2xlarge_1,0,29,2187
388,object_detection,triton_g4dn_xlarge_3,0,11,2191
677,speech_recognition,triton_t2_large_1,0,603,2198
641,speech_recognition,triton_g4dn_xlarge_4,0,25,2198
601,speech_recognition,triton_g4dn_xlarge_1,0,26,2198
492,object_detection,triton_c5_2xlarge_2,0,19,2201
345,question_answering,triton_c5_2xlarge_1,0,14,2203
349,question_answering,triton_g4dn_xlarge_4,0,5,2205
350,question_answering,triton_g4dn_xlarge_1,0,5,2205
572,question_answering,triton_g4dn_xlarge_4,0,5,2210
396,speech_recognition,triton_g4dn_xlarge_3,0,24,2215
485,speech_recognition,triton_t2_large_8,0,598,2216
573,object_detection,triton_g4dn_xlarge_1,0,14,2219
574,question_answering,triton_g4dn_xlarge_3,0,6,2221
358,image_classification,triton_g4dn_xlarge_4,0,12,2222
454,object_detection,triton_c5_2xlarge_1,0,21,2224
338,image_classification,triton_t2_large_7,0,81,2226
389,image_classification,triton_c5_2xlarge_2,0,30,2233
855,speech_recognition,triton_g4dn_xlarge_1,0,25,2244
390,object_detection,triton_g4dn_xlarge_4,0,20,2244
192,speech_recognition,triton_g4dn_xlarge_3,0,29,2250
391,question_answering,triton_c5_2xlarge_2,0,17,2251
393,object_detection,triton_g4dn_xlarge_4,0,16,2262
397,object_detection,triton_g4dn_xlarge_1,0,19,2265
431,object_detection,triton_c5_2xlarge_1,0,41,2266
702,image_classification,triton_g4dn_xlarge_4,0,9,2270
455,object_detection,triton_t2_large_7,0,49,2275
646,speech_recognition,triton_g4dn_xlarge_3,0,25,2275
351,image_classification,triton_t2_large_1,0,78,2278
158,speech_recognition,triton_g4dn_xlarge_1,0,21,2286
46,object_detection,triton_g4dn_xlarge_3,0,12,2288
652,speech_recognition,triton_g4dn_xlarge_4,0,19,2290
145,question_answering,triton_g4dn_xlarge_3,0,5,2293
49,object_detection,triton_g4dn_xlarge_1,0,10,2296
681,question_answering,triton_g4dn_xlarge_3,0,4,2298
643,image_classification,triton_t2_large_8,0,82,2299
147,question_answering,triton_g4dn_xlarge_3,0,4,2303
566,speech_recognition,triton_g4dn_xlarge_4,0,22,2313
683,image_classification,triton_g4dn_xlarge_3,0,9,2313
930,speech_recognition,triton_g4dn_xlarge_1,0,20,2316
324,object_detection,triton_t2_large_1,0,42,2319
655,speech_recognition,triton_g4dn_xlarge_3,0,20,2334
653,speech_recognition,triton_g4dn_xlarge_4,0,23,2336
809,speech_recognition,triton_g4dn_xlarge_1,0,24,2341
464,object_detection,triton_g4dn_xlarge_3,0,10,2344
684,object_detection,triton_g4dn_xlarge_4,0,10,2347
421,question_answering,triton_t2_large_8,0,53,2354
45,image_classification,triton_t2_large_7,0,79,2355
149,object_detection,triton_g4dn_xlarge_1,0,14,2356
685,image_classification,triton_g4dn_xlarge_4,0,12,2361
437,speech_recognition,triton_g4dn_xlarge_3,0,21,2365
450,image_classification,triton_g4dn_xlarge_1,0,10,2366
451,question_answering,triton_g4dn_xlarge_1,0,5,2371
925,object_detection,triton_g4dn_xlarge_4,0,10,2372
439,image_classification,triton_g4dn_xlarge_3,0,9,2374
856,object_detection,triton_g4dn_xlarge_1,0,14,2385
927,object_detection,triton_g4dn_xlarge_4,0,13,2385
50,question_answering,triton_g4dn_xlarge_1,0,5,2390
422,object_detection,triton_t2_large_8,0,36,2391
515,speech_recognition,triton_t2_large_6,0,568,2393
44,object_detection,triton_g4dn_xlarge_4,0,10,2395
150,speech_recognition,triton_g4dn_xlarge_3,0,24,2398
438,question_answering,triton_t2_large_7,0,46,2401
690,image_classification,triton_g4dn_xlarge_1,0,9,2401
695,question_answering,triton_g4dn_xlarge_1,0,4,2406
459,object_detection,triton_g4dn_xlarge_3,0,10,2408
942,speech_recognition,triton_g4dn_xlarge_4,0,19,2415
111,object_detection,triton_g4dn_xlarge_3,0,12,2420
58,object_detection,triton_g4dn_xlarge_1,0,14,2422
918,object_detection,triton_g4dn_xlarge_4,0,11,2427
182,image_classification,triton_g4dn_xlarge_3,0,10,2430
456,image_classification,triton_g4dn_xlarge_1,0,13,2435
689,question_answering,triton_t2_large_8,0,48,2441
140,object_detection,triton_g4dn_xlarge_3,0,12,2443
804,speech_recognition,triton_c5_2xlarge_2,0,194,2445
191,question_answering,triton_g4dn_xlarge_3,0,3,2446
922,speech_recognition,triton_g4dn_xlarge_4,0,22,2449
399,speech_recognition,triton_c5_2xlarge_1,0,183,2450
898,speech_recognition,triton_g4dn_xlarge_1,0,21,2456
919,image_classification,triton_g4dn_xlarge_3,0,9,2457
42,image_classification,triton_g4dn_xlarge_4,0,11,2460
920,question_answering,triton_g4dn_xlarge_3,0,4,2463
181,question_answering,triton_g4dn_xlarge_3,0,5,2470
904,object_detection,triton_g4dn_xlarge_1,0,16,2471
899,image_classification,triton_c5_2xlarge_2,0,26,2471
62,image_classification,triton_g4dn_xlarge_4,0,12,2473
878,image_classification,triton_t2_large_6,0,79,2473
61,object_detection,triton_c5_2xlarge_1,0,23,2473
64,question_answering,triton_g4dn_xlarge_1,0,6,2478
185,object_detection,triton_g4dn_xlarge_4,0,13,2487
923,speech_recognition,triton_g4dn_xlarge_3,0,20,2490
190,question_answering,triton_c5_2xlarge_1,0,16,2491
724,object_detection,triton_g4dn_xlarge_1,0,14,2491
935,question_answering,triton_g4dn_xlarge_1,0,4,2495
468,image_classification,triton_g4dn_xlarge_4,0,8,2496
914,image_classification,triton_g4dn_xlarge_3,0,10,2500
734,question_answering,triton_g4dn_xlarge_3,0,11,2511
888,question_answering,triton_g4dn_xlarge_3,0,5,2516
230,image_classification,triton_g4dn_xlarge_4,0,23,2519
193,object_detection,triton_g4dn_xlarge_1,0,24,2520
936,object_detection,triton_c5_2xlarge_1,0,34,2526
231,image_classification,triton_g4dn_xlarge_3,0,9,2527
426,image_classification,triton_g4dn_xlarge_1,0,10,2530
424,object_detection,triton_g4dn_xlarge_4,0,11,2531
194,object_detection,triton_g4dn_xlarge_3,0,10,2537
428,image_classification,triton_g4dn_xlarge_1,0,10,2540
71,question_answering,triton_c5_2xlarge_1,0,14,2540
447,object_detection,triton_g4dn_xlarge_4,0,14,2545
427,image_classification,triton_g4dn_xlarge_1,0,12,2552
73,speech_recognition,triton_g4dn_xlarge_3,0,21,2558
937,object_detection,triton_g4dn_xlarge_4,0,12,2560
453,image_classification,triton_g4dn_xlarge_1,0,8,2562
999,image_classification,triton_g4dn_xlarge_3,0,8,2567
195,image_classification,triton_g4dn_xlarge_4,0,11,2571
242,image_classification,triton_g4dn_xlarge_4,0,8,2580
432,speech_recognition,triton_g4dn_xlarge_1,0,22,2585
463,question_answering,triton_g4dn_xlarge_1,0,4,2589
938,speech_recognition,triton_g4dn_xlarge_3,0,21,2590
940,question_answering,triton_g4dn_xlarge_3,0,4,2594
941,question_answering,triton_g4dn_xlarge_1,0,4,2594
243,object_detection,triton_g4dn_xlarge_4,0,10,2594
244,question_answering,triton_g4dn_xlarge_3,0,4,2598
249,object_detection,triton_g4dn_xlarge_1,0,10,2604
250,question_answering,triton_g4dn_xlarge_1,0,4,2609
247,speech_recognition,triton_g4dn_xlarge_4,0,19,2613
772,speech_recognition,triton_g4dn_xlarge_3,0,21,2619
252,image_classification,triton_g4dn_xlarge_4,0,8,2623
722,object_detection,triton_g4dn_xlarge_3,0,10,2629
781,speech_recognition,triton_g4dn_xlarge_1,0,22,2630
581,question_answering,triton_g4dn_xlarge_3,0,4,2633
254,object_detection,triton_g4dn_xlarge_4,0,10,2635
26,question_answering,triton_g4dn_xlarge_3,0,4,2637
812,object_detection,triton_g4dn_xlarge_1,0,11,2641
626,question_answering,triton_g4dn_xlarge_1,0,4,2645
257,object_detection,triton_g4dn_xlarge_4,0,9,2646
258,question_answering,triton_g4dn_xlarge_4,0,4,2651
65,speech_recognition,triton_c5_2xlarge_2,0,183,2655
260,image_classification,triton_g4dn_xlarge_1,0,8,2656
311,speech_recognition,triton_g4dn_xlarge_3,0,21,2662
261,question_answering,triton_g4dn_xlarge_1,0,4,2662
494,question_answering,triton_g4dn_xlarge_1,0,4,2666
493,speech_recognition,triton_g4dn_xlarge_4,0,19,2671
107,object_detection,triton_c5_2xlarge_2,0,18,2673
263,question_answering,triton_g4dn_xlarge_1,0,4,2673
495,question_answering,triton_g4dn_xlarge_1,0,3,2676
481,speech_recognition,triton_g4dn_xlarge_3,0,22,2683
264,image_classification,triton_g4dn_xlarge_1,0,10,2690
314,speech_recognition,triton_g4dn_xlarge_4,0,19,2691
282,question_answering,triton_g4dn_xlarge_1,0,4,2694
497,object_detection,triton_g4dn_xlarge_3,0,14,2698
496,image_classification,triton_c5_2xlarge_2,0,26,2699
503,image_classification,triton_g4dn_xlarge_1,0,16,2710
316,object_detection,triton_g4dn_xlarge_4,0,18,2711
296,question_answering,triton_g4dn_xlarge_4,0,10,2722
299,image_classification,triton_g4dn_xlarge_1,0,18,2730
293,object_detection,triton_g4dn_xlarge_3,0,29,2730
300,image_classification,triton_g4dn_xlarge_4,0,9,2732
283,image_classification,triton_c5_2xlarge_2,0,31,2732
429,speech_recognition,triton_c5_2xlarge_1,0,194,2735
909,question_answering,triton_g4dn_xlarge_3,0,4,2735
363,object_detection,triton_g4dn_xlarge_3,0,12,2748
907,speech_recognition,triton_g4dn_xlarge_1,0,21,2751
748,question_answering,triton_g4dn_xlarge_1,0,4,2755
317,speech_recognition,triton_g4dn_xlarge_4,0,20,2756
352,object_detection,triton_c5_2xlarge_1,0,23,2759
364,question_answering,triton_g4dn_xlarge_4,0,4,2761
556,question_answering,triton_g4dn_xlarge_4,0,4,2764
483,speech_recognition,triton_g4dn_xlarge_3,0,19,2768
371,question_answering,triton_g4dn_xlarge_4,0,4,2771
507,question_answering,triton_c5_2xlarge_1,0,16,2775
587,question_answering,triton_g4dn_xlarge_4,0,4,2775
370,speech_recognition,triton_g4dn_xlarge_1,0,21,2778
490,image_classification,triton_g4dn_xlarge_1,0,8,2788
489,speech_recognition,triton_g4dn_xlarge_3,0,21,2790
372,question_answering,triton_c5_2xlarge_1,0,14,2792
373,speech_recognition,triton_g4dn_xlarge_4,0,20,2798
376,object_detection,triton_g4dn_xlarge_1,0,9,2798
508,speech_recognition,triton_g4dn_xlarge_3,0,24,2814
534,object_detection,triton_c5_2xlarge_1,0,22,2816
624,question_answering,triton_g4dn_xlarge_3,0,4,2819
408,speech_recognition,triton_g4dn_xlarge_1,0,22,2821
407,speech_recognition,triton_g4dn_xlarge_4,0,22,2821
839,question_answering,triton_c5_2xlarge_1,0,14,2830
509,object_detection,triton_g4dn_xlarge_4,0,10,2833
409,speech_recognition,triton_g4dn_xlarge_3,0,22,2843
510,speech_recognition,triton_g4dn_xlarge_1,0,23,2845
410,object_detection,triton_c5_2xlarge_1,0,20,2851
512,image_classification,triton_g4dn_xlarge_3,0,9,2853
511,speech_recognition,triton_g4dn_xlarge_4,0,28,2862
444,object_detection,triton_g4dn_xlarge_3,0,17,2870
535,speech_recognition,triton_g4dn_xlarge_1,0,24,2871
415,object_detection,triton_g4dn_xlarge_4,0,10,2874
416,question_answering,triton_g4dn_xlarge_4,0,4,2879
131,speech_recognition,triton_g4dn_xlarge_3,0,21,2891
433,speech_recognition,triton_g4dn_xlarge_1,0,24,2898
582,speech_recognition,triton_g4dn_xlarge_4,0,19,2898
18,image_classification,triton_g4dn_xlarge_3,0,8,2899
538,image_classification,triton_g4dn_xlarge_3,0,12,2913
536,object_detection,triton_g4dn_xlarge_4,0,14,2914
537,object_detection,triton_g4dn_xlarge_1,0,15,2915
842,question_answering,triton_g4dn_xlarge_3,0,4,2918
361,speech_recognition,triton_c5_2xlarge_2,0,183,2919
148,speech_recognition,triton_t2_large_1,0,600,2921
921,image_classification,triton_g4dn_xlarge_4,0,9,2924
434,object_detection,triton_g4dn_xlarge_1,0,11,2928
843,image_classification,triton_g4dn_xlarge_4,0,8,2932
436,question_answering,triton_g4dn_xlarge_1,0,3,2932
517,speech_recognition,triton_g4dn_xlarge_3,0,20,2939
518,question_answering,triton_g4dn_xlarge_3,0,3,2943
547,speech_recognition,triton_g4dn_xlarge_4,0,20,2952
549,speech_recognition,triton_g4dn_xlarge_1,0,21,2954
546,question_answering,triton_c5_2xlarge_2,0,33,2955
542,object_detection,triton_t2_large_1,0,41,2963
550,speech_recognition,triton_g4dn_xlarge_3,0,20,2963
551,speech_recognition,triton_g4dn_xlarge_4,0,19,2973
735,question_answering,triton_c5_2xlarge_2,0,18,2974
552,speech_recognition,triton_g4dn_xlarge_1,0,21,2975
696,speech_recognition,triton_t2_large_7,0,574,2977
568,question_answering,triton_g4dn_xlarge_4,0,5,2981
570,question_answering,triton_g4dn_xlarge_1,0,5,2981
532,question_answering,triton_g4dn_xlarge_1,0,4,2988
563,speech_recognition,triton_g4dn_xlarge_3,0,22,2988
519,image_classification,triton_g4dn_xlarge_4,0,10,2994
571,question_answering,triton_g4dn_xlarge_4,0,4,3002
740,object_detection,triton_g4dn_xlarge_3,0,15,3003
741,object_detection,triton_g4dn_xlarge_1,0,15,3004
588,object_detection,triton_g4dn_xlarge_1,0,13,3022
589,object_detection,triton_g4dn_xlarge_3,0,14,3023
737,question_answering,triton_t2_large_7,0,47,3024
838,question_answering,triton_g4dn_xlarge_3,0,4,3027
590,speech_recognition,triton_g4dn_xlarge_4,0,23,3032
151,speech_recognition,triton_t2_large_8,0,599,3040
411,speech_recognition,triton_c5_2xlarge_1,0,187,3040
837,speech_recognition,triton_g4dn_xlarge_1,0,20,3043
189,speech_recognition,triton_t2_large_6,0,569,3043
840,object_detection,triton_g4dn_xlarge_4,0,10,3044
592,speech_recognition,triton_g4dn_xlarge_3,0,20,3050
841,image_classification,triton_g4dn_xlarge_4,0,10,3055
599,question_answering,triton_c5_2xlarge_1,0,15,3057
844,object_detection,triton_g4dn_xlarge_1,0,13,3058
591,question_answering,triton_t2_large_7,0,40,3070
600,speech_recognition,triton_g4dn_xlarge_3,0,22,3074
852,object_detection,triton_g4dn_xlarge_4,0,31,3087
29,speech_recognition,triton_g4dn_xlarge_1,0,31,3089
632,speech_recognition,triton_g4dn_xlarge_3,0,23,3098
992,image_classification,triton_g4dn_xlarge_1,0,9,3098
863,question_answering,triton_g4dn_xlarge_3,0,4,3104
854,speech_recognition,triton_g4dn_xlarge_4,0,19,3108
864,object_detection,triton_g4dn_xlarge_1,0,11,3111
603,question_answering,triton_g4dn_xlarge_3,0,5,3111
602,object_detection,triton_t2_large_7,0,38,3111
792,question_answering,triton_g4dn_xlarge_4,0,5,3112
947,question_answering,triton_g4dn_xlarge_1,0,4,3115
17,image_classification,triton_g4dn_xlarge_4,0,9,3121
594,image_classification,triton_t2_large_8,0,82,3123
604,object_detection,triton_g4dn_xlarge_1,0,11,3128
949,object_detection,triton_g4dn_xlarge_4,0,11,3133
948,speech_recognition,triton_g4dn_xlarge_3,0,23,3134
606,object_detection,triton_g4dn_xlarge_1,0,10,3138
40,image_classification,triton_g4dn_xlarge_3,0,9,3143
608,object_detection,triton_g4dn_xlarge_1,0,12,3149
27,speech_recognition,triton_g4dn_xlarge_4,0,19,3152
952,object_detection,triton_g4dn_xlarge_3,0,12,3155
565,speech_recognition,triton_c5_2xlarge_2,0,184,3161
39,object_detection,triton_t2_large_8,0,38,3162
43,image_classification,triton_g4dn_xlarge_3,0,9,3165
959,question_answering,triton_g4dn_xlarge_3,0,3,3168
680,speech_recognition,triton_g4dn_xlarge_1,0,20,3169
865,speech_recognition,triton_g4dn_xlarge_4,0,20,3173
870,question_answering,triton_g4dn_xlarge_4,0,4,3179
618,image_classification,triton_g4dn_xlarge_1,0,10,3181
622,image_classification,triton_g4dn_xlarge_4,0,10,3192
620,image_classification,triton_g4dn_xlarge_1,0,10,3192
619,speech_recognition,triton_g4dn_xlarge_3,0,21,3193
623,question_answering,triton_g4dn_xlarge_1,0,3,3196
873,question_answering,triton_g4dn_xlarge_1,0,4,3201
625,image_classification,triton_g4dn_xlarge_3,0,10,3203
627,image_classification,triton_g4dn_xlarge_4,0,11,3204
629,question_answering,triton_g4dn_xlarge_3,0,4,3207
868,question_answering,triton_t2_large_8,0,47,3211
634,object_detection,triton_g4dn_xlarge_4,0,10,3214
876,image_classification,triton_g4dn_xlarge_3,0,9,3218
635,image_classification,triton_g4dn_xlarge_4,0,9,3224
630,speech_recognition,triton_g4dn_xlarge_1,0,20,3224
879,object_detection,triton_g4dn_xlarge_3,0,11,3230
895,question_answering,triton_g4dn_xlarge_3,0,3,3233
639,image_classification,triton_g4dn_xlarge_1,0,11,3236
638,object_detection,triton_g4dn_xlarge_4,0,12,3237
986,speech_recognition,triton_c5_2xlarge_1,0,188,3246
656,image_classification,triton_g4dn_xlarge_3,0,13,3249
660,image_classification,triton_g4dn_xlarge_4,0,13,3250
675,object_detection,triton_g4dn_xlarge_1,0,16,3253
890,image_classification,triton_g4dn_xlarge_4,0,10,3263
889,object_detection,triton_g4dn_xlarge_3,0,12,3264
698,image_classification,triton_g4dn_xlarge_1,0,11,3270
697,image_classification,triton_c5_2xlarge_1,0,28,3276
700,image_classification,triton_g4dn_xlarge_3,0,8,3277
916,image_classification,triton_g4dn_xlarge_4,0,15,3278
891,speech_recognition,triton_g4dn_xlarge_1,0,21,3293
703,object_detection,triton_g4dn_xlarge_3,0,13,3293
709,object_detection,triton_g4dn_xlarge_4,0,14,3294
631,image_classification,triton_t2_large_8,0,82,3296
892,question_answering,triton_g4dn_xlarge_1,0,3,3298
894,question_answering,triton_g4dn_xlarge_3,0,3,3298
896,image_classification,triton_g4dn_xlarge_4,0,9,3303
897,object_detection,triton_g4dn_xlarge_4,0,10,3315
711,speech_recognition,triton_g4dn_xlarge_3,0,19,3321
905,image_classification,triton_g4dn_xlarge_4,0,8,3324
712,speech_recognition,triton_g4dn_xlarge_1,0,22,3324
713,image_classification,triton_g4dn_xlarge_3,0,11,3334
462,object_detection,triton_t2_large_8,0,40,3336
791,speech_recognition,triton_c5_2xlarge_2,0,179,3339
915,object_detection,triton_g4dn_xlarge_4,0,15,3341
931,image_classification,triton_g4dn_xlarge_3,0,8,3346
928,speech_recognition,triton_g4dn_xlarge_1,0,23,3350
932,question_answering,triton_g4dn_xlarge_3,0,4,3352
717,object_detection,triton_g4dn_xlarge_4,0,13,3357
725,image_classification,triton_g4dn_xlarge_1,0,12,3368
727,object_detection,triton_g4dn_xlarge_3,0,12,3368
944,object_detection,triton_g4dn_xlarge_4,0,9,3369
723,image_classification,triton_c5_2xlarge_2,0,28,3373
945,question_answering,triton_g4dn_xlarge_1,0,4,3374
958,object_detection,triton_g4dn_xlarge_4,0,11,3382
929,question_answering,triton_t2_large_8,0,45,3383
953,speech_recognition,triton_g4dn_xlarge_3,0,20,3390
57,object_detection,triton_g4dn_xlarge_4,0,10,3392
960,question_answering,triton_g4dn_xlarge_3,0,3,3395
729,speech_recognition,triton_g4dn_xlarge_1,0,21,3398
742,image_classification,triton_c5_2xlarge_2,0,23,3401
751,question_answering,triton_g4dn_xlarge_1,0,4,3404
961,speech_recognition,triton_g4dn_xlarge_4,0,19,3411
752,speech_recognition,triton_g4dn_xlarge_3,0,21,3420
764,object_detection,triton_g4dn_xlarge_1,0,10,3420
963,object_detection,triton_g4dn_xlarge_4,0,12,3425
784,question_answering,triton_g4dn_xlarge_4,0,4,3436
766,speech_recognition,triton_g4dn_xlarge_1,0,21,3442
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3445
785,image_classification,triton_g4dn_xlarge_1,0,9,3453
786,image_classification,triton_g4dn_xlarge_4,0,10,3454
964,object_detection,triton_g4dn_xlarge_3,0,11,3458
701,speech_recognition,triton_c5_2xlarge_1,0,183,3463
794,image_classification,triton_g4dn_xlarge_1,0,10,3464
1000,image_classification,triton_g4dn_xlarge_3,0,9,3467
793,speech_recognition,triton_g4dn_xlarge_4,0,18,3473
808,question_answering,triton_c5_2xlarge_1,0,15,3481
807,speech_recognition,triton_g4dn_xlarge_1,0,21,3486
965,speech_recognition,triton_g4dn_xlarge_3,0,21,3490
810,speech_recognition,triton_g4dn_xlarge_4,0,19,3496
981,image_classification,triton_g4dn_xlarge_3,0,10,3501
985,image_classification,triton_g4dn_xlarge_4,0,9,3511
998,image_classification,triton_g4dn_xlarge_3,0,10,3512
976,speech_recognition,triton_g4dn_xlarge_1,0,23,3514
32,image_classification,triton_g4dn_xlarge_1,0,9,3533
13,speech_recognition,triton_g4dn_xlarge_4,0,20,3533
16,speech_recognition,triton_g4dn_xlarge_3,0,20,3533
35,object_detection,triton_g4dn_xlarge_4,0,12,3548
33,speech_recognition,triton_g4dn_xlarge_3,0,21,3557
53,speech_recognition,triton_g4dn_xlarge_1,0,24,3560
564,speech_recognition,triton_t2_large_1,0,601,3567
74,object_detection,triton_g4dn_xlarge_4,0,11,3568
77,object_detection,triton_g4dn_xlarge_4,0,10,3579
56,speech_recognition,triton_g4dn_xlarge_3,0,24,3582
81,question_answering,triton_g4dn_xlarge_4,0,3,3583
962,speech_recognition,triton_c5_2xlarge_2,0,182,3584
75,speech_recognition,triton_g4dn_xlarge_1,0,22,3590
90,object_detection,triton_g4dn_xlarge_3,0,13,3603
76,object_detection,triton_t2_large_1,0,35,3604
446,object_detection,triton_g4dn_xlarge_1,0,13,3605
91,object_detection,triton_g4dn_xlarge_4,0,15,3605
851,speech_recognition,triton_t2_large_6,0,562,3607
