task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
10,image_classification,triton_g4dn_xlarge_4,0,10,2007
949,object_detection,triton_g4dn_xlarge_3,0,13,2009
972,object_detection,triton_g4dn_xlarge_4,0,10,2017
948,speech_recognition,triton_g4dn_xlarge_1,0,23,2019
76,object_detection,triton_g4dn_xlarge_3,0,11,2020
795,question_answering,triton_g4dn_xlarge_4,0,5,2022
981,image_classification,triton_g4dn_xlarge_1,0,10,2029
14,object_detection,triton_g4dn_xlarge_3,0,11,2031
796,question_answering,triton_g4dn_xlarge_1,0,4,2033
260,image_classification,triton_g4dn_xlarge_4,0,9,2034
264,image_classification,triton_g4dn_xlarge_4,0,9,2046
865,speech_recognition,triton_t2_large_8,0,596,2046
266,image_classification,triton_g4dn_xlarge_1,0,12,2049
33,speech_recognition,triton_g4dn_xlarge_3,0,26,2056
268,image_classification,triton_g4dn_xlarge_4,0,15,2062
269,question_answering,triton_g4dn_xlarge_3,0,4,2063
408,speech_recognition,triton_g4dn_xlarge_1,0,23,2073
761,image_classification,triton_g4dn_xlarge_4,0,10,2073
762,image_classification,triton_g4dn_xlarge_3,0,11,2073
151,speech_recognition,triton_t2_large_1,0,606,2073
595,image_classification,triton_g4dn_xlarge_4,0,8,2081
679,image_classification,triton_g4dn_xlarge_3,0,11,2085
597,object_detection,triton_g4dn_xlarge_1,0,14,2087
351,image_classification,triton_g4dn_xlarge_4,0,9,2090
763,question_answering,triton_g4dn_xlarge_1,0,5,2092
742,image_classification,triton_g4dn_xlarge_3,0,9,2094
270,image_classification,triton_g4dn_xlarge_4,0,8,2099
594,image_classification,triton_g4dn_xlarge_3,0,8,2102
352,object_detection,triton_g4dn_xlarge_3,0,10,2112
353,speech_recognition,triton_g4dn_xlarge_1,0,21,2113
271,question_answering,triton_g4dn_xlarge_3,0,3,2116
354,question_answering,triton_g4dn_xlarge_1,0,3,2117
15,speech_recognition,triton_g4dn_xlarge_4,0,19,2118
598,question_answering,triton_t2_large_1,0,52,2125
725,image_classification,triton_g4dn_xlarge_4,0,9,2127
267,image_classification,triton_t2_large_8,0,82,2129
683,image_classification,triton_g4dn_xlarge_4,0,9,2137
680,speech_recognition,triton_g4dn_xlarge_3,0,20,2137
682,speech_recognition,triton_g4dn_xlarge_1,0,23,2140
687,question_answering,triton_g4dn_xlarge_4,0,5,2143
684,object_detection,triton_g4dn_xlarge_3,0,11,2150
779,image_classification,triton_g4dn_xlarge_1,0,10,2150
66,object_detection,triton_g4dn_xlarge_4,0,10,2156
71,question_answering,triton_g4dn_xlarge_4,0,4,2160
726,image_classification,triton_g4dn_xlarge_1,0,10,2160
435,question_answering,triton_t2_large_1,0,36,2161
727,object_detection,triton_g4dn_xlarge_3,0,11,2162
735,question_answering,triton_g4dn_xlarge_4,0,4,2165
72,question_answering,triton_g4dn_xlarge_4,0,4,2170
747,image_classification,triton_g4dn_xlarge_3,0,9,2171
736,question_answering,triton_g4dn_xlarge_3,0,3,2175
737,question_answering,triton_g4dn_xlarge_4,0,3,2175
754,question_answering,triton_t2_large_8,0,53,2182
730,speech_recognition,triton_g4dn_xlarge_1,0,23,2183
641,speech_recognition,triton_c5_2xlarge_1,0,182,2187
74,object_detection,triton_g4dn_xlarge_3,0,17,2194
79,question_answering,triton_c5_2xlarge_1,0,17,2205
771,object_detection,triton_g4dn_xlarge_1,0,20,2205
78,object_detection,triton_g4dn_xlarge_4,0,27,2205
741,object_detection,triton_t2_large_1,0,48,2210
776,question_answering,triton_g4dn_xlarge_1,0,14,2221
774,object_detection,triton_g4dn_xlarge_3,0,28,2224
282,question_answering,triton_g4dn_xlarge_3,0,5,2229
775,object_detection,triton_g4dn_xlarge_4,0,22,2229
104,image_classification,triton_g4dn_xlarge_1,0,10,2232
777,object_detection,triton_c5_2xlarge_1,0,33,2240
951,image_classification,triton_g4dn_xlarge_4,0,9,2240
952,object_detection,triton_g4dn_xlarge_3,0,13,2243
105,image_classification,triton_g4dn_xlarge_1,0,10,2244
102,object_detection,triton_t2_large_1,0,51,2261
565,speech_recognition,triton_c5_2xlarge_2,0,334,2261
106,object_detection,triton_g4dn_xlarge_1,0,27,2271
107,object_detection,triton_g4dn_xlarge_3,0,29,2273
955,image_classification,triton_c5_2xlarge_1,0,32,2273
959,question_answering,triton_g4dn_xlarge_3,0,3,2276
956,object_detection,triton_g4dn_xlarge_4,0,39,2281
374,question_answering,triton_g4dn_xlarge_4,0,4,2284
110,image_classification,triton_g4dn_xlarge_3,0,8,2285
958,object_detection,triton_c5_2xlarge_2,0,24,2287
63,question_answering,triton_g4dn_xlarge_3,0,4,2291
64,question_answering,triton_g4dn_xlarge_4,0,5,2292
711,speech_recognition,triton_g4dn_xlarge_1,0,21,2292
37,object_detection,triton_c5_2xlarge_1,0,23,2296
957,question_answering,triton_t2_large_1,0,36,2299
195,image_classification,triton_g4dn_xlarge_3,0,8,2299
398,object_detection,triton_g4dn_xlarge_1,0,16,2308
111,object_detection,triton_c5_2xlarge_2,0,22,2309
397,object_detection,triton_g4dn_xlarge_4,0,17,2310
401,speech_recognition,triton_t2_large_6,0,578,2314
128,question_answering,triton_g4dn_xlarge_4,0,6,2318
129,question_answering,triton_g4dn_xlarge_1,0,6,2318
122,object_detection,triton_g4dn_xlarge_3,0,17,2318
833,image_classification,triton_g4dn_xlarge_1,0,12,2330
831,object_detection,triton_g4dn_xlarge_4,0,13,2331
826,speech_recognition,triton_g4dn_xlarge_3,0,20,2339
967,object_detection,triton_g4dn_xlarge_4,0,10,2342
969,image_classification,triton_g4dn_xlarge_4,0,8,2350
922,speech_recognition,triton_g4dn_xlarge_1,0,20,2351
924,question_answering,triton_g4dn_xlarge_1,0,4,2356
359,question_answering,triton_t2_large_6,0,42,2356
651,speech_recognition,triton_g4dn_xlarge_3,0,22,2360
756,object_detection,triton_g4dn_xlarge_4,0,11,2360
607,question_answering,triton_g4dn_xlarge_4,0,5,2365
162,question_answering,triton_g4dn_xlarge_4,0,3,2368
606,object_detection,triton_g4dn_xlarge_3,0,12,2372
439,image_classification,triton_g4dn_xlarge_4,0,8,2378
429,speech_recognition,triton_g4dn_xlarge_1,0,23,2380
123,image_classification,triton_t2_large_1,0,87,2388
611,speech_recognition,triton_g4dn_xlarge_3,0,22,2394
468,image_classification,triton_g4dn_xlarge_1,0,16,2397
430,object_detection,triton_g4dn_xlarge_4,0,19,2398
720,question_answering,triton_g4dn_xlarge_3,0,5,2399
28,question_answering,triton_g4dn_xlarge_1,0,4,2400
198,question_answering,triton_g4dn_xlarge_4,0,5,2403
436,question_answering,triton_g4dn_xlarge_3,0,5,2406
614,question_answering,triton_g4dn_xlarge_4,0,4,2409
434,object_detection,triton_g4dn_xlarge_1,0,10,2411
208,question_answering,triton_g4dn_xlarge_4,0,4,2412
926,image_classification,triton_g4dn_xlarge_3,0,8,2415
438,question_answering,triton_g4dn_xlarge_1,0,4,2416
615,question_answering,triton_g4dn_xlarge_3,0,4,2420
768,question_answering,triton_g4dn_xlarge_1,0,5,2421
453,image_classification,triton_g4dn_xlarge_4,0,9,2421
431,object_detection,triton_t2_large_1,0,31,2421
440,object_detection,triton_g4dn_xlarge_4,0,12,2434
441,object_detection,triton_g4dn_xlarge_1,0,12,2435
428,image_classification,triton_t2_large_6,0,81,2439
304,speech_recognition,triton_g4dn_xlarge_3,0,21,2441
455,object_detection,triton_g4dn_xlarge_4,0,10,2445
456,image_classification,triton_g4dn_xlarge_1,0,9,2445
460,question_answering,triton_g4dn_xlarge_1,0,4,2451
152,image_classification,triton_g4dn_xlarge_1,0,9,2461
169,speech_recognition,triton_g4dn_xlarge_3,0,22,2463
147,question_answering,triton_g4dn_xlarge_1,0,4,2465
457,speech_recognition,triton_g4dn_xlarge_4,0,19,2465
442,question_answering,triton_t2_large_1,0,48,2470
445,question_answering,triton_g4dn_xlarge_1,0,6,2472
48,object_detection,triton_t2_large_6,0,35,2473
444,object_detection,triton_g4dn_xlarge_4,0,10,2476
139,question_answering,triton_g4dn_xlarge_1,0,4,2476
782,speech_recognition,triton_c5_2xlarge_1,0,185,2481
236,speech_recognition,triton_g4dn_xlarge_3,0,22,2487
446,object_detection,triton_g4dn_xlarge_4,0,13,2491
447,object_detection,triton_g4dn_xlarge_1,0,13,2491
546,question_answering,triton_g4dn_xlarge_4,0,4,2495
125,speech_recognition,triton_c5_2xlarge_2,0,183,2495
217,speech_recognition,triton_t2_large_7,0,573,2498
449,speech_recognition,triton_g4dn_xlarge_3,0,23,2511
547,speech_recognition,triton_g4dn_xlarge_1,0,19,2511
237,question_answering,triton_c5_2xlarge_2,0,15,2512
463,question_answering,triton_g4dn_xlarge_3,0,6,2516
240,speech_recognition,triton_g4dn_xlarge_4,0,20,2517
140,object_detection,triton_g4dn_xlarge_3,0,12,2528
242,image_classification,triton_g4dn_xlarge_4,0,10,2528
465,speech_recognition,triton_g4dn_xlarge_1,0,23,2534
244,question_answering,triton_g4dn_xlarge_4,0,5,2534
548,object_detection,triton_c5_2xlarge_2,0,26,2539
243,object_detection,triton_g4dn_xlarge_3,0,12,2542
451,question_answering,triton_t2_large_7,0,46,2544
554,image_classification,triton_g4dn_xlarge_1,0,11,2547
466,object_detection,triton_g4dn_xlarge_3,0,11,2554
145,question_answering,triton_c5_2xlarge_2,0,15,2554
821,image_classification,triton_t2_large_1,0,85,2556
212,image_classification,triton_t2_large_6,0,82,2556
555,speech_recognition,triton_g4dn_xlarge_4,0,28,2564
637,speech_recognition,triton_g4dn_xlarge_1,0,25,2572
475,image_classification,triton_g4dn_xlarge_4,0,8,2573
474,speech_recognition,triton_g4dn_xlarge_3,0,20,2574
94,question_answering,triton_g4dn_xlarge_1,0,5,2577
477,question_answering,triton_g4dn_xlarge_4,0,4,2581
537,object_detection,triton_t2_large_7,0,40,2585
476,object_detection,triton_g4dn_xlarge_3,0,13,2589
501,image_classification,triton_g4dn_xlarge_1,0,12,2589
875,object_detection,triton_g4dn_xlarge_4,0,10,2592
876,image_classification,triton_g4dn_xlarge_4,0,8,2600
556,question_answering,triton_g4dn_xlarge_4,0,3,2603
539,question_answering,triton_t2_large_1,0,49,2605
540,speech_recognition,triton_g4dn_xlarge_3,0,21,2609
905,image_classification,triton_g4dn_xlarge_4,0,9,2612
541,speech_recognition,triton_g4dn_xlarge_1,0,23,2612
759,question_answering,triton_g4dn_xlarge_1,0,5,2618
538,image_classification,triton_t2_large_6,0,73,2629
758,speech_recognition,triton_g4dn_xlarge_4,0,19,2631
505,speech_recognition,triton_g4dn_xlarge_3,0,23,2634
610,question_answering,triton_g4dn_xlarge_3,0,5,2638
481,speech_recognition,triton_g4dn_xlarge_1,0,22,2642
46,object_detection,triton_t2_large_1,0,41,2645
254,object_detection,triton_g4dn_xlarge_3,0,12,2650
508,speech_recognition,triton_g4dn_xlarge_4,0,20,2653
884,speech_recognition,triton_c5_2xlarge_1,0,174,2656
305,image_classification,triton_g4dn_xlarge_3,0,9,2659
512,image_classification,triton_g4dn_xlarge_4,0,9,2663
511,speech_recognition,triton_g4dn_xlarge_1,0,23,2666
893,question_answering,triton_c5_2xlarge_1,0,14,2671
867,object_detection,triton_t2_large_1,0,28,2674
513,image_classification,triton_g4dn_xlarge_4,0,9,2674
482,question_answering,triton_t2_large_6,0,46,2676
645,object_detection,triton_g4dn_xlarge_1,0,12,2678
95,speech_recognition,triton_g4dn_xlarge_3,0,21,2682
721,question_answering,triton_g4dn_xlarge_1,0,5,2684
514,image_classification,triton_g4dn_xlarge_4,0,9,2685
119,question_answering,triton_g4dn_xlarge_3,0,5,2688
96,object_detection,triton_c5_2xlarge_1,0,19,2690
674,question_answering,triton_g4dn_xlarge_3,0,4,2692
130,object_detection,triton_g4dn_xlarge_3,0,10,2704
483,speech_recognition,triton_g4dn_xlarge_1,0,22,2706
517,speech_recognition,triton_g4dn_xlarge_4,0,20,2707
852,object_detection,triton_c5_2xlarge_1,0,19,2709
518,question_answering,triton_g4dn_xlarge_4,0,4,2713
640,object_detection,triton_t2_large_6,0,38,2715
142,object_detection,triton_g4dn_xlarge_3,0,13,2718
580,question_answering,triton_c5_2xlarge_1,0,14,2723
490,image_classification,triton_g4dn_xlarge_3,0,10,2728
489,speech_recognition,triton_g4dn_xlarge_1,0,22,2729
143,speech_recognition,triton_g4dn_xlarge_4,0,22,2738
292,object_detection,triton_g4dn_xlarge_3,0,12,2740
469,speech_recognition,triton_c5_2xlarge_2,0,188,2742
293,object_detection,triton_g4dn_xlarge_4,0,10,2748
519,image_classification,triton_g4dn_xlarge_3,0,9,2749
535,speech_recognition,triton_g4dn_xlarge_1,0,26,2755
255,image_classification,triton_g4dn_xlarge_3,0,10,2759
146,image_classification,triton_c5_2xlarge_1,0,33,2760
194,object_detection,triton_g4dn_xlarge_4,0,11,2760
675,object_detection,triton_c5_2xlarge_2,0,25,2768
915,object_detection,triton_g4dn_xlarge_1,0,12,2769
281,object_detection,triton_g4dn_xlarge_3,0,14,2773
581,question_answering,triton_g4dn_xlarge_3,0,4,2778
739,speech_recognition,triton_t2_large_8,0,597,2779
59,question_answering,triton_g4dn_xlarge_3,0,3,2781
284,speech_recognition,triton_g4dn_xlarge_4,0,22,2781
256,question_answering,triton_c5_2xlarge_1,0,27,2786
302,question_answering,triton_g4dn_xlarge_3,0,3,2786
153,speech_recognition,triton_g4dn_xlarge_1,0,22,2790
303,image_classification,triton_g4dn_xlarge_4,0,9,2792
144,image_classification,triton_t2_large_6,0,79,2795
688,object_detection,triton_g4dn_xlarge_3,0,13,2799
161,image_classification,triton_g4dn_xlarge_1,0,10,2801
801,question_answering,triton_g4dn_xlarge_3,0,4,2803
306,image_classification,triton_g4dn_xlarge_4,0,10,2803
678,object_detection,triton_c5_2xlarge_1,0,20,2806
309,question_answering,triton_g4dn_xlarge_4,0,5,2810
163,object_detection,triton_g4dn_xlarge_1,0,11,2813
308,image_classification,triton_g4dn_xlarge_3,0,10,2814
584,question_answering,triton_c5_2xlarge_1,0,14,2820
165,image_classification,triton_g4dn_xlarge_1,0,9,2822
310,object_detection,triton_g4dn_xlarge_3,0,12,2828
767,speech_recognition,triton_g4dn_xlarge_4,0,19,2829
568,question_answering,triton_g4dn_xlarge_3,0,3,2831
689,question_answering,triton_g4dn_xlarge_4,0,4,2834
814,question_answering,triton_g4dn_xlarge_3,0,4,2835
808,question_answering,triton_c5_2xlarge_1,0,14,2835
80,speech_recognition,triton_g4dn_xlarge_1,0,21,2843
166,image_classification,triton_g4dn_xlarge_4,0,9,2843
81,question_answering,triton_g4dn_xlarge_4,0,4,2846
330,image_classification,triton_g4dn_xlarge_3,0,9,2847
167,image_classification,triton_g4dn_xlarge_1,0,9,2853
333,image_classification,triton_g4dn_xlarge_4,0,11,2859
331,object_detection,triton_g4dn_xlarge_3,0,12,2860
523,object_detection,triton_g4dn_xlarge_4,0,10,2869
334,question_answering,triton_g4dn_xlarge_4,0,4,2873
53,speech_recognition,triton_g4dn_xlarge_1,0,22,2876
691,question_answering,triton_g4dn_xlarge_4,0,4,2878
171,question_answering,triton_g4dn_xlarge_1,0,4,2880
527,speech_recognition,triton_g4dn_xlarge_3,0,20,2881
503,image_classification,triton_g4dn_xlarge_1,0,10,2891
524,object_detection,triton_g4dn_xlarge_3,0,12,2893
525,question_answering,triton_g4dn_xlarge_1,0,4,2895
336,speech_recognition,triton_g4dn_xlarge_4,0,20,2899
692,question_answering,triton_g4dn_xlarge_3,0,5,2902
526,question_answering,triton_g4dn_xlarge_3,0,4,2907
693,object_detection,triton_g4dn_xlarge_1,0,10,2907
344,object_detection,triton_g4dn_xlarge_4,0,10,2910
695,question_answering,triton_g4dn_xlarge_1,0,4,2912
502,question_answering,triton_g4dn_xlarge_1,0,3,2915
345,question_answering,triton_g4dn_xlarge_4,0,3,2915
696,speech_recognition,triton_g4dn_xlarge_3,0,20,2927
699,image_classification,triton_g4dn_xlarge_1,0,10,2928
697,image_classification,triton_g4dn_xlarge_4,0,9,2928
700,image_classification,triton_g4dn_xlarge_3,0,10,2940
702,image_classification,triton_g4dn_xlarge_1,0,11,2941
701,speech_recognition,triton_g4dn_xlarge_4,0,21,2950
704,object_detection,triton_g4dn_xlarge_3,0,11,2951
707,question_answering,triton_g4dn_xlarge_4,0,5,2956
706,question_answering,triton_g4dn_xlarge_3,0,5,2956
158,speech_recognition,triton_c5_2xlarge_2,0,192,2961
755,speech_recognition,triton_g4dn_xlarge_1,0,21,2962
530,object_detection,triton_g4dn_xlarge_4,0,11,2967
764,object_detection,triton_g4dn_xlarge_1,0,10,2973
579,image_classification,triton_g4dn_xlarge_4,0,8,2975
765,question_answering,triton_g4dn_xlarge_1,0,4,2977
529,speech_recognition,triton_g4dn_xlarge_3,0,21,2977
885,question_answering,triton_g4dn_xlarge_1,0,7,2984
783,image_classification,triton_g4dn_xlarge_4,0,15,2990
786,image_classification,triton_g4dn_xlarge_1,0,8,2994
886,speech_recognition,triton_g4dn_xlarge_3,0,28,3005
712,speech_recognition,triton_g4dn_xlarge_4,0,19,3012
787,speech_recognition,triton_g4dn_xlarge_1,0,20,3017
311,speech_recognition,triton_c5_2xlarge_1,0,181,3018
788,object_detection,triton_g4dn_xlarge_3,0,11,3019
713,image_classification,triton_g4dn_xlarge_4,0,8,3023
822,image_classification,triton_g4dn_xlarge_3,0,11,3031
790,object_detection,triton_g4dn_xlarge_1,0,12,3031
719,image_classification,triton_g4dn_xlarge_4,0,8,3033
799,question_answering,triton_c5_2xlarge_1,0,15,3035
722,object_detection,triton_g4dn_xlarge_4,0,10,3046
825,speech_recognition,triton_g4dn_xlarge_1,0,21,3051
834,speech_recognition,triton_g4dn_xlarge_3,0,21,3051
724,object_detection,triton_g4dn_xlarge_4,0,16,3062
848,question_answering,triton_g4dn_xlarge_4,0,4,3067
843,image_classification,triton_g4dn_xlarge_1,0,16,3068
844,object_detection,triton_g4dn_xlarge_3,0,16,3069
723,image_classification,triton_c5_2xlarge_1,0,34,3070
802,question_answering,triton_g4dn_xlarge_1,0,4,3076
50,question_answering,triton_g4dn_xlarge_1,0,4,3080
811,object_detection,triton_g4dn_xlarge_4,0,12,3085
810,speech_recognition,triton_g4dn_xlarge_3,0,22,3094
812,object_detection,triton_g4dn_xlarge_1,0,11,3095
803,image_classification,triton_c5_2xlarge_1,0,24,3096
850,speech_recognition,triton_g4dn_xlarge_4,0,20,3105
851,speech_recognition,triton_g4dn_xlarge_1,0,20,3116
854,speech_recognition,triton_g4dn_xlarge_3,0,24,3120
855,speech_recognition,triton_g4dn_xlarge_4,0,19,3126
856,object_detection,triton_g4dn_xlarge_1,0,12,3130
216,image_classification,triton_g4dn_xlarge_3,0,11,3131
866,question_answering,triton_g4dn_xlarge_4,0,4,3134
815,question_answering,triton_g4dn_xlarge_4,0,3,3139
89,object_detection,triton_g4dn_xlarge_1,0,11,3142
218,image_classification,triton_g4dn_xlarge_3,0,11,3143
868,question_answering,triton_g4dn_xlarge_4,0,4,3144
710,speech_recognition,triton_c5_2xlarge_2,0,183,3144
219,image_classification,triton_g4dn_xlarge_1,0,8,3150
426,image_classification,triton_g4dn_xlarge_3,0,10,3153
480,speech_recognition,triton_t2_large_7,0,573,3160
820,object_detection,triton_g4dn_xlarge_4,0,23,3169
872,question_answering,triton_c5_2xlarge_2,0,18,3169
230,image_classification,triton_g4dn_xlarge_3,0,22,3175
869,object_detection,triton_g4dn_xlarge_1,0,24,3175
881,question_answering,triton_g4dn_xlarge_4,0,7,3180
874,question_answering,triton_c5_2xlarge_2,0,13,3186
427,image_classification,triton_g4dn_xlarge_1,0,11,3187
493,speech_recognition,triton_g4dn_xlarge_3,0,23,3199
873,question_answering,triton_t2_large_7,0,38,3201
891,speech_recognition,triton_g4dn_xlarge_4,0,19,3203
592,speech_recognition,triton_g4dn_xlarge_1,0,20,3207
895,question_answering,triton_g4dn_xlarge_4,0,4,3210
894,question_answering,triton_g4dn_xlarge_3,0,4,3210
97,image_classification,triton_g4dn_xlarge_1,0,8,3215
896,image_classification,triton_g4dn_xlarge_3,0,10,3227
897,object_detection,triton_g4dn_xlarge_4,0,13,3229
892,question_answering,triton_t2_large_7,0,30,3236
99,image_classification,triton_g4dn_xlarge_4,0,8,3238
898,speech_recognition,triton_g4dn_xlarge_1,0,25,3242
945,question_answering,triton_g4dn_xlarge_4,0,3,3242
900,speech_recognition,triton_g4dn_xlarge_3,0,20,3247
912,question_answering,triton_g4dn_xlarge_3,0,5,3253
913,image_classification,triton_g4dn_xlarge_4,0,10,3259
910,image_classification,triton_g4dn_xlarge_1,0,10,3259
916,image_classification,triton_g4dn_xlarge_1,0,10,3270
917,image_classification,triton_g4dn_xlarge_3,0,12,3271
919,image_classification,triton_g4dn_xlarge_4,0,11,3271
504,speech_recognition,triton_t2_large_1,0,597,3271
920,question_answering,triton_g4dn_xlarge_1,0,5,3276
978,speech_recognition,triton_c5_2xlarge_1,0,179,3276
904,object_detection,triton_t2_large_7,0,48,3286
984,image_classification,triton_g4dn_xlarge_4,0,18,3291
921,image_classification,triton_g4dn_xlarge_1,0,11,3292
983,speech_recognition,triton_g4dn_xlarge_3,0,23,3296
946,image_classification,triton_g4dn_xlarge_4,0,8,3299
985,image_classification,triton_g4dn_xlarge_1,0,9,3304
927,object_detection,triton_c5_2xlarge_1,0,22,3304
542,object_detection,triton_g4dn_xlarge_3,0,21,3317
988,image_classification,triton_g4dn_xlarge_1,0,20,3325
536,object_detection,triton_t2_large_7,0,39,3325
950,object_detection,triton_g4dn_xlarge_4,0,25,3327
88,question_answering,triton_g4dn_xlarge_4,0,5,3333
185,object_detection,triton_g4dn_xlarge_3,0,18,3336
998,image_classification,triton_g4dn_xlarge_1,0,10,3337
22,question_answering,triton_g4dn_xlarge_3,0,4,3341
989,image_classification,triton_c5_2xlarge_1,0,43,3348
971,image_classification,triton_g4dn_xlarge_3,0,8,3352
970,speech_recognition,triton_g4dn_xlarge_4,0,18,3352
982,image_classification,triton_t2_large_1,0,82,3355
21,speech_recognition,triton_g4dn_xlarge_1,0,19,3356
974,image_classification,triton_g4dn_xlarge_3,0,9,3364
160,speech_recognition,triton_t2_large_8,0,588,3368
582,speech_recognition,triton_t2_large_6,0,573,3369
100,object_detection,triton_c5_2xlarge_1,0,19,3369
564,speech_recognition,triton_c5_2xlarge_2,0,183,3370
976,speech_recognition,triton_g4dn_xlarge_4,0,21,3376
25,speech_recognition,triton_g4dn_xlarge_1,0,23,3382
980,speech_recognition,triton_g4dn_xlarge_3,0,20,3385
42,image_classification,triton_g4dn_xlarge_4,0,9,3390
39,object_detection,triton_c5_2xlarge_2,0,23,3394
52,object_detection,triton_g4dn_xlarge_1,0,13,3397
38,image_classification,triton_c5_2xlarge_1,0,29,3399
43,image_classification,triton_g4dn_xlarge_3,0,9,3401
47,object_detection,triton_g4dn_xlarge_4,0,16,3408
36,object_detection,triton_t2_large_8,0,40,3410
49,object_detection,triton_g4dn_xlarge_3,0,13,3415
51,object_detection,triton_g4dn_xlarge_1,0,18,3420
61,object_detection,triton_g4dn_xlarge_3,0,13,3430
83,question_answering,triton_g4dn_xlarge_1,0,4,3431
62,image_classification,triton_g4dn_xlarge_4,0,14,3431
424,object_detection,triton_g4dn_xlarge_3,0,11,3440
84,image_classification,triton_g4dn_xlarge_4,0,10,3449
31,image_classification,triton_t2_large_6,0,81,3451
497,object_detection,triton_g4dn_xlarge_3,0,11,3452
557,question_answering,triton_g4dn_xlarge_3,0,4,3456
87,object_detection,triton_g4dn_xlarge_4,0,10,3460
85,speech_recognition,triton_g4dn_xlarge_1,0,21,3460
101,image_classification,triton_g4dn_xlarge_4,0,10,3471
109,image_classification,triton_g4dn_xlarge_3,0,11,3472
112,question_answering,triton_g4dn_xlarge_4,0,3,3475
108,speech_recognition,triton_g4dn_xlarge_1,0,25,3486
285,speech_recognition,triton_g4dn_xlarge_3,0,19,3491
113,object_detection,triton_g4dn_xlarge_4,0,9,3492
82,image_classification,triton_t2_large_8,0,77,3494
349,question_answering,triton_t2_large_6,0,47,3498
159,image_classification,triton_g4dn_xlarge_4,0,12,3505
117,image_classification,triton_g4dn_xlarge_3,0,11,3505
115,object_detection,triton_g4dn_xlarge_1,0,14,3507
346,question_answering,triton_g4dn_xlarge_4,0,4,3509
178,question_answering,triton_g4dn_xlarge_1,0,4,3518
180,question_answering,triton_g4dn_xlarge_4,0,4,3518
288,speech_recognition,triton_g4dn_xlarge_3,0,20,3526
181,question_answering,triton_g4dn_xlarge_1,0,4,3529
350,question_answering,triton_g4dn_xlarge_3,0,4,3532
287,object_detection,triton_t2_large_8,0,38,3533
172,question_answering,triton_t2_large_6,0,29,3533
197,question_answering,triton_g4dn_xlarge_3,0,5,3541
184,speech_recognition,triton_g4dn_xlarge_4,0,19,3544
209,question_answering,triton_g4dn_xlarge_4,0,4,3551
210,question_answering,triton_g4dn_xlarge_3,0,4,3551
187,speech_recognition,triton_g4dn_xlarge_1,0,20,3556
211,question_answering,triton_g4dn_xlarge_4,0,4,3561
188,question_answering,triton_t2_large_6,0,30,3566
644,object_detection,triton_g4dn_xlarge_4,0,11,3572
748,question_answering,triton_g4dn_xlarge_4,0,3,3575
54,speech_recognition,triton_c5_2xlarge_2,0,183,3578
222,speech_recognition,triton_g4dn_xlarge_3,0,21,3579
215,speech_recognition,triton_g4dn_xlarge_1,0,23,3580
231,image_classification,triton_g4dn_xlarge_4,0,9,3588
55,speech_recognition,triton_c5_2xlarge_1,0,182,3588
356,image_classification,triton_g4dn_xlarge_3,0,10,3592
355,image_classification,triton_g4dn_xlarge_1,0,12,3593
232,object_detection,triton_g4dn_xlarge_4,0,10,3598
425,image_classification,triton_g4dn_xlarge_3,0,11,3602
229,object_detection,triton_c5_2xlarge_2,0,25,3603
233,question_answering,triton_c5_2xlarge_1,0,16,3605
225,object_detection,triton_t2_large_6,0,37,3605
234,object_detection,triton_g4dn_xlarge_4,0,13,3612
357,question_answering,triton_g4dn_xlarge_4,0,4,3616
245,object_detection,triton_g4dn_xlarge_1,0,16,3616
572,question_answering,triton_c5_2xlarge_2,0,17,3620
253,question_answering,triton_c5_2xlarge_1,0,14,3625
559,speech_recognition,triton_g4dn_xlarge_3,0,24,3626
368,image_classification,triton_g4dn_xlarge_4,0,9,3632
249,object_detection,triton_t2_large_6,0,26,3637
402,question_answering,triton_g4dn_xlarge_3,0,4,3638
286,speech_recognition,triton_g4dn_xlarge_1,0,20,3642
406,object_detection,triton_g4dn_xlarge_4,0,9,3644
369,question_answering,triton_c5_2xlarge_1,0,13,3647
412,question_answering,triton_g4dn_xlarge_4,0,6,3651
358,image_classification,triton_c5_2xlarge_2,0,29,3652
413,question_answering,triton_c5_2xlarge_1,0,13,3668
411,speech_recognition,triton_g4dn_xlarge_3,0,23,3668
409,speech_recognition,triton_g4dn_xlarge_1,0,24,3668
410,object_detection,triton_t2_large_6,0,27,3672
415,object_detection,triton_g4dn_xlarge_4,0,17,3673
494,question_answering,triton_g4dn_xlarge_1,0,4,3683
414,object_detection,triton_c5_2xlarge_2,0,29,3685
532,question_answering,triton_g4dn_xlarge_4,0,6,3685
499,image_classification,triton_g4dn_xlarge_3,0,11,3689
560,question_answering,triton_g4dn_xlarge_4,0,4,3693
571,question_answering,triton_g4dn_xlarge_3,0,4,3694
533,object_detection,triton_g4dn_xlarge_1,0,10,3699
498,object_detection,triton_c5_2xlarge_1,0,23,3701
545,question_answering,triton_c5_2xlarge_2,0,15,3704
573,object_detection,triton_g4dn_xlarge_3,0,10,3711
495,question_answering,triton_t2_large_6,0,38,3717
561,speech_recognition,triton_g4dn_xlarge_4,0,19,3719
562,speech_recognition,triton_g4dn_xlarge_1,0,21,3720
577,object_detection,triton_g4dn_xlarge_3,0,10,3722
574,question_answering,triton_c5_2xlarge_1,0,14,3725
