task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_3,0,13,1774
680,speech_recognition,triton_g4dn_xlarge_4,0,22,1774
835,image_classification,triton_g4dn_xlarge_1,0,16,1780
978,speech_recognition,triton_c5_2xlarge_2,0,182,1783
726,image_classification,triton_g4dn_xlarge_3,0,14,1788
732,speech_recognition,triton_g4dn_xlarge_4,0,24,1797
722,object_detection,triton_c5_2xlarge_1,0,30,1804
839,question_answering,triton_g4dn_xlarge_4,0,8,1806
339,object_detection,triton_g4dn_xlarge_1,0,26,1806
927,object_detection,triton_g4dn_xlarge_3,0,19,1807
738,object_detection,triton_t2_large_6,0,44,1807
681,question_answering,triton_g4dn_xlarge_1,0,5,1812
673,image_classification,triton_g4dn_xlarge_4,0,10,1817
664,image_classification,triton_c5_2xlarge_2,0,37,1820
739,speech_recognition,triton_g4dn_xlarge_3,0,22,1830
476,object_detection,triton_c5_2xlarge_1,0,26,1830
684,object_detection,triton_g4dn_xlarge_4,0,12,1830
169,speech_recognition,triton_g4dn_xlarge_1,0,22,1834
742,image_classification,triton_g4dn_xlarge_4,0,12,1842
840,object_detection,triton_c5_2xlarge_2,0,26,1846
833,image_classification,triton_t2_large_8,0,93,1857
741,object_detection,triton_g4dn_xlarge_3,0,30,1861
136,object_detection,triton_g4dn_xlarge_1,0,26,1861
773,image_classification,triton_g4dn_xlarge_4,0,21,1863
624,question_answering,triton_g4dn_xlarge_3,0,5,1866
625,image_classification,triton_g4dn_xlarge_1,0,9,1870
774,object_detection,triton_g4dn_xlarge_4,0,10,1875
448,question_answering,triton_g4dn_xlarge_1,0,5,1876
964,object_detection,triton_g4dn_xlarge_3,0,30,1896
776,question_answering,triton_g4dn_xlarge_3,0,8,1904
257,object_detection,triton_t2_large_8,0,49,1906
775,object_detection,triton_g4dn_xlarge_4,0,31,1906
841,image_classification,triton_g4dn_xlarge_1,0,36,1912
685,image_classification,triton_g4dn_xlarge_3,0,10,1915
777,object_detection,triton_g4dn_xlarge_4,0,10,1918
445,question_answering,triton_g4dn_xlarge_1,0,4,1918
779,image_classification,triton_g4dn_xlarge_4,0,8,1926
651,speech_recognition,triton_g4dn_xlarge_3,0,20,1935
778,object_detection,triton_t2_large_8,0,28,1936
780,object_detection,triton_g4dn_xlarge_4,0,17,1946
810,speech_recognition,triton_g4dn_xlarge_1,0,27,1946
447,object_detection,triton_g4dn_xlarge_3,0,18,1953
301,image_classification,triton_g4dn_xlarge_4,0,9,1955
306,image_classification,triton_g4dn_xlarge_1,0,11,1957
842,question_answering,triton_g4dn_xlarge_3,0,5,1958
117,image_classification,triton_g4dn_xlarge_4,0,8,1963
843,image_classification,triton_g4dn_xlarge_4,0,8,1972
386,speech_recognition,triton_g4dn_xlarge_3,0,20,1978
319,speech_recognition,triton_g4dn_xlarge_1,0,21,1978
220,question_answering,triton_g4dn_xlarge_1,0,5,1983
221,image_classification,triton_g4dn_xlarge_3,0,10,1989
809,speech_recognition,triton_g4dn_xlarge_4,0,19,1991
116,question_answering,triton_g4dn_xlarge_3,0,5,1994
571,question_answering,triton_g4dn_xlarge_3,0,5,1999
464,object_detection,triton_g4dn_xlarge_4,0,10,2002
429,speech_recognition,triton_t2_large_7,0,573,2002
781,speech_recognition,triton_g4dn_xlarge_1,0,22,2005
985,image_classification,triton_g4dn_xlarge_3,0,9,2008
895,question_answering,triton_g4dn_xlarge_3,0,4,2013
470,question_answering,triton_g4dn_xlarge_3,0,4,2018
450,image_classification,triton_t2_large_8,0,81,2018
844,object_detection,triton_g4dn_xlarge_1,0,11,2018
743,speech_recognition,triton_c5_2xlarge_1,0,187,2018
465,speech_recognition,triton_g4dn_xlarge_4,0,21,2024
896,image_classification,triton_g4dn_xlarge_1,0,13,2032
378,image_classification,triton_g4dn_xlarge_4,0,11,2034
202,speech_recognition,triton_c5_2xlarge_2,0,195,2040
466,object_detection,triton_t2_large_7,0,38,2040
903,speech_recognition,triton_g4dn_xlarge_3,0,29,2048
226,image_classification,triton_g4dn_xlarge_4,0,14,2049
949,object_detection,triton_g4dn_xlarge_1,0,17,2049
899,image_classification,triton_c5_2xlarge_1,0,35,2055
847,image_classification,triton_g4dn_xlarge_4,0,11,2061
845,object_detection,triton_g4dn_xlarge_3,0,14,2063
929,question_answering,triton_g4dn_xlarge_3,0,4,2069
851,speech_recognition,triton_g4dn_xlarge_1,0,24,2074
904,object_detection,triton_t2_large_7,0,35,2075
330,image_classification,triton_g4dn_xlarge_3,0,8,2077
906,speech_recognition,triton_g4dn_xlarge_4,0,20,2082
659,question_answering,triton_g4dn_xlarge_4,0,4,2086
29,speech_recognition,triton_g4dn_xlarge_3,0,20,2098
930,speech_recognition,triton_g4dn_xlarge_1,0,23,2098
13,speech_recognition,triton_g4dn_xlarge_4,0,21,2107
34,image_classification,triton_g4dn_xlarge_3,0,10,2110
38,image_classification,triton_g4dn_xlarge_3,0,9,2120
33,speech_recognition,triton_g4dn_xlarge_1,0,27,2127
15,speech_recognition,triton_g4dn_xlarge_4,0,21,2130
783,image_classification,triton_g4dn_xlarge_1,0,11,2137
42,image_classification,triton_g4dn_xlarge_4,0,9,2143
41,speech_recognition,triton_g4dn_xlarge_3,0,21,2144
693,object_detection,triton_g4dn_xlarge_1,0,11,2149
45,image_classification,triton_g4dn_xlarge_4,0,9,2153
10,image_classification,triton_t2_large_7,0,77,2153
771,object_detection,triton_g4dn_xlarge_1,0,11,2159
51,object_detection,triton_g4dn_xlarge_4,0,10,2165
65,speech_recognition,triton_g4dn_xlarge_3,0,23,2167
52,object_detection,triton_g4dn_xlarge_4,0,9,2174
335,object_detection,triton_g4dn_xlarge_3,0,10,2178
772,speech_recognition,triton_g4dn_xlarge_1,0,21,2181
585,image_classification,triton_g4dn_xlarge_1,0,9,2189
53,speech_recognition,triton_g4dn_xlarge_4,0,19,2195
336,speech_recognition,triton_g4dn_xlarge_3,0,22,2200
50,question_answering,triton_t2_large_7,0,46,2201
408,speech_recognition,triton_g4dn_xlarge_1,0,21,2212
54,speech_recognition,triton_g4dn_xlarge_4,0,20,2216
361,speech_recognition,triton_g4dn_xlarge_3,0,23,2223
414,object_detection,triton_g4dn_xlarge_1,0,11,2224
922,speech_recognition,triton_c5_2xlarge_2,0,186,2227
416,question_answering,triton_g4dn_xlarge_3,0,5,2229
415,object_detection,triton_g4dn_xlarge_1,0,10,2234
25,speech_recognition,triton_c5_2xlarge_1,0,181,2237
55,speech_recognition,triton_g4dn_xlarge_4,0,21,2239
66,object_detection,triton_g4dn_xlarge_3,0,11,2241
63,question_answering,triton_g4dn_xlarge_4,0,4,2243
417,image_classification,triton_g4dn_xlarge_1,0,10,2244
78,object_detection,triton_g4dn_xlarge_3,0,10,2252
734,question_answering,triton_c5_2xlarge_1,0,15,2253
322,object_detection,triton_g4dn_xlarge_1,0,12,2256
60,object_detection,triton_c5_2xlarge_2,0,29,2258
74,object_detection,triton_g4dn_xlarge_3,0,12,2264
186,speech_recognition,triton_g4dn_xlarge_4,0,22,2265
427,image_classification,triton_g4dn_xlarge_1,0,13,2269
748,question_answering,triton_g4dn_xlarge_1,0,5,2274
133,question_answering,triton_g4dn_xlarge_1,0,3,2277
179,image_classification,triton_g4dn_xlarge_3,0,14,2278
436,question_answering,triton_g4dn_xlarge_3,0,4,2283
91,object_detection,triton_c5_2xlarge_1,0,34,2287
434,object_detection,triton_g4dn_xlarge_1,0,10,2288
435,question_answering,triton_g4dn_xlarge_1,0,3,2292
205,speech_recognition,triton_g4dn_xlarge_4,0,28,2293
744,speech_recognition,triton_t2_large_1,0,598,2297
931,image_classification,triton_g4dn_xlarge_4,0,9,2302
67,speech_recognition,triton_g4dn_xlarge_3,0,20,2304
808,question_answering,triton_g4dn_xlarge_4,0,4,2308
932,question_answering,triton_g4dn_xlarge_3,0,5,2309
253,question_answering,triton_g4dn_xlarge_4,0,4,2312
807,speech_recognition,triton_g4dn_xlarge_1,0,21,2313
634,object_detection,triton_g4dn_xlarge_4,0,10,2322
811,object_detection,triton_g4dn_xlarge_1,0,10,2325
823,question_answering,triton_g4dn_xlarge_1,0,4,2329
530,object_detection,triton_g4dn_xlarge_4,0,11,2333
321,speech_recognition,triton_g4dn_xlarge_3,0,23,2333
274,object_detection,triton_g4dn_xlarge_1,0,10,2340
228,question_answering,triton_g4dn_xlarge_1,0,4,2344
561,speech_recognition,triton_g4dn_xlarge_4,0,21,2354
559,speech_recognition,triton_g4dn_xlarge_3,0,23,2356
421,question_answering,triton_g4dn_xlarge_4,0,5,2359
563,speech_recognition,triton_g4dn_xlarge_1,0,21,2366
586,image_classification,triton_g4dn_xlarge_3,0,10,2366
76,object_detection,triton_g4dn_xlarge_4,0,11,2370
682,speech_recognition,triton_t2_large_6,0,564,2371
589,object_detection,triton_g4dn_xlarge_1,0,10,2377
224,image_classification,triton_t2_large_1,0,84,2381
77,object_detection,triton_g4dn_xlarge_4,0,11,2381
83,question_answering,triton_g4dn_xlarge_4,0,4,2385
565,speech_recognition,triton_g4dn_xlarge_3,0,23,2389
325,image_classification,triton_g4dn_xlarge_4,0,8,2395
593,question_answering,triton_g4dn_xlarge_3,0,4,2395
590,speech_recognition,triton_g4dn_xlarge_1,0,22,2399
532,question_answering,triton_g4dn_xlarge_1,0,4,2404
329,object_detection,triton_g4dn_xlarge_4,0,12,2410
333,image_classification,triton_g4dn_xlarge_3,0,12,2410
463,question_answering,triton_g4dn_xlarge_4,0,11,2420
518,question_answering,triton_g4dn_xlarge_4,0,5,2425
337,object_detection,triton_g4dn_xlarge_1,0,19,2427
462,object_detection,triton_g4dn_xlarge_3,0,20,2430
338,image_classification,triton_g4dn_xlarge_1,0,9,2439
363,object_detection,triton_g4dn_xlarge_3,0,11,2442
238,speech_recognition,triton_g4dn_xlarge_4,0,19,2445
402,question_answering,triton_g4dn_xlarge_3,0,5,2447
562,speech_recognition,triton_c5_2xlarge_2,0,189,2447
343,object_detection,triton_g4dn_xlarge_1,0,10,2450
109,image_classification,triton_g4dn_xlarge_3,0,9,2456
344,object_detection,triton_g4dn_xlarge_1,0,10,2461
648,speech_recognition,triton_g4dn_xlarge_4,0,20,2465
889,object_detection,triton_g4dn_xlarge_3,0,11,2467
345,question_answering,triton_g4dn_xlarge_1,0,6,2469
286,speech_recognition,triton_c5_2xlarge_1,0,184,2471
892,question_answering,triton_g4dn_xlarge_1,0,4,2473
594,image_classification,triton_g4dn_xlarge_4,0,10,2476
349,question_answering,triton_g4dn_xlarge_1,0,4,2478
105,image_classification,triton_c5_2xlarge_2,0,34,2480
608,object_detection,triton_g4dn_xlarge_4,0,10,2487
767,speech_recognition,triton_g4dn_xlarge_3,0,20,2487
346,question_answering,triton_c5_2xlarge_1,0,15,2489
852,object_detection,triton_g4dn_xlarge_1,0,11,2491
616,object_detection,triton_g4dn_xlarge_3,0,21,2508
609,speech_recognition,triton_g4dn_xlarge_4,0,21,2509
615,question_answering,triton_g4dn_xlarge_4,0,4,2513
921,image_classification,triton_g4dn_xlarge_1,0,24,2515
952,object_detection,triton_g4dn_xlarge_4,0,12,2527
611,speech_recognition,triton_g4dn_xlarge_3,0,21,2529
853,image_classification,triton_c5_2xlarge_1,0,43,2533
320,object_detection,triton_g4dn_xlarge_4,0,9,2536
317,speech_recognition,triton_g4dn_xlarge_1,0,21,2537
191,question_answering,triton_g4dn_xlarge_1,0,4,2541
981,image_classification,triton_g4dn_xlarge_4,0,8,2544
619,speech_recognition,triton_g4dn_xlarge_3,0,21,2552
633,speech_recognition,triton_g4dn_xlarge_1,0,23,2564
961,speech_recognition,triton_g4dn_xlarge_4,0,19,2566
655,speech_recognition,triton_g4dn_xlarge_3,0,23,2575
866,question_answering,triton_g4dn_xlarge_3,0,5,2582
962,speech_recognition,triton_g4dn_xlarge_4,0,20,2587
855,speech_recognition,triton_g4dn_xlarge_1,0,24,2589
351,image_classification,triton_g4dn_xlarge_3,0,9,2593
963,object_detection,triton_g4dn_xlarge_4,0,10,2598
354,question_answering,triton_g4dn_xlarge_3,0,4,2599
987,image_classification,triton_g4dn_xlarge_1,0,9,2601
982,image_classification,triton_g4dn_xlarge_3,0,9,2609
988,image_classification,triton_g4dn_xlarge_1,0,9,2611
898,speech_recognition,triton_t2_large_8,0,597,2617
965,speech_recognition,triton_g4dn_xlarge_4,0,22,2621
989,image_classification,triton_g4dn_xlarge_1,0,9,2622
983,speech_recognition,triton_g4dn_xlarge_3,0,20,2630
991,image_classification,triton_g4dn_xlarge_4,0,10,2634
992,image_classification,triton_g4dn_xlarge_1,0,10,2634
984,image_classification,triton_g4dn_xlarge_3,0,8,2640
993,image_classification,triton_g4dn_xlarge_4,0,9,2644
996,image_classification,triton_g4dn_xlarge_1,0,9,2645
868,question_answering,triton_g4dn_xlarge_3,0,4,2645
997,image_classification,triton_g4dn_xlarge_4,0,10,2656
998,image_classification,triton_g4dn_xlarge_1,0,11,2657
999,image_classification,triton_g4dn_xlarge_3,0,12,2658
134,speech_recognition,triton_c5_2xlarge_2,0,183,2664
154,question_answering,triton_g4dn_xlarge_1,0,4,2664
1000,image_classification,triton_g4dn_xlarge_4,0,8,2665
525,question_answering,triton_t2_large_8,0,53,2669
157,object_detection,triton_g4dn_xlarge_3,0,13,2672
19,image_classification,triton_g4dn_xlarge_4,0,9,2677
64,question_answering,triton_g4dn_xlarge_4,0,4,2683
986,speech_recognition,triton_g4dn_xlarge_1,0,20,2684
472,object_detection,triton_g4dn_xlarge_3,0,13,2686
473,question_answering,triton_g4dn_xlarge_4,0,3,2687
14,object_detection,triton_c5_2xlarge_2,0,26,2694
71,question_answering,triton_g4dn_xlarge_4,0,5,2695
70,object_detection,triton_g4dn_xlarge_3,0,10,2700
508,speech_recognition,triton_g4dn_xlarge_1,0,22,2706
84,image_classification,triton_g4dn_xlarge_3,0,9,2709
529,speech_recognition,triton_g4dn_xlarge_4,0,19,2714
622,image_classification,triton_g4dn_xlarge_1,0,10,2716
928,speech_recognition,triton_c5_2xlarge_1,0,184,2717
86,image_classification,triton_g4dn_xlarge_3,0,8,2720
501,image_classification,triton_c5_2xlarge_2,0,32,2726
87,object_detection,triton_g4dn_xlarge_3,0,10,2732
251,speech_recognition,triton_g4dn_xlarge_4,0,20,2734
88,question_answering,triton_g4dn_xlarge_3,0,4,2736
474,speech_recognition,triton_g4dn_xlarge_1,0,24,2739
162,question_answering,triton_g4dn_xlarge_4,0,5,2740
259,object_detection,triton_g4dn_xlarge_3,0,10,2747
690,image_classification,triton_c5_2xlarge_1,0,33,2749
308,image_classification,triton_c5_2xlarge_2,0,26,2751
161,image_classification,triton_t2_large_8,0,82,2753
830,speech_recognition,triton_g4dn_xlarge_1,0,25,2764
95,speech_recognition,triton_g4dn_xlarge_4,0,21,2765
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2766
409,speech_recognition,triton_t2_large_7,0,574,2776
99,image_classification,triton_g4dn_xlarge_4,0,11,2776
100,object_detection,triton_g4dn_xlarge_1,0,19,2784
761,image_classification,triton_c5_2xlarge_1,0,35,2784
163,object_detection,triton_g4dn_xlarge_3,0,18,2786
104,image_classification,triton_g4dn_xlarge_4,0,9,2787
119,question_answering,triton_g4dn_xlarge_1,0,9,2797
96,object_detection,triton_c5_2xlarge_2,0,42,2797
115,object_detection,triton_g4dn_xlarge_3,0,18,2806
118,object_detection,triton_g4dn_xlarge_4,0,23,2811
122,object_detection,triton_g4dn_xlarge_1,0,17,2815
164,question_answering,triton_g4dn_xlarge_4,0,4,2816
130,object_detection,triton_g4dn_xlarge_3,0,15,2824
113,object_detection,triton_c5_2xlarge_1,0,38,2826
502,question_answering,triton_g4dn_xlarge_3,0,4,2828
132,image_classification,triton_g4dn_xlarge_4,0,9,2829
97,image_classification,triton_t2_large_8,0,79,2834
121,image_classification,triton_c5_2xlarge_2,0,36,2834
131,speech_recognition,triton_g4dn_xlarge_1,0,20,2840
137,object_detection,triton_g4dn_xlarge_4,0,12,2843
140,object_detection,triton_g4dn_xlarge_3,0,14,2846
165,image_classification,triton_g4dn_xlarge_4,0,8,2853
110,image_classification,triton_t2_large_7,0,76,2854
406,object_detection,triton_g4dn_xlarge_3,0,13,2859
405,image_classification,triton_c5_2xlarge_2,0,26,2861
141,speech_recognition,triton_g4dn_xlarge_1,0,22,2864
167,image_classification,triton_g4dn_xlarge_4,0,10,2865
147,question_answering,triton_g4dn_xlarge_3,0,4,2868
173,object_detection,triton_g4dn_xlarge_4,0,14,2880
174,image_classification,triton_g4dn_xlarge_1,0,16,2882
404,question_answering,triton_t2_large_8,0,50,2884
475,image_classification,triton_g4dn_xlarge_3,0,15,2884
142,object_detection,triton_c5_2xlarge_2,0,28,2892
176,image_classification,triton_g4dn_xlarge_3,0,8,2895
641,speech_recognition,triton_g4dn_xlarge_4,0,19,2899
150,speech_recognition,triton_g4dn_xlarge_1,0,22,2907
252,image_classification,triton_g4dn_xlarge_4,0,9,2909
184,speech_recognition,triton_g4dn_xlarge_3,0,19,2916
260,image_classification,triton_g4dn_xlarge_4,0,8,2920
175,question_answering,triton_t2_large_8,0,35,2921
706,question_answering,triton_c5_2xlarge_2,0,31,2923
271,question_answering,triton_g4dn_xlarge_4,0,4,2926
206,speech_recognition,triton_t2_large_6,0,558,2929
193,object_detection,triton_g4dn_xlarge_3,0,11,2929
189,speech_recognition,triton_g4dn_xlarge_1,0,22,2931
194,object_detection,triton_g4dn_xlarge_3,0,11,2940
273,object_detection,triton_g4dn_xlarge_1,0,10,2944
196,speech_recognition,triton_g4dn_xlarge_4,0,20,2949
281,object_detection,triton_g4dn_xlarge_1,0,13,2957
272,question_answering,triton_t2_large_8,0,36,2958
280,object_detection,triton_g4dn_xlarge_3,0,14,2958
200,image_classification,triton_g4dn_xlarge_4,0,8,2960
747,image_classification,triton_g4dn_xlarge_3,0,9,2967
80,speech_recognition,triton_t2_large_1,0,593,2974
198,question_answering,triton_t2_large_6,0,46,2975
523,object_detection,triton_g4dn_xlarge_3,0,10,2977
551,speech_recognition,triton_g4dn_xlarge_1,0,22,2979
203,speech_recognition,triton_g4dn_xlarge_4,0,20,2982
387,image_classification,triton_g4dn_xlarge_3,0,12,2990
524,object_detection,triton_g4dn_xlarge_1,0,13,2992
204,image_classification,triton_g4dn_xlarge_4,0,10,2993
721,question_answering,triton_t2_large_8,0,34,2993
208,question_answering,triton_g4dn_xlarge_1,0,5,2999
207,object_detection,triton_g4dn_xlarge_4,0,10,3004
628,speech_recognition,triton_g4dn_xlarge_3,0,20,3010
388,object_detection,triton_g4dn_xlarge_1,0,10,3010
138,speech_recognition,triton_c5_2xlarge_1,0,184,3016
389,image_classification,triton_g4dn_xlarge_1,0,8,3019
217,speech_recognition,triton_g4dn_xlarge_4,0,19,3024
291,image_classification,triton_g4dn_xlarge_1,0,8,3027
219,image_classification,triton_g4dn_xlarge_4,0,8,3034
396,speech_recognition,triton_g4dn_xlarge_3,0,23,3034
293,object_detection,triton_c5_2xlarge_1,0,25,3044
295,speech_recognition,triton_g4dn_xlarge_1,0,20,3051
223,speech_recognition,triton_g4dn_xlarge_4,0,20,3056
222,speech_recognition,triton_g4dn_xlarge_3,0,25,3061
299,image_classification,triton_g4dn_xlarge_1,0,9,3062
227,image_classification,triton_g4dn_xlarge_4,0,8,3067
225,object_detection,triton_c5_2xlarge_1,0,22,3069
307,question_answering,triton_g4dn_xlarge_3,0,6,3070
300,image_classification,triton_g4dn_xlarge_1,0,8,3073
216,image_classification,triton_t2_large_8,0,84,3078
229,object_detection,triton_g4dn_xlarge_4,0,9,3079
309,question_answering,triton_g4dn_xlarge_1,0,4,3079
231,image_classification,triton_g4dn_xlarge_4,0,9,3090
232,object_detection,triton_g4dn_xlarge_1,0,12,3092
237,question_answering,triton_g4dn_xlarge_4,0,3,3094
310,object_detection,triton_c5_2xlarge_1,0,24,3099
311,speech_recognition,triton_g4dn_xlarge_3,0,24,3099
313,question_answering,triton_g4dn_xlarge_4,0,4,3101
933,question_answering,triton_g4dn_xlarge_3,0,4,3104
555,speech_recognition,triton_c5_2xlarge_2,0,183,3106
312,speech_recognition,triton_g4dn_xlarge_1,0,20,3117
316,object_detection,triton_g4dn_xlarge_3,0,13,3121
314,speech_recognition,triton_g4dn_xlarge_4,0,19,3127
355,image_classification,triton_g4dn_xlarge_1,0,8,3127
235,question_answering,triton_t2_large_8,0,48,3129
926,image_classification,triton_c5_2xlarge_1,0,30,3129
357,question_answering,triton_g4dn_xlarge_1,0,5,3135
356,image_classification,triton_g4dn_xlarge_4,0,9,3139
552,speech_recognition,triton_g4dn_xlarge_3,0,20,3141
359,question_answering,triton_c5_2xlarge_1,0,16,3147
362,object_detection,triton_g4dn_xlarge_3,0,14,3155
366,object_detection,triton_g4dn_xlarge_4,0,14,3155
367,image_classification,triton_g4dn_xlarge_1,0,14,3155
669,image_classification,triton_g4dn_xlarge_4,0,9,3164
369,question_answering,triton_c5_2xlarge_1,0,13,3165
670,object_detection,triton_g4dn_xlarge_1,0,13,3168
645,object_detection,triton_g4dn_xlarge_4,0,10,3175
712,speech_recognition,triton_g4dn_xlarge_3,0,22,3178
801,question_answering,triton_g4dn_xlarge_3,0,3,3182
375,image_classification,triton_g4dn_xlarge_3,0,8,3192
373,speech_recognition,triton_g4dn_xlarge_1,0,20,3193
646,speech_recognition,triton_g4dn_xlarge_4,0,18,3194
383,image_classification,triton_g4dn_xlarge_3,0,12,3207
376,object_detection,triton_g4dn_xlarge_4,0,12,3207
626,question_answering,triton_g4dn_xlarge_3,0,4,3211
623,question_answering,triton_g4dn_xlarge_4,0,4,3211
358,image_classification,triton_t2_large_8,0,82,3213
377,speech_recognition,triton_g4dn_xlarge_1,0,25,3220
384,object_detection,triton_g4dn_xlarge_4,0,11,3228
397,object_detection,triton_g4dn_xlarge_3,0,18,3235
714,object_detection,triton_g4dn_xlarge_1,0,16,3237
500,speech_recognition,triton_g4dn_xlarge_4,0,22,3250
398,object_detection,triton_g4dn_xlarge_1,0,13,3251
403,object_detection,triton_g4dn_xlarge_3,0,13,3251
385,object_detection,triton_t2_large_8,0,37,3254
504,speech_recognition,triton_g4dn_xlarge_4,0,20,3270
636,speech_recognition,triton_g4dn_xlarge_3,0,21,3272
632,speech_recognition,triton_g4dn_xlarge_1,0,22,3273
418,object_detection,triton_t2_large_8,0,25,3285
419,speech_recognition,triton_g4dn_xlarge_4,0,20,3290
315,speech_recognition,triton_c5_2xlarge_2,0,182,3290
637,speech_recognition,triton_g4dn_xlarge_3,0,21,3293
701,speech_recognition,triton_g4dn_xlarge_1,0,26,3300
423,question_answering,triton_g4dn_xlarge_4,0,9,3300
503,image_classification,triton_g4dn_xlarge_3,0,15,3308
715,object_detection,triton_t2_large_8,0,24,3310
428,image_classification,triton_g4dn_xlarge_4,0,9,3311
792,question_answering,triton_g4dn_xlarge_3,0,4,3312
431,object_detection,triton_g4dn_xlarge_1,0,11,3314
451,question_answering,triton_g4dn_xlarge_3,0,5,3320
422,object_detection,triton_c5_2xlarge_2,0,31,3321
432,speech_recognition,triton_g4dn_xlarge_4,0,20,3332
453,image_classification,triton_g4dn_xlarge_3,0,9,3335
433,speech_recognition,triton_g4dn_xlarge_1,0,23,3338
716,question_answering,triton_g4dn_xlarge_1,0,4,3343
671,speech_recognition,triton_c5_2xlarge_1,0,181,3347
454,object_detection,triton_g4dn_xlarge_4,0,11,3347
482,question_answering,triton_g4dn_xlarge_4,0,4,3352
935,question_answering,triton_g4dn_xlarge_4,0,3,3355
452,image_classification,triton_c5_2xlarge_2,0,30,3356
443,question_answering,triton_t2_large_8,0,42,3357
457,speech_recognition,triton_g4dn_xlarge_3,0,23,3359
486,speech_recognition,triton_g4dn_xlarge_1,0,21,3368
621,object_detection,triton_g4dn_xlarge_3,0,12,3371
494,question_answering,triton_g4dn_xlarge_1,0,3,3372
493,speech_recognition,triton_g4dn_xlarge_4,0,21,3379
790,object_detection,triton_g4dn_xlarge_3,0,10,3383
533,object_detection,triton_g4dn_xlarge_4,0,9,3388
791,speech_recognition,triton_g4dn_xlarge_1,0,25,3397
499,image_classification,triton_g4dn_xlarge_4,0,8,3398
793,speech_recognition,triton_g4dn_xlarge_3,0,20,3404
824,question_answering,triton_g4dn_xlarge_3,0,4,3408
509,object_detection,triton_g4dn_xlarge_4,0,10,3411
513,image_classification,triton_g4dn_xlarge_4,0,8,3419
526,question_answering,triton_g4dn_xlarge_4,0,3,3424
168,speech_recognition,triton_t2_large_7,0,569,3424
505,speech_recognition,triton_g4dn_xlarge_1,0,24,3425
720,question_answering,triton_g4dn_xlarge_4,0,4,3428
763,question_answering,triton_g4dn_xlarge_1,0,4,3429
517,speech_recognition,triton_g4dn_xlarge_3,0,22,3432
487,image_classification,triton_t2_large_8,0,82,3440
527,speech_recognition,triton_g4dn_xlarge_4,0,19,3450
566,speech_recognition,triton_g4dn_xlarge_3,0,20,3454
547,speech_recognition,triton_g4dn_xlarge_1,0,25,3456
569,question_answering,triton_g4dn_xlarge_4,0,4,3459
717,object_detection,triton_t2_large_7,0,37,3461
567,object_detection,triton_g4dn_xlarge_3,0,12,3467
638,object_detection,triton_g4dn_xlarge_1,0,12,3468
577,object_detection,triton_g4dn_xlarge_4,0,10,3476
642,image_classification,triton_g4dn_xlarge_3,0,10,3479
581,question_answering,triton_g4dn_xlarge_4,0,3,3481
668,object_detection,triton_g4dn_xlarge_1,0,12,3481
672,question_answering,triton_g4dn_xlarge_3,0,4,3484
553,question_answering,triton_t2_large_8,0,50,3492
591,question_answering,triton_g4dn_xlarge_3,0,4,3493
584,question_answering,triton_g4dn_xlarge_1,0,4,3493
582,speech_recognition,triton_g4dn_xlarge_4,0,19,3507
572,question_answering,triton_t2_large_7,0,41,3507
647,object_detection,triton_g4dn_xlarge_3,0,12,3512
649,image_classification,triton_g4dn_xlarge_4,0,7,3518
592,speech_recognition,triton_g4dn_xlarge_1,0,20,3519
469,speech_recognition,triton_c5_2xlarge_1,0,177,3525
652,speech_recognition,triton_g4dn_xlarge_3,0,19,3531
660,image_classification,triton_g4dn_xlarge_4,0,8,3532
644,object_detection,triton_t2_large_8,0,33,3533
686,question_answering,triton_g4dn_xlarge_3,0,5,3539
650,question_answering,triton_t2_large_7,0,31,3541
688,object_detection,triton_g4dn_xlarge_4,0,12,3546
663,speech_recognition,triton_g4dn_xlarge_1,0,23,3546
288,speech_recognition,triton_t2_large_6,0,571,3548
695,question_answering,triton_g4dn_xlarge_4,0,4,3560
666,object_detection,triton_t2_large_8,0,30,3564
694,speech_recognition,triton_g4dn_xlarge_3,0,20,3565
705,question_answering,triton_g4dn_xlarge_4,0,6,3573
689,question_answering,triton_t2_large_7,0,29,3574
702,image_classification,triton_g4dn_xlarge_3,0,11,3577
696,speech_recognition,triton_g4dn_xlarge_1,0,24,3580
289,speech_recognition,triton_t2_large_1,0,603,3580
756,object_detection,triton_g4dn_xlarge_4,0,12,3589
489,speech_recognition,triton_c5_2xlarge_2,0,233,3591
769,object_detection,triton_g4dn_xlarge_3,0,13,3592
836,object_detection,triton_g4dn_xlarge_4,0,10,3601
768,question_answering,triton_g4dn_xlarge_3,0,4,3603
758,speech_recognition,triton_g4dn_xlarge_1,0,21,3609
709,object_detection,triton_t2_large_7,0,33,3610
869,object_detection,triton_g4dn_xlarge_4,0,11,3613
870,question_answering,triton_g4dn_xlarge_4,0,7,3620
764,object_detection,triton_c5_2xlarge_2,0,23,3623
770,image_classification,triton_g4dn_xlarge_1,0,17,3628
759,question_answering,triton_t2_large_1,0,42,3630
698,image_classification,triton_t2_large_6,0,74,3630
871,question_answering,triton_c5_2xlarge_2,0,14,3637
787,speech_recognition,triton_g4dn_xlarge_3,0,27,3638
789,speech_recognition,triton_g4dn_xlarge_4,0,18,3641
831,object_detection,triton_g4dn_xlarge_1,0,10,3643
