task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
89,object_detection,triton_t2_large_12,1991,48,2124
90,object_detection,triton_t2_large_15,2020,36,2141
65,speech_recognition,triton_t2_large_11,1526,569,2181
91,object_detection,triton_t2_large_16,2163,41,2291
92,image_classification,triton_t2_large_13,2164,76,2326
73,speech_recognition,triton_t2_large_5,1666,579,2330
75,speech_recognition,triton_t2_large_14,1694,571,2351
93,object_detection,triton_c5_2xlarge_1,2241,31,2357
94,question_answering,triton_t2_large_6,2242,34,2362
96,object_detection,triton_t2_large_3,2289,39,2413
80,speech_recognition,triton_t2_large_4,1759,573,2417
98,question_answering,triton_t2_large_5,2365,39,2490
97,image_classification,triton_t2_large_4,2334,79,2498
100,object_detection,triton_t2_large_11,2393,37,2515
102,object_detection,triton_t2_large_15,2411,32,2528
99,image_classification,triton_t2_large_2,2375,88,2549
85,speech_recognition,triton_t2_large_8,1871,594,2551
101,image_classification,triton_t2_large_12,2394,74,2554
104,image_classification,triton_t2_large_13,2442,69,2597
103,image_classification,triton_t2_large_16,2441,79,2606
105,image_classification,triton_t2_large_14,2471,79,2635
107,object_detection,triton_t2_large_6,2539,27,2651
106,object_detection,triton_c5_2xlarge_1,2535,33,2653
16,speech_recognition,triton_t2_large_7,303,2346,2735
112,question_answering,triton_t2_large_2,2633,37,2755
111,object_detection,triton_t2_large_5,2631,54,2771
113,object_detection,triton_t2_large_11,2653,38,2776
109,image_classification,triton_t2_large_3,2630,74,2789
110,image_classification,triton_t2_large_4,2631,78,2795
115,object_detection,triton_t2_large_15,2682,34,2801
116,question_answering,triton_t2_large_16,2691,43,2819
118,object_detection,triton_t2_large_14,2733,33,2851
117,image_classification,triton_t2_large_13,2722,75,2882
119,question_answering,triton_c5_2xlarge_1,2789,18,2893
95,speech_recognition,triton_t2_large_1,2252,575,2912
122,object_detection,triton_t2_large_1,2858,33,2977
121,image_classification,triton_t2_large_6,2826,74,2985
126,question_answering,triton_t2_large_2,2900,36,3021
127,question_answering,triton_t2_large_11,2908,30,3024
123,image_classification,triton_t2_large_3,2874,70,3029
128,question_answering,triton_t2_large_15,2915,32,3032
124,image_classification,triton_t2_large_4,2878,77,3040
129,question_answering,triton_t2_large_16,2981,36,3103
130,object_detection,triton_t2_large_13,3015,33,3134
132,image_classification,triton_c5_2xlarge_1,3099,25,3211
120,image_classification,triton_t2_large_7,2815,345,3246
108,speech_recognition,triton_t2_large_8,2605,596,3286
114,speech_recognition,triton_t2_large_12,2679,575,3340
135,object_detection,triton_t2_large_8,3241,50,3377
137,object_detection,triton_t2_large_3,3267,31,3383
136,object_detection,triton_t2_large_1,3265,35,3385
133,question_answering,triton_t2_large_7,3197,133,3416
139,question_answering,triton_t2_large_2,3359,35,3480
140,object_detection,triton_t2_large_11,3410,34,3530
142,object_detection,triton_t2_large_15,3430,33,3549
125,speech_recognition,triton_t2_large_5,2899,582,3567
145,image_classification,triton_c5_2xlarge_1,3495,24,3605
144,question_answering,triton_t2_large_13,3494,32,3611
147,question_answering,triton_t2_large_8,3520,40,3645
149,object_detection,triton_t2_large_3,3588,33,3707
131,speech_recognition,triton_t2_large_14,3072,570,3728
152,image_classification,triton_t2_large_11,3722,68,3876
134,speech_recognition,triton_t2_large_6,3230,561,3877
154,question_answering,triton_t2_large_13,3804,39,3929
146,image_classification,triton_t2_large_7,3501,345,3932
155,image_classification,triton_t2_large_14,3808,77,3971
138,speech_recognition,triton_t2_large_4,3314,574,3973
156,object_detection,triton_c5_2xlarge_1,3889,32,4007
141,speech_recognition,triton_t2_large_12,3413,572,4071
157,object_detection,triton_t2_large_7,3889,99,4074
159,image_classification,triton_t2_large_8,3944,81,4111
143,speech_recognition,triton_t2_large_16,3464,599,4149
162,question_answering,triton_t2_large_11,4060,31,4177
161,image_classification,triton_t2_large_4,4044,70,4200
148,speech_recognition,triton_t2_large_1,3548,576,4209
163,object_detection,triton_t2_large_12,4118,32,4235
164,question_answering,triton_t2_large_16,4126,43,4255
167,image_classification,triton_c5_2xlarge_1,4156,24,4266
165,image_classification,triton_t2_large_13,4131,71,4288
166,image_classification,triton_t2_large_14,4133,75,4294
150,speech_recognition,triton_t2_large_5,3653,585,4324
151,speech_recognition,triton_t2_large_2,3672,567,4325
153,speech_recognition,triton_t2_large_15,3732,565,4383
170,image_classification,triton_t2_large_1,4235,77,4398
171,question_answering,triton_t2_large_4,4307,38,4432
172,question_answering,triton_t2_large_5,4319,37,4442
173,object_detection,triton_t2_large_2,4335,40,4460
175,question_answering,triton_t2_large_12,4394,38,4518
178,question_answering,triton_t2_large_13,4412,32,4529
176,question_answering,triton_t2_large_15,4409,40,4535
174,image_classification,triton_t2_large_11,4382,69,4537
180,question_answering,triton_c5_2xlarge_1,4456,18,4561
177,image_classification,triton_t2_large_16,4411,77,4575
158,speech_recognition,triton_t2_large_6,3931,560,4577
179,image_classification,triton_t2_large_14,4444,72,4602
160,speech_recognition,triton_t2_large_3,3991,581,4657
181,question_answering,triton_t2_large_6,4624,37,4747
182,image_classification,triton_t2_large_1,4636,69,4791
169,speech_recognition,triton_t2_large_8,4185,603,4874
185,object_detection,triton_t2_large_5,4769,50,4905
188,question_answering,triton_t2_large_12,4823,32,4941
190,question_answering,triton_t2_large_16,4883,43,5012
192,question_answering,triton_t2_large_14,4894,37,5016
193,object_detection,triton_c5_2xlarge_1,4965,36,5087
194,object_detection,triton_t2_large_6,4999,35,5120
195,image_classification,triton_t2_large_8,5004,78,5168
197,question_answering,triton_t2_large_5,5101,33,5220
198,question_answering,triton_t2_large_12,5136,39,5261
183,speech_recognition,triton_t2_large_3,4660,581,5326
184,speech_recognition,triton_t2_large_4,4680,565,5331
201,object_detection,triton_c5_2xlarge_1,5222,28,5336
200,image_classification,triton_t2_large_14,5221,71,5378
207,object_detection,triton_t2_large_12,5289,39,5414
209,question_answering,triton_c5_2xlarge_1,5315,18,5419
204,image_classification,triton_t2_large_3,5265,70,5422
208,question_answering,triton_t2_large_14,5298,44,5427
211,question_answering,triton_c5_2xlarge_1,5339,18,5444
186,speech_recognition,triton_t2_large_2,4779,579,5445
187,speech_recognition,triton_t2_large_11,4799,565,5451
210,question_answering,triton_t2_large_12,5332,41,5459
213,object_detection,triton_t2_large_14,5357,32,5475
189,speech_recognition,triton_t2_large_15,4831,571,5488
214,image_classification,triton_c5_2xlarge_1,5400,23,5509
212,image_classification,triton_t2_large_3,5357,69,5512
191,speech_recognition,triton_t2_large_13,4892,577,5556
220,question_answering,triton_t2_large_14,5490,32,5608
216,image_classification,triton_t2_large_11,5442,90,5619
218,image_classification,triton_t2_large_15,5462,78,5626
219,image_classification,triton_t2_large_13,5489,71,5647
222,image_classification,triton_t2_large_3,5493,69,5649
196,speech_recognition,triton_t2_large_1,5031,570,5688
225,object_detection,triton_t2_large_11,5593,40,5718
224,image_classification,triton_t2_large_3,5564,69,5718
221,speech_recognition,triton_c5_2xlarge_1,5491,174,5751
226,image_classification,triton_t2_large_15,5611,69,5766
228,question_answering,triton_c5_2xlarge_1,5739,19,5843
199,speech_recognition,triton_t2_large_16,5162,600,5849
229,object_detection,triton_t2_large_1,5742,49,5877
227,image_classification,triton_t2_large_13,5701,95,5882
202,speech_recognition,triton_t2_large_6,5249,561,5896
205,speech_recognition,triton_t2_large_4,5265,563,5916
206,speech_recognition,triton_t2_large_5,5274,575,5935
203,speech_recognition,triton_t2_large_8,5256,595,5936
230,image_classification,triton_t2_large_3,5800,76,5962
232,object_detection,triton_t2_large_15,5850,32,5968
231,image_classification,triton_t2_large_11,5815,70,5971
233,question_answering,triton_t2_large_16,5863,42,5991
235,question_answering,triton_c5_2xlarge_1,5913,18,6018
234,object_detection,triton_t2_large_13,5901,34,6022
215,speech_recognition,triton_t2_large_2,5415,571,6073
217,speech_recognition,triton_t2_large_12,5456,580,6124
237,question_answering,triton_t2_large_8,6009,35,6131
239,question_answering,triton_t2_large_3,6024,32,6142
223,speech_recognition,triton_t2_large_14,5527,583,6196
241,object_detection,triton_t2_large_5,6084,50,6219
242,image_classification,triton_t2_large_2,6087,74,6248
244,question_answering,triton_t2_large_12,6141,33,6260
243,object_detection,triton_t2_large_11,6136,39,6262
245,object_detection,triton_t2_large_15,6143,36,6265
246,question_answering,triton_t2_large_16,6152,35,6274
248,object_detection,triton_t2_large_14,6243,33,6363
249,object_detection,triton_c5_2xlarge_1,6262,30,6378
250,question_answering,triton_t2_large_8,6275,42,6403
252,image_classification,triton_t2_large_5,6380,81,6548
253,question_answering,triton_t2_large_2,6429,38,6554
168,speech_recognition,triton_t2_large_7,4177,2293,6556
255,object_detection,triton_t2_large_12,6473,30,6590
236,speech_recognition,triton_t2_large_6,5946,564,6596
256,question_answering,triton_t2_large_15,6491,37,6614
257,object_detection,triton_t2_large_16,6499,36,6621
259,object_detection,triton_c5_2xlarge_1,6508,27,6621
254,image_classification,triton_t2_large_11,6472,69,6627
258,question_answering,triton_t2_large_14,6503,38,6628
261,question_answering,triton_t2_large_6,6536,30,6652
263,question_answering,triton_t2_large_5,6555,33,6674
238,speech_recognition,triton_t2_large_1,6021,570,6677
265,object_detection,triton_t2_large_11,6589,33,6709
264,image_classification,triton_t2_large_2,6566,77,6729
240,speech_recognition,triton_t2_large_4,6080,571,6737
266,image_classification,triton_t2_large_12,6589,74,6750
269,question_answering,triton_t2_large_14,6657,32,6775
267,image_classification,triton_t2_large_15,6621,72,6779
270,image_classification,triton_c5_2xlarge_1,6669,23,6779
271,question_answering,triton_t2_large_6,6674,34,6794
268,image_classification,triton_t2_large_16,6650,75,6811
260,image_classification,triton_t2_large_7,6521,230,6837
272,question_answering,triton_t2_large_1,6756,36,6878
247,speech_recognition,triton_t2_large_13,6226,588,6900
273,object_detection,triton_t2_large_4,6780,40,6907
274,object_detection,triton_t2_large_5,6784,43,6913
251,speech_recognition,triton_t2_large_3,6286,571,6944
275,question_answering,triton_t2_large_2,6833,31,6950
277,object_detection,triton_t2_large_12,6903,35,7025
279,question_answering,triton_t2_large_16,6968,36,7090
280,object_detection,triton_t2_large_13,6975,36,7097
282,question_answering,triton_c5_2xlarge_1,7005,18,7109
281,object_detection,triton_t2_large_14,6980,47,7113
262,speech_recognition,triton_t2_large_8,6538,593,7217
287,object_detection,triton_t2_large_4,7103,38,7227
293,object_detection,triton_t2_large_14,7349,30,7465
292,object_detection,triton_t2_large_13,7349,38,7473
291,image_classification,triton_t2_large_16,7323,77,7486
283,image_classification,triton_t2_large_7,7009,393,7489
294,object_detection,triton_c5_2xlarge_1,7376,31,7494
276,speech_recognition,triton_t2_large_11,6870,570,7526
296,question_answering,triton_t2_large_4,7405,35,7527
297,image_classification,triton_t2_large_16,7414,71,7572
298,question_answering,triton_t2_large_13,7450,39,7576
278,speech_recognition,triton_t2_large_15,6953,570,7610
300,image_classification,triton_c5_2xlarge_1,7587,28,7701
299,image_classification,triton_t2_large_14,7546,69,7701
284,speech_recognition,triton_t2_large_6,7057,566,7710
285,speech_recognition,triton_t2_large_1,7075,572,7734
286,speech_recognition,triton_t2_large_3,7090,573,7750
304,question_answering,triton_t2_large_4,7661,31,7778
288,speech_recognition,triton_t2_large_5,7116,589,7791
289,speech_recognition,triton_t2_large_2,7133,585,7804
302,image_classification,triton_t2_large_6,7659,75,7821
307,question_answering,triton_t2_large_11,7772,35,7893
290,speech_recognition,triton_t2_large_12,7236,570,7893
306,image_classification,triton_t2_large_2,7740,69,7895
305,image_classification,triton_t2_large_5,7730,84,7901
309,question_answering,triton_t2_large_15,7850,32,7969
308,image_classification,triton_t2_large_12,7815,73,7975
310,object_detection,triton_t2_large_16,7866,42,7994
301,image_classification,triton_t2_large_7,7597,353,8038
313,question_answering,triton_c5_2xlarge_1,7934,18,8039
295,speech_recognition,triton_t2_large_8,7396,598,8081
316,object_detection,triton_t2_large_8,8010,28,8125
318,question_answering,triton_t2_large_4,8115,31,8234
320,object_detection,triton_t2_large_2,8153,40,8280
303,speech_recognition,triton_t2_large_1,7660,566,8313
322,object_detection,triton_t2_large_12,8217,34,8337
323,question_answering,triton_t2_large_15,8258,37,8381
324,object_detection,triton_t2_large_16,8263,35,8385
325,image_classification,triton_c5_2xlarge_1,8300,24,8411
327,object_detection,triton_t2_large_1,8310,41,8437
329,object_detection,triton_t2_large_2,8375,32,8494
328,image_classification,triton_t2_large_4,8350,90,8527
331,object_detection,triton_t2_large_15,8402,38,8528
330,image_classification,triton_t2_large_12,8391,74,8552
332,question_answering,triton_t2_large_16,8433,43,8564
312,speech_recognition,triton_t2_large_14,7914,577,8578
311,speech_recognition,triton_t2_large_13,7909,587,8582
315,speech_recognition,triton_t2_large_6,7976,562,8625
334,question_answering,triton_t2_large_14,8565,36,8687
317,speech_recognition,triton_t2_large_3,8027,584,8698
333,image_classification,triton_t2_large_13,8554,71,8712
335,object_detection,triton_c5_2xlarge_1,8599,29,8715
319,speech_recognition,triton_t2_large_5,8118,574,8779
337,object_detection,triton_t2_large_1,8685,40,8812
339,object_detection,triton_t2_large_4,8714,44,8846
338,image_classification,triton_t2_large_3,8695,70,8852
341,object_detection,triton_t2_large_2,8729,38,8854
321,speech_recognition,triton_t2_large_11,8201,571,8859
343,object_detection,triton_t2_large_15,8748,32,8867
344,object_detection,triton_t2_large_16,8748,32,8867
342,image_classification,triton_t2_large_12,8732,78,8897
345,question_answering,triton_t2_large_13,8788,31,8905
347,image_classification,triton_c5_2xlarge_1,8833,24,8944
346,question_answering,triton_t2_large_14,8826,39,8951
349,question_answering,triton_t2_large_3,8860,36,8983
326,speech_recognition,triton_t2_large_8,8305,593,8985
350,question_answering,triton_t2_large_4,8884,39,9009
352,object_detection,triton_t2_large_11,8920,41,9047
354,question_answering,triton_t2_large_15,8945,36,9068
351,image_classification,triton_t2_large_2,8911,72,9071
357,question_answering,triton_t2_large_14,8971,31,9089
355,image_classification,triton_t2_large_16,8946,71,9104
358,image_classification,triton_c5_2xlarge_1,8995,22,9104
356,image_classification,triton_t2_large_13,8958,74,9119
359,question_answering,triton_t2_large_8,9014,35,9137
362,object_detection,triton_t2_large_2,9069,31,9188
363,object_detection,triton_t2_large_11,9071,31,9189
361,image_classification,triton_t2_large_4,9056,74,9218
364,question_answering,triton_t2_large_15,9111,31,9230
365,object_detection,triton_t2_large_16,9112,33,9232
366,object_detection,triton_t2_large_13,9138,37,9262
336,speech_recognition,triton_t2_large_6,8618,570,9274
368,image_classification,triton_c5_2xlarge_1,9193,22,9302
369,question_answering,triton_t2_large_6,9204,30,9321
367,image_classification,triton_t2_large_14,9164,74,9326
340,speech_recognition,triton_t2_large_5,8715,581,9383
372,question_answering,triton_t2_large_2,9268,31,9386
371,question_answering,triton_t2_large_4,9265,35,9387
374,question_answering,triton_t2_large_15,9279,31,9398
376,object_detection,triton_t2_large_13,9296,33,9416
378,image_classification,triton_c5_2xlarge_1,9318,22,9427
375,image_classification,triton_t2_large_16,9296,76,9458
348,speech_recognition,triton_t2_large_1,8850,574,9510
380,image_classification,triton_t2_large_1,9425,80,9592
353,speech_recognition,triton_t2_large_12,8935,569,9592
382,question_answering,triton_t2_large_5,9532,32,9652
384,object_detection,triton_t2_large_12,9586,36,9710
360,speech_recognition,triton_t2_large_3,9055,572,9714
383,image_classification,triton_t2_large_2,9576,76,9739
385,object_detection,triton_t2_large_15,9635,34,9756
387,image_classification,triton_t2_large_13,9727,77,9892
373,speech_recognition,triton_t2_large_11,9269,564,9921
370,speech_recognition,triton_t2_large_8,9244,592,9923
388,object_detection,triton_c5_2xlarge_1,9798,41,9925
391,question_answering,triton_t2_large_5,9824,38,9949
390,object_detection,triton_t2_large_3,9823,43,9953
377,speech_recognition,triton_t2_large_14,9303,585,9975
379,speech_recognition,triton_t2_large_6,9325,568,9980
389,image_classification,triton_t2_large_1,9821,77,9985
393,object_detection,triton_t2_large_11,9894,32,10013
392,image_classification,triton_t2_large_2,9858,76,10020
394,question_answering,triton_t2_large_12,9970,38,10096
381,speech_recognition,triton_t2_large_4,9452,562,10101
395,image_classification,triton_t2_large_15,9978,73,10138
398,object_detection,triton_c5_2xlarge_1,10096,26,10209
397,object_detection,triton_t2_large_14,10093,41,10221
400,image_classification,triton_t2_large_8,10174,70,10331
386,speech_recognition,triton_t2_large_16,9654,592,10334
402,question_answering,triton_t2_large_3,10209,39,10335
403,object_detection,triton_t2_large_4,10216,37,10340
404,question_answering,triton_t2_large_5,10251,32,10371
314,speech_recognition,triton_t2_large_7,7962,2356,10405
405,image_classification,triton_t2_large_2,10272,74,10433
406,object_detection,triton_t2_large_11,10353,36,10476
410,object_detection,triton_t2_large_14,10415,36,10539
396,speech_recognition,triton_t2_large_13,9988,587,10662
413,question_answering,triton_t2_large_8,10542,42,10671
414,object_detection,triton_t2_large_3,10553,34,10675
412,question_answering,triton_t2_large_7,10463,152,10702
415,object_detection,triton_t2_large_4,10579,40,10706
411,speech_recognition,triton_c5_2xlarge_1,10456,175,10718
416,question_answering,triton_t2_large_5,10610,37,10734
399,speech_recognition,triton_t2_large_6,10138,567,10793
418,object_detection,triton_t2_large_11,10691,40,10819
401,speech_recognition,triton_t2_large_1,10178,570,10835
417,image_classification,triton_t2_large_2,10676,75,10838
420,object_detection,triton_t2_large_14,10806,27,10920
421,question_answering,triton_c5_2xlarge_1,10846,18,10953
407,speech_recognition,triton_t2_large_12,10374,574,11035
408,speech_recognition,triton_t2_large_15,10382,571,11041
423,question_answering,triton_t2_large_6,10925,34,11046
409,speech_recognition,triton_t2_large_16,10388,593,11068
422,object_detection,triton_t2_large_7,10914,100,11102
424,object_detection,triton_t2_large_8,11039,32,11158
425,image_classification,triton_t2_large_1,11051,76,11214
426,image_classification,triton_t2_large_3,11070,71,11229
427,image_classification,triton_t2_large_4,11072,75,11234
428,image_classification,triton_t2_large_5,11090,75,11251
430,object_detection,triton_t2_large_11,11154,31,11273
431,object_detection,triton_t2_large_12,11163,34,11284
435,question_answering,triton_c5_2xlarge_1,11290,18,11396
419,speech_recognition,triton_t2_large_13,10722,590,11399
434,object_detection,triton_t2_large_14,11287,29,11405
438,question_answering,triton_t2_large_8,11344,35,11467
440,object_detection,triton_t2_large_3,11356,38,11481
439,image_classification,triton_t2_large_1,11347,68,11503
436,question_answering,triton_t2_large_7,11292,131,11510
442,question_answering,triton_t2_large_5,11393,32,11513
441,object_detection,triton_t2_large_4,11390,42,11519
443,question_answering,triton_t2_large_11,11473,31,11591
444,object_detection,triton_t2_large_12,11487,32,11607
445,question_answering,triton_t2_large_13,11536,35,11659
446,object_detection,triton_t2_large_14,11543,28,11659
447,object_detection,triton_c5_2xlarge_1,11552,29,11669
429,speech_recognition,triton_t2_large_2,11132,572,11792
451,question_answering,triton_t2_large_3,11664,40,11792
450,image_classification,triton_t2_large_1,11654,76,11818
452,image_classification,triton_t2_large_4,11677,73,11838
454,object_detection,triton_t2_large_2,11728,33,11849
455,object_detection,triton_t2_large_11,11753,40,11881
448,question_answering,triton_t2_large_7,11648,148,11884
453,image_classification,triton_t2_large_5,11722,78,11888
432,speech_recognition,triton_t2_large_15,11243,575,11906
437,speech_recognition,triton_t2_large_6,11302,563,11953
433,speech_recognition,triton_t2_large_16,11274,603,11964
456,image_classification,triton_t2_large_12,11802,76,11966
459,object_detection,triton_t2_large_14,11860,35,11983
458,image_classification,triton_t2_large_13,11833,76,11997
460,question_answering,triton_c5_2xlarge_1,11891,18,11997
462,object_detection,triton_t2_large_6,11912,33,12033
463,question_answering,triton_t2_large_1,11927,31,12046
464,object_detection,triton_t2_large_3,11939,43,12071
467,object_detection,triton_t2_large_2,11974,49,12110
466,object_detection,triton_t2_large_5,11965,59,12112
468,image_classification,triton_t2_large_11,12014,82,12184
470,question_answering,triton_t2_large_16,12079,43,12209
472,object_detection,triton_t2_large_14,12128,28,12244
471,image_classification,triton_t2_large_13,12084,79,12251
473,question_answering,triton_c5_2xlarge_1,12156,18,12262
461,image_classification,triton_t2_large_7,11895,299,12282
449,speech_recognition,triton_t2_large_8,11648,595,12331
475,image_classification,triton_t2_large_1,12209,69,12366
477,question_answering,triton_t2_large_5,12260,33,12380
476,object_detection,triton_t2_large_3,12257,36,12381
482,question_answering,triton_t2_large_14,12316,36,12440
478,image_classification,triton_t2_large_2,12284,76,12448
479,image_classification,triton_t2_large_11,12284,76,12448
457,speech_recognition,triton_t2_large_15,11831,567,12487
487,image_classification,triton_t2_large_3,12402,76,12566
483,speech_recognition,triton_c5_2xlarge_1,12323,175,12587
488,image_classification,triton_t2_large_5,12454,77,12619
465,speech_recognition,triton_t2_large_4,11962,571,12621
491,object_detection,triton_t2_large_15,12511,34,12633
493,question_answering,triton_c5_2xlarge_1,12545,18,12651
490,image_classification,triton_t2_large_11,12498,69,12654
492,object_detection,triton_t2_large_14,12539,32,12659
495,question_answering,triton_t2_large_4,12551,31,12670
469,speech_recognition,triton_t2_large_12,12029,569,12686
496,image_classification,triton_t2_large_5,12567,70,12724
498,object_detection,triton_t2_large_12,12623,32,12743
501,image_classification,triton_c5_2xlarge_1,12635,23,12746
497,object_detection,triton_t2_large_11,12615,44,12747
502,question_answering,triton_t2_large_4,12647,31,12765
484,image_classification,triton_t2_large_7,12334,351,12773
506,question_answering,triton_c5_2xlarge_1,12679,13,12779
499,image_classification,triton_t2_large_15,12626,70,12783
474,speech_recognition,triton_t2_large_6,12172,567,12828
503,image_classification,triton_t2_large_5,12667,77,12832
507,question_answering,triton_t2_large_7,12726,116,12929
509,object_detection,triton_t2_large_4,12826,40,12955
480,speech_recognition,triton_t2_large_16,12288,592,12968
481,speech_recognition,triton_t2_large_13,12310,585,12983
485,speech_recognition,triton_t2_large_8,12341,603,13032
486,speech_recognition,triton_t2_large_1,12387,575,13050
514,image_classification,triton_c5_2xlarge_1,12961,23,13071
489,speech_recognition,triton_t2_large_2,12454,568,13111
512,image_classification,triton_t2_large_16,12955,77,13120
513,image_classification,triton_t2_large_13,12957,79,13124
516,image_classification,triton_t2_large_8,12995,70,13152
518,question_answering,triton_t2_large_4,13063,36,13187
494,speech_recognition,triton_t2_large_3,12546,575,13209
521,object_detection,triton_t2_large_13,13116,35,13238
519,image_classification,triton_t2_large_2,13082,74,13244
522,question_answering,triton_c5_2xlarge_1,13149,12,13249
523,object_detection,triton_t2_large_8,13152,34,13274
524,object_detection,triton_t2_large_3,13152,35,13275
500,speech_recognition,triton_t2_large_14,12633,573,13293
504,speech_recognition,triton_t2_large_11,12674,563,13324
525,question_answering,triton_t2_large_4,13206,31,13325
505,speech_recognition,triton_t2_large_12,12674,572,13334
526,question_answering,triton_t2_large_2,13278,39,13405
508,speech_recognition,triton_t2_large_6,12816,567,13471
528,object_detection,triton_t2_large_12,13387,33,13507
510,speech_recognition,triton_t2_large_5,12887,570,13545
531,object_detection,triton_c5_2xlarge_1,13428,30,13546
530,object_detection,triton_t2_large_14,13425,34,13547
532,question_answering,triton_t2_large_6,13437,34,13559
511,speech_recognition,triton_t2_large_15,12902,572,13562
533,object_detection,triton_t2_large_8,13449,33,13570
534,object_detection,triton_t2_large_3,13509,36,13633
537,object_detection,triton_t2_large_2,13547,33,13668
536,object_detection,triton_t2_large_5,13545,42,13675
539,question_answering,triton_t2_large_15,13570,32,13690
517,speech_recognition,triton_t2_large_1,13044,573,13705
538,image_classification,triton_t2_large_12,13552,76,13716
520,speech_recognition,triton_t2_large_16,13091,593,13771
542,object_detection,triton_t2_large_6,13762,34,13884
543,question_answering,triton_t2_large_8,13769,35,13893
544,object_detection,triton_t2_large_1,13778,40,13906
545,question_answering,triton_t2_large_3,13855,36,13979
541,speech_recognition,triton_c5_2xlarge_1,13727,175,13990
546,question_answering,triton_t2_large_5,13883,32,14003
