task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
548,object_detection,triton_t2_large_15,13934,29,13977
529,speech_recognition,triton_t2_large_13,13412,577,14002
553,question_answering,triton_t2_large_1,14034,31,14078
554,image_classification,triton_t2_large_3,14043,69,14127
535,speech_recognition,triton_t2_large_4,13539,574,14127
556,question_answering,triton_t2_large_2,14082,38,14134
557,question_answering,triton_t2_large_12,14116,39,14168
558,question_answering,triton_t2_large_15,14132,31,14177
560,question_answering,triton_t2_large_1,14159,31,14204
541,speech_recognition,triton_t2_large_6,13727,563,14303
551,speech_recognition,triton_c5_2xlarge_1,13997,305,14317
567,object_detection,triton_t2_large_6,14361,33,14408
568,question_answering,triton_t2_large_1,14384,36,14433
569,question_answering,triton_t2_large_6,14400,38,14452
572,question_answering,triton_t2_large_1,14420,31,14465
571,question_answering,triton_t2_large_6,14412,29,14486
570,question_answering,triton_t2_large_1,14405,31,14501
547,speech_recognition,triton_t2_large_11,13928,573,14514
549,speech_recognition,triton_t2_large_16,13934,602,14550
573,object_detection,triton_t2_large_11,14502,38,14554
550,speech_recognition,triton_t2_large_14,13976,584,14573
574,question_answering,triton_t2_large_6,14529,29,14573
552,speech_recognition,triton_t2_large_8,14010,595,14618
575,image_classification,triton_t2_large_1,14541,78,14633
576,image_classification,triton_t2_large_11,14553,68,14635
577,object_detection,triton_t2_large_16,14595,33,14642
555,speech_recognition,triton_t2_large_5,14060,579,14653
566,speech_recognition,triton_c5_2xlarge_1,14357,304,14675
579,image_classification,triton_c5_2xlarge_1,14662,26,14702
578,question_answering,triton_t2_large_14,14656,38,14708
580,question_answering,triton_t2_large_6,14686,30,14730
559,speech_recognition,triton_t2_large_13,14140,585,14738
581,question_answering,triton_t2_large_8,14693,35,14742
583,question_answering,triton_t2_large_5,14706,32,14752
584,question_answering,triton_t2_large_11,14715,31,14759
561,speech_recognition,triton_t2_large_3,14194,577,14784
562,speech_recognition,triton_t2_large_4,14200,581,14794
563,speech_recognition,triton_t2_large_2,14221,568,14802
494,speech_recognition,triton_t2_large_7,12546,2254,14813
585,image_classification,triton_t2_large_16,14736,72,14822
587,question_answering,triton_t2_large_14,14779,32,14826
586,image_classification,triton_t2_large_13,14755,78,14848
564,speech_recognition,triton_t2_large_12,14260,575,14849
588,object_detection,triton_c5_2xlarge_1,14824,20,14857
565,speech_recognition,triton_t2_large_15,14268,577,14858
589,object_detection,triton_t2_large_7,14831,86,14931
591,question_answering,triton_t2_large_8,14950,35,14999
593,question_answering,triton_t2_large_4,14998,31,15043
594,image_classification,triton_t2_large_5,15041,78,15133
595,image_classification,triton_t2_large_2,15069,71,15154
597,object_detection,triton_t2_large_12,15125,34,15173
598,question_answering,triton_t2_large_15,15138,31,15184
599,question_answering,triton_t2_large_16,15171,43,15228
582,speech_recognition,triton_t2_large_1,14705,563,15281
602,object_detection,triton_c5_2xlarge_1,15331,21,15365
590,speech_recognition,triton_t2_large_6,14832,570,15415
604,object_detection,triton_t2_large_8,15369,32,15415
605,object_detection,triton_t2_large_1,15374,39,15427
606,object_detection,triton_t2_large_4,15396,37,15447
607,question_answering,triton_t2_large_5,15455,33,15502
603,question_answering,triton_t2_large_7,15364,157,15534
608,object_detection,triton_t2_large_2,15498,39,15551
592,speech_recognition,triton_t2_large_3,14991,574,15578
610,question_answering,triton_t2_large_15,15544,32,15590
596,speech_recognition,triton_t2_large_11,15090,569,15672
614,question_answering,triton_t2_large_6,15640,34,15687
613,object_detection,triton_t2_large_7,15584,110,15708
615,question_answering,triton_t2_large_8,15678,40,15731
616,object_detection,triton_t2_large_1,15706,32,15752
612,speech_recognition,triton_c5_2xlarge_1,15579,174,15767
617,question_answering,triton_t2_large_3,15717,36,15767
618,image_classification,triton_t2_large_4,15753,69,15836
621,object_detection,triton_t2_large_11,15842,34,15890
601,speech_recognition,triton_t2_large_14,15322,573,15909
600,speech_recognition,triton_t2_large_13,15309,593,15916
620,image_classification,triton_t2_large_2,15841,68,15923
624,question_answering,triton_c5_2xlarge_1,15900,18,15932
622,image_classification,triton_t2_large_15,15861,72,15947
623,question_answering,triton_t2_large_14,15898,44,15956
626,question_answering,triton_t2_large_6,15920,30,15964
629,question_answering,triton_t2_large_3,15948,38,16000
627,image_classification,triton_t2_large_8,15931,72,16016
631,image_classification,triton_t2_large_2,15984,75,16073
609,speech_recognition,triton_t2_large_12,15533,572,16119
634,object_detection,triton_t2_large_13,16072,38,16124
635,image_classification,triton_t2_large_14,16074,76,16164
611,speech_recognition,triton_t2_large_16,15549,606,16168
638,object_detection,triton_t2_large_8,16189,27,16230
625,image_classification,triton_t2_large_7,15910,343,16266
636,speech_recognition,triton_c5_2xlarge_1,16093,173,16281
639,image_classification,triton_t2_large_3,16200,77,16291
640,object_detection,triton_t2_large_2,16246,37,16297
642,image_classification,triton_t2_large_16,16267,72,16353
645,object_detection,triton_c5_2xlarge_1,16324,20,16359
644,object_detection,triton_t2_large_14,16314,32,16360
619,speech_recognition,triton_t2_large_5,15784,601,16399
643,image_classification,triton_t2_large_13,16304,92,16410
647,object_detection,triton_t2_large_8,16368,33,16415
650,question_answering,triton_t2_large_2,16397,35,16446
649,image_classification,triton_t2_large_5,16390,77,16481
628,speech_recognition,triton_t2_large_1,15946,571,16531
630,speech_recognition,triton_t2_large_4,15950,570,16533
656,image_classification,triton_t2_large_2,16448,82,16544
659,question_answering,triton_t2_large_4,16529,39,16582
654,speech_recognition,triton_c5_2xlarge_1,16423,174,16611
660,image_classification,triton_t2_large_2,16532,68,16613
658,image_classification,triton_t2_large_1,16493,75,16614
632,speech_recognition,triton_t2_large_11,16062,562,16637
633,speech_recognition,triton_t2_large_15,16064,570,16648
661,image_classification,triton_t2_large_4,16555,74,16664
637,speech_recognition,triton_t2_large_6,16110,569,16693
662,image_classification,triton_t2_large_2,16615,68,16698
664,image_classification,triton_t2_large_15,16683,74,16771
665,question_answering,triton_c5_2xlarge_1,16755,19,16789
666,object_detection,triton_t2_large_6,16756,26,16796
641,speech_recognition,triton_t2_large_12,16257,584,16856
668,object_detection,triton_t2_large_4,16869,28,16911
648,speech_recognition,triton_t2_large_3,16383,577,16973
670,object_detection,triton_t2_large_12,16930,33,16978
653,speech_recognition,triton_t2_large_14,16400,571,16985
669,image_classification,triton_t2_large_2,16912,69,16995
652,speech_recognition,triton_t2_large_13,16399,585,16998
651,speech_recognition,triton_t2_large_16,16398,595,17007
672,question_answering,triton_t2_large_13,16993,39,17046
655,speech_recognition,triton_t2_large_8,16446,596,17057
657,speech_recognition,triton_t2_large_5,16492,574,17081
673,image_classification,triton_t2_large_14,17043,70,17128
674,question_answering,triton_c5_2xlarge_1,17099,18,17132
675,object_detection,triton_t2_large_6,17120,30,17164
676,question_answering,triton_t2_large_8,17149,40,17203
663,speech_recognition,triton_t2_large_11,16634,564,17212
678,object_detection,triton_t2_large_4,17177,39,17231
681,question_answering,triton_t2_large_11,17205,39,17259
679,image_classification,triton_t2_large_5,17190,75,17279
684,object_detection,triton_t2_large_13,17254,34,17302
686,question_answering,triton_c5_2xlarge_1,17297,18,17331
683,image_classification,triton_t2_large_16,17237,81,17332
685,image_classification,triton_t2_large_14,17279,73,17366
687,question_answering,triton_t2_large_6,17330,35,17379
667,speech_recognition,triton_t2_large_1,16806,577,17398
688,object_detection,triton_t2_large_8,17374,34,17423
689,question_answering,triton_t2_large_4,17380,35,17430
690,question_answering,triton_t2_large_5,17385,32,17431
692,question_answering,triton_t2_large_16,17396,35,17447
695,question_answering,triton_c5_2xlarge_1,17456,18,17488
693,object_detection,triton_t2_large_13,17443,33,17491
691,image_classification,triton_t2_large_11,17386,94,17495
671,speech_recognition,triton_t2_large_15,16956,572,17542
697,image_classification,triton_t2_large_8,17510,69,17593
698,image_classification,triton_t2_large_1,17522,74,17611
699,image_classification,triton_t2_large_4,17536,69,17619
700,image_classification,triton_t2_large_5,17597,77,17688
702,image_classification,triton_t2_large_15,17614,69,17697
705,question_answering,triton_c5_2xlarge_1,17690,18,17723
703,object_detection,triton_t2_large_16,17669,49,17733
704,object_detection,triton_t2_large_13,17688,30,17733
677,speech_recognition,triton_t2_large_3,17156,576,17746
706,question_answering,triton_t2_large_8,17726,36,17776
680,speech_recognition,triton_t2_large_2,17202,579,17795
682,speech_recognition,triton_t2_large_12,17213,583,17810
707,question_answering,triton_t2_large_1,17768,38,17820
708,object_detection,triton_t2_large_3,17843,37,17894
709,object_detection,triton_t2_large_4,17878,29,17922
713,image_classification,triton_t2_large_15,17940,76,18031
694,speech_recognition,triton_t2_large_14,17451,572,18037
696,speech_recognition,triton_t2_large_6,17476,564,18054
714,object_detection,triton_t2_large_16,18007,37,18058
715,object_detection,triton_t2_large_13,18030,33,18077
716,question_answering,triton_t2_large_14,18067,37,18118
717,object_detection,triton_c5_2xlarge_1,18085,24,18125
720,question_answering,triton_t2_large_1,18145,38,18198
701,speech_recognition,triton_t2_large_11,17612,573,18200
721,question_answering,triton_t2_large_3,18155,36,18206
719,image_classification,triton_t2_large_8,18122,74,18211
722,object_detection,triton_t2_large_4,18167,34,18215
724,object_detection,triton_t2_large_15,18212,39,18265
723,image_classification,triton_t2_large_11,18196,70,18281
727,object_detection,triton_t2_large_14,18242,37,18294
725,image_classification,triton_t2_large_16,18220,70,18305
726,image_classification,triton_t2_large_13,18235,73,18323
731,object_detection,triton_t2_large_3,18322,28,18365
728,speech_recognition,triton_c5_2xlarge_1,18242,178,18434
734,question_answering,triton_t2_large_15,18404,32,18451
710,speech_recognition,triton_t2_large_5,17880,581,18475
711,speech_recognition,triton_t2_large_2,17893,576,18484
712,speech_recognition,triton_t2_large_12,17935,582,18531
646,speech_recognition,triton_t2_large_7,16330,2199,18543
735,question_answering,triton_t2_large_16,18499,35,18549
736,question_answering,triton_t2_large_13,18502,36,18553
737,question_answering,triton_t2_large_14,18505,36,18555
739,object_detection,triton_t2_large_3,18519,41,18574
740,object_detection,triton_t2_large_5,18522,39,18575
741,object_detection,triton_t2_large_2,18559,32,18606
718,speech_recognition,triton_t2_large_6,18092,560,18667
738,speech_recognition,triton_c5_2xlarge_1,18517,173,18705
742,image_classification,triton_t2_large_12,18621,74,18711
745,object_detection,triton_t2_large_13,18697,35,18747
746,question_answering,triton_t2_large_14,18713,32,18760
747,image_classification,triton_c5_2xlarge_1,18744,21,18780
750,question_answering,triton_t2_large_3,18829,38,18883
730,speech_recognition,triton_t2_large_1,18305,571,18890
729,speech_recognition,triton_t2_large_8,18288,593,18895
751,question_answering,triton_t2_large_5,18855,37,18907
753,question_answering,triton_t2_large_12,18868,39,18922
732,speech_recognition,triton_t2_large_4,18347,571,18932
756,object_detection,triton_c5_2xlarge_1,18919,19,18953
754,question_answering,triton_t2_large_13,18905,35,18956
748,question_answering,triton_t2_large_7,18802,157,18974
733,speech_recognition,triton_t2_large_11,18393,567,18974
759,question_answering,triton_t2_large_3,18971,38,19024
757,image_classification,triton_t2_large_8,18941,75,19031
760,image_classification,triton_t2_large_4,18990,74,19079
761,image_classification,triton_t2_large_5,19019,75,19109
762,image_classification,triton_t2_large_11,19054,74,19143
765,question_answering,triton_c5_2xlarge_1,19121,18,19155
763,question_answering,triton_t2_large_12,19115,32,19162
764,object_detection,triton_t2_large_13,19117,32,19164
743,speech_recognition,triton_t2_large_15,18655,573,19242
744,speech_recognition,triton_t2_large_16,18656,588,19259
768,question_answering,triton_t2_large_3,19238,40,19292
769,object_detection,triton_t2_large_4,19244,37,19296
771,object_detection,triton_t2_large_11,19279,28,19322
770,image_classification,triton_t2_large_5,19249,73,19336
776,question_answering,triton_c5_2xlarge_1,19330,18,19363
774,object_detection,triton_t2_large_16,19318,39,19372
775,object_detection,triton_t2_large_13,19326,34,19374
749,speech_recognition,triton_t2_large_6,18811,569,19394
777,object_detection,triton_t2_large_3,19355,34,19404
773,image_classification,triton_t2_large_15,19313,76,19404
752,speech_recognition,triton_t2_large_2,18863,570,19448
778,object_detection,triton_t2_large_4,19418,33,19466
780,object_detection,triton_t2_large_2,19441,36,19491
755,speech_recognition,triton_t2_large_14,18911,577,19503
779,image_classification,triton_t2_large_5,19421,78,19514
758,speech_recognition,triton_t2_large_1,18958,570,19542
786,image_classification,triton_c5_2xlarge_1,19623,22,19659
784,question_answering,triton_t2_large_13,19614,31,19660
783,image_classification,triton_t2_large_16,19585,76,19676
785,image_classification,triton_t2_large_14,19614,79,19708
788,object_detection,triton_t2_large_1,19671,39,19725
790,object_detection,triton_t2_large_4,19707,35,19758
792,question_answering,triton_t2_large_2,19742,31,19788
767,speech_recognition,triton_t2_large_8,19195,594,19803
794,image_classification,triton_t2_large_13,19755,74,19844
795,question_answering,triton_t2_large_14,19810,41,19866
796,question_answering,triton_c5_2xlarge_1,19850,18,19884
772,speech_recognition,triton_t2_large_12,19313,571,19899
797,question_answering,triton_t2_large_8,19860,39,19915
798,object_detection,triton_t2_large_1,19875,37,19927
799,question_answering,triton_t2_large_4,19912,38,19965
800,question_answering,triton_t2_large_2,19924,32,19971
801,question_answering,triton_t2_large_12,19956,40,20010
781,speech_recognition,triton_t2_large_11,19524,571,20110
802,question_answering,triton_t2_large_13,20076,38,20129
782,speech_recognition,triton_t2_large_15,19546,576,20137
803,image_classification,triton_t2_large_14,20080,85,20180
787,speech_recognition,triton_t2_large_6,19628,564,20207
789,speech_recognition,triton_t2_large_3,19698,572,20285
808,question_answering,triton_t2_large_2,20240,39,20294
811,object_detection,triton_t2_large_15,20275,37,20327
812,object_detection,triton_t2_large_13,20277,37,20329
791,speech_recognition,triton_t2_large_5,19740,585,20340
804,speech_recognition,triton_c5_2xlarge_1,20148,176,20340
793,speech_recognition,triton_t2_large_16,19753,593,20361
814,question_answering,triton_c5_2xlarge_1,20374,18,20408
815,question_answering,triton_t2_large_6,20381,33,20429
819,object_detection,triton_t2_large_15,20422,31,20468
818,question_answering,triton_t2_large_2,20416,39,20470
820,object_detection,triton_t2_large_16,20425,31,20471
816,image_classification,triton_t2_large_3,20388,70,20474
821,image_classification,triton_t2_large_13,20455,73,20543
822,image_classification,triton_c5_2xlarge_1,20555,21,20592
823,question_answering,triton_t2_large_6,20555,31,20601
824,question_answering,triton_t2_large_3,20569,31,20616
828,object_detection,triton_t2_large_13,20730,28,20773
805,speech_recognition,triton_t2_large_8,20174,589,20780
827,image_classification,triton_t2_large_16,20687,79,20781
806,speech_recognition,triton_t2_large_1,20227,570,20812
829,object_detection,triton_c5_2xlarge_1,20775,21,20812
809,speech_recognition,triton_t2_large_11,20253,562,20829
807,speech_recognition,triton_t2_large_4,20239,584,20838
810,speech_recognition,triton_t2_large_12,20266,579,20861
813,speech_recognition,triton_t2_large_14,20284,570,20869
831,object_detection,triton_t2_large_8,20865,26,20907
832,question_answering,triton_t2_large_1,20873,36,20924
817,speech_recognition,triton_t2_large_5,20392,584,20991
833,image_classification,triton_t2_large_3,20920,79,21014
836,object_detection,triton_t2_large_12,20965,37,21019
840,object_detection,triton_c5_2xlarge_1,20985,18,21020
838,question_answering,triton_t2_large_13,20975,32,21022
835,image_classification,triton_t2_large_11,20938,69,21023
839,question_answering,triton_t2_large_14,20976,34,21025
842,question_answering,triton_t2_large_1,21027,32,21074
841,image_classification,triton_t2_large_8,20990,80,21085
844,object_detection,triton_t2_large_5,21068,38,21123
843,image_classification,triton_t2_large_3,21044,76,21135
845,object_detection,triton_t2_large_11,21084,40,21139
825,speech_recognition,triton_t2_large_2,20592,565,21172
848,question_answering,triton_t2_large_14,21166,32,21213
849,object_detection,triton_c5_2xlarge_1,21185,19,21219
847,image_classification,triton_t2_large_13,21163,73,21251
826,speech_recognition,triton_t2_large_15,20678,564,21257
852,object_detection,triton_t2_large_3,21214,32,21261
853,image_classification,triton_t2_large_5,21218,69,21302
856,object_detection,triton_t2_large_15,21341,38,21394
830,speech_recognition,triton_t2_large_6,20821,568,21405
766,speech_recognition,triton_t2_large_7,19189,2293,21497
857,image_classification,triton_t2_large_13,21413,75,21503
834,speech_recognition,triton_t2_large_4,20930,562,21508
858,object_detection,triton_t2_large_14,21510,39,21564
837,speech_recognition,triton_t2_large_16,20975,597,21587
859,image_classification,triton_c5_2xlarge_1,21601,21,21637
846,speech_recognition,triton_t2_large_12,21087,583,21686
862,image_classification,triton_t2_large_3,21644,76,21735
863,question_answering,triton_t2_large_4,21689,31,21736
864,object_detection,triton_t2_large_5,21718,35,21768
851,speech_recognition,triton_t2_large_1,21208,572,21796
850,speech_recognition,triton_t2_large_8,21204,595,21814
866,question_answering,triton_t2_large_15,21800,39,21854
854,speech_recognition,triton_t2_large_2,21277,568,21860
867,object_detection,triton_t2_large_16,21815,37,21867
868,question_answering,triton_t2_large_13,21825,31,21873
855,speech_recognition,triton_t2_large_11,21332,563,21911
869,object_detection,triton_t2_large_14,21885,32,21932
870,question_answering,triton_c5_2xlarge_1,21899,18,21933
860,image_classification,triton_t2_large_7,21608,346,21970
872,question_answering,triton_t2_large_1,21959,32,22006
871,question_answering,triton_t2_large_8,21950,42,22007
873,question_answering,triton_t2_large_3,21964,31,22011
874,question_answering,triton_t2_large_4,21967,36,22019
875,object_detection,triton_t2_large_5,22030,31,22077
876,image_classification,triton_t2_large_2,22033,70,22118
877,image_classification,triton_t2_large_11,22037,82,22135
878,image_classification,triton_t2_large_15,22105,76,22197
879,object_detection,triton_t2_large_16,22150,42,22208
861,speech_recognition,triton_t2_large_6,21638,569,22222
882,question_answering,triton_c5_2xlarge_1,22193,18,22226
881,question_answering,triton_t2_large_14,22189,32,22236
865,speech_recognition,triton_t2_large_12,21726,580,22321
885,question_answering,triton_t2_large_8,22266,42,22323
883,question_answering,triton_t2_large_7,22235,94,22344
887,question_answering,triton_t2_large_3,22291,40,22346
889,object_detection,triton_t2_large_5,22306,34,22355
890,image_classification,triton_t2_large_2,22409,77,22502
892,question_answering,triton_t2_large_12,22486,32,22533
893,question_answering,triton_t2_large_15,22521,32,22568
894,question_answering,triton_t2_large_16,22548,43,22607
896,image_classification,triton_c5_2xlarge_1,22576,22,22614
895,question_answering,triton_t2_large_14,22569,35,22620
897,object_detection,triton_t2_large_7,22579,89,22684
899,image_classification,triton_t2_large_3,22610,78,22704
880,speech_recognition,triton_t2_large_13,22155,589,22759
901,image_classification,triton_t2_large_2,22701,76,22794
884,speech_recognition,triton_t2_large_6,22235,563,22814
902,image_classification,triton_t2_large_12,22758,70,22844
904,object_detection,triton_t2_large_16,22806,39,22861
886,speech_recognition,triton_t2_large_1,22280,570,22866
888,speech_recognition,triton_t2_large_4,22293,564,22873
905,image_classification,triton_t2_large_13,22847,73,22935
891,speech_recognition,triton_t2_large_11,22454,569,23039
909,question_answering,triton_t2_large_6,23025,38,23079
910,image_classification,triton_t2_large_1,23072,77,23165
908,question_answering,triton_t2_large_7,23015,155,23186
907,speech_recognition,triton_c5_2xlarge_1,22997,177,23189
912,question_answering,triton_t2_large_4,23147,38,23202
898,speech_recognition,triton_t2_large_8,22609,597,23221
913,image_classification,triton_t2_large_2,23152,73,23240
914,object_detection,triton_t2_large_11,23219,35,23270
900,speech_recognition,triton_t2_large_5,22682,581,23279
915,image_classification,triton_t2_large_12,23220,77,23313
916,image_classification,triton_t2_large_16,23259,71,23346
918,object_detection,triton_c5_2xlarge_1,23313,21,23350
903,speech_recognition,triton_t2_large_15,22777,570,23363
917,image_classification,triton_t2_large_13,23289,74,23378
920,question_answering,triton_t2_large_6,23373,30,23419
906,speech_recognition,triton_t2_large_14,22866,571,23454
921,image_classification,triton_t2_large_8,23376,71,23463
926,object_detection,triton_t2_large_11,23478,30,23524
924,question_answering,triton_t2_large_5,23477,39,23532
927,object_detection,triton_t2_large_12,23520,31,23567
925,image_classification,triton_t2_large_2,23477,77,23569
929,question_answering,triton_t2_large_16,23604,36,23655
932,question_answering,triton_c5_2xlarge_1,23664,19,23698
919,image_classification,triton_t2_large_7,23367,327,23709
911,speech_recognition,triton_t2_large_3,23120,582,23719
933,question_answering,triton_t2_large_6,23673,34,23724
931,image_classification,triton_t2_large_14,23636,77,23729
935,question_answering,triton_t2_large_5,23703,35,23754
937,object_detection,triton_t2_large_11,23707,44,23767
936,object_detection,triton_t2_large_2,23704,47,23767
939,object_detection,triton_t2_large_16,23744,43,23803
941,question_answering,triton_c5_2xlarge_1,23832,18,23867
940,question_answering,triton_t2_large_14,23823,39,23877
943,question_answering,triton_t2_large_6,23866,29,23911
944,object_detection,triton_t2_large_3,23872,48,23936
922,speech_recognition,triton_t2_large_1,23388,571,23974
945,question_answering,triton_t2_large_5,23932,33,23981
947,question_answering,triton_t2_large_11,23968,38,24022
946,image_classification,triton_t2_large_2,23946,79,24041
949,object_detection,triton_t2_large_14,24002,36,24054
923,speech_recognition,triton_t2_large_4,23474,572,24062
950,object_detection,triton_c5_2xlarge_1,24048,20,24084
928,speech_recognition,triton_t2_large_15,23527,571,24114
951,image_classification,triton_t2_large_6,24061,68,24145
952,object_detection,triton_t2_large_1,24105,49,24170
954,image_classification,triton_t2_large_4,24128,77,24221
930,speech_recognition,triton_t2_large_13,23617,592,24226
955,image_classification,triton_t2_large_5,24194,80,24289
957,question_answering,triton_t2_large_11,24243,31,24290
956,object_detection,triton_t2_large_2,24234,42,24293
958,object_detection,triton_t2_large_15,24257,32,24305
934,speech_recognition,triton_t2_large_8,23698,597,24310
938,speech_recognition,triton_t2_large_12,23722,583,24322
959,question_answering,triton_t2_large_13,24275,38,24329
960,question_answering,triton_t2_large_14,24279,39,24333
963,object_detection,triton_t2_large_8,24384,28,24428
964,object_detection,triton_t2_large_1,24395,35,24446
966,object_detection,triton_t2_large_5,24421,40,24478
967,object_detection,triton_t2_large_2,24442,37,24495
961,speech_recognition,triton_c5_2xlarge_1,24336,174,24527
968,question_answering,triton_t2_large_11,24491,38,24544
948,speech_recognition,triton_t2_large_16,23986,590,24592
969,image_classification,triton_t2_large_12,24535,70,24621
973,object_detection,triton_c5_2xlarge_1,24597,21,24635
972,object_detection,triton_t2_large_14,24596,30,24642
971,image_classification,triton_t2_large_13,24558,69,24643
975,object_detection,triton_t2_large_1,24644,35,24695
974,image_classification,triton_t2_large_8,24611,77,24704
953,speech_recognition,triton_t2_large_3,24116,580,24712
962,speech_recognition,triton_t2_large_6,24344,563,24924
965,speech_recognition,triton_t2_large_4,24405,570,24991
970,speech_recognition,triton_t2_large_15,24556,572,25144
982,image_classification,triton_t2_large_13,25072,77,25166
981,image_classification,triton_t2_large_16,25069,82,25167
984,image_classification,triton_c5_2xlarge_1,25192,21,25229
985,image_classification,triton_t2_large_6,25195,71,25282
976,speech_recognition,triton_t2_large_3,24719,566,25302
987,image_classification,triton_t2_large_1,25234,69,25319
989,image_classification,triton_t2_large_15,25248,76,25340
990,image_classification,triton_t2_large_16,25259,71,25346
988,image_classification,triton_t2_large_4,25241,88,25346
977,speech_recognition,triton_t2_large_5,24762,572,25350
991,image_classification,triton_t2_large_13,25278,68,25362
992,image_classification,triton_c5_2xlarge_1,25377,20,25414
993,image_classification,triton_t2_large_6,25434,71,25522
978,speech_recognition,triton_t2_large_2,24937,574,25527
979,speech_recognition,triton_t2_large_11,24958,565,25540
980,speech_recognition,triton_t2_large_12,25007,580,25604
983,speech_recognition,triton_t2_large_14,25090,575,25681
994,image_classification,triton_t2_large_1,25612,75,25703
995,image_classification,triton_t2_large_3,25640,71,25727
996,image_classification,triton_t2_large_4,25661,74,25752
986,speech_recognition,triton_t2_large_8,25225,593,25834
997,image_classification,triton_t2_large_5,25785,80,25881
998,image_classification,triton_t2_large_2,25980,77,26073
999,image_classification,triton_t2_large_11,26062,78,26157
942,speech_recognition,triton_t2_large_7,23838,2320,26174
1000,image_classification,triton_t2_large_12,26184,78,26279
