task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
163,object_detection,triton_t2_large_14,4118,31,4161
165,image_classification,triton_t2_large_6,4131,66,4208
150,speech_recognition,triton_t2_large_11,3653,558,4222
166,image_classification,triton_t2_large_8,4133,80,4223
167,image_classification,triton_t2_large_1,4156,76,4243
151,speech_recognition,triton_t2_large_12,3672,583,4266
170,image_classification,triton_t2_large_11,4235,68,4314
153,speech_recognition,triton_t2_large_13,3732,583,4327
171,question_answering,triton_t2_large_12,4307,32,4350
172,question_answering,triton_t2_large_15,4319,36,4366
173,object_detection,triton_t2_large_16,4335,38,4384
176,question_answering,triton_c5_2xlarge_1,4409,18,4438
175,question_answering,triton_t2_large_14,4394,37,4441
178,question_answering,triton_t2_large_8,4412,40,4463
174,image_classification,triton_t2_large_13,4382,74,4468
180,question_answering,triton_t2_large_11,4456,31,4498
158,speech_recognition,triton_t2_large_3,3931,571,4513
177,image_classification,triton_t2_large_6,4411,92,4514
179,image_classification,triton_t2_large_1,4444,77,4532
160,speech_recognition,triton_t2_large_2,3991,578,4579
181,question_answering,triton_t2_large_12,4624,35,4670
182,image_classification,triton_t2_large_15,4636,74,4721
168,speech_recognition,triton_t2_large_4,4177,573,4761
169,speech_recognition,triton_t2_large_5,4185,586,4782
185,object_detection,triton_t2_large_14,4769,36,4817
188,question_answering,triton_t2_large_8,4823,43,4877
190,question_answering,triton_t2_large_3,4883,39,4933
192,question_answering,triton_t2_large_5,4894,40,4944
193,object_detection,triton_t2_large_2,4965,44,5021
194,object_detection,triton_t2_large_11,4999,38,5048
195,image_classification,triton_t2_large_12,5004,76,5091
186,speech_recognition,triton_c5_2xlarge_1,4779,311,5101
197,question_answering,triton_t2_large_14,5101,39,5151
198,question_answering,triton_c5_2xlarge_1,5136,19,5166
183,speech_recognition,triton_t2_large_16,4660,590,5261
201,object_detection,triton_t2_large_5,5222,46,5280
184,speech_recognition,triton_t2_large_13,4680,592,5282
200,image_classification,triton_t2_large_3,5221,73,5305
208,question_answering,triton_c5_2xlarge_1,5298,18,5328
204,image_classification,triton_t2_large_12,5265,73,5351
207,object_detection,triton_t2_large_14,5289,51,5351
209,question_answering,triton_t2_large_3,5315,32,5358
211,question_answering,triton_c5_2xlarge_1,5339,19,5369
187,speech_recognition,triton_t2_large_6,4799,566,5376
210,question_answering,triton_t2_large_5,5332,36,5379
213,object_detection,triton_t2_large_12,5357,31,5399
189,speech_recognition,triton_t2_large_1,4831,571,5413
131,speech_recognition,triton_t2_large_7,3072,2330,5414
212,image_classification,triton_t2_large_3,5357,73,5441
191,speech_recognition,triton_t2_large_4,4892,573,5477
214,image_classification,triton_t2_large_14,5400,72,5484
220,question_answering,triton_t2_large_4,5490,31,5532
218,image_classification,triton_t2_large_1,5462,73,5546
219,image_classification,triton_t2_large_3,5489,70,5570
222,image_classification,triton_t2_large_12,5493,74,5579
196,speech_recognition,triton_t2_large_15,5031,578,5620
225,object_detection,triton_t2_large_3,5593,32,5635
224,image_classification,triton_t2_large_1,5564,76,5651
226,image_classification,triton_t2_large_4,5611,76,5698
215,speech_recognition,triton_c5_2xlarge_1,5415,307,5733
199,speech_recognition,triton_t2_large_8,5162,605,5778
216,image_classification,triton_t2_large_7,5442,328,5781
229,object_detection,triton_c5_2xlarge_1,5742,29,5783
228,question_answering,triton_t2_large_15,5739,36,5786
227,image_classification,triton_t2_large_12,5701,76,5789
202,speech_recognition,triton_t2_large_2,5249,570,5831
203,speech_recognition,triton_t2_large_11,5256,579,5846
206,speech_recognition,triton_t2_large_13,5274,578,5863
205,speech_recognition,triton_t2_large_16,5265,590,5867
232,object_detection,triton_t2_large_1,5850,35,5896
231,image_classification,triton_t2_large_8,5815,77,5904
233,question_answering,triton_t2_large_3,5863,40,5914
234,object_detection,triton_t2_large_4,5901,47,5959
235,question_answering,triton_t2_large_2,5913,37,5961
217,speech_recognition,triton_t2_large_6,5456,565,6033
237,question_answering,triton_t2_large_12,6009,36,6058
239,question_answering,triton_t2_large_16,6024,35,6071
221,speech_recognition,triton_t2_large_5,5491,570,6073
230,image_classification,triton_t2_large_7,5800,301,6112
241,object_detection,triton_c5_2xlarge_1,6084,26,6121
223,speech_recognition,triton_t2_large_14,5527,590,6128
242,image_classification,triton_t2_large_6,6087,68,6166
243,object_detection,triton_t2_large_8,6136,32,6179
244,question_answering,triton_t2_large_1,6141,31,6184
245,object_detection,triton_t2_large_3,6143,30,6184
246,question_answering,triton_t2_large_4,6152,31,6194
248,object_detection,triton_t2_large_2,6243,37,6291
249,object_detection,triton_t2_large_12,6262,28,6302
250,question_answering,triton_t2_large_16,6275,43,6329
252,image_classification,triton_c5_2xlarge_1,6380,23,6415
255,object_detection,triton_t2_large_8,6473,34,6518
236,speech_recognition,triton_t2_large_11,5946,573,6530
256,question_answering,triton_t2_large_1,6491,31,6534
257,object_detection,triton_t2_large_3,6499,33,6543
258,question_answering,triton_t2_large_4,6503,37,6551
254,image_classification,triton_t2_large_6,6472,75,6558
259,object_detection,triton_t2_large_2,6508,46,6565
253,question_answering,triton_t2_large_7,6429,126,6566
263,question_answering,triton_c5_2xlarge_1,6555,19,6585
261,question_answering,triton_t2_large_12,6536,39,6586
238,speech_recognition,triton_t2_large_15,6021,579,6611
260,image_classification,triton_t2_large_11,6521,79,6612
265,object_detection,triton_t2_large_6,6589,33,6634
266,image_classification,triton_t2_large_8,6589,76,6677
240,speech_recognition,triton_t2_large_13,6080,593,6685
269,question_answering,triton_t2_large_4,6657,36,6705
267,image_classification,triton_t2_large_1,6621,76,6708
271,question_answering,triton_t2_large_11,6674,36,6722
268,image_classification,triton_t2_large_3,6650,70,6731
270,image_classification,triton_t2_large_2,6669,73,6753
272,question_answering,triton_t2_large_12,6756,32,6799
247,speech_recognition,triton_t2_large_5,6226,579,6816
273,object_detection,triton_t2_large_15,6780,36,6828
274,object_detection,triton_t2_large_13,6784,33,6829
275,question_answering,triton_c5_2xlarge_1,6833,18,6863
251,speech_recognition,triton_t2_large_14,6286,570,6867
264,image_classification,triton_t2_large_7,6566,321,6898
277,object_detection,triton_t2_large_8,6903,28,6942
279,question_answering,triton_t2_large_3,6968,42,7021
280,object_detection,triton_t2_large_4,6975,41,7028
281,object_detection,triton_t2_large_5,6980,40,7032
282,question_answering,triton_t2_large_2,7005,32,7049
283,image_classification,triton_t2_large_11,7009,68,7088
287,object_detection,triton_t2_large_14,7103,44,7159
262,speech_recognition,triton_t2_large_16,6538,610,7159
293,object_detection,triton_t2_large_5,7349,31,7393
292,object_detection,triton_t2_large_4,7349,38,7400
291,image_classification,triton_t2_large_3,7323,77,7411
288,speech_recognition,triton_c5_2xlarge_1,7116,315,7442
294,object_detection,triton_t2_large_2,7376,61,7448
296,question_answering,triton_t2_large_16,7405,35,7452
276,speech_recognition,triton_t2_large_6,6870,588,7470
298,question_answering,triton_c5_2xlarge_1,7450,18,7481
297,image_classification,triton_t2_large_14,7414,74,7499
278,speech_recognition,triton_t2_large_1,6953,578,7542
299,image_classification,triton_t2_large_6,7546,74,7632
284,speech_recognition,triton_t2_large_12,7057,579,7648
285,speech_recognition,triton_t2_large_15,7075,571,7657
300,image_classification,triton_t2_large_1,7587,70,7669
301,image_classification,triton_t2_large_3,7597,78,7687
286,speech_recognition,triton_t2_large_13,7090,587,7689
304,question_answering,triton_t2_large_2,7661,37,7710
302,image_classification,triton_t2_large_4,7659,69,7739
305,image_classification,triton_t2_large_12,7730,74,7815
307,question_answering,triton_t2_large_16,7772,36,7820
306,image_classification,triton_t2_large_15,7740,77,7829
290,speech_recognition,triton_t2_large_8,7236,596,7843
309,question_answering,triton_t2_large_14,7850,44,7906
308,image_classification,triton_t2_large_13,7815,80,7906
310,object_detection,triton_c5_2xlarge_1,7866,32,7909
313,question_answering,triton_t2_large_1,7934,33,7978
295,speech_recognition,triton_t2_large_11,7396,571,7978
316,object_detection,triton_t2_large_2,8010,34,8057
318,question_answering,triton_t2_large_12,8115,32,8159
320,object_detection,triton_t2_large_16,8153,38,8203
303,speech_recognition,triton_t2_large_5,7660,575,8247
322,object_detection,triton_t2_large_14,8217,46,8275
323,question_answering,triton_c5_2xlarge_1,8258,18,8288
324,object_detection,triton_t2_large_1,8263,42,8317
327,object_detection,triton_t2_large_12,8310,29,8351
325,image_classification,triton_t2_large_5,8300,79,8390
329,object_detection,triton_t2_large_14,8375,34,8421
330,image_classification,triton_c5_2xlarge_1,8391,24,8428
328,image_classification,triton_t2_large_16,8350,78,8440
331,object_detection,triton_t2_large_1,8402,33,8449
332,question_answering,triton_t2_large_5,8433,33,8477
311,speech_recognition,triton_t2_large_6,7909,563,8483
312,speech_recognition,triton_t2_large_8,7914,590,8516
315,speech_recognition,triton_t2_large_4,7976,567,8556
314,speech_recognition,triton_t2_large_3,7962,587,8561
317,speech_recognition,triton_t2_large_11,8027,564,8603
334,question_answering,triton_t2_large_16,8565,43,8620
333,image_classification,triton_t2_large_12,8554,73,8638
335,object_detection,triton_t2_large_14,8599,52,8663
319,speech_recognition,triton_t2_large_15,8118,573,8703
337,object_detection,triton_t2_large_6,8685,27,8724
339,object_detection,triton_t2_large_1,8714,31,8757
341,object_detection,triton_t2_large_4,8729,36,8777
338,image_classification,triton_t2_large_8,8695,71,8777
344,object_detection,triton_t2_large_12,8748,31,8791
343,object_detection,triton_t2_large_11,8748,35,8795
321,speech_recognition,triton_t2_large_13,8201,585,8798
342,image_classification,triton_t2_large_5,8732,84,8828
345,question_answering,triton_t2_large_15,8788,31,8832
346,question_answering,triton_t2_large_16,8826,42,8880
326,speech_recognition,triton_t2_large_2,8305,577,8894
349,question_answering,triton_t2_large_6,8860,36,8909
347,image_classification,triton_t2_large_13,8833,74,8919
350,question_answering,triton_t2_large_8,8884,35,8931
336,speech_recognition,triton_c5_2xlarge_1,8618,307,8937
352,object_detection,triton_t2_large_4,8920,34,8966
354,question_answering,triton_t2_large_2,8945,33,8991
351,image_classification,triton_t2_large_1,8911,75,8999
357,question_answering,triton_t2_large_15,8971,31,9014
355,image_classification,triton_t2_large_11,8946,75,9033
356,image_classification,triton_t2_large_12,8958,70,9040
359,question_answering,triton_t2_large_13,9014,39,9066
358,image_classification,triton_t2_large_16,8995,78,9085
362,object_detection,triton_t2_large_8,9069,43,9124
363,object_detection,triton_t2_large_1,9071,42,9125
361,image_classification,triton_t2_large_6,9056,75,9143
364,question_answering,triton_t2_large_4,9111,39,9162
365,object_detection,triton_t2_large_2,9112,43,9167
366,object_detection,triton_t2_large_11,9138,32,9182
367,image_classification,triton_t2_large_12,9164,68,9245
369,question_answering,triton_t2_large_16,9204,36,9251
368,image_classification,triton_t2_large_15,9193,76,9281
340,speech_recognition,triton_t2_large_3,8715,575,9301
371,question_answering,triton_t2_large_6,9265,29,9306
372,question_answering,triton_t2_large_8,9268,39,9320
374,question_answering,triton_t2_large_4,9279,31,9323
376,object_detection,triton_t2_large_11,9296,32,9341
360,speech_recognition,triton_c5_2xlarge_1,9055,308,9375
375,image_classification,triton_t2_large_2,9296,78,9386
378,image_classification,triton_t2_large_15,9318,68,9398
289,speech_recognition,triton_t2_large_7,7133,2260,9404
348,speech_recognition,triton_t2_large_14,8850,571,9434
380,image_classification,triton_t2_large_14,9425,78,9515
353,speech_recognition,triton_t2_large_5,8935,588,9535
384,object_detection,triton_t2_large_8,9586,32,9631
383,image_classification,triton_t2_large_6,9576,75,9664
385,object_detection,triton_t2_large_3,9635,42,9689
382,question_answering,triton_t2_large_7,9532,166,9711
381,speech_recognition,triton_c5_2xlarge_1,9452,305,9770
387,image_classification,triton_t2_large_5,9727,71,9810
370,speech_recognition,triton_t2_large_13,9244,590,9846
373,speech_recognition,triton_t2_large_1,9269,573,9853
388,object_detection,triton_t2_large_2,9798,44,9854
390,object_detection,triton_t2_large_15,9823,39,9874
391,question_answering,triton_t2_large_14,9824,40,9876
377,speech_recognition,triton_t2_large_12,9303,567,9882
392,image_classification,triton_c5_2xlarge_1,9858,24,9894
389,image_classification,triton_t2_large_11,9821,74,9907
379,speech_recognition,triton_t2_large_16,9325,584,9922
394,question_answering,triton_t2_large_6,9970,34,10016
393,object_detection,triton_t2_large_7,9894,126,10032
395,image_classification,triton_t2_large_8,9978,70,10061
397,object_detection,triton_t2_large_3,10093,33,10139
398,object_detection,triton_t2_large_5,10096,31,10140
386,speech_recognition,triton_t2_large_4,9654,576,10242
402,question_answering,triton_t2_large_15,10209,36,10257
400,image_classification,triton_t2_large_11,10174,74,10260
403,object_detection,triton_t2_large_16,10216,43,10272
404,question_answering,triton_t2_large_13,10251,31,10294
405,image_classification,triton_t2_large_14,10272,71,10355
406,object_detection,triton_c5_2xlarge_1,10353,29,10394
410,object_detection,triton_t2_large_3,10415,30,10458
412,question_answering,triton_t2_large_5,10463,39,10514
396,speech_recognition,triton_t2_large_1,9988,577,10578
413,question_answering,triton_t2_large_11,10542,30,10585
414,object_detection,triton_t2_large_15,10553,29,10594
415,object_detection,triton_t2_large_16,10579,33,10624
416,question_answering,triton_t2_large_13,10610,35,10657
418,object_detection,triton_c5_2xlarge_1,10691,21,10725
399,speech_recognition,triton_t2_large_2,10138,580,10730
401,speech_recognition,triton_t2_large_12,10178,570,10761
417,image_classification,triton_t2_large_14,10676,78,10766
420,object_detection,triton_t2_large_3,10806,33,10853
421,question_answering,triton_t2_large_5,10846,37,10895
408,speech_recognition,triton_t2_large_6,10382,568,10962
422,object_detection,triton_t2_large_2,10914,41,10967
423,question_answering,triton_t2_large_11,10925,35,10973
409,speech_recognition,triton_t2_large_8,10388,598,10999
411,speech_recognition,triton_t2_large_4,10456,574,11043
424,object_detection,triton_t2_large_12,11039,31,11082
425,image_classification,triton_t2_large_15,11051,69,11132
426,image_classification,triton_t2_large_16,11070,76,11158
427,image_classification,triton_t2_large_13,11072,80,11164
428,image_classification,triton_t2_large_14,11090,75,11179
430,object_detection,triton_t2_large_6,11154,30,11196
431,object_detection,triton_t2_large_8,11163,27,11202
419,speech_recognition,triton_t2_large_1,10722,570,11304
434,object_detection,triton_t2_large_5,11287,34,11334
436,question_answering,triton_t2_large_11,11292,30,11335
435,question_answering,triton_t2_large_2,11290,37,11339
438,question_answering,triton_t2_large_15,11344,32,11388
440,object_detection,triton_t2_large_13,11356,36,11406
441,object_detection,triton_t2_large_14,11390,32,11434
442,question_answering,triton_t2_large_6,11393,30,11435
439,image_classification,triton_t2_large_16,11347,78,11437
429,speech_recognition,triton_c5_2xlarge_1,11132,307,11451
443,question_answering,triton_t2_large_8,11473,42,11528
444,object_detection,triton_t2_large_1,11487,53,11552
445,question_answering,triton_t2_large_5,11536,35,11584
446,object_detection,triton_t2_large_2,11543,33,11589
447,object_detection,triton_t2_large_11,11552,33,11597
448,question_answering,triton_t2_large_15,11648,38,11699
451,question_answering,triton_t2_large_14,11664,32,11709
452,image_classification,triton_c5_2xlarge_1,11677,24,11713
450,image_classification,triton_t2_large_13,11654,74,11740
454,object_detection,triton_t2_large_8,11728,31,11771
455,object_detection,triton_t2_large_1,11753,27,11793
453,image_classification,triton_t2_large_6,11722,72,11806
432,speech_recognition,triton_t2_large_3,11243,567,11823
433,speech_recognition,triton_t2_large_4,11274,565,11851
437,speech_recognition,triton_t2_large_12,11302,569,11883
456,image_classification,triton_t2_large_5,11802,80,11894
459,object_detection,triton_t2_large_15,11860,34,11906
458,image_classification,triton_t2_large_11,11833,74,11920
460,question_answering,triton_t2_large_13,11891,31,11935
462,object_detection,triton_c5_2xlarge_1,11912,24,11948
463,question_answering,triton_t2_large_6,11927,30,11969
464,object_detection,triton_t2_large_8,11939,32,11984
461,image_classification,triton_t2_large_14,11895,77,11985
466,object_detection,triton_t2_large_3,11965,34,12012
467,object_detection,triton_t2_large_4,11974,31,12018
468,image_classification,triton_t2_large_5,12014,78,12106
470,question_answering,triton_t2_large_12,12079,39,12130
472,object_detection,triton_t2_large_13,12128,33,12174
471,image_classification,triton_t2_large_15,12084,89,12186
473,question_answering,triton_t2_large_14,12156,31,12201
449,speech_recognition,triton_t2_large_16,11648,597,12258
475,image_classification,triton_t2_large_6,12209,74,12296
477,question_answering,triton_t2_large_3,12260,31,12304
476,object_detection,triton_t2_large_8,12257,34,12304
482,question_answering,triton_t2_large_16,12316,43,12371
478,image_classification,triton_t2_large_4,12284,76,12373
479,image_classification,triton_t2_large_5,12284,77,12373
484,image_classification,triton_t2_large_14,12334,69,12416
457,speech_recognition,triton_t2_large_2,11831,574,12417
487,image_classification,triton_t2_large_3,12402,75,12490
474,speech_recognition,triton_c5_2xlarge_1,12172,306,12491
465,speech_recognition,triton_t2_large_1,11962,565,12539
488,image_classification,triton_t2_large_4,12454,77,12544
491,object_detection,triton_t2_large_16,12511,36,12562
493,question_answering,triton_c5_2xlarge_1,12545,19,12576
492,object_detection,triton_t2_large_14,12539,31,12583
490,image_classification,triton_t2_large_2,12498,74,12585
495,question_answering,triton_t2_large_3,12551,36,12599
469,speech_recognition,triton_t2_large_11,12029,574,12616
407,speech_recognition,triton_t2_large_7,10374,2261,12647
496,image_classification,triton_t2_large_4,12567,74,12654
497,object_detection,triton_t2_large_2,12615,32,12659
498,object_detection,triton_t2_large_11,12623,33,12669
501,image_classification,triton_c5_2xlarge_1,12635,25,12673
499,image_classification,triton_t2_large_16,12626,77,12716
506,question_answering,triton_t2_large_11,12679,31,12723
503,image_classification,triton_t2_large_3,12667,68,12748
507,question_answering,triton_t2_large_16,12726,36,12775
502,question_answering,triton_t2_large_7,12647,169,12829
480,speech_recognition,triton_t2_large_12,12288,577,12878
481,speech_recognition,triton_t2_large_15,12310,573,12897
485,speech_recognition,triton_t2_large_6,12341,566,12920
483,speech_recognition,triton_t2_large_13,12323,585,12921
509,object_detection,triton_t2_large_7,12826,137,12977
486,speech_recognition,triton_t2_large_8,12387,599,12999
512,image_classification,triton_t2_large_12,12955,71,13039
514,image_classification,triton_t2_large_16,12961,71,13045
513,image_classification,triton_t2_large_15,12957,75,13045
489,speech_recognition,triton_t2_large_5,12454,584,13050
518,question_answering,triton_t2_large_8,13063,40,13116
494,speech_recognition,triton_t2_large_1,12546,568,13127
508,speech_recognition,triton_c5_2xlarge_1,12816,306,13135
521,object_detection,triton_t2_large_15,13116,34,13163
519,image_classification,triton_t2_large_5,13082,81,13177
523,object_detection,triton_c5_2xlarge_1,13152,24,13189
522,question_answering,triton_t2_large_16,13149,37,13199
524,object_detection,triton_t2_large_8,13152,35,13200
500,speech_recognition,triton_t2_large_14,12633,575,13221
525,question_answering,triton_t2_large_1,13206,31,13251
504,speech_recognition,triton_t2_large_4,12674,573,13259
505,speech_recognition,triton_t2_large_2,12674,579,13266
516,image_classification,triton_t2_large_7,12995,277,13284
526,question_answering,triton_t2_large_4,13278,32,13323
528,object_detection,triton_t2_large_2,13387,39,13438
530,object_detection,triton_t2_large_16,13425,29,13468
532,question_answering,triton_c5_2xlarge_1,13437,18,13469
510,speech_recognition,triton_t2_large_3,12887,573,13473
531,object_detection,triton_t2_large_14,13428,37,13479
511,speech_recognition,triton_t2_large_11,12902,571,13486
533,object_detection,triton_t2_large_7,13449,94,13555
534,object_detection,triton_t2_large_8,13509,33,13556
515,speech_recognition,triton_t2_large_13,12967,582,13562
536,object_detection,triton_t2_large_3,13545,31,13589
537,object_detection,triton_t2_large_4,13547,35,13595
517,speech_recognition,triton_t2_large_6,13044,561,13618
539,question_answering,triton_t2_large_11,13570,39,13622
538,image_classification,triton_t2_large_2,13552,73,13638
520,speech_recognition,triton_t2_large_12,13091,575,13678
543,question_answering,triton_c5_2xlarge_1,13769,18,13800
542,object_detection,triton_t2_large_14,13762,29,13804
544,object_detection,triton_t2_large_7,13778,88,13881
545,question_answering,triton_t2_large_6,13855,37,13905
546,question_answering,triton_t2_large_8,13883,36,13932
527,speech_recognition,triton_t2_large_5,13375,588,13976
548,object_detection,triton_t2_large_4,13934,39,13985
