task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,speech_recognition,triton_t2_large_8,13412,598,14023
553,question_answering,triton_t2_large_4,14034,36,14084
549,speech_recognition,triton_c5_2xlarge_1,13934,179,14127
535,speech_recognition,triton_t2_large_12,13539,575,14128
556,question_answering,triton_t2_large_11,14082,39,14135
554,image_classification,triton_t2_large_5,14043,77,14135
557,question_answering,triton_t2_large_12,14116,45,14175
558,question_answering,triton_t2_large_15,14132,32,14177
560,question_answering,triton_t2_large_14,14159,36,14210
540,speech_recognition,triton_t2_large_1,13638,574,14226
541,speech_recognition,triton_t2_large_3,13727,566,14306
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14381
567,object_detection,triton_t2_large_14,14361,34,14408
568,question_answering,triton_c5_2xlarge_1,14384,25,14422
570,question_answering,triton_t2_large_3,14405,31,14449
569,question_answering,triton_t2_large_1,14400,38,14451
572,question_answering,triton_c5_2xlarge_1,14420,18,14452
571,question_answering,triton_t2_large_14,14412,31,14457
547,speech_recognition,triton_t2_large_16,13928,604,14545
573,object_detection,triton_t2_large_1,14502,32,14547
550,speech_recognition,triton_t2_large_7,13976,563,14552
574,question_answering,triton_t2_large_3,14529,31,14574
551,speech_recognition,triton_t2_large_6,13997,570,14580
552,speech_recognition,triton_t2_large_8,14010,590,14612
575,image_classification,triton_t2_large_16,14541,75,14629
577,object_detection,triton_c5_2xlarge_1,14595,23,14632
555,speech_recognition,triton_t2_large_2,14060,579,14653
576,image_classification,triton_t2_large_14,14553,93,14659
578,question_answering,triton_t2_large_7,14656,30,14699
559,speech_recognition,triton_t2_large_13,14140,587,14741
580,question_answering,triton_t2_large_8,14686,42,14742
579,image_classification,triton_t2_large_6,14662,72,14747
581,question_answering,triton_t2_large_1,14693,40,14747
583,question_answering,triton_t2_large_2,14706,36,14755
584,question_answering,triton_t2_large_16,14715,43,14772
562,speech_recognition,triton_t2_large_4,14200,575,14788
587,question_answering,triton_c5_2xlarge_1,14779,18,14811
563,speech_recognition,triton_t2_large_5,14221,578,14812
585,image_classification,triton_t2_large_13,14736,73,14822
564,speech_recognition,triton_t2_large_11,14260,569,14843
586,image_classification,triton_t2_large_14,14755,76,14846
565,speech_recognition,triton_t2_large_12,14268,572,14853
588,object_detection,triton_t2_large_7,14824,27,14864
589,object_detection,triton_t2_large_6,14831,30,14874
566,speech_recognition,triton_t2_large_15,14357,576,14946
591,question_answering,triton_t2_large_1,14950,32,14995
593,question_answering,triton_t2_large_5,14998,37,15048
594,image_classification,triton_t2_large_2,15041,72,15126
595,image_classification,triton_t2_large_11,15069,74,15156
597,object_detection,triton_t2_large_15,15125,32,15172
598,question_answering,triton_t2_large_16,15138,42,15193
599,question_answering,triton_t2_large_13,15171,38,15222
582,speech_recognition,triton_t2_large_3,14705,577,15296
602,object_detection,triton_t2_large_7,15331,30,15375
603,question_answering,triton_t2_large_6,15364,30,15407
605,object_detection,triton_t2_large_3,15374,34,15422
604,object_detection,triton_t2_large_1,15369,53,15435
590,speech_recognition,triton_t2_large_8,14832,593,15439
606,object_detection,triton_t2_large_5,15396,42,15452
607,question_answering,triton_t2_large_2,15455,32,15501
601,speech_recognition,triton_c5_2xlarge_1,15322,176,15512
608,object_detection,triton_t2_large_11,15498,36,15548
592,speech_recognition,triton_t2_large_4,14991,578,15583
610,question_answering,triton_t2_large_16,15544,35,15593
613,object_detection,triton_t2_large_7,15584,26,15623
596,speech_recognition,triton_t2_large_12,15090,570,15674
614,question_answering,triton_t2_large_6,15640,29,15683
615,question_answering,triton_t2_large_8,15678,42,15733
616,object_detection,triton_t2_large_1,15706,36,15755
617,question_answering,triton_t2_large_3,15717,31,15762
612,speech_recognition,triton_c5_2xlarge_1,15579,174,15767
618,image_classification,triton_t2_large_4,15753,74,15840
621,object_detection,triton_t2_large_11,15842,31,15886
600,speech_recognition,triton_t2_large_14,15309,574,15898
620,image_classification,triton_t2_large_2,15841,69,15924
622,image_classification,triton_t2_large_12,15861,69,15944
624,question_answering,triton_t2_large_14,15900,32,15946
623,question_answering,triton_t2_large_16,15898,39,15951
625,image_classification,triton_c5_2xlarge_1,15910,39,15963
626,question_answering,triton_t2_large_7,15920,37,15971
629,question_answering,triton_t2_large_1,15948,36,15998
627,image_classification,triton_t2_large_6,15931,80,16025
631,image_classification,triton_t2_large_4,15984,89,16086
634,object_detection,triton_t2_large_12,16072,35,16121
609,speech_recognition,triton_t2_large_15,15533,575,16121
611,speech_recognition,triton_t2_large_13,15549,589,16152
635,image_classification,triton_t2_large_16,16074,77,16165
638,object_detection,triton_t2_large_7,16189,27,16230
639,image_classification,triton_t2_large_6,16200,75,16288
640,object_detection,triton_t2_large_1,16246,38,16297
637,speech_recognition,triton_c5_2xlarge_1,16110,176,16300
642,image_classification,triton_t2_large_12,16267,76,16358
644,object_detection,triton_t2_large_16,16314,38,16365
645,object_detection,triton_t2_large_13,16324,41,16380
619,speech_recognition,triton_t2_large_5,15784,583,16380
643,image_classification,triton_t2_large_15,16304,75,16393
647,object_detection,triton_t2_large_7,16368,29,16410
650,question_answering,triton_t2_large_5,16397,32,16443
649,image_classification,triton_t2_large_1,16390,73,16477
646,speech_recognition,triton_c5_2xlarge_1,16330,175,16519
656,image_classification,triton_t2_large_5,16448,69,16531
630,speech_recognition,triton_t2_large_3,15950,568,16532
628,speech_recognition,triton_t2_large_8,15946,598,16558
659,question_answering,triton_t2_large_3,16529,36,16579
658,image_classification,triton_c5_2xlarge_1,16493,50,16579
660,image_classification,triton_t2_large_5,16532,68,16615
633,speech_recognition,triton_t2_large_11,16064,558,16636
661,image_classification,triton_t2_large_8,16555,72,16641
632,speech_recognition,triton_t2_large_2,16062,570,16646
636,speech_recognition,triton_t2_large_14,16093,573,16681
662,image_classification,triton_t2_large_3,16615,70,16699
664,image_classification,triton_t2_large_2,16683,70,16766
665,question_answering,triton_t2_large_11,16755,38,16806
666,object_detection,triton_t2_large_14,16756,36,16806
641,speech_recognition,triton_t2_large_4,16257,573,16844
668,object_detection,triton_t2_large_8,16869,34,16917
651,speech_recognition,triton_t2_large_12,16398,567,16979
670,object_detection,triton_t2_large_4,16930,37,16981
648,speech_recognition,triton_t2_large_6,16383,587,16983
652,speech_recognition,triton_t2_large_15,16399,574,16987
667,speech_recognition,triton_c5_2xlarge_1,16806,176,16996
669,image_classification,triton_t2_large_3,16912,73,17000
653,speech_recognition,triton_t2_large_16,16400,594,17008
654,speech_recognition,triton_t2_large_13,16423,579,17016
655,speech_recognition,triton_t2_large_7,16446,569,17028
672,question_answering,triton_t2_large_11,16993,30,17038
657,speech_recognition,triton_t2_large_1,16492,571,17077
673,image_classification,triton_t2_large_12,17043,77,17134
674,question_answering,triton_t2_large_15,17099,32,17146
675,object_detection,triton_t2_large_16,17120,38,17172
676,question_answering,triton_t2_large_13,17149,35,17198
663,speech_recognition,triton_t2_large_5,16634,568,17216
678,object_detection,triton_c5_2xlarge_1,17177,25,17216
681,question_answering,triton_t2_large_8,17205,36,17255
679,image_classification,triton_t2_large_7,17190,72,17277
684,object_detection,triton_t2_large_4,17254,39,17308
683,image_classification,triton_t2_large_3,17237,74,17326
686,question_answering,triton_t2_large_11,17297,31,17342
685,image_classification,triton_t2_large_5,17279,76,17369
687,question_answering,triton_t2_large_12,17330,32,17376
688,object_detection,triton_t2_large_15,17374,37,17425
690,question_answering,triton_t2_large_13,17385,32,17431
689,question_answering,triton_t2_large_16,17380,43,17437
691,image_classification,triton_c5_2xlarge_1,17386,39,17439
692,question_answering,triton_t2_large_7,17396,30,17441
693,object_detection,triton_t2_large_8,17443,30,17487
695,question_answering,triton_t2_large_4,17456,39,17509
671,speech_recognition,triton_t2_large_2,16956,585,17555
697,image_classification,triton_t2_large_11,17510,71,17595
698,image_classification,triton_t2_large_12,17522,70,17606
699,image_classification,triton_t2_large_15,17536,77,17628
702,image_classification,triton_c5_2xlarge_1,17614,40,17668
700,image_classification,triton_t2_large_16,17597,79,17691
703,object_detection,triton_t2_large_7,17669,27,17710
704,object_detection,triton_t2_large_8,17688,30,17732
705,question_answering,triton_t2_large_4,17690,32,17736
677,speech_recognition,triton_t2_large_14,17156,586,17756
680,speech_recognition,triton_t2_large_6,17202,561,17777
706,question_answering,triton_t2_large_2,17726,37,17777
682,speech_recognition,triton_t2_large_1,17213,570,17797
707,question_answering,triton_t2_large_11,17768,30,17813
708,object_detection,triton_t2_large_12,17843,36,17894
709,object_detection,triton_t2_large_15,17878,32,17924
713,image_classification,triton_t2_large_7,17940,74,18028
694,speech_recognition,triton_t2_large_3,17451,572,18037
714,object_detection,triton_t2_large_6,18007,32,18053
696,speech_recognition,triton_t2_large_5,17476,573,18064
715,object_detection,triton_t2_large_8,18030,27,18071
716,question_answering,triton_t2_large_1,18067,36,18117
712,speech_recognition,triton_c5_2xlarge_1,17935,175,18124
717,object_detection,triton_t2_large_3,18085,34,18135
720,question_answering,triton_t2_large_2,18145,31,18191
721,question_answering,triton_t2_large_11,18155,34,18205
719,image_classification,triton_t2_large_5,18122,74,18210
701,speech_recognition,triton_t2_large_13,17612,584,18211
722,object_detection,triton_t2_large_12,18167,36,18218
724,object_detection,triton_t2_large_13,18212,33,18259
725,image_classification,triton_c5_2xlarge_1,18220,40,18275
723,image_classification,triton_t2_large_15,18196,75,18285
727,object_detection,triton_t2_large_6,18242,32,18289
726,image_classification,triton_t2_large_7,18235,71,18321
731,object_detection,triton_t2_large_5,18322,36,18372
734,question_answering,triton_t2_large_12,18404,32,18450
711,speech_recognition,triton_t2_large_14,17893,579,18486
710,speech_recognition,triton_t2_large_16,17880,595,18490
735,question_answering,triton_t2_large_15,18499,32,18545
736,question_answering,triton_t2_large_16,18502,35,18551
737,question_answering,triton_t2_large_13,18505,36,18555
739,object_detection,triton_c5_2xlarge_1,18519,23,18556
740,object_detection,triton_t2_large_7,18522,28,18564
741,object_detection,triton_t2_large_6,18559,32,18606
718,speech_recognition,triton_t2_large_4,18092,571,18677
742,image_classification,triton_t2_large_5,18621,75,18711
745,object_detection,triton_t2_large_16,18697,35,18746
746,question_answering,triton_t2_large_13,18713,38,18766
747,image_classification,triton_c5_2xlarge_1,18744,39,18798
748,question_answering,triton_t2_large_7,18802,30,18847
728,speech_recognition,triton_t2_large_8,18242,601,18858
729,speech_recognition,triton_t2_large_1,18288,575,18878
750,question_answering,triton_t2_large_4,18829,38,18883
730,speech_recognition,triton_t2_large_3,18305,568,18888
751,question_answering,triton_t2_large_5,18855,37,18907
753,question_answering,triton_t2_large_13,18868,31,18914
732,speech_recognition,triton_t2_large_2,18347,571,18932
754,question_answering,triton_c5_2xlarge_1,18905,19,18938
756,object_detection,triton_t2_large_8,18919,28,18961
733,speech_recognition,triton_t2_large_11,18393,560,18968
759,question_answering,triton_t2_large_4,18971,32,19017
757,image_classification,triton_t2_large_1,18941,77,19033
760,image_classification,triton_t2_large_5,18990,73,19077
761,image_classification,triton_t2_large_2,19019,75,19108
738,speech_recognition,triton_t2_large_14,18517,578,19110
762,image_classification,triton_t2_large_11,19054,74,19143
765,question_answering,triton_c5_2xlarge_1,19121,18,19153
764,object_detection,triton_t2_large_14,19117,32,19163
763,question_answering,triton_t2_large_13,19115,36,19166
743,speech_recognition,triton_t2_large_12,18655,574,19243
744,speech_recognition,triton_t2_large_15,18656,574,19244
769,object_detection,triton_t2_large_5,19244,31,19289
768,question_answering,triton_t2_large_4,19238,37,19289
771,object_detection,triton_t2_large_11,19279,45,19339
770,image_classification,triton_t2_large_2,19249,89,19353
776,question_answering,triton_c5_2xlarge_1,19330,18,19363
774,object_detection,triton_t2_large_13,19318,40,19373
749,speech_recognition,triton_t2_large_6,18811,561,19386
775,object_detection,triton_t2_large_14,19326,47,19388
777,object_detection,triton_t2_large_4,19355,37,19407
773,image_classification,triton_t2_large_15,19313,84,19411
752,speech_recognition,triton_t2_large_16,18863,582,19460
778,object_detection,triton_t2_large_5,19418,37,19470
755,speech_recognition,triton_t2_large_7,18911,572,19497
780,object_detection,triton_t2_large_11,19441,43,19498
779,image_classification,triton_t2_large_2,19421,68,19503
758,speech_recognition,triton_t2_large_3,18958,564,19537
784,question_answering,triton_t2_large_14,19614,32,19662
785,image_classification,triton_c5_2xlarge_1,19614,41,19670
783,image_classification,triton_t2_large_13,19585,77,19676
786,image_classification,triton_t2_large_7,19623,76,19714
788,object_detection,triton_t2_large_3,19671,34,19721
790,object_detection,triton_t2_large_5,19707,32,19754
767,speech_recognition,triton_t2_large_1,19195,575,19784
792,question_answering,triton_t2_large_11,19742,30,19786
766,speech_recognition,triton_t2_large_8,19189,599,19802
795,question_answering,triton_c5_2xlarge_1,19810,19,19843
794,image_classification,triton_t2_large_14,19755,77,19847
796,question_answering,triton_t2_large_7,19850,30,19896
772,speech_recognition,triton_t2_large_12,19313,580,19907
797,question_answering,triton_t2_large_8,19860,35,19910
798,object_detection,triton_t2_large_1,19875,35,19925
799,question_answering,triton_t2_large_3,19912,38,19965
800,question_answering,triton_t2_large_5,19924,32,19970
801,question_answering,triton_t2_large_11,19956,35,20005
781,speech_recognition,triton_t2_large_15,19524,576,20115
802,question_answering,triton_t2_large_12,20076,32,20123
782,speech_recognition,triton_t2_large_16,19546,583,20144
803,image_classification,triton_t2_large_14,20080,74,20168
787,speech_recognition,triton_t2_large_6,19628,568,20210
789,speech_recognition,triton_t2_large_4,19698,570,20283
808,question_answering,triton_t2_large_1,20240,37,20291
811,object_detection,triton_t2_large_11,20275,35,20325
791,speech_recognition,triton_t2_large_2,19740,578,20333
812,object_detection,triton_t2_large_12,20277,43,20335
804,speech_recognition,triton_c5_2xlarge_1,20148,175,20338
793,speech_recognition,triton_t2_large_13,19753,589,20357
814,question_answering,triton_t2_large_16,20374,35,20424
815,question_answering,triton_t2_large_13,20381,32,20428
818,question_answering,triton_t2_large_1,20416,32,20462
816,image_classification,triton_t2_large_14,20388,77,20480
819,object_detection,triton_t2_large_4,20422,46,20483
820,object_detection,triton_t2_large_2,20425,44,20484
821,image_classification,triton_t2_large_11,20455,78,20549
817,speech_recognition,triton_c5_2xlarge_1,20392,175,20581
823,question_answering,triton_t2_large_16,20555,43,20613
824,question_answering,triton_t2_large_13,20569,38,20622
822,image_classification,triton_t2_large_12,20555,69,20639
805,speech_recognition,triton_t2_large_7,20174,565,20753
827,image_classification,triton_t2_large_1,20687,74,20776
828,object_detection,triton_t2_large_4,20730,38,20783
806,speech_recognition,triton_t2_large_6,20227,562,20803
829,object_detection,triton_t2_large_2,20775,39,20829
809,speech_recognition,triton_t2_large_3,20253,571,20840
807,speech_recognition,triton_t2_large_8,20239,594,20849
810,speech_recognition,triton_t2_large_5,20266,574,20854
826,speech_recognition,triton_c5_2xlarge_1,20678,175,20868
813,speech_recognition,triton_t2_large_15,20284,576,20875
831,object_detection,triton_t2_large_12,20865,30,20910
832,question_answering,triton_t2_large_15,20873,34,20921
835,image_classification,triton_c5_2xlarge_1,20938,41,20994
836,object_detection,triton_t2_large_7,20965,33,21012
833,image_classification,triton_t2_large_16,20920,77,21012
839,question_answering,triton_t2_large_1,20976,39,21030
838,question_answering,triton_t2_large_8,20975,43,21034
840,object_detection,triton_t2_large_3,20985,38,21038
841,image_classification,triton_t2_large_4,20990,69,21074
842,question_answering,triton_t2_large_5,21027,36,21079
844,object_detection,triton_t2_large_12,21068,31,21114
843,image_classification,triton_t2_large_2,21044,76,21135
845,object_detection,triton_t2_large_15,21084,39,21138
825,speech_recognition,triton_t2_large_14,20592,571,21178
848,question_answering,triton_t2_large_7,21166,35,21215
847,image_classification,triton_c5_2xlarge_1,21163,42,21220
849,object_detection,triton_t2_large_8,21185,27,21227
852,object_detection,triton_t2_large_4,21214,36,21266
853,image_classification,triton_t2_large_5,21218,78,21311
856,object_detection,triton_t2_large_15,21341,31,21387
830,speech_recognition,triton_t2_large_11,20821,567,21404
857,image_classification,triton_t2_large_14,21413,90,21518
834,speech_recognition,triton_t2_large_13,20930,582,21527
858,object_detection,triton_c5_2xlarge_1,21510,24,21549
837,speech_recognition,triton_t2_large_6,20975,568,21560
859,image_classification,triton_t2_large_7,21601,74,21690
860,image_classification,triton_t2_large_6,21608,67,21690
846,speech_recognition,triton_t2_large_16,21087,591,21693
862,image_classification,triton_t2_large_4,21644,73,21732
863,question_answering,triton_t2_large_5,21689,39,21743
864,object_detection,triton_t2_large_11,21718,36,21769
850,speech_recognition,triton_t2_large_1,21204,567,21786
851,speech_recognition,triton_t2_large_3,21208,574,21798
866,question_answering,triton_t2_large_16,21800,35,21850
854,speech_recognition,triton_t2_large_2,21277,576,21869
867,object_detection,triton_t2_large_13,21815,40,21870
868,question_answering,triton_t2_large_14,21825,31,21872
869,object_detection,triton_c5_2xlarge_1,21885,23,21923
855,speech_recognition,triton_t2_large_12,21332,579,21927
870,question_answering,triton_t2_large_7,21899,30,21945
871,question_answering,triton_t2_large_6,21950,37,22002
872,question_answering,triton_t2_large_1,21959,36,22010
873,question_answering,triton_t2_large_3,21964,39,22018
874,question_answering,triton_t2_large_4,21967,38,22020
875,object_detection,triton_t2_large_5,22030,39,22084
876,image_classification,triton_t2_large_2,22033,74,22122
877,image_classification,triton_t2_large_11,22037,72,22124
878,image_classification,triton_t2_large_12,22105,75,22197
879,object_detection,triton_t2_large_16,22150,39,22204
882,question_answering,triton_c5_2xlarge_1,22193,18,22227
881,question_answering,triton_t2_large_14,22189,39,22243
861,speech_recognition,triton_t2_large_8,21638,595,22248
883,question_answering,triton_t2_large_7,22235,37,22287
885,question_answering,triton_t2_large_8,22266,35,22317
865,speech_recognition,triton_t2_large_15,21726,578,22319
887,question_answering,triton_t2_large_3,22291,39,22346
889,object_detection,triton_t2_large_5,22306,38,22359
890,image_classification,triton_t2_large_2,22409,69,22493
892,question_answering,triton_t2_large_12,22486,32,22534
893,question_answering,triton_t2_large_15,22521,32,22568
894,question_answering,triton_t2_large_16,22548,43,22606
895,question_answering,triton_t2_large_14,22569,32,22616
897,object_detection,triton_t2_large_7,22579,35,22629
896,image_classification,triton_c5_2xlarge_1,22576,41,22632
899,image_classification,triton_t2_large_3,22610,79,22705
880,speech_recognition,triton_t2_large_13,22155,581,22751
901,image_classification,triton_t2_large_2,22701,75,22791
884,speech_recognition,triton_t2_large_6,22235,564,22815
902,image_classification,triton_t2_large_12,22758,74,22847
904,object_detection,triton_t2_large_16,22806,36,22858
886,speech_recognition,triton_t2_large_1,22280,577,22872
888,speech_recognition,triton_t2_large_4,22293,565,22874
905,image_classification,triton_t2_large_13,22847,75,22937
891,speech_recognition,triton_t2_large_11,22454,587,23057
908,question_answering,triton_t2_large_7,23015,30,23061
909,question_answering,triton_t2_large_6,23025,37,23077
910,image_classification,triton_t2_large_1,23072,78,23165
907,speech_recognition,triton_c5_2xlarge_1,22997,175,23187
912,question_answering,triton_t2_large_4,23147,36,23198
898,speech_recognition,triton_t2_large_8,22609,596,23220
913,image_classification,triton_t2_large_2,23152,75,23242
900,speech_recognition,triton_t2_large_5,22682,573,23271
914,object_detection,triton_t2_large_11,23219,39,23274
915,image_classification,triton_t2_large_12,23220,74,23309
918,object_detection,triton_c5_2xlarge_1,23313,24,23353
916,image_classification,triton_t2_large_16,23259,79,23354
903,speech_recognition,triton_t2_large_15,22777,574,23366
917,image_classification,triton_t2_large_13,23289,74,23378
920,question_answering,triton_t2_large_6,23373,30,23419
906,speech_recognition,triton_t2_large_14,22866,569,23450
919,image_classification,triton_t2_large_7,23367,68,23450
921,image_classification,triton_t2_large_8,23376,69,23460
924,question_answering,triton_t2_large_5,23477,33,23525
926,object_detection,triton_t2_large_11,23478,36,23529
925,image_classification,triton_t2_large_2,23477,71,23563
927,object_detection,triton_t2_large_12,23520,34,23570
929,question_answering,triton_t2_large_16,23604,43,23663
932,question_answering,triton_c5_2xlarge_1,23664,18,23698
911,speech_recognition,triton_t2_large_3,23120,570,23705
933,question_answering,triton_t2_large_7,23673,30,23718
931,image_classification,triton_t2_large_14,23636,80,23732
936,object_detection,triton_t2_large_3,23704,34,23753
935,question_answering,triton_t2_large_8,23703,35,23754
937,object_detection,triton_t2_large_5,23707,35,23758
939,object_detection,triton_t2_large_11,23744,38,23798
940,question_answering,triton_t2_large_12,23823,32,23871
941,question_answering,triton_t2_large_16,23832,35,23883
943,question_answering,triton_c5_2xlarge_1,23866,18,23900
944,object_detection,triton_t2_large_7,23872,33,23920
922,speech_recognition,triton_t2_large_1,23388,568,23971
945,question_answering,triton_t2_large_8,23932,35,23983
947,question_answering,triton_t2_large_5,23968,39,24023
946,image_classification,triton_t2_large_3,23946,73,24035
949,object_detection,triton_t2_large_12,24002,32,24050
923,speech_recognition,triton_t2_large_4,23474,568,24058
950,object_detection,triton_t2_large_16,24048,34,24098
951,image_classification,triton_c5_2xlarge_1,24061,40,24117
928,speech_recognition,triton_t2_large_15,23527,575,24117
952,object_detection,triton_t2_large_7,24105,30,24151
930,speech_recognition,triton_t2_large_13,23617,580,24212
954,image_classification,triton_t2_large_1,24128,76,24220
934,speech_recognition,triton_t2_large_6,23698,564,24277
955,image_classification,triton_t2_large_3,24194,77,24288
956,object_detection,triton_t2_large_4,24234,38,24288
957,question_answering,triton_t2_large_5,24243,33,24292
938,speech_recognition,triton_t2_large_2,23722,567,24305
958,object_detection,triton_t2_large_12,24257,32,24305
959,question_answering,triton_t2_large_15,24275,32,24322
960,question_answering,triton_t2_large_16,24279,43,24338
963,object_detection,triton_t2_large_7,24384,26,24426
942,speech_recognition,triton_t2_large_14,23838,577,24431
964,object_detection,triton_t2_large_6,24395,33,24443
966,object_detection,triton_t2_large_3,24421,28,24464
967,object_detection,triton_t2_large_4,24442,44,24502
962,speech_recognition,triton_c5_2xlarge_1,24344,177,24536
968,question_answering,triton_t2_large_5,24491,37,24544
948,speech_recognition,triton_t2_large_11,23986,567,24569
969,image_classification,triton_t2_large_2,24535,76,24627
971,image_classification,triton_t2_large_12,24558,78,24652
973,object_detection,triton_t2_large_16,24597,43,24655
972,object_detection,triton_t2_large_15,24596,44,24656
975,object_detection,triton_c5_2xlarge_1,24644,24,24684
974,image_classification,triton_t2_large_14,24611,74,24700
953,speech_recognition,triton_t2_large_8,24116,595,24726
961,speech_recognition,triton_t2_large_13,24336,590,24942
965,speech_recognition,triton_t2_large_1,24405,573,24995
970,speech_recognition,triton_t2_large_11,24556,568,25141
982,image_classification,triton_t2_large_2,25072,82,25170
981,image_classification,triton_t2_large_5,25069,87,25172
984,image_classification,triton_t2_large_15,25192,75,25282
985,image_classification,triton_t2_large_16,25195,77,25289
976,speech_recognition,triton_t2_large_7,24719,561,25296
988,image_classification,triton_c5_2xlarge_1,25241,40,25297
987,image_classification,triton_t2_large_14,25234,79,25329
989,image_classification,triton_t2_large_1,25248,79,25342
977,speech_recognition,triton_t2_large_6,24762,563,25342
990,image_classification,triton_t2_large_5,25259,79,25353
991,image_classification,triton_t2_large_2,25278,73,25367
992,image_classification,triton_t2_large_11,25377,70,25464
993,image_classification,triton_t2_large_15,25434,77,25526
979,speech_recognition,triton_t2_large_3,24958,571,25545
978,speech_recognition,triton_t2_large_8,24937,607,25560
980,speech_recognition,triton_t2_large_4,25007,567,25590
983,speech_recognition,triton_t2_large_12,25090,575,25681
994,image_classification,triton_t2_large_16,25612,76,25705
996,image_classification,triton_c5_2xlarge_1,25661,40,25717
995,image_classification,triton_t2_large_14,25640,77,25733
986,speech_recognition,triton_t2_large_13,25225,590,25831
997,image_classification,triton_t2_large_7,25785,80,25881
998,image_classification,triton_t2_large_6,25980,76,26072
999,image_classification,triton_t2_large_8,26062,69,26148
1000,image_classification,triton_t2_large_1,26184,80,26281
