task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
360,image_classification,triton_g4dn_xlarge_4,3622,8,3640
355,image_classification,triton_c5_2xlarge_1,3578,25,3644
361,speech_recognition,triton_g4dn_xlarge_3,3622,25,3657
362,object_detection,triton_g4dn_xlarge_4,3628,15,3663
364,question_answering,triton_g4dn_xlarge_3,3644,3,3667
363,object_detection,triton_c5_2xlarge_1,3628,23,3672
366,object_detection,triton_g4dn_xlarge_4,3655,9,3674
365,object_detection,triton_g4dn_xlarge_3,3645,12,3688
368,image_classification,triton_g4dn_xlarge_4,3677,8,3695
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
367,image_classification,triton_c5_2xlarge_1,3666,26,3701
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3726
371,question_answering,triton_c5_2xlarge_1,3706,14,3729
375,image_classification,triton_g4dn_xlarge_4,3718,8,3735
376,object_detection,triton_g4dn_xlarge_3,3719,9,3738
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3758
373,speech_recognition,triton_g4dn_xlarge_4,3708,20,3770
380,image_classification,triton_g4dn_xlarge_3,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_4,3781,20,3811
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,8,3848
384,object_detection,triton_g4dn_xlarge_3,3834,10,3854
385,object_detection,triton_g4dn_xlarge_4,3854,10,3874
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3889
387,image_classification,triton_g4dn_xlarge_4,3891,7,3908
377,speech_recognition,triton_c5_2xlarge_1,3721,182,3913
389,image_classification,triton_g4dn_xlarge_3,3928,8,3945
388,object_detection,triton_c5_2xlarge_1,3919,18,3947
390,object_detection,triton_g4dn_xlarge_4,3929,9,3948
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
391,question_answering,triton_c5_2xlarge_1,3930,14,3964
393,object_detection,triton_g4dn_xlarge_4,3958,10,3978
395,image_classification,triton_g4dn_xlarge_3,3991,8,4008
394,question_answering,triton_c5_2xlarge_1,3988,12,4010
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4023
398,object_detection,triton_g4dn_xlarge_3,4038,12,4059
397,object_detection,triton_c5_2xlarge_1,4037,19,4066
399,speech_recognition,triton_g4dn_xlarge_4,4055,19,4083
402,question_answering,triton_g4dn_xlarge_4,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_3,4071,21,4102
400,image_classification,triton_c5_2xlarge_1,4070,24,4105
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
403,object_detection,triton_c5_2xlarge_1,4086,18,4124
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
406,object_detection,triton_c5_2xlarge_1,4141,17,4167
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4178
408,speech_recognition,triton_g4dn_xlarge_4,4153,19,4182
410,object_detection,triton_g4dn_xlarge_3,4166,13,4199
412,question_answering,triton_g4dn_xlarge_3,4185,3,4209
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4210
413,question_answering,triton_g4dn_xlarge_4,4217,4,4231
414,object_detection,triton_g4dn_xlarge_3,4221,10,4241
415,object_detection,triton_g4dn_xlarge_4,4232,10,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
417,image_classification,triton_g4dn_xlarge_4,4271,13,4293
418,object_detection,triton_g4dn_xlarge_3,4276,10,4297
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4317
420,object_detection,triton_g4dn_xlarge_3,4322,10,4342
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
409,speech_recognition,triton_c5_2xlarge_1,4155,180,4355
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_c5_2xlarge_1,4366,16,4393
424,object_detection,triton_g4dn_xlarge_4,4415,11,4436
426,image_classification,triton_g4dn_xlarge_3,4428,10,4448
427,image_classification,triton_g4dn_xlarge_4,4429,9,4448
425,image_classification,triton_c5_2xlarge_1,4421,22,4453
428,image_classification,triton_c5_2xlarge_1,4436,21,4477
430,object_detection,triton_g4dn_xlarge_4,4461,11,4482
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4482
431,object_detection,triton_c5_2xlarge_1,4465,18,4504
432,speech_recognition,triton_g4dn_xlarge_3,4497,20,4527
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4538
434,object_detection,triton_c5_2xlarge_1,4515,17,4542
435,question_answering,triton_g4dn_xlarge_4,4516,3,4550
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4552
436,question_answering,triton_c5_2xlarge_1,4517,14,4562
440,object_detection,triton_g4dn_xlarge_4,4542,10,4562
438,question_answering,triton_g4dn_xlarge_3,4538,3,4563
441,object_detection,triton_g4dn_xlarge_4,4556,9,4575
439,image_classification,triton_g4dn_xlarge_3,4539,8,4578
442,question_answering,triton_c5_2xlarge_1,4557,13,4581
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_c5_2xlarge_1,4595,16,4621
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,10,4636
447,object_detection,triton_c5_2xlarge_1,4621,16,4647
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4689
450,image_classification,triton_c5_2xlarge_1,4661,21,4692
452,image_classification,triton_g4dn_xlarge_3,4671,13,4694
453,image_classification,triton_g4dn_xlarge_4,4689,7,4707
454,object_detection,triton_c5_2xlarge_1,4691,17,4718
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
456,image_classification,triton_g4dn_xlarge_4,4721,7,4738
458,image_classification,triton_g4dn_xlarge_3,4733,8,4751
459,object_detection,triton_g4dn_xlarge_4,4744,13,4767
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
461,image_classification,triton_g4dn_xlarge_4,4758,8,4776
462,object_detection,triton_g4dn_xlarge_3,4765,9,4784
463,question_answering,triton_g4dn_xlarge_4,4771,3,4784
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4813
467,object_detection,triton_g4dn_xlarge_3,4790,10,4820
468,image_classification,triton_g4dn_xlarge_4,4806,8,4824
