task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
64,question_answering,triton_g4dn_xlarge_4,592,3,603
66,object_detection,triton_g4dn_xlarge_4,613,9,630
65,speech_recognition,triton_g4dn_xlarge_3,610,19,637
68,image_classification,triton_g4dn_xlarge_4,642,8,657
67,speech_recognition,triton_g4dn_xlarge_3,641,21,670
71,question_answering,triton_g4dn_xlarge_4,659,3,671
69,image_classification,triton_g4dn_xlarge_4,650,8,686
54,speech_recognition,triton_c5_2xlarge_1,504,181,692
73,speech_recognition,triton_g4dn_xlarge_3,666,21,695
70,object_detection,triton_g4dn_xlarge_4,650,9,699
78,object_detection,triton_g4dn_xlarge_4,692,9,709
76,object_detection,triton_c5_2xlarge_1,688,21,717
75,speech_recognition,triton_g4dn_xlarge_3,678,24,720
74,object_detection,triton_g4dn_xlarge_4,671,9,720
72,question_answering,triton_g4dn_xlarge_3,661,4,725
77,object_detection,triton_c5_2xlarge_1,689,17,735
82,image_classification,triton_g4dn_xlarge_3,718,9,735
80,speech_recognition,triton_g4dn_xlarge_4,703,18,740
83,question_answering,triton_g4dn_xlarge_3,721,4,743
81,question_answering,triton_g4dn_xlarge_4,711,3,744
79,question_answering,triton_g4dn_xlarge_3,695,3,750
84,image_classification,triton_c5_2xlarge_1,730,26,763
86,image_classification,triton_g4dn_xlarge_3,753,8,768
85,speech_recognition,triton_g4dn_xlarge_4,748,19,775
87,object_detection,triton_g4dn_xlarge_4,769,9,786
88,question_answering,triton_c5_2xlarge_1,779,13,799
89,object_detection,triton_g4dn_xlarge_3,796,13,817
90,object_detection,triton_g4dn_xlarge_4,808,9,825
92,image_classification,triton_g4dn_xlarge_3,866,9,882
91,object_detection,triton_c5_2xlarge_1,865,17,890
93,object_detection,triton_g4dn_xlarge_4,896,9,913
94,question_answering,triton_c5_2xlarge_1,897,15,919
95,speech_recognition,triton_g4dn_xlarge_3,901,19,927
96,object_detection,triton_g4dn_xlarge_4,916,9,933
98,question_answering,triton_g4dn_xlarge_3,946,3,956
97,image_classification,triton_c5_2xlarge_1,934,21,963
99,image_classification,triton_g4dn_xlarge_4,950,7,965
101,image_classification,triton_g4dn_xlarge_3,958,8,974
102,object_detection,triton_g4dn_xlarge_4,965,9,981
100,object_detection,triton_c5_2xlarge_1,957,19,983
104,image_classification,triton_g4dn_xlarge_3,977,8,992
105,image_classification,triton_g4dn_xlarge_4,988,7,1003
103,image_classification,triton_c5_2xlarge_1,976,27,1010
107,object_detection,triton_g4dn_xlarge_3,1016,10,1033
106,object_detection,triton_c5_2xlarge_1,1014,17,1039
108,speech_recognition,triton_g4dn_xlarge_4,1042,18,1068
110,image_classification,triton_g4dn_xlarge_3,1052,9,1070
112,question_answering,triton_g4dn_xlarge_3,1053,5,1077
111,object_detection,triton_g4dn_xlarge_4,1052,10,1081
109,image_classification,triton_c5_2xlarge_1,1052,22,1083
116,question_answering,triton_g4dn_xlarge_4,1076,3,1087
113,object_detection,triton_g4dn_xlarge_3,1061,9,1088
115,object_detection,triton_g4dn_xlarge_3,1073,8,1101
117,image_classification,triton_g4dn_xlarge_4,1089,7,1104
118,object_detection,triton_g4dn_xlarge_3,1093,12,1124
119,question_answering,triton_g4dn_xlarge_4,1116,3,1127
120,image_classification,triton_g4dn_xlarge_3,1126,8,1141
121,image_classification,triton_g4dn_xlarge_4,1130,7,1146
122,object_detection,triton_g4dn_xlarge_3,1143,13,1164
123,image_classification,triton_g4dn_xlarge_4,1150,7,1165
126,question_answering,triton_g4dn_xlarge_4,1160,4,1172
128,question_answering,triton_g4dn_xlarge_4,1166,3,1177
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1187
124,image_classification,triton_g4dn_xlarge_4,1151,11,1191
127,question_answering,triton_g4dn_xlarge_3,1163,3,1195
129,question_answering,triton_g4dn_xlarge_4,1192,3,1203
130,object_detection,triton_g4dn_xlarge_3,1206,14,1227
132,image_classification,triton_g4dn_xlarge_3,1240,7,1255
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1256
114,speech_recognition,triton_c5_2xlarge_1,1072,192,1283
133,question_answering,triton_g4dn_xlarge_4,1279,3,1290
135,object_detection,triton_g4dn_xlarge_3,1296,9,1313
136,object_detection,triton_g4dn_xlarge_4,1306,14,1328
137,object_detection,triton_g4dn_xlarge_3,1307,15,1329
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1352
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
140,object_detection,triton_g4dn_xlarge_4,1364,9,1382
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1394
142,object_detection,triton_g4dn_xlarge_4,1372,9,1401
144,image_classification,triton_g4dn_xlarge_4,1398,13,1419
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1422
147,question_answering,triton_g4dn_xlarge_3,1408,3,1429
145,question_answering,triton_g4dn_xlarge_3,1398,4,1443
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
146,image_classification,triton_g4dn_xlarge_4,1400,8,1458
149,object_detection,triton_g4dn_xlarge_3,1435,9,1462
134,speech_recognition,triton_c5_2xlarge_1,1292,173,1473
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1487
152,image_classification,triton_g4dn_xlarge_3,1489,7,1505
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1520
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1539
156,object_detection,triton_g4dn_xlarge_3,1556,13,1577
157,object_detection,triton_g4dn_xlarge_4,1556,14,1578
159,image_classification,triton_g4dn_xlarge_4,1578,7,1593
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1623
161,image_classification,triton_g4dn_xlarge_4,1617,7,1632
162,question_answering,triton_g4dn_xlarge_3,1624,3,1635
151,speech_recognition,triton_c5_2xlarge_1,1469,173,1650
163,object_detection,triton_g4dn_xlarge_4,1647,9,1664
165,image_classification,triton_g4dn_xlarge_3,1652,8,1668
164,question_answering,triton_c5_2xlarge_1,1650,15,1673
166,image_classification,triton_g4dn_xlarge_3,1653,9,1680
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1701
170,image_classification,triton_g4dn_xlarge_4,1694,7,1710
171,question_answering,triton_g4dn_xlarge_3,1723,3,1734
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
173,object_detection,triton_g4dn_xlarge_3,1734,9,1751
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
174,image_classification,triton_g4dn_xlarge_4,1753,7,1769
177,question_answering,triton_g4dn_xlarge_3,1764,5,1776
176,image_classification,triton_g4dn_xlarge_4,1764,7,1779
178,question_answering,triton_g4dn_xlarge_4,1765,3,1787
179,image_classification,triton_g4dn_xlarge_3,1778,8,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
168,speech_recognition,triton_c5_2xlarge_1,1671,177,1856
182,image_classification,triton_g4dn_xlarge_3,1854,8,1871
181,question_answering,triton_c5_2xlarge_1,1850,14,1872
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1890
185,object_detection,triton_g4dn_xlarge_3,1908,10,1927
186,speech_recognition,triton_g4dn_xlarge_4,1912,19,1939
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
188,question_answering,triton_g4dn_xlarge_3,1929,3,1951
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1960
190,question_answering,triton_g4dn_xlarge_4,1953,3,1964
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_4,1957,20,1986
193,object_detection,triton_g4dn_xlarge_3,1986,14,2008
194,object_detection,triton_g4dn_xlarge_4,2000,9,2017
195,image_classification,triton_g4dn_xlarge_3,2002,8,2017
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2040
197,question_answering,triton_g4dn_xlarge_3,2040,3,2051
184,speech_recognition,triton_c5_2xlarge_1,1872,179,2059
198,question_answering,triton_g4dn_xlarge_4,2054,3,2065
200,image_classification,triton_g4dn_xlarge_3,2088,8,2104
201,object_detection,triton_g4dn_xlarge_4,2089,10,2107
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2126
203,speech_recognition,triton_g4dn_xlarge_4,2102,19,2129
208,question_answering,triton_g4dn_xlarge_3,2119,3,2130
209,question_answering,triton_g4dn_xlarge_4,2126,7,2142
207,object_detection,triton_g4dn_xlarge_3,2116,13,2148
211,question_answering,triton_g4dn_xlarge_4,2136,4,2148
212,image_classification,triton_g4dn_xlarge_4,2143,8,2159
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2170
213,object_detection,triton_g4dn_xlarge_4,2143,9,2172
210,question_answering,triton_g4dn_xlarge_3,2133,3,2177
214,image_classification,triton_g4dn_xlarge_3,2160,8,2187
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2193
218,image_classification,triton_g4dn_xlarge_4,2185,8,2201
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2212
219,image_classification,triton_g4dn_xlarge_4,2195,12,2215
220,question_answering,triton_g4dn_xlarge_3,2196,3,2218
221,image_classification,triton_g4dn_xlarge_4,2197,7,2223
204,image_classification,triton_g4dn_xlarge_3,2106,8,2228
216,image_classification,triton_g4dn_xlarge_3,2177,8,2237
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2246
199,speech_recognition,triton_c5_2xlarge_1,2065,177,2251
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2262
223,speech_recognition,triton_g4dn_xlarge_4,2211,20,2272
224,image_classification,triton_g4dn_xlarge_3,2225,8,2274
226,image_classification,triton_c5_2xlarge_1,2244,29,2281
225,object_detection,triton_g4dn_xlarge_4,2237,9,2286
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
227,image_classification,triton_c5_2xlarge_1,2280,20,2309
229,object_detection,triton_g4dn_xlarge_4,2297,9,2315
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
230,image_classification,triton_c5_2xlarge_1,2320,20,2349
232,object_detection,triton_g4dn_xlarge_4,2340,9,2357
233,question_answering,triton_c5_2xlarge_1,2345,14,2367
235,question_answering,triton_g4dn_xlarge_4,2365,3,2377
234,object_detection,triton_g4dn_xlarge_3,2360,12,2380
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2435
241,object_detection,triton_g4dn_xlarge_3,2433,9,2450
240,speech_recognition,triton_g4dn_xlarge_4,2432,20,2461
242,image_classification,triton_g4dn_xlarge_3,2435,8,2462
244,question_answering,triton_g4dn_xlarge_3,2456,6,2470
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
245,object_detection,triton_g4dn_xlarge_4,2457,9,2485
246,question_answering,triton_g4dn_xlarge_3,2461,4,2485
248,object_detection,triton_g4dn_xlarge_3,2497,9,2514
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2517
250,question_answering,triton_g4dn_xlarge_4,2510,3,2522
249,object_detection,triton_g4dn_xlarge_4,2505,10,2534
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
236,speech_recognition,triton_c5_2xlarge_1,2378,184,2570
252,image_classification,triton_g4dn_xlarge_3,2552,13,2575
253,question_answering,triton_g4dn_xlarge_4,2571,3,2583
255,image_classification,triton_g4dn_xlarge_3,2589,9,2606
256,question_answering,triton_g4dn_xlarge_4,2596,3,2608
254,object_detection,triton_c5_2xlarge_1,2589,22,2619
258,question_answering,triton_g4dn_xlarge_4,2601,10,2619
257,object_detection,triton_g4dn_xlarge_3,2600,15,2624
261,question_answering,triton_g4dn_xlarge_4,2615,3,2626
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
260,image_classification,triton_g4dn_xlarge_3,2608,7,2635
259,object_detection,triton_c5_2xlarge_1,2603,16,2637
264,image_classification,triton_g4dn_xlarge_4,2626,7,2641
265,object_detection,triton_g4dn_xlarge_3,2636,22,2666
266,image_classification,triton_g4dn_xlarge_4,2636,22,2666
267,image_classification,triton_g4dn_xlarge_3,2649,8,2676
268,image_classification,triton_g4dn_xlarge_4,2660,8,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
269,question_answering,triton_g4dn_xlarge_4,2663,3,2686
270,image_classification,triton_g4dn_xlarge_3,2667,7,2693
272,question_answering,triton_g4dn_xlarge_4,2702,3,2713
273,object_detection,triton_g4dn_xlarge_3,2712,9,2730
274,object_detection,triton_g4dn_xlarge_4,2714,9,2731
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2775
277,object_detection,triton_g4dn_xlarge_3,2761,8,2778
279,question_answering,triton_g4dn_xlarge_3,2787,3,2799
278,speech_recognition,triton_g4dn_xlarge_4,2781,20,2810
281,object_detection,triton_g4dn_xlarge_3,2792,9,2810
282,question_answering,triton_g4dn_xlarge_4,2802,3,2814
283,image_classification,triton_g4dn_xlarge_3,2803,7,2819
262,speech_recognition,triton_c5_2xlarge_1,2615,180,2824
280,object_detection,triton_g4dn_xlarge_4,2790,9,2830
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2857
286,speech_recognition,triton_g4dn_xlarge_4,2836,21,2866
287,object_detection,triton_g4dn_xlarge_3,2841,12,2872
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2890
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2896
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2922
291,image_classification,triton_g4dn_xlarge_3,2929,13,2951
292,object_detection,triton_g4dn_xlarge_4,2939,9,2957
294,object_detection,triton_g4dn_xlarge_3,2950,9,2967
293,object_detection,triton_g4dn_xlarge_4,2940,10,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2973
297,image_classification,triton_g4dn_xlarge_4,2966,7,2982
298,question_answering,triton_g4dn_xlarge_4,2980,3,2992
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2997
284,speech_recognition,triton_c5_2xlarge_1,2823,178,3010
299,image_classification,triton_c5_2xlarge_1,3018,23,3049
300,image_classification,triton_g4dn_xlarge_3,3035,7,3051
301,image_classification,triton_g4dn_xlarge_4,3039,7,3055
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_1,3064,12,3087
304,speech_recognition,triton_g4dn_xlarge_4,3064,24,3099
306,image_classification,triton_g4dn_xlarge_3,3096,7,3112
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
305,image_classification,triton_c5_2xlarge_1,3092,24,3125
309,question_answering,triton_g4dn_xlarge_3,3140,3,3152
308,image_classification,triton_c5_2xlarge_1,3126,21,3155
310,object_detection,triton_g4dn_xlarge_4,3146,9,3163
313,question_answering,triton_g4dn_xlarge_4,3174,3,3186
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3193
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3217
316,object_detection,triton_g4dn_xlarge_4,3204,9,3233
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3240
318,question_answering,triton_g4dn_xlarge_3,3246,4,3258
319,speech_recognition,triton_g4dn_xlarge_4,3247,22,3278
320,object_detection,triton_g4dn_xlarge_3,3261,13,3283
322,object_detection,triton_g4dn_xlarge_3,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3308
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3322
325,image_classification,triton_g4dn_xlarge_4,3320,9,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3350
311,speech_recognition,triton_c5_2xlarge_1,3164,177,3350
327,object_detection,triton_g4dn_xlarge_4,3324,12,3356
328,image_classification,triton_g4dn_xlarge_3,3340,15,3374
330,image_classification,triton_g4dn_xlarge_4,3356,10,3375
329,object_detection,triton_c5_2xlarge_1,3350,23,3381
332,question_answering,triton_g4dn_xlarge_4,3373,4,3386
331,object_detection,triton_g4dn_xlarge_3,3361,9,3389
334,question_answering,triton_g4dn_xlarge_3,3426,3,3438
333,image_classification,triton_c5_2xlarge_1,3422,21,3451
335,object_detection,triton_g4dn_xlarge_4,3439,10,3458
337,object_detection,triton_g4dn_xlarge_3,3474,9,3492
338,image_classification,triton_g4dn_xlarge_4,3478,7,3494
339,object_detection,triton_g4dn_xlarge_3,3485,14,3508
340,speech_recognition,triton_g4dn_xlarge_4,3486,24,3519
341,object_detection,triton_g4dn_xlarge_3,3492,9,3520
345,question_answering,triton_g4dn_xlarge_3,3515,3,3527
342,image_classification,triton_g4dn_xlarge_4,3493,8,3530
343,object_detection,triton_g4dn_xlarge_3,3499,15,3545
346,question_answering,triton_g4dn_xlarge_4,3530,4,3545
344,object_detection,triton_g4dn_xlarge_4,3499,13,3565
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3567
351,image_classification,triton_g4dn_xlarge_3,3564,8,3581
347,image_classification,triton_g4dn_xlarge_4,3533,9,3583
350,question_answering,triton_g4dn_xlarge_4,3554,3,3587
356,image_classification,triton_g4dn_xlarge_4,3583,7,3600
353,speech_recognition,triton_g4dn_xlarge_3,3574,20,3603
349,question_answering,triton_g4dn_xlarge_3,3544,4,3610
358,image_classification,triton_g4dn_xlarge_4,3598,8,3615
359,question_answering,triton_g4dn_xlarge_3,3606,4,3619
357,question_answering,triton_g4dn_xlarge_4,3588,3,3622
354,question_answering,triton_g4dn_xlarge_3,3578,3,3632
336,speech_recognition,triton_c5_2xlarge_1,3447,179,3635
355,image_classification,triton_g4dn_xlarge_4,3578,8,3636
363,object_detection,triton_g4dn_xlarge_3,3628,12,3650
352,object_detection,triton_g4dn_xlarge_4,3568,12,3652
362,object_detection,triton_c5_2xlarge_1,3628,19,3657
360,image_classification,triton_g4dn_xlarge_3,3622,8,3660
361,speech_recognition,triton_g4dn_xlarge_4,3622,30,3683
364,question_answering,triton_c5_2xlarge_1,3644,19,3683
366,object_detection,triton_g4dn_xlarge_3,3655,19,3683
367,image_classification,triton_g4dn_xlarge_4,3666,8,3693
368,image_classification,triton_g4dn_xlarge_3,3677,9,3695
365,object_detection,triton_c5_2xlarge_1,3645,21,3706
369,question_answering,triton_g4dn_xlarge_4,3682,4,3706
371,question_answering,triton_g4dn_xlarge_3,3706,3,3718
372,question_answering,triton_g4dn_xlarge_4,3707,3,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3723
375,image_classification,triton_g4dn_xlarge_4,3718,8,3735
378,image_classification,triton_g4dn_xlarge_4,3727,8,3744
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3748
376,object_detection,triton_g4dn_xlarge_3,3719,10,3760
379,speech_recognition,triton_g4dn_xlarge_4,3730,21,3770
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3783
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
381,speech_recognition,triton_g4dn_xlarge_3,3781,21,3811
382,question_answering,triton_g4dn_xlarge_4,3813,3,3826
383,image_classification,triton_g4dn_xlarge_3,3830,10,3850
384,object_detection,triton_g4dn_xlarge_4,3834,9,3853
385,object_detection,triton_g4dn_xlarge_3,3854,9,3872
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3889
370,speech_recognition,triton_c5_2xlarge_1,3698,182,3889
387,image_classification,triton_c5_2xlarge_1,3891,29,3930
388,object_detection,triton_g4dn_xlarge_3,3919,10,3938
391,question_answering,triton_g4dn_xlarge_3,3930,4,3943
389,image_classification,triton_g4dn_xlarge_4,3928,7,3944
390,object_detection,triton_c5_2xlarge_1,3929,17,3955
392,image_classification,triton_g4dn_xlarge_4,3943,8,3961
393,object_detection,triton_c5_2xlarge_1,3958,15,3983
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
395,image_classification,triton_g4dn_xlarge_4,3991,10,4011
397,object_detection,triton_g4dn_xlarge_3,4037,12,4060
398,object_detection,triton_g4dn_xlarge_4,4038,14,4061
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
400,image_classification,triton_g4dn_xlarge_4,4070,9,4088
402,question_answering,triton_g4dn_xlarge_4,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4109
403,object_detection,triton_g4dn_xlarge_4,4086,9,4116
404,question_answering,triton_g4dn_xlarge_4,4100,3,4123
405,image_classification,triton_g4dn_xlarge_3,4109,8,4126
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4178
396,speech_recognition,triton_c5_2xlarge_1,3995,175,4179
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4181
410,object_detection,triton_g4dn_xlarge_4,4166,16,4201
412,question_answering,triton_g4dn_xlarge_4,4185,3,4208
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4212
413,question_answering,triton_g4dn_xlarge_3,4217,4,4230
414,object_detection,triton_g4dn_xlarge_4,4221,9,4239
415,object_detection,triton_g4dn_xlarge_3,4232,9,4250
416,question_answering,triton_g4dn_xlarge_4,4244,7,4261
417,image_classification,triton_g4dn_xlarge_3,4271,13,4294
418,object_detection,triton_g4dn_xlarge_4,4276,15,4301
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4317
420,object_detection,triton_g4dn_xlarge_4,4322,9,4341
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
409,speech_recognition,triton_c5_2xlarge_1,4155,183,4369
422,object_detection,triton_g4dn_xlarge_4,4366,9,4384
423,question_answering,triton_c5_2xlarge_1,4370,14,4394
424,object_detection,triton_g4dn_xlarge_3,4415,9,4434
425,image_classification,triton_g4dn_xlarge_4,4421,8,4438
427,image_classification,triton_g4dn_xlarge_3,4429,8,4447
428,image_classification,triton_g4dn_xlarge_4,4436,8,4453
426,image_classification,triton_c5_2xlarge_1,4428,23,4460
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
431,object_detection,triton_g4dn_xlarge_4,4465,9,4484
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4526
436,question_answering,triton_g4dn_xlarge_3,4517,3,4530
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4537
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4549
434,object_detection,triton_g4dn_xlarge_4,4515,10,4555
435,question_answering,triton_g4dn_xlarge_4,4516,9,4566
440,object_detection,triton_g4dn_xlarge_3,4542,15,4566
442,question_answering,triton_g4dn_xlarge_3,4557,3,4569
438,question_answering,triton_g4dn_xlarge_4,4538,3,4571
441,object_detection,triton_g4dn_xlarge_3,4556,9,4584
439,image_classification,triton_g4dn_xlarge_4,4539,7,4587
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
444,object_detection,triton_g4dn_xlarge_4,4595,14,4618
445,question_answering,triton_g4dn_xlarge_3,4614,3,4627
446,object_detection,triton_g4dn_xlarge_4,4617,9,4635
447,object_detection,triton_g4dn_xlarge_3,4621,8,4639
448,question_answering,triton_g4dn_xlarge_4,4659,3,4672
451,question_answering,triton_g4dn_xlarge_4,4666,3,4678
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4687
452,image_classification,triton_g4dn_xlarge_4,4671,8,4688
450,image_classification,triton_g4dn_xlarge_3,4661,8,4700
453,image_classification,triton_g4dn_xlarge_4,4689,7,4707
454,object_detection,triton_g4dn_xlarge_3,4691,9,4710
455,object_detection,triton_g4dn_xlarge_4,4701,8,4719
456,image_classification,triton_g4dn_xlarge_3,4721,7,4738
458,image_classification,triton_g4dn_xlarge_3,4733,8,4750
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4761
459,object_detection,triton_g4dn_xlarge_3,4744,8,4762
460,question_answering,triton_g4dn_xlarge_4,4756,3,4769
461,image_classification,triton_g4dn_xlarge_3,4758,8,4775
462,object_detection,triton_g4dn_xlarge_4,4765,9,4783
463,question_answering,triton_g4dn_xlarge_3,4771,3,4784
429,speech_recognition,triton_c5_2xlarge_1,4453,327,4790
464,object_detection,triton_g4dn_xlarge_4,4775,12,4797
466,object_detection,triton_g4dn_xlarge_3,4786,9,4804
467,object_detection,triton_g4dn_xlarge_4,4790,9,4809
