task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
468,image_classification,triton_g4dn_xlarge_4,4806,8,4825
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
471,image_classification,triton_g4dn_xlarge_4,4833,8,4852
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_4,4884,8,4903
477,question_answering,triton_g4dn_xlarge_4,4904,5,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
479,image_classification,triton_g4dn_xlarge_4,4914,10,4934
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4953
480,speech_recognition,triton_g4dn_xlarge_4,4915,19,4956
484,image_classification,triton_g4dn_xlarge_3,4934,8,4963
485,speech_recognition,triton_g4dn_xlarge_4,4936,21,4978
482,question_answering,triton_g4dn_xlarge_4,4927,4,4984
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4985
469,speech_recognition,triton_c5_2xlarge_1,4812,179,5002
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
487,image_classification,triton_g4dn_xlarge_3,4961,9,5013
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5016
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
490,image_classification,triton_g4dn_xlarge_4,4999,8,5029
495,question_answering,triton_g4dn_xlarge_4,5021,4,5036
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
494,question_answering,triton_g4dn_xlarge_3,5018,3,5054
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5060
497,object_detection,triton_g4dn_xlarge_3,5046,8,5066
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
499,image_classification,triton_g4dn_xlarge_4,5050,8,5080
506,question_answering,triton_g4dn_xlarge_4,5072,3,5087
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5094
503,image_classification,triton_g4dn_xlarge_4,5067,8,5097
501,image_classification,triton_g4dn_xlarge_3,5054,7,5104
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5119
507,question_answering,triton_g4dn_xlarge_4,5090,3,5125
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5130
509,object_detection,triton_g4dn_xlarge_4,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5158
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5188
483,speech_recognition,triton_c5_2xlarge_1,4929,185,5189
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5191
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5204
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
512,image_classification,triton_c5_2xlarge_1,5182,26,5219
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5230
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5268
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
524,object_detection,triton_g4dn_xlarge_3,5261,9,5292
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5379
530,object_detection,triton_g4dn_xlarge_4,5370,10,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
531,object_detection,triton_g4dn_xlarge_4,5371,10,5403
533,object_detection,triton_g4dn_xlarge_3,5380,9,5411
534,object_detection,triton_g4dn_xlarge_4,5404,15,5430
537,object_detection,triton_g4dn_xlarge_4,5419,9,5439
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,24,5451
538,image_classification,triton_g4dn_xlarge_4,5421,13,5456
536,object_detection,triton_g4dn_xlarge_3,5418,11,5472
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5485
541,speech_recognition,triton_g4dn_xlarge_3,5491,21,5523
542,object_detection,triton_g4dn_xlarge_4,5505,13,5529
543,question_answering,triton_g4dn_xlarge_3,5508,3,5532
517,speech_recognition,triton_c5_2xlarge_1,5218,307,5536
544,object_detection,triton_g4dn_xlarge_4,5511,9,5541
545,question_answering,triton_c5_2xlarge_1,5542,14,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5601
548,object_detection,triton_c5_2xlarge_1,5574,17,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
550,speech_recognition,triton_g4dn_xlarge_4,5591,20,5623
553,question_answering,triton_g4dn_xlarge_4,5614,4,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5636
554,image_classification,triton_g4dn_xlarge_3,5617,8,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,21,5657
556,question_answering,triton_g4dn_xlarge_3,5633,3,5658
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,20,5688
561,speech_recognition,triton_g4dn_xlarge_4,5678,21,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
564,speech_recognition,triton_g4dn_xlarge_4,5704,20,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5739
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5760
568,question_answering,triton_g4dn_xlarge_4,5753,4,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5775
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
567,object_detection,triton_g4dn_xlarge_4,5744,10,5786
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
572,question_answering,triton_g4dn_xlarge_4,5768,3,5794
573,object_detection,triton_g4dn_xlarge_3,5801,12,5825
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
577,object_detection,triton_g4dn_xlarge_3,5838,14,5865
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_3,5865,7,5883
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
586,image_classification,triton_g4dn_xlarge_4,5902,8,5921
584,question_answering,triton_g4dn_xlarge_3,5886,3,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
551,speech_recognition,triton_c5_2xlarge_1,5599,316,5926
589,object_detection,triton_g4dn_xlarge_3,5932,11,5954
588,object_detection,triton_c5_2xlarge_1,5930,20,5961
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5966
591,question_answering,triton_c5_2xlarge_1,5980,13,6005
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
595,image_classification,triton_g4dn_xlarge_3,6028,12,6052
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_1,6050,18,6080
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
602,object_detection,triton_g4dn_xlarge_4,6133,13,6157
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6160
603,question_answering,triton_g4dn_xlarge_4,6146,3,6160
605,object_detection,triton_g4dn_xlarge_3,6149,9,6169
606,object_detection,triton_g4dn_xlarge_4,6158,10,6180
604,object_detection,triton_g4dn_xlarge_3,6148,11,6181
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6243
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6262
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
612,speech_recognition,triton_g4dn_xlarge_3,6231,20,6284
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
620,image_classification,triton_g4dn_xlarge_3,6336,7,6355
621,object_detection,triton_g4dn_xlarge_4,6337,14,6362
622,image_classification,triton_g4dn_xlarge_3,6344,7,6373
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,10,6385
627,image_classification,triton_g4dn_xlarge_4,6372,7,6391
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6411
624,question_answering,triton_g4dn_xlarge_4,6360,3,6416
629,question_answering,triton_g4dn_xlarge_3,6379,3,6416
631,image_classification,triton_g4dn_xlarge_3,6394,7,6434
600,speech_recognition,triton_c5_2xlarge_1,6124,307,6443
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
634,object_detection,triton_g4dn_xlarge_3,6429,15,6478
635,image_classification,triton_g4dn_xlarge_4,6430,15,6478
638,object_detection,triton_g4dn_xlarge_3,6475,10,6498
637,speech_recognition,triton_g4dn_xlarge_4,6444,21,6509
639,image_classification,triton_g4dn_xlarge_3,6480,8,6510
640,object_detection,triton_g4dn_xlarge_4,6498,9,6518
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
643,image_classification,triton_g4dn_xlarge_4,6522,8,6541
644,object_detection,triton_g4dn_xlarge_3,6526,8,6546
645,object_detection,triton_g4dn_xlarge_4,6530,9,6550
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6573
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
649,image_classification,triton_g4dn_xlarge_4,6556,8,6587
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6595
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6610
656,image_classification,triton_g4dn_xlarge_4,6579,8,6621
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6624
659,question_answering,triton_g4dn_xlarge_3,6612,4,6628
654,speech_recognition,triton_g4dn_xlarge_4,6569,20,6645
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6653
661,image_classification,triton_g4dn_xlarge_4,6622,8,6654
660,image_classification,triton_g4dn_xlarge_4,6613,9,6666
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6679
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
662,image_classification,triton_g4dn_xlarge_3,6646,8,6688
658,image_classification,triton_g4dn_xlarge_3,6597,8,6702
653,speech_recognition,triton_g4dn_xlarge_4,6560,24,6715
664,image_classification,triton_g4dn_xlarge_3,6673,13,6720
666,object_detection,triton_g4dn_xlarge_4,6703,9,6725
665,question_answering,triton_g4dn_xlarge_3,6702,3,6728
636,speech_recognition,triton_c5_2xlarge_1,6437,305,6754
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
668,object_detection,triton_c5_2xlarge_1,6748,20,6782
669,image_classification,triton_g4dn_xlarge_3,6765,7,6786
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
673,image_classification,triton_g4dn_xlarge_4,6817,8,6837
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,10,6871
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
677,speech_recognition,triton_g4dn_xlarge_4,6862,24,6900
678,object_detection,triton_g4dn_xlarge_3,6871,15,6900
681,question_answering,triton_g4dn_xlarge_3,6882,3,6909
679,image_classification,triton_g4dn_xlarge_3,6876,7,6917
680,speech_recognition,triton_g4dn_xlarge_4,6881,20,6924
683,image_classification,triton_g4dn_xlarge_3,6895,7,6926
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6948
684,object_detection,triton_g4dn_xlarge_4,6902,13,6949
686,question_answering,triton_g4dn_xlarge_3,6919,3,6957
687,question_answering,triton_g4dn_xlarge_4,6932,3,6960
689,question_answering,triton_g4dn_xlarge_4,6952,4,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
671,speech_recognition,triton_c5_2xlarge_1,6782,179,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
690,image_classification,triton_g4dn_xlarge_4,6954,8,6985
691,question_answering,triton_c5_2xlarge_1,6954,15,6992
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
695,question_answering,triton_c5_2xlarge_1,6982,14,7009
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7013
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7021
697,image_classification,triton_g4dn_xlarge_4,7004,8,7025
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
698,image_classification,triton_c5_2xlarge_1,7009,24,7046
700,image_classification,triton_g4dn_xlarge_4,7039,8,7060
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
703,object_detection,triton_g4dn_xlarge_4,7068,12,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
705,question_answering,triton_g4dn_xlarge_4,7076,3,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
709,object_detection,triton_g4dn_xlarge_4,7151,10,7174
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7199
712,speech_recognition,triton_g4dn_xlarge_3,7174,21,7208
713,image_classification,triton_g4dn_xlarge_4,7176,8,7208
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_g4dn_xlarge_4,7212,9,7234
701,speech_recognition,triton_c5_2xlarge_1,7045,179,7237
716,question_answering,triton_c5_2xlarge_1,7227,14,7254
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7269
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
719,image_classification,triton_c5_2xlarge_1,7249,26,7287
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,9,7299
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
724,object_detection,triton_c5_2xlarge_1,7285,17,7316
726,image_classification,triton_g4dn_xlarge_4,7294,8,7316
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7339
731,object_detection,triton_g4dn_xlarge_4,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7371
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,12,7432
740,object_detection,triton_g4dn_xlarge_3,7409,9,7443
739,speech_recognition,triton_g4dn_xlarge_4,7407,24,7444
737,question_answering,triton_g4dn_xlarge_4,7402,3,7451
741,object_detection,triton_g4dn_xlarge_3,7424,9,7456
742,image_classification,triton_g4dn_xlarge_4,7449,8,7471
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,20,7496
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7508
745,object_detection,triton_g4dn_xlarge_4,7479,10,7513
747,image_classification,triton_c5_2xlarge_1,7498,27,7538
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
750,question_answering,triton_c5_2xlarge_1,7531,14,7559
753,question_answering,triton_c5_2xlarge_1,7547,13,7573
752,speech_recognition,triton_g4dn_xlarge_4,7545,20,7578
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_g4dn_xlarge_4,7622,13,7648
763,question_answering,triton_g4dn_xlarge_3,7646,5,7664
764,object_detection,triton_g4dn_xlarge_4,7647,9,7670
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_4,7699,10,7721
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
755,speech_recognition,triton_c5_2xlarge_1,7564,182,7759
774,object_detection,triton_g4dn_xlarge_3,7727,9,7760
776,question_answering,triton_g4dn_xlarge_3,7732,4,7771
775,object_detection,triton_g4dn_xlarge_4,7730,10,7774
777,object_detection,triton_c5_2xlarge_1,7742,18,7785
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
780,object_detection,triton_g4dn_xlarge_4,7776,9,7799
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,8,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7929
792,question_answering,triton_g4dn_xlarge_4,7897,3,7935
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7935
795,question_answering,triton_g4dn_xlarge_4,7924,5,7943
794,image_classification,triton_g4dn_xlarge_3,7902,9,7946
796,question_answering,triton_g4dn_xlarge_3,7940,4,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,10,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
801,question_answering,triton_g4dn_xlarge_4,7982,3,8000
781,speech_recognition,triton_c5_2xlarge_1,7810,178,8002
803,image_classification,triton_g4dn_xlarge_3,8032,8,8054
802,question_answering,triton_c5_2xlarge_1,8031,13,8057
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8091
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8124
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8128
812,object_detection,triton_g4dn_xlarge_3,8111,9,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,20,8150
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8154
808,question_answering,triton_g4dn_xlarge_4,8096,4,8157
814,question_answering,triton_g4dn_xlarge_4,8150,4,8167
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8180
815,question_answering,triton_g4dn_xlarge_4,8153,3,8182
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
820,object_detection,triton_g4dn_xlarge_4,8170,9,8203
817,speech_recognition,triton_g4dn_xlarge_3,8157,24,8205
821,image_classification,triton_g4dn_xlarge_3,8182,9,8215
811,object_detection,triton_g4dn_xlarge_4,8110,9,8217
818,question_answering,triton_g4dn_xlarge_3,8166,4,8226
823,question_answering,triton_g4dn_xlarge_3,8222,5,8242
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_g4dn_xlarge_3,8228,3,8255
805,speech_recognition,triton_c5_2xlarge_1,8070,177,8261
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
826,speech_recognition,triton_g4dn_xlarge_4,8271,20,8305
827,image_classification,triton_c5_2xlarge_1,8275,21,8310
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
829,object_detection,triton_g4dn_xlarge_4,8310,10,8334
832,question_answering,triton_g4dn_xlarge_4,8349,4,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
840,object_detection,triton_g4dn_xlarge_4,8394,9,8417
835,image_classification,triton_g4dn_xlarge_4,8375,8,8428
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
843,image_classification,triton_g4dn_xlarge_4,8417,7,8439
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8455
838,question_answering,triton_g4dn_xlarge_3,8390,3,8461
839,question_answering,triton_g4dn_xlarge_4,8390,3,8461
845,object_detection,triton_g4dn_xlarge_3,8434,9,8478
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8490
848,question_answering,triton_g4dn_xlarge_4,8466,4,8494
849,object_detection,triton_g4dn_xlarge_3,8474,10,8497
852,object_detection,triton_g4dn_xlarge_3,8486,8,8508
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8515
830,speech_recognition,triton_c5_2xlarge_1,8328,178,8520
853,image_classification,triton_g4dn_xlarge_3,8487,7,8520
851,speech_recognition,triton_g4dn_xlarge_4,8483,22,8540
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8566
857,image_classification,triton_g4dn_xlarge_3,8565,8,8588
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
862,image_classification,triton_g4dn_xlarge_4,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
863,question_answering,triton_g4dn_xlarge_3,8675,4,8692
854,speech_recognition,triton_c5_2xlarge_1,8511,178,8703
864,object_detection,triton_g4dn_xlarge_4,8687,9,8711
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
868,question_answering,triton_g4dn_xlarge_3,8730,4,8748
867,object_detection,triton_g4dn_xlarge_4,8726,9,8749
869,object_detection,triton_g4dn_xlarge_4,8754,10,8778
870,question_answering,triton_g4dn_xlarge_3,8760,4,8778
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
876,image_classification,triton_g4dn_xlarge_3,8813,11,8837
875,object_detection,triton_g4dn_xlarge_4,8812,11,8837
877,image_classification,triton_g4dn_xlarge_4,8815,8,8848
878,image_classification,triton_g4dn_xlarge_3,8842,7,8864
865,speech_recognition,triton_c5_2xlarge_1,8690,178,8883
879,object_detection,triton_g4dn_xlarge_4,8860,10,8883
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
882,question_answering,triton_c5_2xlarge_1,8877,14,8905
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8927
885,question_answering,triton_c5_2xlarge_1,8906,12,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8949
889,object_detection,triton_c5_2xlarge_1,8922,17,8953
888,question_answering,triton_g4dn_xlarge_3,8917,3,8956
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,4,9026
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,4,9045
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
897,object_detection,triton_g4dn_xlarge_4,9032,9,9056
899,image_classification,triton_g4dn_xlarge_4,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
901,image_classification,triton_g4dn_xlarge_4,9080,7,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9144
904,object_detection,triton_g4dn_xlarge_3,9122,10,9146
905,image_classification,triton_g4dn_xlarge_4,9139,11,9164
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
910,image_classification,triton_g4dn_xlarge_4,9229,7,9250
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
913,image_classification,triton_g4dn_xlarge_3,9261,13,9300
891,speech_recognition,triton_c5_2xlarge_1,8982,307,9303
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
918,object_detection,triton_g4dn_xlarge_3,9325,10,9349
917,image_classification,triton_c5_2xlarge_1,9316,21,9351
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
920,question_answering,triton_c5_2xlarge_1,9349,14,9378
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9398
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
925,object_detection,triton_g4dn_xlarge_4,9391,9,9415
