task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
124,image_classification,triton_g4dn_xlarge_4,1151,7,1244
128,question_answering,triton_g4dn_xlarge_3,1166,3,1244
127,question_answering,triton_g4dn_xlarge_4,1163,3,1253
129,question_answering,triton_g4dn_xlarge_3,1192,3,1270
130,object_detection,triton_g4dn_xlarge_4,1206,11,1292
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1323
132,image_classification,triton_g4dn_xlarge_4,1240,8,1323
133,question_answering,triton_g4dn_xlarge_3,1279,3,1357
135,object_detection,triton_g4dn_xlarge_3,1296,9,1380
134,speech_recognition,triton_g4dn_xlarge_4,1292,19,1387
136,object_detection,triton_g4dn_xlarge_3,1306,10,1391
137,object_detection,triton_g4dn_xlarge_4,1307,9,1402
125,speech_recognition,triton_c5_2xlarge_1,1160,181,1416
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1420
139,question_answering,triton_g4dn_xlarge_4,1343,3,1422
140,object_detection,triton_c5_2xlarge_1,1364,18,1457
142,object_detection,triton_g4dn_xlarge_4,1372,9,1457
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1460
145,question_answering,triton_g4dn_xlarge_4,1398,8,1483
144,image_classification,triton_g4dn_xlarge_3,1398,13,1488
146,image_classification,triton_g4dn_xlarge_4,1400,8,1493
147,question_answering,triton_g4dn_xlarge_3,1408,3,1497
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1513
149,object_detection,triton_g4dn_xlarge_3,1435,8,1520
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1555
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1563
152,image_classification,triton_g4dn_xlarge_4,1489,11,1576
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1589
154,question_answering,triton_g4dn_xlarge_4,1522,3,1602
155,image_classification,triton_g4dn_xlarge_3,1523,8,1607
156,object_detection,triton_g4dn_xlarge_4,1556,10,1642
143,speech_recognition,triton_c5_2xlarge_1,1385,182,1642
157,object_detection,triton_g4dn_xlarge_3,1556,11,1643
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1666
159,image_classification,triton_c5_2xlarge_1,1578,24,1678
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1690
161,image_classification,triton_g4dn_xlarge_4,1617,8,1701
162,question_answering,triton_c5_2xlarge_1,1624,13,1712
164,question_answering,triton_g4dn_xlarge_4,1650,5,1731
163,object_detection,triton_g4dn_xlarge_3,1647,10,1732
165,image_classification,triton_c5_2xlarge_1,1652,24,1752
166,image_classification,triton_g4dn_xlarge_4,1653,15,1753
167,image_classification,triton_g4dn_xlarge_3,1663,14,1753
170,image_classification,triton_g4dn_xlarge_4,1694,8,1777
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1779
171,question_answering,triton_g4dn_xlarge_3,1723,3,1802
172,question_answering,triton_g4dn_xlarge_4,1728,3,1807
173,object_detection,triton_g4dn_xlarge_3,1734,9,1819
175,question_answering,triton_g4dn_xlarge_3,1757,3,1835
174,image_classification,triton_g4dn_xlarge_4,1753,8,1837
177,question_answering,triton_g4dn_xlarge_3,1764,5,1844
176,image_classification,triton_g4dn_xlarge_4,1764,7,1847
178,question_answering,triton_g4dn_xlarge_4,1765,3,1854
180,question_answering,triton_g4dn_xlarge_4,1783,3,1861
179,image_classification,triton_g4dn_xlarge_3,1778,8,1861
181,question_answering,triton_g4dn_xlarge_3,1850,3,1928
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1935
182,image_classification,triton_g4dn_xlarge_4,1854,8,1938
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1966
185,object_detection,triton_g4dn_xlarge_4,1908,10,1994
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,2006
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,2015
188,question_answering,triton_g4dn_xlarge_4,1929,3,2019
189,speech_recognition,triton_g4dn_xlarge_3,1932,22,2029
190,question_answering,triton_g4dn_xlarge_4,1953,3,2033
191,question_answering,triton_g4dn_xlarge_3,1957,4,2036
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,2062
193,object_detection,triton_g4dn_xlarge_3,1986,15,2077
195,image_classification,triton_g4dn_xlarge_3,2002,9,2087
194,object_detection,triton_g4dn_xlarge_4,2000,24,2101
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2107
183,speech_recognition,triton_c5_2xlarge_1,1864,173,2113
197,question_answering,triton_g4dn_xlarge_4,2040,3,2119
198,question_answering,triton_c5_2xlarge_1,2054,14,2143
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2160
200,image_classification,triton_g4dn_xlarge_4,2088,8,2173
201,object_detection,triton_c5_2xlarge_1,2089,20,2184
202,speech_recognition,triton_g4dn_xlarge_3,2100,20,2196
203,speech_recognition,triton_g4dn_xlarge_4,2102,20,2198
209,question_answering,triton_g4dn_xlarge_3,2126,3,2205
208,question_answering,triton_g4dn_xlarge_3,2119,3,2209
207,object_detection,triton_g4dn_xlarge_4,2116,10,2213
211,question_answering,triton_g4dn_xlarge_3,2136,12,2223
204,image_classification,triton_g4dn_xlarge_4,2106,16,2229
212,image_classification,triton_g4dn_xlarge_3,2143,8,2237
213,object_detection,triton_g4dn_xlarge_4,2143,11,2241
210,question_answering,triton_g4dn_xlarge_3,2133,3,2244
214,image_classification,triton_g4dn_xlarge_3,2160,7,2254
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2261
216,image_classification,triton_g4dn_xlarge_4,2177,7,2270
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2277
219,image_classification,triton_g4dn_xlarge_4,2195,8,2279
220,question_answering,triton_g4dn_xlarge_4,2196,9,2291
218,image_classification,triton_g4dn_xlarge_3,2185,14,2296
221,image_classification,triton_g4dn_xlarge_4,2197,8,2302
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2318
222,speech_recognition,triton_g4dn_xlarge_4,2197,18,2323
226,image_classification,triton_g4dn_xlarge_3,2244,8,2328
224,image_classification,triton_g4dn_xlarge_3,2225,13,2345
205,speech_recognition,triton_g4dn_xlarge_4,2106,19,2347
206,speech_recognition,triton_c5_2xlarge_1,2110,182,2368
225,object_detection,triton_g4dn_xlarge_4,2237,15,2369
227,image_classification,triton_g4dn_xlarge_3,2280,14,2370
228,question_answering,triton_g4dn_xlarge_4,2295,3,2374
229,object_detection,triton_c5_2xlarge_1,2297,16,2389
230,image_classification,triton_g4dn_xlarge_3,2320,7,2403
231,image_classification,triton_g4dn_xlarge_4,2326,8,2410
233,question_answering,triton_g4dn_xlarge_3,2345,3,2424
232,object_detection,triton_c5_2xlarge_1,2340,19,2435
234,object_detection,triton_g4dn_xlarge_4,2360,9,2445
235,question_answering,triton_c5_2xlarge_1,2365,14,2455
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2473
237,question_answering,triton_g4dn_xlarge_4,2404,4,2484
239,question_answering,triton_g4dn_xlarge_3,2410,3,2489
241,object_detection,triton_g4dn_xlarge_3,2433,9,2518
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2527
242,image_classification,triton_g4dn_xlarge_3,2435,7,2530
244,question_answering,triton_g4dn_xlarge_3,2456,3,2536
243,object_detection,triton_g4dn_xlarge_4,2454,9,2539
246,question_answering,triton_g4dn_xlarge_3,2461,3,2540
245,object_detection,triton_g4dn_xlarge_4,2457,8,2551
248,object_detection,triton_g4dn_xlarge_4,2497,9,2582
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2585
250,question_answering,triton_g4dn_xlarge_3,2510,3,2589
249,object_detection,triton_g4dn_xlarge_3,2505,9,2600
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2610
252,image_classification,triton_g4dn_xlarge_4,2552,11,2641
253,question_answering,triton_g4dn_xlarge_3,2571,3,2650
238,speech_recognition,triton_c5_2xlarge_1,2408,179,2663
254,object_detection,triton_g4dn_xlarge_4,2589,10,2675
256,question_answering,triton_g4dn_xlarge_3,2596,3,2675
258,question_answering,triton_g4dn_xlarge_3,2601,4,2681
257,object_detection,triton_g4dn_xlarge_4,2600,9,2686
255,image_classification,triton_c5_2xlarge_1,2589,27,2692
260,image_classification,triton_g4dn_xlarge_3,2608,7,2692
259,object_detection,triton_g4dn_xlarge_4,2603,9,2699
261,question_answering,triton_g4dn_xlarge_3,2615,3,2705
263,question_answering,triton_c5_2xlarge_1,2622,15,2713
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2721
265,object_detection,triton_g4dn_xlarge_3,2636,9,2722
266,image_classification,triton_g4dn_xlarge_4,2636,8,2730
267,image_classification,triton_g4dn_xlarge_3,2649,8,2733
269,question_answering,triton_g4dn_xlarge_3,2663,4,2743
268,image_classification,triton_g4dn_xlarge_4,2660,9,2745
271,question_answering,triton_g4dn_xlarge_4,2670,3,2749
264,image_classification,triton_c5_2xlarge_1,2626,26,2749
270,image_classification,triton_c5_2xlarge_1,2667,20,2774
272,question_answering,triton_g4dn_xlarge_3,2702,3,2782
273,object_detection,triton_g4dn_xlarge_4,2712,9,2797
274,object_detection,triton_c5_2xlarge_1,2714,16,2807
275,question_answering,triton_g4dn_xlarge_3,2733,3,2812
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2842
277,object_detection,triton_c5_2xlarge_1,2761,15,2854
279,question_answering,triton_g4dn_xlarge_4,2787,3,2867
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2876
281,object_detection,triton_g4dn_xlarge_4,2792,9,2877
280,object_detection,triton_c5_2xlarge_1,2790,15,2881
282,question_answering,triton_g4dn_xlarge_3,2802,3,2882
283,image_classification,triton_g4dn_xlarge_4,2803,7,2887
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2926
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2931
287,object_detection,triton_g4dn_xlarge_3,2841,8,2937
288,speech_recognition,triton_g4dn_xlarge_4,2846,20,2952
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2959
290,speech_recognition,triton_g4dn_xlarge_4,2894,21,2991
291,image_classification,triton_g4dn_xlarge_3,2929,11,3016
292,object_detection,triton_g4dn_xlarge_4,2939,14,3030
294,object_detection,triton_g4dn_xlarge_3,2950,16,3043
295,speech_recognition,triton_g4dn_xlarge_4,2958,21,3055
298,question_answering,triton_g4dn_xlarge_4,2980,3,3060
293,object_detection,triton_g4dn_xlarge_3,2940,12,3061
297,image_classification,triton_g4dn_xlarge_3,2966,7,3070
296,question_answering,triton_g4dn_xlarge_4,2962,3,3073
284,speech_recognition,triton_c5_2xlarge_1,2823,179,3078
299,image_classification,triton_c5_2xlarge_1,3018,23,3117
300,image_classification,triton_g4dn_xlarge_3,3035,7,3118
301,image_classification,triton_g4dn_xlarge_4,3039,7,3123
303,image_classification,triton_g4dn_xlarge_3,3064,8,3149
302,question_answering,triton_c5_2xlarge_1,3064,13,3153
304,speech_recognition,triton_g4dn_xlarge_4,3064,23,3164
306,image_classification,triton_g4dn_xlarge_3,3096,7,3179
307,question_answering,triton_g4dn_xlarge_4,3109,3,3188
305,image_classification,triton_c5_2xlarge_1,3092,24,3192
309,question_answering,triton_g4dn_xlarge_3,3140,3,3220
308,image_classification,triton_c5_2xlarge_1,3126,21,3223
310,object_detection,triton_g4dn_xlarge_4,3146,10,3232
313,question_answering,triton_g4dn_xlarge_4,3174,3,3253
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3261
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3281
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3285
316,object_detection,triton_g4dn_xlarge_4,3204,14,3305
317,speech_recognition,triton_g4dn_xlarge_3,3211,24,3311
318,question_answering,triton_g4dn_xlarge_3,3246,3,3326
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3342
320,object_detection,triton_g4dn_xlarge_3,3261,9,3347
322,object_detection,triton_g4dn_xlarge_3,3287,9,3372
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3377
323,question_answering,triton_g4dn_xlarge_4,3303,4,3383
324,object_detection,triton_g4dn_xlarge_3,3305,9,3390
325,image_classification,triton_g4dn_xlarge_4,3320,8,3405
326,speech_recognition,triton_g4dn_xlarge_3,3322,21,3419
311,speech_recognition,triton_c5_2xlarge_1,3164,179,3419
327,object_detection,triton_g4dn_xlarge_4,3324,14,3426
328,image_classification,triton_g4dn_xlarge_3,3340,10,3437
330,image_classification,triton_g4dn_xlarge_4,3356,11,3443
329,object_detection,triton_c5_2xlarge_1,3350,17,3444
331,object_detection,triton_g4dn_xlarge_3,3361,12,3449
332,question_answering,triton_g4dn_xlarge_4,3373,3,3453
334,question_answering,triton_g4dn_xlarge_3,3426,3,3505
333,image_classification,triton_c5_2xlarge_1,3422,21,3520
335,object_detection,triton_g4dn_xlarge_4,3439,10,3525
337,object_detection,triton_g4dn_xlarge_3,3474,9,3560
338,image_classification,triton_g4dn_xlarge_4,3478,8,3563
339,object_detection,triton_g4dn_xlarge_3,3485,10,3571
341,object_detection,triton_g4dn_xlarge_4,3492,9,3578
342,image_classification,triton_g4dn_xlarge_4,3493,7,3588
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3592
345,question_answering,triton_g4dn_xlarge_4,3515,4,3596
343,object_detection,triton_g4dn_xlarge_3,3499,12,3610
344,object_detection,triton_g4dn_xlarge_4,3499,13,3611
346,question_answering,triton_g4dn_xlarge_4,3530,4,3621
350,question_answering,triton_g4dn_xlarge_4,3554,3,3634
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3636
351,image_classification,triton_g4dn_xlarge_3,3564,8,3649
347,image_classification,triton_g4dn_xlarge_4,3533,11,3652
354,question_answering,triton_g4dn_xlarge_4,3578,3,3658
356,image_classification,triton_g4dn_xlarge_4,3583,8,3667
353,speech_recognition,triton_g4dn_xlarge_3,3574,20,3670
349,question_answering,triton_g4dn_xlarge_3,3544,3,3677
358,image_classification,triton_g4dn_xlarge_4,3598,7,3683
359,question_answering,triton_g4dn_xlarge_3,3606,3,3686
357,question_answering,triton_g4dn_xlarge_4,3588,9,3695
352,object_detection,triton_g4dn_xlarge_3,3568,14,3701
336,speech_recognition,triton_c5_2xlarge_1,3447,179,3703
355,image_classification,triton_g4dn_xlarge_4,3578,7,3703
360,image_classification,triton_g4dn_xlarge_4,3622,7,3716
363,object_detection,triton_g4dn_xlarge_3,3628,11,3716
362,object_detection,triton_c5_2xlarge_1,3628,18,3722
364,question_answering,triton_g4dn_xlarge_4,3644,3,3724
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3739
365,object_detection,triton_g4dn_xlarge_4,3645,14,3746
367,image_classification,triton_g4dn_xlarge_3,3666,7,3750
366,object_detection,triton_c5_2xlarge_1,3655,20,3752
368,image_classification,triton_g4dn_xlarge_4,3677,7,3762
369,question_answering,triton_c5_2xlarge_1,3682,14,3773
371,question_answering,triton_g4dn_xlarge_4,3706,3,3786
374,question_answering,triton_g4dn_xlarge_4,3711,3,3791
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3794
372,question_answering,triton_c5_2xlarge_1,3707,12,3796
375,image_classification,triton_g4dn_xlarge_3,3718,7,3802
378,image_classification,triton_g4dn_xlarge_3,3727,7,3811
373,speech_recognition,triton_g4dn_xlarge_4,3708,20,3815
376,object_detection,triton_g4dn_xlarge_4,3719,10,3828
379,speech_recognition,triton_g4dn_xlarge_3,3730,22,3840
380,image_classification,triton_g4dn_xlarge_4,3770,8,3855
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3878
382,question_answering,triton_g4dn_xlarge_4,3813,3,3893
383,image_classification,triton_g4dn_xlarge_3,3830,7,3915
384,object_detection,triton_g4dn_xlarge_4,3834,9,3920
385,object_detection,triton_g4dn_xlarge_3,3854,10,3941
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3956
387,image_classification,triton_g4dn_xlarge_3,3891,7,3976
377,speech_recognition,triton_c5_2xlarge_1,3721,178,3977
388,object_detection,triton_g4dn_xlarge_4,3919,15,4011
390,object_detection,triton_g4dn_xlarge_3,3929,9,4015
391,question_answering,triton_g4dn_xlarge_4,3930,3,4020
389,image_classification,triton_c5_2xlarge_1,3928,21,4025
392,image_classification,triton_g4dn_xlarge_3,3943,7,4027
393,object_detection,triton_g4dn_xlarge_4,3958,9,4044
395,image_classification,triton_g4dn_xlarge_3,3991,7,4076
394,question_answering,triton_c5_2xlarge_1,3988,13,4078
396,speech_recognition,triton_g4dn_xlarge_4,3995,19,4091
398,object_detection,triton_g4dn_xlarge_3,4038,10,4125
397,object_detection,triton_c5_2xlarge_1,4037,17,4131
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4151
402,question_answering,triton_g4dn_xlarge_4,4084,3,4164
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4167
400,image_classification,triton_c5_2xlarge_1,4070,23,4170
404,question_answering,triton_g4dn_xlarge_3,4100,3,4180
403,object_detection,triton_c5_2xlarge_1,4086,16,4190
405,image_classification,triton_g4dn_xlarge_4,4109,8,4194
406,object_detection,triton_c5_2xlarge_1,4141,15,4233
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4245
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4249
410,object_detection,triton_g4dn_xlarge_3,4166,11,4265
412,question_answering,triton_g4dn_xlarge_3,4185,3,4276
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4278
413,question_answering,triton_g4dn_xlarge_4,4217,3,4297
414,object_detection,triton_g4dn_xlarge_3,4221,8,4307
415,object_detection,triton_g4dn_xlarge_4,4232,10,4319
416,question_answering,triton_g4dn_xlarge_3,4244,3,4324
417,image_classification,triton_g4dn_xlarge_4,4271,7,4356
418,object_detection,triton_g4dn_xlarge_3,4276,9,4362
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4384
420,object_detection,triton_g4dn_xlarge_3,4322,14,4413
421,question_answering,triton_g4dn_xlarge_4,4338,4,4419
409,speech_recognition,triton_c5_2xlarge_1,4155,177,4420
423,question_answering,triton_g4dn_xlarge_3,4370,3,4450
422,object_detection,triton_c5_2xlarge_1,4366,16,4459
424,object_detection,triton_g4dn_xlarge_4,4415,12,4504
426,image_classification,triton_g4dn_xlarge_3,4428,8,4513
427,image_classification,triton_g4dn_xlarge_4,4429,9,4515
425,image_classification,triton_c5_2xlarge_1,4421,24,4522
428,image_classification,triton_c5_2xlarge_1,4436,21,4545
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4548
430,object_detection,triton_g4dn_xlarge_4,4461,9,4548
431,object_detection,triton_c5_2xlarge_1,4465,16,4569
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4593
436,question_answering,triton_g4dn_xlarge_3,4517,3,4598
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4605
434,object_detection,triton_c5_2xlarge_1,4515,15,4607
435,question_answering,triton_g4dn_xlarge_4,4516,4,4618
437,speech_recognition,triton_g4dn_xlarge_3,4521,22,4619
440,object_detection,triton_g4dn_xlarge_4,4542,9,4628
438,question_answering,triton_c5_2xlarge_1,4538,14,4629
439,image_classification,triton_g4dn_xlarge_3,4539,9,4636
441,object_detection,triton_g4dn_xlarge_4,4556,9,4643
442,question_answering,triton_c5_2xlarge_1,4557,14,4648
443,question_answering,triton_g4dn_xlarge_3,4589,3,4670
444,object_detection,triton_g4dn_xlarge_4,4595,9,4682
446,object_detection,triton_g4dn_xlarge_3,4617,9,4703
445,question_answering,triton_c5_2xlarge_1,4614,12,4704
447,object_detection,triton_g4dn_xlarge_4,4621,10,4708
450,image_classification,triton_g4dn_xlarge_4,4661,8,4746
448,question_answering,triton_c5_2xlarge_1,4659,12,4748
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4755
452,image_classification,triton_g4dn_xlarge_4,4671,8,4756
451,question_answering,triton_c5_2xlarge_1,4666,12,4766
453,image_classification,triton_g4dn_xlarge_3,4689,8,4774
454,object_detection,triton_g4dn_xlarge_4,4691,9,4778
455,object_detection,triton_c5_2xlarge_1,4701,16,4795
456,image_classification,triton_g4dn_xlarge_3,4721,7,4806
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4828
459,object_detection,triton_g4dn_xlarge_3,4744,9,4831
458,image_classification,triton_c5_2xlarge_1,4733,23,4833
460,question_answering,triton_g4dn_xlarge_4,4756,3,4836
462,object_detection,triton_g4dn_xlarge_3,4765,9,4851
463,question_answering,triton_g4dn_xlarge_4,4771,3,4851
461,image_classification,triton_c5_2xlarge_1,4758,20,4856
464,object_detection,triton_g4dn_xlarge_3,4775,8,4861
467,object_detection,triton_g4dn_xlarge_3,4790,9,4876
465,speech_recognition,triton_g4dn_xlarge_4,4785,23,4885
