task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
322,object_detection,triton_g4dn_xlarge_4,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3309
323,question_answering,triton_g4dn_xlarge_3,3303,3,3315
324,object_detection,triton_g4dn_xlarge_4,3305,9,3323
325,image_classification,triton_g4dn_xlarge_3,3320,7,3337
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3351
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3351
327,object_detection,triton_g4dn_xlarge_3,3324,13,3356
329,object_detection,triton_g4dn_xlarge_4,3350,12,3372
330,image_classification,triton_g4dn_xlarge_3,3356,11,3376
328,image_classification,triton_c5_2xlarge_1,3340,27,3387
332,question_answering,triton_g4dn_xlarge_3,3373,4,3387
331,object_detection,triton_g4dn_xlarge_4,3361,12,3393
333,image_classification,triton_g4dn_xlarge_4,3422,8,3439
334,question_answering,triton_c5_2xlarge_1,3426,12,3448
335,object_detection,triton_g4dn_xlarge_3,3439,9,3457
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3475
338,image_classification,triton_g4dn_xlarge_3,3478,7,3494
337,object_detection,triton_c5_2xlarge_1,3474,15,3499
339,object_detection,triton_g4dn_xlarge_4,3485,10,3504
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3515
341,object_detection,triton_c5_2xlarge_1,3492,15,3517
343,object_detection,triton_g4dn_xlarge_4,3499,14,3522
345,question_answering,triton_g4dn_xlarge_4,3515,4,3528
342,image_classification,triton_g4dn_xlarge_3,3493,7,3531
344,object_detection,triton_c5_2xlarge_1,3499,15,3534
347,image_classification,triton_g4dn_xlarge_3,3533,8,3550
346,question_answering,triton_c5_2xlarge_1,3530,14,3553
349,question_answering,triton_g4dn_xlarge_3,3544,3,3556
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3568
350,question_answering,triton_c5_2xlarge_1,3554,12,3576
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
352,object_detection,triton_g4dn_xlarge_4,3568,10,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3590
356,image_classification,triton_g4dn_xlarge_4,3583,8,3600
357,question_answering,triton_g4dn_xlarge_3,3588,3,3600
358,image_classification,triton_g4dn_xlarge_4,3598,8,3615
355,image_classification,triton_g4dn_xlarge_3,3578,10,3619
359,question_answering,triton_g4dn_xlarge_4,3606,3,3629
360,image_classification,triton_g4dn_xlarge_3,3622,7,3639
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3652
362,object_detection,triton_g4dn_xlarge_3,3628,8,3656
364,question_answering,triton_g4dn_xlarge_4,3644,3,3656
363,object_detection,triton_g4dn_xlarge_3,3628,17,3675
366,object_detection,triton_g4dn_xlarge_4,3655,10,3675
367,image_classification,triton_g4dn_xlarge_3,3666,7,3682
365,object_detection,triton_g4dn_xlarge_4,3645,10,3685
368,image_classification,triton_g4dn_xlarge_3,3677,7,3694
369,question_answering,triton_g4dn_xlarge_4,3682,3,3694
371,question_answering,triton_g4dn_xlarge_4,3706,3,3718
374,question_answering,triton_g4dn_xlarge_4,3711,3,3723
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
372,question_answering,triton_g4dn_xlarge_4,3707,3,3730
375,image_classification,triton_g4dn_xlarge_3,3718,7,3734
378,image_classification,triton_g4dn_xlarge_3,3727,8,3744
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3750
353,speech_recognition,triton_c5_2xlarge_1,3574,178,3762
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3768
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3779
380,image_classification,triton_g4dn_xlarge_3,3770,8,3787
376,object_detection,triton_c5_2xlarge_1,3719,18,3789
381,speech_recognition,triton_g4dn_xlarge_4,3781,20,3810
382,question_answering,triton_c5_2xlarge_1,3813,12,3836
383,image_classification,triton_g4dn_xlarge_3,3830,7,3847
384,object_detection,triton_g4dn_xlarge_4,3834,9,3853
385,object_detection,triton_c5_2xlarge_1,3854,18,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
387,image_classification,triton_g4dn_xlarge_4,3891,11,3912
389,image_classification,triton_g4dn_xlarge_3,3928,7,3945
388,object_detection,triton_c5_2xlarge_1,3919,18,3947
390,object_detection,triton_g4dn_xlarge_4,3929,10,3948
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
391,question_answering,triton_c5_2xlarge_1,3930,14,3963
393,object_detection,triton_g4dn_xlarge_4,3958,9,3976
395,image_classification,triton_g4dn_xlarge_3,3991,7,4008
394,question_answering,triton_c5_2xlarge_1,3988,12,4010
396,speech_recognition,triton_g4dn_xlarge_4,3995,19,4023
398,object_detection,triton_g4dn_xlarge_3,4038,11,4058
397,object_detection,triton_c5_2xlarge_1,4037,20,4067
399,speech_recognition,triton_g4dn_xlarge_4,4055,19,4084
402,question_answering,triton_g4dn_xlarge_4,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4099
400,image_classification,triton_c5_2xlarge_1,4070,24,4103
404,question_answering,triton_g4dn_xlarge_3,4100,5,4115
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
403,object_detection,triton_c5_2xlarge_1,4086,21,4128
406,object_detection,triton_c5_2xlarge_1,4141,15,4167
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4181
410,object_detection,triton_c5_2xlarge_1,4166,15,4192
409,speech_recognition,triton_g4dn_xlarge_3,4155,20,4208
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4210
412,question_answering,triton_c5_2xlarge_1,4185,17,4212
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_4,4221,10,4241
415,object_detection,triton_c5_2xlarge_1,4232,15,4257
416,question_answering,triton_g4dn_xlarge_3,4244,4,4257
417,image_classification,triton_g4dn_xlarge_4,4271,13,4295
418,object_detection,triton_c5_2xlarge_1,4276,21,4307
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4317
420,object_detection,triton_g4dn_xlarge_4,4322,13,4345
421,question_answering,triton_c5_2xlarge_1,4338,12,4360
423,question_answering,triton_g4dn_xlarge_4,4370,4,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
425,image_classification,triton_g4dn_xlarge_3,4421,8,4438
424,object_detection,triton_c5_2xlarge_1,4415,19,4444
426,image_classification,triton_g4dn_xlarge_4,4428,8,4446
427,image_classification,triton_g4dn_xlarge_3,4429,9,4448
428,image_classification,triton_c5_2xlarge_1,4436,26,4471
430,object_detection,triton_g4dn_xlarge_4,4461,10,4480
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4481
431,object_detection,triton_c5_2xlarge_1,4465,17,4491
432,speech_recognition,triton_g4dn_xlarge_3,4497,20,4527
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4537
434,object_detection,triton_c5_2xlarge_1,4515,19,4543
435,question_answering,triton_g4dn_xlarge_4,4516,3,4550
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4552
440,object_detection,triton_g4dn_xlarge_4,4542,9,4561
438,question_answering,triton_g4dn_xlarge_3,4538,3,4562
436,question_answering,triton_c5_2xlarge_1,4517,27,4575
442,question_answering,triton_g4dn_xlarge_3,4557,8,4575
441,object_detection,triton_g4dn_xlarge_4,4556,15,4581
439,image_classification,triton_g4dn_xlarge_4,4539,7,4589
443,question_answering,triton_c5_2xlarge_1,4589,12,4611
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
445,question_answering,triton_g4dn_xlarge_4,4614,3,4627
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
446,object_detection,triton_c5_2xlarge_1,4617,16,4643
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4679
452,image_classification,triton_g4dn_xlarge_3,4671,7,4688
453,image_classification,triton_g4dn_xlarge_4,4689,8,4707
454,object_detection,triton_g4dn_xlarge_3,4691,8,4709
455,object_detection,triton_g4dn_xlarge_4,4701,9,4720
456,image_classification,triton_g4dn_xlarge_3,4721,7,4738
458,image_classification,triton_g4dn_xlarge_3,4733,8,4750
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4761
459,object_detection,triton_g4dn_xlarge_3,4744,9,4763
460,question_answering,triton_g4dn_xlarge_4,4756,3,4769
461,image_classification,triton_g4dn_xlarge_3,4758,7,4775
463,question_answering,triton_g4dn_xlarge_3,4771,3,4784
462,object_detection,triton_g4dn_xlarge_4,4765,9,4784
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
466,object_detection,triton_g4dn_xlarge_4,4786,9,4805
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4813
467,object_detection,triton_g4dn_xlarge_4,4790,9,4819
468,image_classification,triton_g4dn_xlarge_3,4806,7,4823
