task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_t2_large_3,5021,47,5090
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5113
498,object_detection,triton_g4dn_xlarge_3,5049,9,5123
507,question_answering,triton_g4dn_xlarge_3,5090,4,5127
500,speech_recognition,triton_g4dn_xlarge_3,5053,22,5151
483,speech_recognition,triton_c5_2xlarge_1,4929,178,5159
501,image_classification,triton_g4dn_xlarge_3,5054,9,5160
503,image_classification,triton_g4dn_xlarge_3,5067,8,5171
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5193
512,image_classification,triton_g4dn_xlarge_3,5182,9,5201
513,image_classification,triton_g4dn_xlarge_3,5183,9,5214
509,object_detection,triton_g4dn_xlarge_3,5130,10,5227
449,speech_recognition,triton_t2_large_6,4659,557,5227
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5250
502,question_answering,triton_g4dn_xlarge_3,5059,3,5255
518,question_answering,triton_g4dn_xlarge_3,5225,3,5261
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5284
516,image_classification,triton_g4dn_xlarge_3,5198,9,5293
523,object_detection,triton_g4dn_xlarge_3,5261,10,5303
514,image_classification,triton_t2_large_6,5185,82,5310
524,object_detection,triton_g4dn_xlarge_3,5261,12,5316
499,image_classification,triton_g4dn_xlarge_3,5050,8,5327
508,speech_recognition,triton_c5_2xlarge_1,5127,173,5332
526,question_answering,triton_c5_2xlarge_1,5311,14,5346
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5349
494,question_answering,triton_g4dn_xlarge_3,5018,3,5355
522,question_answering,triton_g4dn_xlarge_3,5259,3,5360
527,speech_recognition,triton_g4dn_xlarge_3,5350,22,5383
521,object_detection,triton_g4dn_xlarge_3,5247,9,5395
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
525,question_answering,triton_g4dn_xlarge_3,5283,3,5405
469,speech_recognition,triton_t2_large_1,4812,574,5407
528,object_detection,triton_g4dn_xlarge_3,5355,10,5419
533,object_detection,triton_g4dn_xlarge_3,5380,9,5433
530,object_detection,triton_g4dn_xlarge_3,5370,9,5444
531,object_detection,triton_g4dn_xlarge_3,5371,8,5455
506,question_answering,triton_g4dn_xlarge_3,5072,3,5461
537,object_detection,triton_g4dn_xlarge_3,5419,9,5472
538,image_classification,triton_g4dn_xlarge_3,5421,8,5484
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5506
485,speech_recognition,triton_t2_large_7,4936,569,5516
519,image_classification,triton_g4dn_xlarge_3,5233,8,5520
515,speech_recognition,triton_c5_2xlarge_1,5187,180,5527
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
534,object_detection,triton_c5_2xlarge_1,5404,18,5552
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5554
543,question_answering,triton_t2_large_7,5508,41,5560
545,question_answering,triton_c5_2xlarge_1,5542,15,5568
541,speech_recognition,triton_g4dn_xlarge_3,5491,21,5577
539,question_answering,triton_g4dn_xlarge_3,5428,4,5581
542,object_detection,triton_c5_2xlarge_1,5505,17,5586
546,question_answering,triton_t2_large_7,5553,29,5594
489,speech_recognition,triton_t2_large_8,4982,591,5595
536,object_detection,triton_c5_2xlarge_1,5418,16,5604
547,speech_recognition,triton_g4dn_xlarge_3,5571,24,5606
548,object_detection,triton_t2_large_7,5574,39,5635
550,speech_recognition,triton_g4dn_xlarge_3,5591,22,5635
553,question_answering,triton_g4dn_xlarge_3,5614,4,5641
556,question_answering,triton_g4dn_xlarge_3,5633,4,5648
554,image_classification,triton_g4dn_xlarge_3,5617,9,5658
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
504,speech_recognition,triton_t2_large_3,5069,580,5671
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5689
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5710
557,question_answering,triton_g4dn_xlarge_3,5647,3,5715
560,question_answering,triton_t2_large_3,5664,44,5720
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5738
565,speech_recognition,triton_g4dn_xlarge_3,5707,24,5763
568,question_answering,triton_g4dn_xlarge_3,5753,4,5768
569,question_answering,triton_g4dn_xlarge_3,5760,4,5776
551,speech_recognition,triton_c5_2xlarge_1,5599,179,5789
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5799
572,question_answering,triton_c5_2xlarge_1,5768,14,5804
570,question_answering,triton_g4dn_xlarge_3,5762,4,5810
573,object_detection,triton_g4dn_xlarge_3,5801,10,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5860
567,object_detection,triton_g4dn_xlarge_3,5744,9,5871
571,question_answering,triton_g4dn_xlarge_3,5765,3,5876
520,speech_recognition,triton_t2_large_6,5236,568,5879
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
576,image_classification,triton_g4dn_xlarge_3,5821,8,5893
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
577,object_detection,triton_t2_large_6,5838,38,5919
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
578,question_answering,triton_g4dn_xlarge_3,5863,3,5932
583,question_answering,triton_g4dn_xlarge_3,5883,3,5940
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_3,5932,9,5963
581,question_answering,triton_t2_large_6,5877,43,5963
585,image_classification,triton_g4dn_xlarge_3,5894,8,5977
529,speech_recognition,triton_t2_large_1,5365,570,5979
584,question_answering,triton_g4dn_xlarge_3,5886,3,5985
563,speech_recognition,triton_c5_2xlarge_1,5688,180,5986
591,question_answering,triton_c5_2xlarge_1,5980,14,6006
593,question_answering,triton_c5_2xlarge_1,5999,13,6023
580,question_answering,triton_t2_large_1,5874,46,6027
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
597,object_detection,triton_g4dn_xlarge_3,6050,10,6072
598,question_answering,triton_g4dn_xlarge_3,6055,3,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6094
595,image_classification,triton_t2_large_1,6028,70,6109
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6160
605,object_detection,triton_g4dn_xlarge_3,6149,9,6170
604,object_detection,triton_g4dn_xlarge_3,6148,9,6179
603,question_answering,triton_g4dn_xlarge_3,6146,3,6182
549,speech_recognition,triton_t2_large_8,5574,592,6188
602,object_detection,triton_g4dn_xlarge_3,6133,9,6196
555,speech_recognition,triton_t2_large_7,5624,570,6206
607,question_answering,triton_g4dn_xlarge_3,6182,3,6207
596,speech_recognition,triton_c5_2xlarge_1,6036,173,6220
606,object_detection,triton_t2_large_8,6158,30,6221
610,question_answering,triton_c5_2xlarge_1,6218,14,6244
608,object_detection,triton_t2_large_7,6199,37,6248
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6251
613,object_detection,triton_c5_2xlarge_1,6233,18,6262
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6273
615,question_answering,triton_c5_2xlarge_1,6271,13,6295
614,question_answering,triton_t2_large_7,6256,30,6298
559,speech_recognition,triton_t2_large_3,5656,578,6299
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_t2_large_7,6287,29,6329
620,image_classification,triton_g4dn_xlarge_3,6336,9,6357
622,image_classification,triton_g4dn_xlarge_3,6344,8,6375
621,object_detection,triton_t2_large_7,6337,27,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
618,image_classification,triton_t2_large_3,6301,69,6383
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
629,question_answering,triton_g4dn_xlarge_3,6379,3,6416
631,image_classification,triton_g4dn_xlarge_3,6394,11,6427
627,image_classification,triton_t2_large_3,6372,69,6453
625,image_classification,triton_t2_large_7,6364,77,6454
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6454
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6477
623,question_answering,triton_t2_large_7,6359,44,6500
619,speech_recognition,triton_c5_2xlarge_1,6314,175,6500
632,speech_recognition,triton_g4dn_xlarge_3,6425,22,6501
624,question_answering,triton_t2_large_3,6360,48,6504
639,image_classification,triton_g4dn_xlarge_3,6480,9,6512
590,speech_recognition,triton_t2_large_6,5933,565,6531
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6537
634,object_detection,triton_t2_large_3,6429,47,6552
644,object_detection,triton_g4dn_xlarge_3,6526,15,6553
645,object_detection,triton_g4dn_xlarge_3,6530,10,6562
640,object_detection,triton_t2_large_3,6498,31,6582
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6584
649,image_classification,triton_g4dn_xlarge_3,6556,8,6598
635,image_classification,triton_g4dn_xlarge_3,6430,8,6609
643,image_classification,triton_t2_large_6,6522,78,6611
647,object_detection,triton_g4dn_xlarge_3,6547,9,6621
656,image_classification,triton_g4dn_xlarge_3,6579,8,6630
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6649
658,image_classification,triton_g4dn_xlarge_3,6597,9,6660
636,speech_recognition,triton_c5_2xlarge_1,6437,176,6679
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6687
661,image_classification,triton_g4dn_xlarge_3,6622,8,6695
662,image_classification,triton_c5_2xlarge_1,6646,25,6705
664,image_classification,triton_g4dn_xlarge_3,6673,8,6705
659,question_answering,triton_g4dn_xlarge_3,6612,5,6714
600,speech_recognition,triton_t2_large_1,6124,577,6714
660,image_classification,triton_g4dn_xlarge_3,6613,8,6729
650,question_answering,triton_g4dn_xlarge_3,6559,3,6736
666,object_detection,triton_t2_large_1,6703,42,6757
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6762
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6784
642,image_classification,triton_g4dn_xlarge_3,6507,10,6796
665,question_answering,triton_t2_large_1,6702,41,6798
638,object_detection,triton_g4dn_xlarge_3,6475,10,6807
609,speech_recognition,triton_t2_large_8,6213,594,6820
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6828
673,image_classification,triton_g4dn_xlarge_3,6817,14,6844
668,object_detection,triton_t2_large_8,6748,35,6860
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6868
670,object_detection,triton_g4dn_xlarge_3,6772,10,6879
669,image_classification,triton_t2_large_1,6765,83,6881
675,object_detection,triton_t2_large_8,6848,25,6885
654,speech_recognition,triton_c5_2xlarge_1,6569,179,6888
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6904
681,question_answering,triton_g4dn_xlarge_3,6882,4,6909
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
676,question_answering,triton_t2_large_1,6860,42,6925
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
672,question_answering,triton_g4dn_xlarge_3,6797,3,6939
674,question_answering,triton_t2_large_1,6840,31,6958
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6960
679,image_classification,triton_t2_large_8,6876,81,6969
688,object_detection,triton_g4dn_xlarge_3,6949,13,6974
689,question_answering,triton_g4dn_xlarge_3,6952,3,6979
692,question_answering,triton_g4dn_xlarge_3,6959,3,6986
687,question_answering,triton_g4dn_xlarge_3,6932,3,6989
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7012
696,speech_recognition,triton_g4dn_xlarge_3,6990,21,7034
686,question_answering,triton_g4dn_xlarge_3,6919,4,7040
683,image_classification,triton_t2_large_8,6895,71,7041
693,object_detection,triton_g4dn_xlarge_3,6977,9,7050
690,image_classification,triton_g4dn_xlarge_3,6954,13,7063
633,speech_recognition,triton_t2_large_7,6426,570,7072
680,speech_recognition,triton_c5_2xlarge_1,6881,181,7074
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7088
703,object_detection,triton_c5_2xlarge_1,7068,18,7098
699,image_classification,triton_g4dn_xlarge_3,7014,8,7100
697,image_classification,triton_g4dn_xlarge_3,7004,8,7111
698,image_classification,triton_t2_large_8,7009,69,7112
695,question_answering,triton_c5_2xlarge_1,6982,18,7122
678,object_detection,triton_g4dn_xlarge_3,6871,14,7127
707,question_answering,triton_g4dn_xlarge_3,7107,3,7134
706,question_answering,triton_c5_2xlarge_1,7091,12,7137
700,image_classification,triton_g4dn_xlarge_3,7039,7,7143
702,image_classification,triton_t2_large_7,7046,73,7153
704,object_detection,triton_c5_2xlarge_1,7075,18,7159
708,object_detection,triton_g4dn_xlarge_3,7137,10,7159
646,speech_recognition,triton_t2_large_3,6532,573,7160
691,question_answering,triton_t2_large_8,6954,51,7165
655,speech_recognition,triton_t2_large_6,6578,576,7188
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7188
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
709,object_detection,triton_t2_large_3,7151,35,7198
705,question_answering,triton_t2_large_7,7076,37,7200
714,object_detection,triton_t2_large_7,7203,25,7240
715,object_detection,triton_t2_large_6,7212,28,7252
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
716,question_answering,triton_t2_large_3,7227,32,7271
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
721,question_answering,triton_t2_large_3,7262,31,7305
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
719,image_classification,triton_t2_large_6,7249,68,7329
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7339
710,speech_recognition,triton_c5_2xlarge_1,7152,180,7345
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7373
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
726,image_classification,triton_t2_large_3,7294,82,7388
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7402
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,16,7435
724,object_detection,triton_t2_large_3,7285,44,7437
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
740,object_detection,triton_g4dn_xlarge_3,7409,9,7463
736,question_answering,triton_g4dn_xlarge_3,7401,3,7470
742,image_classification,triton_g4dn_xlarge_3,7449,8,7480
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7504
729,speech_recognition,triton_c5_2xlarge_1,7315,173,7522
744,speech_recognition,triton_g4dn_xlarge_3,7463,22,7529
677,speech_recognition,triton_t2_large_1,6862,574,7534
745,object_detection,triton_c5_2xlarge_1,7479,18,7541
747,image_classification,triton_g4dn_xlarge_3,7498,9,7541
748,question_answering,triton_g4dn_xlarge_3,7521,4,7548
746,question_answering,triton_g4dn_xlarge_3,7485,4,7553
751,question_answering,triton_g4dn_xlarge_3,7542,4,7558
750,question_answering,triton_c5_2xlarge_1,7531,14,7558
737,question_answering,triton_g4dn_xlarge_3,7402,4,7564
753,question_answering,triton_c5_2xlarge_1,7547,17,7577
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7589
756,object_detection,triton_c5_2xlarge_1,7568,17,7598
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
754,question_answering,triton_g4dn_xlarge_3,7562,3,7620
757,image_classification,triton_c5_2xlarge_1,7576,25,7625
759,question_answering,triton_g4dn_xlarge_3,7588,3,7625
760,image_classification,triton_g4dn_xlarge_3,7596,8,7639
761,image_classification,triton_g4dn_xlarge_3,7607,13,7655
762,image_classification,triton_g4dn_xlarge_3,7622,8,7664
763,question_answering,triton_g4dn_xlarge_3,7646,3,7673
764,object_detection,triton_g4dn_xlarge_3,7647,9,7690
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7741
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
770,image_classification,triton_g4dn_xlarge_3,7699,8,7761
777,object_detection,triton_g4dn_xlarge_3,7742,9,7774
712,speech_recognition,triton_t2_large_8,7174,590,7777
776,question_answering,triton_g4dn_xlarge_3,7732,3,7780
779,image_classification,triton_g4dn_xlarge_3,7769,14,7796
765,question_answering,triton_g4dn_xlarge_3,7648,3,7801
755,speech_recognition,triton_c5_2xlarge_1,7564,182,7811
774,object_detection,triton_g4dn_xlarge_3,7727,9,7812
718,speech_recognition,triton_t2_large_7,7237,565,7814
778,object_detection,triton_t2_large_8,7767,37,7816
773,image_classification,triton_g4dn_xlarge_3,7725,10,7832
768,question_answering,triton_g4dn_xlarge_3,7695,3,7835
780,object_detection,triton_t2_large_8,7776,33,7854
771,object_detection,triton_t2_large_7,7712,37,7856
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7860
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
784,question_answering,triton_g4dn_xlarge_3,7846,3,7873
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7894
730,speech_recognition,triton_t2_large_6,7322,563,7898
790,object_detection,triton_g4dn_xlarge_3,7883,14,7910
783,image_classification,triton_t2_large_7,7834,75,7933
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7934
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7957
795,question_answering,triton_g4dn_xlarge_3,7924,3,7962
788,object_detection,triton_t2_large_7,7869,38,7973
798,object_detection,triton_g4dn_xlarge_3,7950,10,7973
792,question_answering,triton_g4dn_xlarge_3,7897,3,7978
785,image_classification,triton_t2_large_6,7846,76,7979
797,question_answering,triton_g4dn_xlarge_3,7944,3,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_g4dn_xlarge_3,7965,3,7991
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
772,speech_recognition,triton_c5_2xlarge_1,7725,179,8001
794,image_classification,triton_g4dn_xlarge_3,7902,8,8008
739,speech_recognition,triton_t2_large_3,7407,569,8010
796,question_answering,triton_t2_large_7,7940,43,8017
802,question_answering,triton_t2_large_7,8031,30,8074
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8101
749,speech_recognition,triton_t2_large_1,7524,567,8104
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
803,image_classification,triton_t2_large_3,8032,71,8115
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
812,object_detection,triton_g4dn_xlarge_3,8111,9,8143
811,object_detection,triton_g4dn_xlarge_3,8110,9,8152
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8180
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
820,object_detection,triton_g4dn_xlarge_3,8170,9,8202
814,question_answering,triton_g4dn_xlarge_3,8150,3,8209
818,question_answering,triton_g4dn_xlarge_3,8166,3,8213
821,image_classification,triton_g4dn_xlarge_3,8182,7,8224
815,question_answering,triton_g4dn_xlarge_3,8153,3,8233
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
804,speech_recognition,triton_c5_2xlarge_1,8059,173,8246
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8262
816,image_classification,triton_g4dn_xlarge_3,8155,7,8272
823,question_answering,triton_g4dn_xlarge_3,8222,3,8281
824,question_answering,triton_g4dn_xlarge_3,8228,3,8286
827,image_classification,triton_g4dn_xlarge_3,8275,8,8295
828,object_detection,triton_g4dn_xlarge_3,8292,10,8315
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8335
830,speech_recognition,triton_g4dn_xlarge_3,8328,21,8363
829,object_detection,triton_g4dn_xlarge_3,8310,9,8374
831,object_detection,triton_g4dn_xlarge_3,8346,9,8389
833,image_classification,triton_g4dn_xlarge_3,8368,11,8403
832,question_answering,triton_g4dn_xlarge_3,8349,3,8408
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
825,speech_recognition,triton_c5_2xlarge_1,8237,173,8423
835,image_classification,triton_g4dn_xlarge_3,8375,8,8429
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
781,speech_recognition,triton_t2_large_8,7810,594,8448
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8458
840,object_detection,triton_g4dn_xlarge_3,8394,14,8475
838,question_answering,triton_g4dn_xlarge_3,8390,3,8480
844,object_detection,triton_g4dn_xlarge_3,8427,9,8490
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
836,object_detection,triton_g4dn_xlarge_3,8386,9,8527
791,speech_recognition,triton_t2_large_6,7896,566,8548
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8549
849,object_detection,triton_g4dn_xlarge_3,8474,10,8560
839,question_answering,triton_g4dn_xlarge_3,8390,3,8564
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8587
856,object_detection,triton_t2_large_6,8537,37,8587
837,speech_recognition,triton_c5_2xlarge_1,8390,173,8597
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8610
842,question_answering,triton_c5_2xlarge_1,8411,14,8617
852,object_detection,triton_g4dn_xlarge_3,8486,10,8627
853,image_classification,triton_g4dn_xlarge_3,8487,10,8638
845,object_detection,triton_g4dn_xlarge_3,8434,9,8648
848,question_answering,triton_g4dn_xlarge_3,8466,3,8653
847,image_classification,triton_c5_2xlarge_1,8465,26,8654
857,image_classification,triton_t2_large_6,8565,74,8663
806,speech_recognition,triton_t2_large_7,8091,562,8666
858,object_detection,triton_g4dn_xlarge_3,8604,9,8670
860,image_classification,triton_c5_2xlarge_1,8643,20,8677
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
807,speech_recognition,triton_t2_large_1,8095,572,8680
810,speech_recognition,triton_t2_large_3,8106,585,8704
864,object_detection,triton_c5_2xlarge_1,8687,17,8717
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
863,question_answering,triton_t2_large_1,8675,38,8726
859,image_classification,triton_t2_large_6,8640,67,8730
867,object_detection,triton_t2_large_1,8726,31,8771
868,question_answering,triton_t2_large_3,8730,33,8776
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
866,question_answering,triton_t2_large_6,8720,43,8777
869,object_detection,triton_c5_2xlarge_1,8754,16,8783
874,question_answering,triton_c5_2xlarge_1,8787,13,8813
871,question_answering,triton_t2_large_6,8780,29,8822
872,question_answering,triton_t2_large_1,8783,31,8827
873,question_answering,triton_t2_large_3,8785,33,8831
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
879,object_detection,triton_c5_2xlarge_1,8860,16,8889
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
881,question_answering,triton_g4dn_xlarge_3,8876,3,8903
876,image_classification,triton_t2_large_6,8813,77,8904
882,question_answering,triton_c5_2xlarge_1,8877,14,8904
877,image_classification,triton_t2_large_1,8815,81,8909
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
878,image_classification,triton_t2_large_3,8842,71,8927
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
883,question_answering,triton_t2_large_6,8894,42,8950
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9013
892,question_answering,triton_g4dn_xlarge_3,8994,3,9022
893,question_answering,triton_g4dn_xlarge_3,9008,3,9035
890,image_classification,triton_t2_large_6,8964,66,9043
895,question_answering,triton_g4dn_xlarge_3,9027,4,9044
846,speech_recognition,triton_t2_large_8,8435,598,9046
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
899,image_classification,triton_g4dn_xlarge_3,9044,7,9086
884,speech_recognition,triton_c5_2xlarge_1,8894,186,9093
894,question_answering,triton_t2_large_8,9019,44,9098
900,speech_recognition,triton_g4dn_xlarge_3,9073,20,9107
896,image_classification,triton_t2_large_6,9030,66,9109
902,image_classification,triton_c5_2xlarge_1,9103,21,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9145
904,object_detection,triton_t2_large_6,9122,25,9160
905,image_classification,triton_c5_2xlarge_1,9139,20,9172
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9180
901,image_classification,triton_t2_large_8,9080,78,9182
861,speech_recognition,triton_t2_large_7,8655,563,9231
909,question_answering,triton_c5_2xlarge_1,9210,12,9236
908,question_answering,triton_t2_large_8,9206,35,9255
910,image_classification,triton_g4dn_xlarge_3,9229,12,9255
913,image_classification,triton_c5_2xlarge_1,9261,21,9295
912,question_answering,triton_t2_large_8,9259,35,9308
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_c5_2xlarge_1,9288,20,9322
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
918,object_detection,triton_c5_2xlarge_1,9325,16,9356
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
920,question_answering,triton_c5_2xlarge_1,9349,14,9377
921,image_classification,triton_g4dn_xlarge_3,9350,7,9382
917,image_classification,triton_t2_large_8,9316,69,9398
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9421
927,object_detection,triton_g4dn_xlarge_3,9408,10,9431
924,question_answering,triton_t2_large_8,9391,46,9451
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9455
925,object_detection,triton_g4dn_xlarge_3,9391,15,9471
926,image_classification,triton_g4dn_xlarge_3,9391,8,9486
929,question_answering,triton_t2_large_8,9441,35,9490
886,speech_recognition,triton_t2_large_1,8912,565,9490
931,image_classification,triton_g4dn_xlarge_3,9454,7,9497
932,question_answering,triton_g4dn_xlarge_3,9466,3,9503
933,question_answering,triton_g4dn_xlarge_3,9469,3,9507
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
887,speech_recognition,triton_t2_large_3,8917,605,9535
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9543
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_g4dn_xlarge_3,9529,3,9556
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
922,speech_recognition,triton_c5_2xlarge_1,9355,184,9563
936,object_detection,triton_g4dn_xlarge_3,9482,10,9580
935,question_answering,triton_t2_large_3,9481,45,9583
937,object_detection,triton_g4dn_xlarge_3,9483,9,9590
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
944,object_detection,triton_t2_large_3,9549,34,9618
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
949,object_detection,triton_g4dn_xlarge_3,9601,9,9657
945,question_answering,triton_t2_large_3,9573,47,9665
951,image_classification,triton_g4dn_xlarge_3,9624,8,9667
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9690
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
952,object_detection,triton_t2_large_3,9642,39,9706
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
958,object_detection,triton_g4dn_xlarge_3,9703,9,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
957,question_answering,triton_g4dn_xlarge_3,9697,3,9735
942,speech_recognition,triton_c5_2xlarge_1,9535,175,9745
959,question_answering,triton_g4dn_xlarge_3,9710,3,9748
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9769
907,speech_recognition,triton_t2_large_6,9199,557,9770
954,image_classification,triton_t2_large_3,9651,79,9785
965,speech_recognition,triton_g4dn_xlarge_3,9762,22,9798
964,object_detection,triton_t2_large_6,9758,40,9812
967,object_detection,triton_g4dn_xlarge_3,9777,14,9815
968,question_answering,triton_g4dn_xlarge_3,9796,3,9824
963,object_detection,triton_t2_large_3,9754,37,9827
911,speech_recognition,triton_t2_large_7,9248,572,9833
966,object_detection,triton_t2_large_6,9769,24,9839
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
