task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
113,object_detection,triton_g4dn_xlarge_3,1061,9,1079
111,object_detection,triton_c5_2xlarge_1,1052,19,1080
115,object_detection,triton_g4dn_xlarge_3,1073,9,1091
112,question_answering,triton_g4dn_xlarge_3,1053,3,1097
117,image_classification,triton_g4dn_xlarge_3,1089,8,1105
116,question_answering,triton_g4dn_xlarge_3,1076,3,1109
55,speech_recognition,triton_t2_large_1,507,577,1114
118,object_detection,triton_g4dn_xlarge_3,1093,9,1122
109,image_classification,triton_t2_large_6,1052,72,1133
110,image_classification,triton_t2_large_3,1052,78,1138
120,image_classification,triton_g4dn_xlarge_3,1126,7,1142
119,question_answering,triton_t2_large_1,1116,37,1162
123,image_classification,triton_g4dn_xlarge_3,1150,7,1166
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
122,object_detection,triton_t2_large_3,1143,30,1183
124,image_classification,triton_g4dn_xlarge_3,1151,7,1188
129,question_answering,triton_g4dn_xlarge_3,1192,3,1203
121,image_classification,triton_t2_large_6,1130,68,1207
67,speech_recognition,triton_t2_large_7,641,559,1209
127,question_answering,triton_t2_large_3,1163,44,1227
130,object_detection,triton_t2_large_7,1206,33,1248
114,speech_recognition,triton_c5_2xlarge_1,1072,178,1259
133,question_answering,triton_c5_2xlarge_1,1279,12,1301
132,image_classification,triton_t2_large_3,1240,69,1317
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1319
136,object_detection,triton_c5_2xlarge_1,1306,17,1333
137,object_detection,triton_g4dn_xlarge_3,1307,9,1336
135,object_detection,triton_t2_large_7,1296,33,1338
139,question_answering,triton_c5_2xlarge_1,1343,13,1365
140,object_detection,triton_g4dn_xlarge_3,1364,15,1388
142,object_detection,triton_c5_2xlarge_1,1372,17,1398
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1413
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
144,image_classification,triton_c5_2xlarge_1,1398,24,1433
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1448
145,question_answering,triton_c5_2xlarge_1,1398,18,1459
146,image_classification,triton_g4dn_xlarge_3,1400,12,1464
149,object_detection,triton_c5_2xlarge_1,1435,17,1482
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1490
95,speech_recognition,triton_t2_large_8,901,597,1507
152,image_classification,triton_g4dn_xlarge_3,1489,15,1512
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_3,1523,8,1550
156,object_detection,triton_g4dn_xlarge_3,1556,9,1575
157,object_detection,triton_g4dn_xlarge_3,1556,9,1585
159,image_classification,triton_g4dn_xlarge_3,1578,9,1596
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1621
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1657
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
151,speech_recognition,triton_c5_2xlarge_1,1469,181,1669
162,question_answering,triton_g4dn_xlarge_3,1624,3,1669
167,image_classification,triton_g4dn_xlarge_3,1663,9,1682
165,image_classification,triton_c5_2xlarge_1,1652,28,1701
169,speech_recognition,triton_g4dn_xlarge_3,1674,21,1704
166,image_classification,triton_g4dn_xlarge_3,1653,8,1714
163,object_detection,triton_g4dn_xlarge_3,1647,9,1728
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
125,speech_recognition,triton_t2_large_1,1160,578,1747
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
177,question_answering,triton_g4dn_xlarge_3,1764,3,1787
175,question_answering,triton_g4dn_xlarge_3,1757,3,1790
131,speech_recognition,triton_t2_large_6,1229,557,1796
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
178,question_answering,triton_g4dn_xlarge_3,1765,3,1809
170,image_classification,triton_t2_large_1,1694,72,1828
182,image_classification,triton_g4dn_xlarge_3,1854,7,1871
179,image_classification,triton_t2_large_6,1778,79,1877
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1880
181,question_answering,triton_t2_large_1,1850,31,1891
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1892
138,speech_recognition,triton_t2_large_3,1326,570,1906
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
141,speech_recognition,triton_t2_large_7,1365,573,1947
185,object_detection,triton_t2_large_1,1908,37,1955
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
190,question_answering,triton_t2_large_1,1953,31,1994
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1997
194,object_detection,triton_g4dn_xlarge_3,2000,9,2020
193,object_detection,triton_t2_large_1,1986,33,2029
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2041
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
187,speech_recognition,triton_c5_2xlarge_1,1920,174,2103
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
153,speech_recognition,triton_t2_large_8,1493,594,2107
195,image_classification,triton_t2_large_1,2002,81,2115
203,speech_recognition,triton_g4dn_xlarge_3,2102,21,2133
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
201,object_detection,triton_t2_large_8,2089,34,2144
207,object_detection,triton_g4dn_xlarge_3,2116,9,2156
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2178
204,image_classification,triton_t2_large_1,2106,69,2185
214,image_classification,triton_g4dn_xlarge_3,2160,8,2189
211,question_answering,triton_t2_large_8,2136,49,2194
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2213
219,image_classification,triton_g4dn_xlarge_3,2195,12,2228
216,image_classification,triton_g4dn_xlarge_3,2177,8,2236
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2258
212,image_classification,triton_g4dn_xlarge_3,2143,8,2268
225,object_detection,triton_g4dn_xlarge_3,2237,10,2279
218,image_classification,triton_t2_large_8,2185,85,2279
202,speech_recognition,triton_c5_2xlarge_1,2100,175,2285
210,question_answering,triton_g4dn_xlarge_3,2133,4,2286
227,image_classification,triton_g4dn_xlarge_3,2280,8,2298
220,question_answering,triton_g4dn_xlarge_3,2196,3,2306
224,image_classification,triton_c5_2xlarge_1,2225,26,2314
213,object_detection,triton_t2_large_8,2143,37,2318
221,image_classification,triton_g4dn_xlarge_3,2197,8,2322
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2343
231,image_classification,triton_g4dn_xlarge_3,2326,8,2355
226,image_classification,triton_g4dn_xlarge_3,2244,8,2368
228,question_answering,triton_t2_large_8,2295,43,2369
229,object_detection,triton_g4dn_xlarge_3,2297,11,2381
230,image_classification,triton_g4dn_xlarge_3,2320,8,2390
232,object_detection,triton_g4dn_xlarge_3,2340,9,2401
234,object_detection,triton_t2_large_8,2360,33,2403
233,question_answering,triton_g4dn_xlarge_3,2345,3,2411
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
184,speech_recognition,triton_t2_large_6,1872,565,2446
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2446
235,question_answering,triton_t2_large_8,2365,52,2458
236,speech_recognition,triton_g4dn_xlarge_3,2378,23,2475
244,question_answering,triton_g4dn_xlarge_3,2456,3,2480
246,question_answering,triton_g4dn_xlarge_3,2461,3,2484
223,speech_recognition,triton_c5_2xlarge_1,2211,181,2496
241,object_detection,triton_g4dn_xlarge_3,2433,13,2498
243,object_detection,triton_t2_large_8,2454,34,2498
186,speech_recognition,triton_t2_large_3,1912,579,2500
189,speech_recognition,triton_t2_large_7,1932,561,2513
245,object_detection,triton_c5_2xlarge_1,2457,19,2518
247,speech_recognition,triton_g4dn_xlarge_3,2490,23,2522
250,question_answering,triton_c5_2xlarge_1,2510,14,2534
248,object_detection,triton_t2_large_3,2497,33,2540
251,speech_recognition,triton_g4dn_xlarge_3,2515,20,2545
249,object_detection,triton_t2_large_7,2505,36,2550
242,image_classification,triton_t2_large_8,2435,81,2579
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
255,image_classification,triton_c5_2xlarge_1,2589,23,2623
252,image_classification,triton_t2_large_7,2552,69,2631
260,image_classification,triton_g4dn_xlarge_3,2608,13,2631
253,question_answering,triton_t2_large_8,2571,51,2632
254,object_detection,triton_t2_large_3,2589,37,2637
257,object_detection,triton_g4dn_xlarge_3,2600,9,2640
259,object_detection,triton_c5_2xlarge_1,2603,21,2645
266,image_classification,triton_g4dn_xlarge_3,2636,11,2657
265,object_detection,triton_c5_2xlarge_1,2636,21,2668
261,question_answering,triton_t2_large_8,2615,35,2670
267,image_classification,triton_g4dn_xlarge_3,2649,12,2672
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
263,question_answering,triton_t2_large_7,2622,45,2677
264,image_classification,triton_g4dn_xlarge_3,2626,8,2686
268,image_classification,triton_c5_2xlarge_1,2660,25,2695
271,question_answering,triton_t2_large_7,2670,30,2710
272,question_answering,triton_c5_2xlarge_1,2702,13,2726
273,object_detection,triton_g4dn_xlarge_3,2712,9,2732
274,object_detection,triton_t2_large_7,2714,28,2752
270,image_classification,triton_t2_large_8,2667,77,2754
275,question_answering,triton_c5_2xlarge_1,2733,12,2755
215,speech_recognition,triton_t2_large_1,2166,580,2765
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2777
277,object_detection,triton_t2_large_7,2761,27,2798
281,object_detection,triton_g4dn_xlarge_3,2792,9,2811
280,object_detection,triton_c5_2xlarge_1,2790,17,2817
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
279,question_answering,triton_t2_large_1,2787,32,2829
282,question_answering,triton_t2_large_7,2802,30,2843
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2864
287,object_detection,triton_t2_large_7,2841,31,2882
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2886
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,2926
291,image_classification,triton_g4dn_xlarge_3,2929,8,2948
292,object_detection,triton_g4dn_xlarge_3,2939,9,2957
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
293,object_detection,triton_g4dn_xlarge_3,2940,9,2980
296,question_answering,triton_g4dn_xlarge_3,2962,3,2986
297,image_classification,triton_g4dn_xlarge_3,2966,7,2994
240,speech_recognition,triton_t2_large_6,2432,559,3012
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3019
285,speech_recognition,triton_c5_2xlarge_1,2830,181,3021
299,image_classification,triton_c5_2xlarge_1,3018,26,3053
300,image_classification,triton_g4dn_xlarge_3,3035,10,3056
298,question_answering,triton_t2_large_6,2980,37,3058
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_1,3064,13,3088
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3104
306,image_classification,triton_g4dn_xlarge_3,3096,13,3120
305,image_classification,triton_c5_2xlarge_1,3092,24,3126
301,image_classification,triton_t2_large_6,3039,79,3139
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
307,question_answering,triton_c5_2xlarge_1,3109,14,3144
310,object_detection,triton_c5_2xlarge_1,3146,17,3173
309,question_answering,triton_t2_large_6,3140,36,3186
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
313,question_answering,triton_g4dn_xlarge_3,3174,3,3198
262,speech_recognition,triton_t2_large_3,2615,570,3216
315,speech_recognition,triton_g4dn_xlarge_3,3190,22,3222
316,object_detection,triton_g4dn_xlarge_3,3204,9,3234
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3289
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_g4dn_xlarge_3,3287,9,3327
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
312,speech_recognition,triton_c5_2xlarge_1,3166,182,3358
326,speech_recognition,triton_g4dn_xlarge_3,3322,24,3367
324,object_detection,triton_g4dn_xlarge_3,3305,9,3377
329,object_detection,triton_c5_2xlarge_1,3350,20,3381
278,speech_recognition,triton_t2_large_8,2781,593,3384
320,object_detection,triton_g4dn_xlarge_3,3261,9,3386
331,object_detection,triton_c5_2xlarge_1,3361,15,3397
327,object_detection,triton_g4dn_xlarge_3,3324,13,3401
284,speech_recognition,triton_t2_large_1,2823,572,3405
332,question_answering,triton_g4dn_xlarge_3,3373,3,3407
328,image_classification,triton_c5_2xlarge_1,3340,25,3427
334,question_answering,triton_c5_2xlarge_1,3426,14,3450
289,speech_recognition,triton_t2_large_7,2853,567,3452
335,object_detection,triton_g4dn_xlarge_3,3439,9,3459
330,image_classification,triton_t2_large_8,3356,80,3468
333,image_classification,triton_t2_large_1,3422,69,3501
339,object_detection,triton_g4dn_xlarge_3,3485,16,3511
338,image_classification,triton_c5_2xlarge_1,3478,23,3511
337,object_detection,triton_t2_large_8,3474,37,3521
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3537
342,image_classification,triton_c5_2xlarge_1,3493,23,3537
341,object_detection,triton_t2_large_1,3492,43,3546
343,object_detection,triton_g4dn_xlarge_3,3499,9,3550
346,question_answering,triton_c5_2xlarge_1,3530,14,3554
344,object_detection,triton_g4dn_xlarge_3,3499,9,3561
345,question_answering,triton_t2_large_8,3515,42,3567
349,question_answering,triton_c5_2xlarge_1,3544,14,3569
347,image_classification,triton_g4dn_xlarge_3,3533,8,3571
350,question_answering,triton_c5_2xlarge_1,3554,13,3587
352,object_detection,triton_g4dn_xlarge_3,3568,14,3592
354,question_answering,triton_c5_2xlarge_1,3578,12,3600
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
357,question_answering,triton_g4dn_xlarge_3,3588,3,3622
359,question_answering,triton_g4dn_xlarge_3,3606,3,3630
360,image_classification,triton_g4dn_xlarge_3,3622,11,3644
351,image_classification,triton_t2_large_8,3564,79,3653
362,object_detection,triton_g4dn_xlarge_3,3628,9,3658
363,object_detection,triton_g4dn_xlarge_3,3628,9,3668
355,image_classification,triton_g4dn_xlarge_3,3578,7,3681
364,question_answering,triton_g4dn_xlarge_3,3644,3,3689
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
366,object_detection,triton_g4dn_xlarge_3,3655,9,3707
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
371,question_answering,triton_g4dn_xlarge_3,3706,3,3731
374,question_answering,triton_g4dn_xlarge_3,3711,3,3736
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
372,question_answering,triton_g4dn_xlarge_3,3707,3,3753
314,speech_recognition,triton_t2_large_6,3185,564,3759
376,object_detection,triton_g4dn_xlarge_3,3719,11,3772
353,speech_recognition,triton_c5_2xlarge_1,3574,178,3784
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3791
317,speech_recognition,triton_t2_large_3,3211,572,3793
381,speech_recognition,triton_g4dn_xlarge_3,3781,21,3813
380,image_classification,triton_c5_2xlarge_1,3770,26,3817
382,question_answering,triton_c5_2xlarge_1,3813,14,3838
373,speech_recognition,triton_g4dn_xlarge_3,3708,22,3838
375,image_classification,triton_t2_large_6,3718,79,3839
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
365,object_detection,triton_g4dn_xlarge_3,3645,9,3868
367,image_classification,triton_c5_2xlarge_1,3666,25,3872
384,object_detection,triton_t2_large_6,3834,30,3875
368,image_classification,triton_g4dn_xlarge_3,3677,8,3878
385,object_detection,triton_t2_large_6,3854,24,3900
387,image_classification,triton_g4dn_xlarge_3,3891,7,3910
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
390,object_detection,triton_g4dn_xlarge_3,3929,10,3960
391,question_answering,triton_g4dn_xlarge_3,3930,6,3967
388,object_detection,triton_t2_large_6,3919,37,3967
392,image_classification,triton_g4dn_xlarge_3,3943,7,3982
393,object_detection,triton_t2_large_6,3958,24,3993
395,image_classification,triton_g4dn_xlarge_3,3991,8,4009
336,speech_recognition,triton_t2_large_7,3447,563,4020
394,question_answering,triton_t2_large_6,3988,35,4034
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4036
386,speech_recognition,triton_c5_2xlarge_1,3861,175,4058
398,object_detection,triton_t2_large_6,4038,26,4075
397,object_detection,triton_t2_large_7,4037,29,4077
400,image_classification,triton_g4dn_xlarge_3,4070,7,4089
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
348,speech_recognition,triton_t2_large_1,3540,570,4120
402,question_answering,triton_t2_large_6,4084,29,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
406,object_detection,triton_t2_large_6,4141,25,4177
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
410,object_detection,triton_g4dn_xlarge_3,4166,14,4200
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4223
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
399,speech_recognition,triton_c5_2xlarge_1,4055,174,4240
414,object_detection,triton_g4dn_xlarge_3,4221,10,4242
412,question_answering,triton_g4dn_xlarge_3,4185,3,4252
361,speech_recognition,triton_t2_large_8,3622,601,4255
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_c5_2xlarge_1,4232,17,4260
418,object_detection,triton_c5_2xlarge_1,4276,15,4302
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
417,image_classification,triton_t2_large_8,4271,69,4352
420,object_detection,triton_c5_2xlarge_1,4322,19,4352
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
377,speech_recognition,triton_t2_large_3,3721,571,4365
422,object_detection,triton_t2_large_8,4366,26,4404
423,question_answering,triton_t2_large_3,4370,32,4413
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_1,4415,15,4443
428,image_classification,triton_c5_2xlarge_1,4436,25,4472
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
430,object_detection,triton_g4dn_xlarge_3,4461,9,4491
431,object_detection,triton_c5_2xlarge_1,4465,16,4493
427,image_classification,triton_t2_large_3,4429,71,4511
426,image_classification,triton_t2_large_8,4428,74,4513
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4539
434,object_detection,triton_t2_large_8,4515,26,4552
435,question_answering,triton_t2_large_3,4516,33,4560
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4562
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
440,object_detection,triton_t2_large_8,4542,25,4578
438,question_answering,triton_g4dn_xlarge_3,4538,3,4585
439,image_classification,triton_g4dn_xlarge_3,4539,8,4600
441,object_detection,triton_t2_large_3,4556,36,4604
443,question_answering,triton_g4dn_xlarge_3,4589,3,4614
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
436,question_answering,triton_t2_large_8,4517,49,4629
444,object_detection,triton_t2_large_3,4595,28,4634
401,speech_recognition,triton_t2_large_7,4071,564,4646
447,object_detection,triton_t2_large_8,4621,34,4666
446,object_detection,triton_t2_large_3,4617,28,4667
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
432,speech_recognition,triton_c5_2xlarge_1,4497,178,4685
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
451,question_answering,triton_t2_large_3,4666,35,4712
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
453,image_classification,triton_c5_2xlarge_1,4689,23,4723
407,speech_recognition,triton_t2_large_1,4150,571,4731
409,speech_recognition,triton_t2_large_6,4155,558,4745
450,image_classification,triton_t2_large_8,4661,79,4751
459,object_detection,triton_g4dn_xlarge_3,4744,9,4763
458,image_classification,triton_c5_2xlarge_1,4733,21,4764
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
462,object_detection,triton_c5_2xlarge_1,4765,17,4793
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
460,question_answering,triton_t2_large_6,4756,30,4798
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
456,image_classification,triton_t2_large_1,4721,80,4813
467,object_detection,triton_t2_large_6,4790,35,4836
461,image_classification,triton_t2_large_8,4758,69,4838
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
472,object_detection,triton_g4dn_xlarge_3,4851,9,4873
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
470,question_answering,triton_t2_large_6,4832,37,4881
468,image_classification,triton_t2_large_1,4806,69,4886
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
471,image_classification,triton_t2_large_8,4833,69,4913
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
476,object_detection,triton_t2_large_8,4903,28,4943
477,question_answering,triton_t2_large_1,4904,33,4948
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
475,image_classification,triton_t2_large_6,4884,66,4962
479,image_classification,triton_g4dn_xlarge_3,4914,9,4967
465,speech_recognition,triton_c5_2xlarge_1,4785,180,4977
482,question_answering,triton_t2_large_1,4927,31,4980
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4990
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5014
484,image_classification,triton_t2_large_8,4934,83,5028
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5036
492,object_detection,triton_g4dn_xlarge_3,5016,9,5048
496,image_classification,triton_g4dn_xlarge_3,5027,9,5058
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
487,image_classification,triton_t2_large_1,4961,87,5070
494,question_answering,triton_g4dn_xlarge_3,5018,3,5074
501,image_classification,triton_g4dn_xlarge_3,5054,8,5083
490,image_classification,triton_g4dn_xlarge_3,4999,8,5092
499,image_classification,triton_g4dn_xlarge_3,5050,8,5101
