task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
96,object_detection,triton_t2_large_7,916,31,956
99,image_classification,triton_g4dn_xlarge_3,950,8,967
80,speech_recognition,triton_c5_2xlarge_1,703,190,976
102,object_detection,triton_g4dn_xlarge_3,965,9,984
98,question_answering,triton_t2_large_3,946,37,992
104,image_classification,triton_g4dn_xlarge_3,977,12,997
100,object_detection,triton_t2_large_7,957,33,999
103,image_classification,triton_c5_2xlarge_1,976,24,1009
97,image_classification,triton_t2_large_1,934,75,1018
107,object_detection,triton_g4dn_xlarge_3,1016,9,1034
106,object_detection,triton_c5_2xlarge_1,1014,16,1040
101,image_classification,triton_t2_large_8,958,78,1044
112,question_answering,triton_g4dn_xlarge_3,1053,7,1069
105,image_classification,triton_t2_large_3,988,74,1071
113,object_detection,triton_g4dn_xlarge_3,1061,9,1079
111,object_detection,triton_c5_2xlarge_1,1052,18,1080
116,question_answering,triton_g4dn_xlarge_3,1076,3,1088
115,object_detection,triton_c5_2xlarge_1,1073,15,1097
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
117,image_classification,triton_c5_2xlarge_1,1089,28,1126
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
109,image_classification,triton_t2_large_8,1052,73,1135
110,image_classification,triton_t2_large_1,1052,82,1144
121,image_classification,triton_g4dn_xlarge_3,1130,11,1149
120,image_classification,triton_c5_2xlarge_1,1126,21,1156
122,object_detection,triton_t2_large_8,1143,27,1178
124,image_classification,triton_c5_2xlarge_1,1151,27,1187
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1189
128,question_answering,triton_g4dn_xlarge_3,1166,3,1199
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
127,question_answering,triton_c5_2xlarge_1,1163,14,1208
126,question_answering,triton_t2_large_8,1160,47,1228
130,object_detection,triton_c5_2xlarge_1,1206,17,1231
123,image_classification,triton_t2_large_1,1150,75,1234
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1257
135,object_detection,triton_g4dn_xlarge_3,1296,13,1318
132,image_classification,triton_t2_large_8,1240,68,1318
133,question_answering,triton_t2_large_1,1279,31,1319
85,speech_recognition,triton_t2_large_6,748,572,1329
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1353
137,object_detection,triton_t2_large_1,1307,30,1356
136,object_detection,triton_t2_large_8,1306,32,1358
139,question_answering,triton_t2_large_6,1343,30,1382
142,object_detection,triton_g4dn_xlarge_3,1372,9,1390
140,object_detection,triton_t2_large_8,1364,25,1398
145,question_answering,triton_g4dn_xlarge_3,1398,4,1413
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1447
146,image_classification,triton_g4dn_xlarge_3,1400,8,1460
149,object_detection,triton_g4dn_xlarge_3,1435,12,1478
134,speech_recognition,triton_c5_2xlarge_1,1292,179,1481
144,image_classification,triton_t2_large_8,1398,73,1482
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1496
152,image_classification,triton_c5_2xlarge_1,1489,22,1520
153,speech_recognition,triton_g4dn_xlarge_3,1493,22,1524
155,image_classification,triton_g4dn_xlarge_3,1523,8,1541
154,question_answering,triton_c5_2xlarge_1,1522,14,1545
157,object_detection,triton_g4dn_xlarge_3,1556,14,1579
156,object_detection,triton_c5_2xlarge_1,1556,23,1588
158,speech_recognition,triton_g4dn_xlarge_3,1572,23,1604
108,speech_recognition,triton_t2_large_7,1042,562,1613
159,image_classification,triton_c5_2xlarge_1,1578,27,1626
160,speech_recognition,triton_g4dn_xlarge_3,1596,21,1626
162,question_answering,triton_c5_2xlarge_1,1624,14,1648
114,speech_recognition,triton_t2_large_3,1072,579,1660
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
164,question_answering,triton_c5_2xlarge_1,1650,12,1671
166,image_classification,triton_g4dn_xlarge_3,1653,7,1681
161,image_classification,triton_t2_large_7,1617,68,1694
167,image_classification,triton_c5_2xlarge_1,1663,25,1697
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
170,image_classification,triton_c5_2xlarge_1,1694,32,1735
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
165,image_classification,triton_t2_large_3,1652,77,1738
172,question_answering,triton_c5_2xlarge_1,1728,14,1751
173,object_detection,triton_g4dn_xlarge_3,1734,11,1755
175,question_answering,triton_c5_2xlarge_1,1757,12,1779
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
177,question_answering,triton_c5_2xlarge_1,1764,12,1796
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
179,image_classification,triton_c5_2xlarge_1,1778,25,1823
174,image_classification,triton_t2_large_3,1753,70,1833
181,question_answering,triton_g4dn_xlarge_3,1850,3,1863
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1900
185,object_detection,triton_g4dn_xlarge_3,1908,9,1926
182,image_classification,triton_t2_large_3,1854,70,1933
141,speech_recognition,triton_t2_large_1,1365,565,1939
187,speech_recognition,triton_g4dn_xlarge_3,1920,20,1949
143,speech_recognition,triton_t2_large_6,1385,561,1956
186,speech_recognition,triton_g4dn_xlarge_3,1912,20,1973
191,question_answering,triton_g4dn_xlarge_3,1957,3,1981
188,question_answering,triton_t2_large_3,1929,45,1983
190,question_answering,triton_t2_large_6,1953,39,2002
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
194,object_detection,triton_t2_large_6,2000,29,2039
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
183,speech_recognition,triton_c5_2xlarge_1,1864,176,2050
150,speech_recognition,triton_t2_large_8,1461,587,2078
198,question_answering,triton_c5_2xlarge_1,2054,14,2078
197,question_answering,triton_t2_large_6,2040,33,2083
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
201,object_detection,triton_t2_large_8,2089,27,2126
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2150
212,image_classification,triton_g4dn_xlarge_3,2143,9,2162
200,image_classification,triton_t2_large_6,2088,67,2164
213,object_detection,triton_g4dn_xlarge_3,2143,9,2173
210,question_answering,triton_g4dn_xlarge_3,2133,4,2179
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2201
204,image_classification,triton_t2_large_8,2106,82,2208
214,image_classification,triton_g4dn_xlarge_3,2160,8,2209
211,question_answering,triton_t2_large_6,2136,44,2211
209,question_answering,triton_g4dn_xlarge_3,2126,3,2214
208,question_answering,triton_g4dn_xlarge_3,2119,3,2218
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2241
207,object_detection,triton_g4dn_xlarge_3,2116,9,2252
226,image_classification,triton_g4dn_xlarge_3,2244,8,2261
168,speech_recognition,triton_t2_large_7,1671,572,2273
224,image_classification,triton_g4dn_xlarge_3,2225,7,2274
216,image_classification,triton_t2_large_8,2177,68,2276
220,question_answering,triton_g4dn_xlarge_3,2196,4,2284
202,speech_recognition,triton_c5_2xlarge_1,2100,175,2285
218,image_classification,triton_g4dn_xlarge_3,2185,8,2299
221,image_classification,triton_g4dn_xlarge_3,2197,7,2309
225,object_detection,triton_t2_large_7,2237,35,2314
227,image_classification,triton_c5_2xlarge_1,2280,26,2316
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2331
229,object_detection,triton_c5_2xlarge_1,2297,17,2334
219,image_classification,triton_t2_large_8,2195,69,2349
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2355
228,question_answering,triton_t2_large_7,2295,43,2358
231,image_classification,triton_c5_2xlarge_1,2326,25,2361
233,question_answering,triton_g4dn_xlarge_3,2345,4,2369
232,object_detection,triton_t2_large_8,2340,28,2378
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
230,image_classification,triton_c5_2xlarge_1,2320,21,2383
234,object_detection,triton_t2_large_7,2360,29,2398
237,question_answering,triton_c5_2xlarge_1,2404,12,2426
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
239,question_answering,triton_t2_large_7,2410,30,2450
241,object_detection,triton_g4dn_xlarge_3,2433,9,2453
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
244,question_answering,triton_g4dn_xlarge_3,2456,3,2480
246,question_answering,triton_g4dn_xlarge_3,2461,3,2484
245,object_detection,triton_g4dn_xlarge_3,2457,9,2496
189,speech_recognition,triton_t2_large_1,1932,564,2505
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
250,question_answering,triton_g4dn_xlarge_3,2510,4,2524
242,image_classification,triton_t2_large_7,2435,75,2531
251,speech_recognition,triton_g4dn_xlarge_3,2515,20,2545
248,object_detection,triton_t2_large_1,2497,39,2546
192,speech_recognition,triton_t2_large_3,1957,579,2567
249,object_detection,triton_t2_large_7,2505,33,2570
254,object_detection,triton_g4dn_xlarge_3,2589,10,2610
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
253,question_answering,triton_t2_large_3,2571,35,2616
240,speech_recognition,triton_c5_2xlarge_1,2432,176,2618
260,image_classification,triton_g4dn_xlarge_3,2608,7,2625
252,image_classification,triton_t2_large_1,2552,69,2630
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
257,object_detection,triton_c5_2xlarge_1,2600,17,2637
264,image_classification,triton_g4dn_xlarge_3,2626,8,2643
256,question_answering,triton_t2_large_3,2596,32,2649
261,question_answering,triton_c5_2xlarge_1,2615,14,2660
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2665
255,image_classification,triton_t2_large_7,2589,69,2669
259,object_detection,triton_t2_large_1,2603,37,2671
267,image_classification,triton_g4dn_xlarge_3,2649,9,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
265,object_detection,triton_t2_large_3,2636,36,2694
266,image_classification,triton_c5_2xlarge_1,2636,26,2694
270,image_classification,triton_g4dn_xlarge_3,2667,7,2695
269,question_answering,triton_t2_large_1,2663,42,2716
274,object_detection,triton_g4dn_xlarge_3,2714,9,2733
268,image_classification,triton_t2_large_7,2660,68,2737
273,object_detection,triton_c5_2xlarge_1,2712,16,2737
272,question_answering,triton_t2_large_3,2702,33,2745
217,speech_recognition,triton_t2_large_6,2182,566,2779
275,question_answering,triton_t2_large_7,2733,40,2784
279,question_answering,triton_g4dn_xlarge_3,2787,3,2801
277,object_detection,triton_t2_large_3,2761,35,2806
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
280,object_detection,triton_t2_large_7,2790,25,2825
281,object_detection,triton_t2_large_6,2792,26,2828
282,question_answering,triton_t2_large_3,2802,40,2853
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
287,object_detection,triton_g4dn_xlarge_3,2841,14,2886
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2913
290,speech_recognition,triton_g4dn_xlarge_3,2894,22,2937
291,image_classification,triton_g4dn_xlarge_3,2929,9,2948
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
278,speech_recognition,triton_c5_2xlarge_1,2781,180,2971
236,speech_recognition,triton_t2_large_8,2378,590,2978
293,object_detection,triton_g4dn_xlarge_3,2940,11,2982
296,question_answering,triton_c5_2xlarge_1,2962,14,2987
297,image_classification,triton_g4dn_xlarge_3,2966,7,2993
298,question_answering,triton_c5_2xlarge_1,2980,14,3003
299,image_classification,triton_g4dn_xlarge_3,3018,7,3036
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_1,3035,21,3067
303,image_classification,triton_g4dn_xlarge_3,3064,7,3082
302,question_answering,triton_c5_2xlarge_1,3064,14,3088
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3103
306,image_classification,triton_g4dn_xlarge_3,3096,11,3117
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
305,image_classification,triton_c5_2xlarge_1,3092,24,3126
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_1,3126,21,3157
310,object_detection,triton_g4dn_xlarge_3,3146,15,3171
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3214
313,question_answering,triton_g4dn_xlarge_3,3174,3,3219
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3243
316,object_detection,triton_g4dn_xlarge_3,3204,9,3254
318,question_answering,triton_g4dn_xlarge_3,3246,4,3260
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3284
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3309
276,speech_recognition,triton_t2_large_1,2748,572,3332
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3334
323,question_answering,triton_g4dn_xlarge_3,3303,3,3337
322,object_detection,triton_g4dn_xlarge_3,3287,9,3349
311,speech_recognition,triton_c5_2xlarge_1,3164,175,3350
325,image_classification,triton_g4dn_xlarge_3,3320,9,3361
327,object_detection,triton_g4dn_xlarge_3,3324,9,3374
328,image_classification,triton_c5_2xlarge_1,3340,25,3376
320,object_detection,triton_g4dn_xlarge_3,3261,10,3388
284,speech_recognition,triton_t2_large_7,2823,563,3396
324,object_detection,triton_g4dn_xlarge_3,3305,8,3398
330,image_classification,triton_c5_2xlarge_1,3356,21,3399
285,speech_recognition,triton_t2_large_6,2830,560,3400
332,question_answering,triton_c5_2xlarge_1,3373,15,3420
288,speech_recognition,triton_t2_large_3,2846,575,3431
329,object_detection,triton_t2_large_7,3350,34,3438
333,image_classification,triton_g4dn_xlarge_3,3422,8,3440
331,object_detection,triton_t2_large_6,3361,36,3441
335,object_detection,triton_c5_2xlarge_1,3439,15,3466
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3476
334,question_answering,triton_t2_large_3,3426,44,3480
337,object_detection,triton_t2_large_7,3474,25,3510
341,object_detection,triton_g4dn_xlarge_3,3492,9,3511
339,object_detection,triton_t2_large_3,3485,30,3525
343,object_detection,triton_g4dn_xlarge_3,3499,9,3529
344,object_detection,triton_g4dn_xlarge_3,3499,9,3541
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
338,image_classification,triton_t2_large_6,3478,66,3554
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
346,question_answering,triton_g4dn_xlarge_3,3530,4,3565
295,speech_recognition,triton_t2_large_8,2958,588,3567
345,question_answering,triton_t2_large_3,3515,44,3569
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
342,image_classification,triton_t2_large_7,3493,75,3589
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
350,question_answering,triton_t2_large_3,3554,33,3609
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3614
358,image_classification,triton_g4dn_xlarge_3,3598,8,3627
357,question_answering,triton_g4dn_xlarge_3,3588,3,3633
359,question_answering,triton_t2_large_3,3606,31,3648
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
351,image_classification,triton_t2_large_8,3564,77,3651
355,image_classification,triton_g4dn_xlarge_3,3578,8,3659
356,image_classification,triton_t2_large_7,3583,66,3660
340,speech_recognition,triton_c5_2xlarge_1,3486,179,3675
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3683
363,object_detection,triton_t2_large_3,3628,39,3688
366,object_detection,triton_c5_2xlarge_1,3655,17,3693
365,object_detection,triton_g4dn_xlarge_3,3645,9,3696
368,image_classification,triton_g4dn_xlarge_3,3677,8,3707
364,question_answering,triton_t2_large_7,3644,42,3707
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
367,image_classification,triton_c5_2xlarge_1,3666,25,3722
360,image_classification,triton_t2_large_8,3622,69,3723
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
369,question_answering,triton_t2_large_3,3682,40,3733
372,question_answering,triton_c5_2xlarge_1,3707,15,3744
373,speech_recognition,triton_g4dn_xlarge_3,3708,21,3749
376,object_detection,triton_c5_2xlarge_1,3719,17,3768
379,speech_recognition,triton_g4dn_xlarge_3,3730,23,3774
380,image_classification,triton_g4dn_xlarge_3,3770,8,3789
375,image_classification,triton_t2_large_8,3718,69,3798
381,speech_recognition,triton_g4dn_xlarge_3,3781,21,3813
378,image_classification,triton_t2_large_3,3727,78,3815
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
382,question_answering,triton_t2_large_8,3813,35,3858
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
385,object_detection,triton_t2_large_8,3854,34,3899
326,speech_recognition,triton_t2_large_1,3322,570,3903
383,image_classification,triton_t2_large_3,3830,68,3909
390,object_detection,triton_g4dn_xlarge_3,3929,9,3949
377,speech_recognition,triton_c5_2xlarge_1,3721,181,3955
391,question_answering,triton_g4dn_xlarge_3,3930,3,3955
388,object_detection,triton_t2_large_1,3919,30,3959
387,image_classification,triton_t2_large_8,3891,78,3980
393,object_detection,triton_c5_2xlarge_1,3958,17,3986
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
389,image_classification,triton_t2_large_3,3928,70,4008
392,image_classification,triton_t2_large_1,3943,74,4038
397,object_detection,triton_g4dn_xlarge_3,4037,10,4058
395,image_classification,triton_t2_large_8,3991,69,4071
398,object_detection,triton_t2_large_1,4038,30,4079
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
403,object_detection,triton_g4dn_xlarge_3,4086,14,4110
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
348,speech_recognition,triton_t2_large_6,3540,559,4120
402,question_answering,triton_t2_large_1,4084,31,4127
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
406,object_detection,triton_t2_large_6,4141,25,4177
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
396,speech_recognition,triton_c5_2xlarge_1,3995,178,4185
410,object_detection,triton_c5_2xlarge_1,4166,17,4205
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4212
412,question_answering,triton_c5_2xlarge_1,4185,14,4221
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
415,object_detection,triton_g4dn_xlarge_3,4232,10,4253
414,object_detection,triton_c5_2xlarge_1,4221,25,4257
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
370,speech_recognition,triton_t2_large_7,3698,575,4284
417,image_classification,triton_c5_2xlarge_1,4271,21,4303
418,object_detection,triton_g4dn_xlarge_3,4276,16,4303
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
420,object_detection,triton_c5_2xlarge_1,4322,18,4351
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_1,4366,17,4394
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_1,4415,18,4444
426,image_classification,triton_g4dn_xlarge_3,4428,7,4457
427,image_classification,triton_g4dn_xlarge_3,4429,8,4468
428,image_classification,triton_c5_2xlarge_1,4436,26,4473
430,object_detection,triton_g4dn_xlarge_3,4461,10,4482
431,object_detection,triton_g4dn_xlarge_3,4465,9,4497
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4526
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
433,speech_recognition,triton_g4dn_xlarge_3,4509,20,4552
437,speech_recognition,triton_g4dn_xlarge_3,4521,24,4577
441,object_detection,triton_g4dn_xlarge_3,4556,9,4587
442,question_answering,triton_g4dn_xlarge_3,4557,4,4593
440,object_detection,triton_g4dn_xlarge_3,4542,9,4605
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
434,object_detection,triton_g4dn_xlarge_3,4515,8,4630
399,speech_recognition,triton_t2_large_3,4055,569,4635
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
443,question_answering,triton_g4dn_xlarge_3,4589,3,4646
429,speech_recognition,triton_c5_2xlarge_1,4453,180,4655
446,object_detection,triton_g4dn_xlarge_3,4617,15,4665
436,question_answering,triton_g4dn_xlarge_3,4517,3,4669
445,question_answering,triton_c5_2xlarge_1,4614,14,4670
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
401,speech_recognition,triton_t2_large_8,4071,593,4675
438,question_answering,triton_g4dn_xlarge_3,4538,3,4679
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4699
450,image_classification,triton_c5_2xlarge_1,4661,36,4708
453,image_classification,triton_g4dn_xlarge_3,4689,13,4713
439,image_classification,triton_t2_large_3,4539,81,4717
452,image_classification,triton_g4dn_xlarge_3,4671,8,4722
451,question_answering,triton_t2_large_8,4666,52,4728
455,object_detection,triton_c5_2xlarge_1,4701,17,4729
407,speech_recognition,triton_t2_large_1,4150,579,4740
409,speech_recognition,triton_t2_large_6,4155,558,4745
454,object_detection,triton_t2_large_3,4691,32,4755
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4762
456,image_classification,triton_c5_2xlarge_1,4721,30,4763
459,object_detection,triton_t2_large_1,4744,32,4788
462,object_detection,triton_g4dn_xlarge_3,4765,11,4788
461,image_classification,triton_c5_2xlarge_1,4758,20,4789
460,question_answering,triton_t2_large_3,4756,36,4804
466,object_detection,triton_g4dn_xlarge_3,4786,14,4812
458,image_classification,triton_t2_large_8,4733,69,4813
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
464,object_detection,triton_c5_2xlarge_1,4775,30,4827
463,question_answering,triton_t2_large_6,4771,48,4830
467,object_detection,triton_t2_large_3,4790,28,4840
471,image_classification,triton_c5_2xlarge_1,4833,21,4866
419,speech_recognition,triton_t2_large_7,4289,571,4871
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
470,question_answering,triton_t2_large_3,4832,40,4883
473,question_answering,triton_t2_large_7,4862,45,4918
477,question_answering,triton_g4dn_xlarge_3,4904,4,4920
476,object_detection,triton_c5_2xlarge_1,4903,18,4933
479,image_classification,triton_g4dn_xlarge_3,4914,8,4934
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4956
475,image_classification,triton_t2_large_3,4884,68,4965
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4980
482,question_answering,triton_g4dn_xlarge_3,4927,4,4986
484,image_classification,triton_g4dn_xlarge_3,4934,9,4997
478,image_classification,triton_t2_large_7,4914,74,5000
488,image_classification,triton_g4dn_xlarge_3,4982,8,5013
491,object_detection,triton_g4dn_xlarge_3,5004,15,5030
490,image_classification,triton_g4dn_xlarge_3,4999,7,5040
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5060
487,image_classification,triton_t2_large_7,4961,66,5069
498,object_detection,triton_g4dn_xlarge_3,5049,14,5074
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5095
495,question_answering,triton_g4dn_xlarge_3,5021,3,5100
492,object_detection,triton_t2_large_7,5016,33,5103
481,speech_recognition,triton_c5_2xlarge_1,4924,182,5117
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5122
501,image_classification,triton_c5_2xlarge_1,5054,26,5145
