task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_g4dn_xlarge_3,5046,10,5099
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5121
491,object_detection,triton_g4dn_xlarge_3,5004,9,5130
507,question_answering,triton_g4dn_xlarge_3,5090,3,5137
496,image_classification,triton_t2_large_6,5027,81,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5159
503,image_classification,triton_t2_large_1,5067,81,5159
437,speech_recognition,triton_t2_large_8,4521,596,5160
499,image_classification,triton_t2_large_7,5050,68,5162
501,image_classification,triton_g4dn_xlarge_3,5054,9,5171
509,object_detection,triton_t2_large_6,5130,35,5187
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5194
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
512,image_classification,triton_g4dn_xlarge_3,5182,8,5212
498,object_detection,triton_t2_large_6,5049,26,5214
502,question_answering,triton_g4dn_xlarge_3,5059,3,5222
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5250
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5271
504,speech_recognition,triton_c5_2xlarge_1,5069,199,5279
523,object_detection,triton_g4dn_xlarge_3,5261,12,5285
514,image_classification,triton_t2_large_6,5185,75,5293
522,question_answering,triton_c5_2xlarge_1,5259,14,5295
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5306
506,question_answering,triton_g4dn_xlarge_3,5072,3,5310
494,question_answering,triton_c5_2xlarge_1,5018,14,5310
524,object_detection,triton_t2_large_6,5261,28,5321
518,question_answering,triton_c5_2xlarge_1,5225,17,5327
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5332
526,question_answering,triton_g4dn_xlarge_3,5311,3,5336
525,question_answering,triton_g4dn_xlarge_3,5283,3,5340
521,object_detection,triton_t2_large_6,5247,34,5355
519,image_classification,triton_c5_2xlarge_1,5233,25,5355
516,image_classification,triton_g4dn_xlarge_3,5198,8,5356
465,speech_recognition,triton_t2_large_3,4785,574,5370
528,object_detection,triton_c5_2xlarge_1,5355,17,5383
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
532,question_answering,triton_c5_2xlarge_1,5375,14,5401
533,object_detection,triton_g4dn_xlarge_3,5380,9,5411
530,object_detection,triton_t2_large_3,5370,32,5413
531,object_detection,triton_c5_2xlarge_1,5371,17,5420
534,object_detection,triton_g4dn_xlarge_3,5404,8,5424
537,object_detection,triton_g4dn_xlarge_3,5419,15,5446
536,object_detection,triton_c5_2xlarge_1,5418,22,5452
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
538,image_classification,triton_c5_2xlarge_1,5421,26,5478
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
543,question_answering,triton_g4dn_xlarge_3,5508,3,5534
544,object_detection,triton_g4dn_xlarge_3,5511,9,5553
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5624
553,question_answering,triton_g4dn_xlarge_3,5614,4,5630
551,speech_recognition,triton_g4dn_xlarge_3,5599,24,5656
555,speech_recognition,triton_g4dn_xlarge_3,5624,23,5680
548,object_detection,triton_g4dn_xlarge_3,5574,9,5689
561,speech_recognition,triton_g4dn_xlarge_3,5678,23,5712
549,speech_recognition,triton_g4dn_xlarge_3,5574,22,5734
500,speech_recognition,triton_t2_large_1,5053,573,5734
505,speech_recognition,triton_t2_large_7,5069,569,5735
485,speech_recognition,triton_t2_large_8,4936,592,5753
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5760
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5784
570,question_answering,triton_g4dn_xlarge_3,5762,4,5788
572,question_answering,triton_g4dn_xlarge_3,5768,4,5794
556,question_answering,triton_g4dn_xlarge_3,5633,4,5799
541,speech_recognition,triton_c5_2xlarge_1,5491,304,5806
569,question_answering,triton_g4dn_xlarge_3,5760,4,5808
571,question_answering,triton_g4dn_xlarge_3,5765,4,5813
554,image_classification,triton_t2_large_1,5617,79,5816
558,question_answering,triton_g4dn_xlarge_3,5653,3,5818
568,question_answering,triton_c5_2xlarge_1,5753,14,5821
567,object_detection,triton_g4dn_xlarge_3,5744,9,5828
573,object_detection,triton_c5_2xlarge_1,5801,18,5841
576,image_classification,triton_g4dn_xlarge_3,5821,12,5844
560,question_answering,triton_g4dn_xlarge_3,5664,3,5850
574,question_answering,triton_c5_2xlarge_1,5812,14,5858
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5879
557,question_answering,triton_g4dn_xlarge_3,5647,3,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
575,image_classification,triton_c5_2xlarge_1,5816,33,5892
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
577,object_detection,triton_g4dn_xlarge_3,5838,12,5905
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
527,speech_recognition,triton_t2_large_6,5350,560,5922
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5944
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5967
587,question_answering,triton_t2_large_6,5911,46,5969
578,question_answering,triton_g4dn_xlarge_3,5863,4,5975
589,object_detection,triton_g4dn_xlarge_3,5932,9,5985
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
535,speech_recognition,triton_t2_large_3,5415,570,5996
583,question_answering,triton_t2_large_6,5883,29,5999
588,object_detection,triton_g4dn_xlarge_3,5930,9,6015
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6039
584,question_answering,triton_t2_large_3,5886,43,6047
595,image_classification,triton_g4dn_xlarge_3,6028,12,6052
593,question_answering,triton_g4dn_xlarge_3,5999,3,6055
594,image_classification,triton_g4dn_xlarge_3,6017,7,6068
579,image_classification,triton_t2_large_6,5865,78,6081
597,object_detection,triton_g4dn_xlarge_3,6050,9,6082
599,question_answering,triton_g4dn_xlarge_3,6068,3,6093
598,question_answering,triton_t2_large_6,6055,38,6127
566,speech_recognition,triton_c5_2xlarge_1,5743,255,6148
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
604,object_detection,triton_g4dn_xlarge_3,6148,13,6173
602,object_detection,triton_c5_2xlarge_1,6133,18,6174
606,object_detection,triton_g4dn_xlarge_3,6158,8,6190
603,question_answering,triton_c5_2xlarge_1,6146,14,6193
605,object_detection,triton_g4dn_xlarge_3,6149,8,6201
607,question_answering,triton_c5_2xlarge_1,6182,14,6208
608,object_detection,triton_g4dn_xlarge_3,6199,8,6220
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6262
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6286
613,object_detection,triton_g4dn_xlarge_3,6233,9,6298
562,speech_recognition,triton_t2_large_7,5680,563,6298
614,question_answering,triton_g4dn_xlarge_3,6256,3,6303
615,question_answering,triton_g4dn_xlarge_3,6271,3,6308
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
616,object_detection,triton_g4dn_xlarge_3,6282,9,6335
563,speech_recognition,triton_t2_large_8,5688,590,6343
617,question_answering,triton_t2_large_7,6287,46,6345
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6356
622,image_classification,triton_g4dn_xlarge_3,6344,8,6374
621,object_detection,triton_t2_large_8,6337,32,6380
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
559,speech_recognition,triton_t2_large_1,5656,576,6391
609,speech_recognition,triton_c5_2xlarge_1,6213,176,6401
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
626,question_answering,triton_g4dn_xlarge_3,6368,3,6414
629,question_answering,triton_c5_2xlarge_1,6379,14,6415
620,image_classification,triton_t2_large_7,6336,78,6426
631,image_classification,triton_g4dn_xlarge_3,6394,13,6429
623,question_answering,triton_t2_large_8,6359,47,6429
627,image_classification,triton_c5_2xlarge_1,6372,38,6454
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6458
624,question_answering,triton_t2_large_7,6360,38,6473
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6480
634,object_detection,triton_g4dn_xlarge_3,6429,8,6493
638,object_detection,triton_g4dn_xlarge_3,6475,9,6506
640,object_detection,triton_g4dn_xlarge_3,6498,14,6525
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6545
635,image_classification,triton_t2_large_7,6430,82,6555
644,object_detection,triton_g4dn_xlarge_3,6526,12,6561
642,image_classification,triton_g4dn_xlarge_3,6507,8,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6594
645,object_detection,triton_g4dn_xlarge_3,6530,14,6609
639,image_classification,triton_t2_large_7,6480,67,6622
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6630
596,speech_recognition,triton_t2_large_3,6036,582,6630
637,speech_recognition,triton_c5_2xlarge_1,6444,177,6633
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6654
661,image_classification,triton_c5_2xlarge_1,6622,26,6660
656,image_classification,triton_g4dn_xlarge_3,6579,8,6663
659,question_answering,triton_t2_large_7,6612,47,6671
647,object_detection,triton_g4dn_xlarge_3,6547,13,6677
660,image_classification,triton_g4dn_xlarge_3,6613,8,6686
600,speech_recognition,triton_t2_large_6,6124,560,6697
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6709
649,image_classification,triton_t2_large_3,6556,79,6712
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6730
643,image_classification,triton_t2_large_7,6522,79,6751
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6752
665,question_answering,triton_t2_large_3,6702,46,6761
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6777
658,image_classification,triton_g4dn_xlarge_3,6597,9,6787
669,image_classification,triton_g4dn_xlarge_3,6765,9,6797
666,object_detection,triton_g4dn_xlarge_3,6703,13,6813
662,image_classification,triton_t2_large_7,6646,68,6821
664,image_classification,triton_g4dn_xlarge_3,6673,8,6822
648,speech_recognition,triton_c5_2xlarge_1,6553,179,6841
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6847
668,object_detection,triton_t2_large_7,6748,31,6856
673,image_classification,triton_g4dn_xlarge_3,6817,8,6858
672,question_answering,triton_g4dn_xlarge_3,6797,4,6866
670,object_detection,triton_c5_2xlarge_1,6772,17,6866
674,question_answering,triton_g4dn_xlarge_3,6840,3,6876
676,question_answering,triton_c5_2xlarge_1,6860,20,6892
675,object_detection,triton_t2_large_7,6848,33,6894
678,object_detection,triton_g4dn_xlarge_3,6871,14,6898
679,image_classification,triton_g4dn_xlarge_3,6876,7,6906
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6926
681,question_answering,triton_t2_large_7,6882,38,6932
683,image_classification,triton_g4dn_xlarge_3,6895,8,6937
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6960
630,speech_recognition,triton_t2_large_1,6380,568,6960
686,question_answering,triton_g4dn_xlarge_3,6919,9,6971
689,question_answering,triton_g4dn_xlarge_3,6952,3,6979
692,question_answering,triton_g4dn_xlarge_3,6959,3,6985
687,question_answering,triton_g4dn_xlarge_3,6932,3,6990
688,object_detection,triton_t2_large_1,6949,39,7001
694,speech_recognition,triton_g4dn_xlarge_3,6981,20,7013
685,image_classification,triton_t2_large_7,6912,78,7014
695,question_answering,triton_g4dn_xlarge_3,6982,3,7018
632,speech_recognition,triton_t2_large_8,6425,588,7025
690,image_classification,triton_g4dn_xlarge_3,6954,8,7028
691,question_answering,triton_g4dn_xlarge_3,6954,3,7034
684,object_detection,triton_g4dn_xlarge_3,6902,9,7050
700,image_classification,triton_g4dn_xlarge_3,7039,13,7064
680,speech_recognition,triton_c5_2xlarge_1,6881,182,7075
697,image_classification,triton_t2_large_7,7004,68,7085
701,speech_recognition,triton_g4dn_xlarge_3,7045,25,7093
693,object_detection,triton_g4dn_xlarge_3,6977,9,7105
702,image_classification,triton_c5_2xlarge_1,7046,25,7105
699,image_classification,triton_t2_large_8,7014,83,7109
705,question_answering,triton_g4dn_xlarge_3,7076,5,7115
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
706,question_answering,triton_g4dn_xlarge_3,7091,3,7127
704,object_detection,triton_c5_2xlarge_1,7075,20,7130
703,object_detection,triton_t2_large_8,7068,34,7147
698,image_classification,triton_t2_large_7,7009,68,7154
708,object_detection,triton_t2_large_8,7137,24,7173
709,object_detection,triton_c5_2xlarge_1,7151,16,7180
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7185
713,image_classification,triton_c5_2xlarge_1,7176,25,7214
714,object_detection,triton_g4dn_xlarge_3,7203,8,7224
715,object_detection,triton_c5_2xlarge_1,7212,16,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
654,speech_recognition,triton_t2_large_6,6569,556,7254
717,object_detection,triton_c5_2xlarge_1,7234,15,7261
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
720,question_answering,triton_c5_2xlarge_1,7258,14,7285
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
724,object_detection,triton_g4dn_xlarge_3,7285,12,7309
723,image_classification,triton_c5_2xlarge_1,7278,25,7316
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
719,image_classification,triton_t2_large_6,7249,73,7335
726,image_classification,triton_c5_2xlarge_1,7294,20,7337
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7339
667,speech_recognition,triton_t2_large_3,6723,580,7348
725,image_classification,triton_g4dn_xlarge_3,7288,8,7352
731,object_detection,triton_c5_2xlarge_1,7329,16,7358
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7375
734,question_answering,triton_g4dn_xlarge_3,7362,3,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7449
740,object_detection,triton_g4dn_xlarge_3,7409,10,7463
736,question_answering,triton_g4dn_xlarge_3,7401,3,7471
742,image_classification,triton_g4dn_xlarge_3,7449,8,7481
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7505
744,speech_recognition,triton_g4dn_xlarge_3,7463,21,7529
746,question_answering,triton_g4dn_xlarge_3,7485,3,7533
748,question_answering,triton_g4dn_xlarge_3,7521,4,7537
733,speech_recognition,triton_c5_2xlarge_1,7357,182,7551
747,image_classification,triton_g4dn_xlarge_3,7498,14,7557
737,question_answering,triton_c5_2xlarge_1,7402,14,7567
696,speech_recognition,triton_t2_large_1,6990,569,7571
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7579
753,question_answering,triton_g4dn_xlarge_3,7547,3,7584
754,question_answering,triton_g4dn_xlarge_3,7562,3,7589
756,object_detection,triton_g4dn_xlarge_3,7568,9,7601
741,object_detection,triton_t2_large_1,7424,40,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7626
750,question_answering,triton_g4dn_xlarge_3,7531,3,7630
760,image_classification,triton_g4dn_xlarge_3,7596,8,7639
751,question_answering,triton_t2_large_1,7542,40,7657
755,speech_recognition,triton_g4dn_xlarge_3,7564,22,7662
761,image_classification,triton_g4dn_xlarge_3,7607,8,7672
757,image_classification,triton_g4dn_xlarge_3,7576,8,7682
759,question_answering,triton_g4dn_xlarge_3,7588,3,7690
763,question_answering,triton_t2_large_1,7646,31,7691
745,object_detection,triton_g4dn_xlarge_3,7479,9,7699
764,object_detection,triton_g4dn_xlarge_3,7647,9,7710
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
765,question_answering,triton_t2_large_1,7648,31,7724
762,image_classification,triton_g4dn_xlarge_3,7622,7,7727
768,question_answering,triton_g4dn_xlarge_3,7695,3,7732
711,speech_recognition,triton_t2_large_7,7157,563,7733
749,speech_recognition,triton_c5_2xlarge_1,7524,180,7748
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7753
771,object_detection,triton_t2_large_1,7712,36,7760
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
776,question_answering,triton_g4dn_xlarge_3,7732,3,7769
712,speech_recognition,triton_t2_large_8,7174,591,7777
766,speech_recognition,triton_g4dn_xlarge_3,7676,20,7794
774,object_detection,triton_t2_large_1,7727,35,7797
775,object_detection,triton_g4dn_xlarge_3,7730,9,7804
770,image_classification,triton_t2_large_7,7699,79,7813
778,object_detection,triton_g4dn_xlarge_3,7767,13,7825
780,object_detection,triton_t2_large_1,7776,27,7826
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7853
773,image_classification,triton_t2_large_8,7725,80,7860
783,image_classification,triton_g4dn_xlarge_3,7834,8,7865
784,question_answering,triton_g4dn_xlarge_3,7846,3,7873
779,image_classification,triton_t2_large_7,7769,71,7884
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,7896
729,speech_recognition,triton_t2_large_6,7315,568,7906
790,object_detection,triton_g4dn_xlarge_3,7883,14,7909
792,question_answering,triton_g4dn_xlarge_3,7897,4,7913
772,speech_recognition,triton_c5_2xlarge_1,7725,175,7923
732,speech_recognition,triton_t2_large_3,7339,574,7925
786,image_classification,triton_t2_large_8,7849,68,7930
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7935
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
794,image_classification,triton_c5_2xlarge_1,7902,25,7951
785,image_classification,triton_t2_large_7,7846,66,7957
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_1,7940,14,7967
788,object_detection,triton_t2_large_3,7869,36,7970
800,question_answering,triton_c5_2xlarge_1,7970,12,7996
798,object_detection,triton_t2_large_7,7950,33,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
799,question_answering,triton_t2_large_3,7965,33,8011
802,question_answering,triton_t2_large_7,8031,30,8074
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
803,image_classification,triton_t2_large_3,8032,69,8114
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
808,question_answering,triton_g4dn_xlarge_3,8096,3,8134
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
811,object_detection,triton_g4dn_xlarge_3,8110,9,8153
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8175
815,question_answering,triton_g4dn_xlarge_3,8153,3,8179
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8202
819,object_detection,triton_g4dn_xlarge_3,8169,14,8217
816,image_classification,triton_g4dn_xlarge_3,8155,8,8230
818,question_answering,triton_g4dn_xlarge_3,8166,3,8236
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8248
820,object_detection,triton_g4dn_xlarge_3,8170,12,8249
821,image_classification,triton_g4dn_xlarge_3,8182,8,8257
814,question_answering,triton_c5_2xlarge_1,8150,14,8263
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8280
824,question_answering,triton_g4dn_xlarge_3,8228,3,8286
822,image_classification,triton_g4dn_xlarge_3,8222,8,8294
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8316
823,question_answering,triton_g4dn_xlarge_3,8222,3,8321
829,object_detection,triton_g4dn_xlarge_3,8310,8,8332
828,object_detection,triton_g4dn_xlarge_3,8292,9,8346
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8370
832,question_answering,triton_g4dn_xlarge_3,8349,3,8376
831,object_detection,triton_g4dn_xlarge_3,8346,9,8390
833,image_classification,triton_g4dn_xlarge_3,8368,8,8399
782,speech_recognition,triton_t2_large_1,7818,569,8400
838,question_answering,triton_g4dn_xlarge_3,8390,4,8407
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
827,image_classification,triton_g4dn_xlarge_3,8275,8,8425
817,speech_recognition,triton_c5_2xlarge_1,8157,181,8446
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8448
845,object_detection,triton_c5_2xlarge_1,8434,17,8464
791,speech_recognition,triton_t2_large_6,7896,559,8467
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8469
842,question_answering,triton_c5_2xlarge_1,8411,14,8481
844,object_detection,triton_g4dn_xlarge_3,8427,12,8485
849,object_detection,triton_g4dn_xlarge_3,8474,10,8497
839,question_answering,triton_g4dn_xlarge_3,8390,3,8502
835,image_classification,triton_c5_2xlarge_1,8375,38,8523
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8526
789,speech_recognition,triton_t2_large_8,7879,593,8527
841,image_classification,triton_g4dn_xlarge_3,8396,8,8536
843,image_classification,triton_t2_large_6,8417,76,8549
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8559
836,object_detection,triton_t2_large_8,8386,40,8568
852,object_detection,triton_g4dn_xlarge_3,8486,9,8572
847,image_classification,triton_g4dn_xlarge_3,8465,10,8585
856,object_detection,triton_t2_large_6,8537,35,8585
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8610
857,image_classification,triton_g4dn_xlarge_3,8565,13,8625
848,question_answering,triton_t2_large_6,8466,43,8630
858,object_detection,triton_g4dn_xlarge_3,8604,9,8637
853,image_classification,triton_t2_large_8,8487,73,8648
806,speech_recognition,triton_t2_large_7,8091,571,8675
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
810,speech_recognition,triton_t2_large_3,8106,579,8698
854,speech_recognition,triton_c5_2xlarge_1,8511,180,8704
859,image_classification,triton_t2_large_6,8640,66,8719
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
860,image_classification,triton_t2_large_8,8643,68,8725
864,object_detection,triton_t2_large_3,8687,44,8744
868,question_answering,triton_c5_2xlarge_1,8730,13,8756
862,image_classification,triton_t2_large_7,8658,75,8757
866,question_answering,triton_t2_large_6,8720,32,8765
867,object_detection,triton_t2_large_8,8726,31,8771
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
870,question_answering,triton_t2_large_7,8760,29,8803
874,question_answering,triton_c5_2xlarge_1,8787,12,8812
871,question_answering,triton_t2_large_6,8780,29,8823
872,question_answering,triton_t2_large_8,8783,35,8831
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
873,question_answering,triton_t2_large_3,8785,40,8839
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
876,image_classification,triton_t2_large_7,8813,69,8895
877,image_classification,triton_t2_large_6,8815,76,8905
879,object_detection,triton_t2_large_3,8860,36,8911
878,image_classification,triton_t2_large_8,8842,68,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8926
882,question_answering,triton_t2_large_7,8877,41,8943
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8951
883,question_answering,triton_t2_large_6,8894,44,8952
885,question_answering,triton_t2_large_3,8906,35,8954
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
837,speech_recognition,triton_t2_large_1,8390,567,8970
889,object_detection,triton_t2_large_7,8922,37,8983
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
892,question_answering,triton_t2_large_3,8994,32,9040
890,image_classification,triton_t2_large_6,8964,66,9044
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9051
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
894,question_answering,triton_t2_large_7,9019,30,9063
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
895,question_answering,triton_t2_large_3,9027,32,9073
897,object_detection,triton_t2_large_6,9032,34,9080
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
901,image_classification,triton_t2_large_6,9080,65,9159
904,object_detection,triton_g4dn_xlarge_3,9122,15,9162
905,image_classification,triton_g4dn_xlarge_3,9139,8,9171
902,image_classification,triton_t2_large_3,9103,76,9193
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
898,speech_recognition,triton_c5_2xlarge_1,9044,173,9231
910,image_classification,triton_c5_2xlarge_1,9229,28,9271
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9282
912,question_answering,triton_c5_2xlarge_1,9259,14,9286
913,image_classification,triton_g4dn_xlarge_3,9261,7,9293
915,object_detection,triton_g4dn_xlarge_3,9288,10,9314
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
914,image_classification,triton_c5_2xlarge_1,9288,25,9328
917,image_classification,triton_c5_2xlarge_1,9316,20,9350
918,object_detection,triton_g4dn_xlarge_3,9325,14,9353
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_1,9347,20,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
921,image_classification,triton_c5_2xlarge_1,9350,20,9406
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9424
924,question_answering,triton_c5_2xlarge_1,9391,14,9430
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9445
927,object_detection,triton_c5_2xlarge_1,9408,18,9450
925,object_detection,triton_g4dn_xlarge_3,9391,9,9457
926,image_classification,triton_g4dn_xlarge_3,9391,8,9466
929,question_answering,triton_c5_2xlarge_1,9441,14,9468
931,image_classification,triton_g4dn_xlarge_3,9454,9,9477
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
886,speech_recognition,triton_t2_large_8,8912,591,9516
938,speech_recognition,triton_g4dn_xlarge_3,9489,22,9536
935,question_answering,triton_g4dn_xlarge_3,9481,4,9541
939,object_detection,triton_g4dn_xlarge_3,9497,9,9552
936,object_detection,triton_t2_large_8,9482,35,9552
891,speech_recognition,triton_t2_large_1,8982,564,9559
933,question_answering,triton_g4dn_xlarge_3,9469,3,9561
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
941,question_answering,triton_g4dn_xlarge_3,9533,3,9583
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
940,question_answering,triton_t2_large_8,9529,52,9606
943,question_answering,triton_t2_large_1,9546,47,9607
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9609
946,image_classification,triton_g4dn_xlarge_3,9578,8,9620
937,object_detection,triton_g4dn_xlarge_3,9483,8,9632
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
947,question_answering,triton_t2_large_1,9587,31,9643
900,speech_recognition,triton_t2_large_7,9073,569,9656
951,image_classification,triton_g4dn_xlarge_3,9624,8,9657
930,speech_recognition,triton_c5_2xlarge_1,9447,186,9657
952,object_detection,triton_g4dn_xlarge_3,9642,9,9675
949,object_detection,triton_t2_large_1,9601,38,9685
954,image_classification,triton_c5_2xlarge_1,9651,26,9691
957,question_answering,triton_g4dn_xlarge_3,9697,4,9715
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
906,speech_recognition,triton_t2_large_6,9147,566,9727
956,object_detection,triton_c5_2xlarge_1,9694,21,9728
960,question_answering,triton_c5_2xlarge_1,9712,14,9751
955,image_classification,triton_t2_large_1,9678,71,9763
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
959,question_answering,triton_t2_large_6,9710,39,9774
963,object_detection,triton_g4dn_xlarge_3,9754,8,9776
907,speech_recognition,triton_t2_large_3,9199,578,9791
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
964,object_detection,triton_t2_large_1,9758,31,9803
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
967,object_detection,triton_t2_large_3,9777,33,9835
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
972,object_detection,triton_g4dn_xlarge_3,9838,8,9861
973,object_detection,triton_g4dn_xlarge_3,9839,9,9873
974,image_classification,triton_g4dn_xlarge_3,9845,7,9887
969,image_classification,triton_t2_large_1,9814,68,9895
