task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1997
193,object_detection,triton_g4dn_xlarge_3,1986,9,2016
194,object_detection,triton_g4dn_xlarge_3,2000,9,2029
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2050
184,speech_recognition,triton_c5_2xlarge_1,1872,178,2060
195,image_classification,triton_g4dn_xlarge_3,2002,8,2061
197,question_answering,triton_g4dn_xlarge_3,2040,3,2074
198,question_answering,triton_c5_2xlarge_1,2054,14,2077
153,speech_recognition,triton_t2_large_6,1493,585,2088
199,speech_recognition,triton_g4dn_xlarge_3,2065,20,2095
201,object_detection,triton_c5_2xlarge_1,2089,18,2116
202,speech_recognition,triton_g4dn_xlarge_3,2100,20,2130
203,speech_recognition,triton_g4dn_xlarge_3,2102,23,2156
209,question_answering,triton_g4dn_xlarge_3,2126,4,2161
200,image_classification,triton_t2_large_6,2088,72,2169
212,image_classification,triton_g4dn_xlarge_3,2143,9,2173
213,object_detection,triton_g4dn_xlarge_3,2143,10,2185
210,question_answering,triton_g4dn_xlarge_3,2133,3,2189
207,object_detection,triton_g4dn_xlarge_3,2116,9,2199
204,image_classification,triton_g4dn_xlarge_3,2106,8,2209
211,question_answering,triton_g4dn_xlarge_3,2136,3,2213
219,image_classification,triton_g4dn_xlarge_3,2195,8,2223
218,image_classification,triton_g4dn_xlarge_3,2185,8,2234
214,image_classification,triton_t2_large_6,2160,67,2236
224,image_classification,triton_g4dn_xlarge_3,2225,8,2243
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2263
226,image_classification,triton_g4dn_xlarge_3,2244,8,2272
220,question_answering,triton_t2_large_6,2196,46,2282
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2294
208,question_answering,triton_g4dn_xlarge_3,2119,4,2300
206,speech_recognition,triton_c5_2xlarge_1,2110,181,2301
222,speech_recognition,triton_g4dn_xlarge_3,2197,25,2327
221,image_classification,triton_c5_2xlarge_1,2197,26,2329
229,object_detection,triton_g4dn_xlarge_3,2297,9,2337
230,image_classification,triton_c5_2xlarge_1,2320,22,2351
225,object_detection,triton_g4dn_xlarge_3,2237,9,2352
233,question_answering,triton_g4dn_xlarge_3,2345,4,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2370
227,image_classification,triton_c5_2xlarge_1,2280,20,2373
235,question_answering,triton_c5_2xlarge_1,2365,14,2389
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2397
234,object_detection,triton_c5_2xlarge_1,2360,17,2408
236,speech_recognition,triton_g4dn_xlarge_3,2378,21,2419
231,image_classification,triton_g4dn_xlarge_3,2326,9,2430
239,question_answering,triton_g4dn_xlarge_3,2410,4,2433
237,question_answering,triton_g4dn_xlarge_3,2404,4,2438
216,image_classification,triton_c5_2xlarge_1,2177,30,2440
183,speech_recognition,triton_t2_large_1,1864,568,2441
228,question_answering,triton_c5_2xlarge_1,2295,14,2456
238,speech_recognition,triton_g4dn_xlarge_3,2408,23,2463
241,object_detection,triton_g4dn_xlarge_3,2433,11,2475
244,question_answering,triton_g4dn_xlarge_3,2456,4,2480
246,question_answering,triton_g4dn_xlarge_3,2461,4,2485
243,object_detection,triton_c5_2xlarge_1,2454,21,2485
186,speech_recognition,triton_t2_large_7,1912,574,2495
245,object_detection,triton_g4dn_xlarge_3,2457,11,2498
242,image_classification,triton_c5_2xlarge_1,2435,26,2513
248,object_detection,triton_g4dn_xlarge_3,2497,10,2516
187,speech_recognition,triton_t2_large_3,1920,591,2521
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
249,object_detection,triton_c5_2xlarge_1,2505,20,2535
189,speech_recognition,triton_t2_large_8,1932,590,2542
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
252,image_classification,triton_c5_2xlarge_1,2552,23,2585
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
255,image_classification,triton_c5_2xlarge_1,2589,22,2621
258,question_answering,triton_g4dn_xlarge_3,2601,4,2624
261,question_answering,triton_g4dn_xlarge_3,2615,4,2628
254,object_detection,triton_t2_large_8,2589,30,2629
259,object_detection,triton_c5_2xlarge_1,2603,17,2641
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2653
265,object_detection,triton_c5_2xlarge_1,2636,20,2666
266,image_classification,triton_g4dn_xlarge_3,2636,14,2670
263,question_answering,triton_t2_large_8,2622,40,2672
260,image_classification,triton_g4dn_xlarge_3,2608,8,2679
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
264,image_classification,triton_c5_2xlarge_1,2626,25,2692
270,image_classification,triton_g4dn_xlarge_3,2667,8,2695
269,question_answering,triton_t2_large_8,2663,35,2708
268,image_classification,triton_g4dn_xlarge_3,2660,8,2710
267,image_classification,triton_c5_2xlarge_1,2649,21,2722
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
274,object_detection,triton_c5_2xlarge_1,2714,17,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
272,question_answering,triton_t2_large_8,2702,35,2747
277,object_detection,triton_c5_2xlarge_1,2761,16,2786
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2810
279,question_answering,triton_c5_2xlarge_1,2787,14,2811
280,object_detection,triton_g4dn_xlarge_3,2790,9,2819
282,question_answering,triton_c5_2xlarge_1,2802,17,2829
281,object_detection,triton_g4dn_xlarge_3,2792,13,2835
217,speech_recognition,triton_t2_large_6,2182,566,2851
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
287,object_detection,triton_g4dn_xlarge_3,2841,9,2871
289,speech_recognition,triton_g4dn_xlarge_3,2853,21,2894
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2920
283,image_classification,triton_t2_large_6,2803,78,2932
286,speech_recognition,triton_g4dn_xlarge_3,2836,22,2943
292,object_detection,triton_g4dn_xlarge_3,2939,15,2964
295,speech_recognition,triton_g4dn_xlarge_3,2958,21,2989
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
297,image_classification,triton_g4dn_xlarge_3,2966,13,3010
284,speech_recognition,triton_c5_2xlarge_1,2823,177,3010
240,speech_recognition,triton_t2_large_1,2432,587,3029
291,image_classification,triton_g4dn_xlarge_3,2929,21,3034
294,object_detection,triton_c5_2xlarge_1,2950,22,3035
299,image_classification,triton_g4dn_xlarge_3,3018,7,3046
296,question_answering,triton_c5_2xlarge_1,2962,15,3051
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
247,speech_recognition,triton_t2_large_7,2490,564,3064
293,object_detection,triton_t2_large_1,2940,30,3065
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
300,image_classification,triton_c5_2xlarge_1,3035,30,3086
251,speech_recognition,triton_t2_large_3,2515,590,3114
306,image_classification,triton_g4dn_xlarge_3,3096,12,3118
305,image_classification,triton_c5_2xlarge_1,3092,21,3122
303,image_classification,triton_t2_large_7,3064,69,3144
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_1,3126,21,3157
307,question_answering,triton_t2_large_3,3109,43,3162
310,object_detection,triton_t2_large_7,3146,28,3185
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3240
316,object_detection,triton_g4dn_xlarge_3,3204,9,3255
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3289
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3313
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
322,object_detection,triton_g4dn_xlarge_3,3287,8,3337
276,speech_recognition,triton_t2_large_8,2748,588,3346
325,image_classification,triton_g4dn_xlarge_3,3320,8,3348
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3373
312,speech_recognition,triton_c5_2xlarge_1,3166,205,3381
320,object_detection,triton_g4dn_xlarge_3,3261,9,3385
323,question_answering,triton_g4dn_xlarge_3,3303,3,3390
329,object_detection,triton_c5_2xlarge_1,3350,18,3398
331,object_detection,triton_g4dn_xlarge_3,3361,9,3402
327,object_detection,triton_g4dn_xlarge_3,3324,9,3417
332,question_answering,triton_c5_2xlarge_1,3373,14,3418
330,image_classification,triton_g4dn_xlarge_3,3356,7,3426
328,image_classification,triton_t2_large_8,3340,79,3430
334,question_answering,triton_c5_2xlarge_1,3426,12,3449
335,object_detection,triton_g4dn_xlarge_3,3439,8,3457
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
333,image_classification,triton_t2_large_8,3422,69,3501
290,speech_recognition,triton_t2_large_6,2894,567,3503
339,object_detection,triton_g4dn_xlarge_3,3485,11,3507
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
344,object_detection,triton_g4dn_xlarge_3,3499,8,3528
338,image_classification,triton_g4dn_xlarge_3,3478,7,3538
341,object_detection,triton_t2_large_8,3492,39,3541
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
342,image_classification,triton_g4dn_xlarge_3,3493,7,3552
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3580
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3603
356,image_classification,triton_g4dn_xlarge_3,3583,7,3612
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
347,image_classification,triton_t2_large_8,3533,79,3622
357,question_answering,triton_g4dn_xlarge_3,3588,3,3624
350,question_answering,triton_g4dn_xlarge_3,3554,4,3631
336,speech_recognition,triton_c5_2xlarge_1,3447,177,3634
304,speech_recognition,triton_t2_large_1,3064,570,3645
360,image_classification,triton_g4dn_xlarge_3,3622,12,3645
363,object_detection,triton_g4dn_xlarge_3,3628,9,3658
362,object_detection,triton_c5_2xlarge_1,3628,21,3659
354,question_answering,triton_g4dn_xlarge_3,3578,3,3666
345,question_answering,triton_c5_2xlarge_1,3515,14,3676
355,image_classification,triton_g4dn_xlarge_3,3578,7,3680
351,image_classification,triton_t2_large_8,3564,69,3695
352,object_detection,triton_c5_2xlarge_1,3568,17,3700
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3704
364,question_answering,triton_g4dn_xlarge_3,3644,3,3709
369,question_answering,triton_c5_2xlarge_1,3682,14,3716
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
358,image_classification,triton_t2_large_1,3598,72,3723
374,question_answering,triton_g4dn_xlarge_3,3711,4,3725
372,question_answering,triton_c5_2xlarge_1,3707,14,3731
366,object_detection,triton_t2_large_8,3655,38,3736
376,object_detection,triton_g4dn_xlarge_3,3719,9,3739
314,speech_recognition,triton_t2_large_7,3185,562,3756
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3759
311,speech_recognition,triton_t2_large_3,3164,591,3765
370,speech_recognition,triton_g4dn_xlarge_3,3698,21,3782
368,image_classification,triton_g4dn_xlarge_3,3677,8,3792
365,object_detection,triton_t2_large_7,3645,35,3797
375,image_classification,triton_t2_large_1,3718,70,3799
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3815
378,image_classification,triton_t2_large_8,3727,80,3817
382,question_answering,triton_g4dn_xlarge_3,3813,4,3827
367,image_classification,triton_t2_large_3,3666,74,3846
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
380,image_classification,triton_t2_large_7,3770,72,3874
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
385,object_detection,triton_t2_large_3,3854,31,3895
383,image_classification,triton_t2_large_8,3830,70,3911
377,speech_recognition,triton_c5_2xlarge_1,3721,181,3912
391,question_answering,triton_g4dn_xlarge_3,3930,4,3945
390,object_detection,triton_c5_2xlarge_1,3929,21,3960
388,object_detection,triton_t2_large_8,3919,32,3961
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
387,image_classification,triton_t2_large_7,3891,66,3968
393,object_detection,triton_t2_large_7,3958,40,4009
389,image_classification,triton_t2_large_3,3928,82,4021
395,image_classification,triton_c5_2xlarge_1,3991,21,4022
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4024
394,question_answering,triton_t2_large_8,3988,36,4035
340,speech_recognition,triton_t2_large_6,3486,559,4066
397,object_detection,triton_t2_large_7,4037,26,4075
398,object_detection,triton_t2_large_8,4038,27,4076
400,image_classification,triton_c5_2xlarge_1,4070,20,4101
401,speech_recognition,triton_g4dn_xlarge_3,4071,20,4101
403,object_detection,triton_t2_large_6,4086,31,4128
402,question_answering,triton_t2_large_7,4084,34,4131
405,image_classification,triton_c5_2xlarge_1,4109,23,4143
404,question_answering,triton_t2_large_8,4100,35,4146
406,object_detection,triton_g4dn_xlarge_3,4141,11,4163
410,object_detection,triton_c5_2xlarge_1,4166,17,4194
412,question_answering,triton_c5_2xlarge_1,4185,14,4210
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4212
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_c5_2xlarge_1,4221,18,4250
415,object_detection,triton_g4dn_xlarge_3,4232,12,4255
416,question_answering,triton_c5_2xlarge_1,4244,14,4268
417,image_classification,triton_g4dn_xlarge_3,4271,8,4291
418,object_detection,triton_c5_2xlarge_1,4276,16,4302
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
420,object_detection,triton_c5_2xlarge_1,4322,15,4348
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
381,speech_recognition,triton_t2_large_1,3781,574,4377
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_c5_2xlarge_1,4366,15,4392
426,image_classification,triton_g4dn_xlarge_3,4428,8,4446
425,image_classification,triton_c5_2xlarge_1,4421,21,4453
428,image_classification,triton_g4dn_xlarge_3,4436,10,4458
424,object_detection,triton_t2_large_1,4415,34,4460
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_3,4465,13,4499
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4526
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
427,image_classification,triton_t2_large_1,4429,80,4540
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4552
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
442,question_answering,triton_g4dn_xlarge_3,4557,4,4582
434,object_detection,triton_g4dn_xlarge_3,4515,9,4599
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
438,question_answering,triton_g4dn_xlarge_3,4538,3,4628
429,speech_recognition,triton_c5_2xlarge_1,4453,176,4640
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
439,image_classification,triton_g4dn_xlarge_3,4539,8,4654
399,speech_recognition,triton_t2_large_3,4055,594,4659
445,question_answering,triton_g4dn_xlarge_3,4614,3,4661
436,question_answering,triton_c5_2xlarge_1,4517,25,4672
448,question_answering,triton_g4dn_xlarge_3,4659,4,4674
451,question_answering,triton_c5_2xlarge_1,4666,12,4689
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4700
446,object_detection,triton_t2_large_3,4617,31,4702
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
452,image_classification,triton_c5_2xlarge_1,4671,26,4718
407,speech_recognition,triton_t2_large_7,4150,559,4720
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
408,speech_recognition,triton_t2_large_6,4153,559,4723
458,image_classification,triton_g4dn_xlarge_3,4733,8,4752
409,speech_recognition,triton_t2_large_8,4155,586,4752
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
450,image_classification,triton_t2_large_3,4661,76,4779
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
459,object_detection,triton_t2_large_8,4744,37,4792
464,object_detection,triton_g4dn_xlarge_3,4775,8,4795
453,image_classification,triton_t2_large_7,4689,80,4801
456,image_classification,triton_t2_large_6,4721,71,4804
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
466,object_detection,triton_t2_large_7,4786,33,4841
463,question_answering,triton_t2_large_8,4771,49,4842
467,object_detection,triton_t2_large_6,4790,32,4843
461,image_classification,triton_t2_large_3,4758,69,4849
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4854
470,question_answering,triton_t2_large_7,4832,42,4886
472,object_detection,triton_t2_large_8,4851,33,4896
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
473,question_answering,triton_t2_large_3,4862,33,4906
457,speech_recognition,triton_c5_2xlarge_1,4732,175,4918
471,image_classification,triton_t2_large_6,4833,77,4922
479,image_classification,triton_g4dn_xlarge_3,4914,10,4935
476,object_detection,triton_t2_large_8,4903,25,4939
477,question_answering,triton_t2_large_3,4904,34,4949
482,question_answering,triton_g4dn_xlarge_3,4927,10,4949
478,image_classification,triton_c5_2xlarge_1,4914,26,4951
475,image_classification,triton_t2_large_7,4884,71,4967
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4977
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,5005
490,image_classification,triton_g4dn_xlarge_3,4999,12,5023
484,image_classification,triton_t2_large_3,4934,75,5030
488,image_classification,triton_g4dn_xlarge_3,4982,8,5033
487,image_classification,triton_t2_large_7,4961,66,5038
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5056
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
491,object_detection,triton_g4dn_xlarge_3,5004,9,5077
495,question_answering,triton_t2_large_3,5021,47,5079
