task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
79,question_answering,triton_g4dn_xlarge_4,695,4,709
71,question_answering,triton_t2_large_4,659,40,709
78,object_detection,triton_g4dn_xlarge_3,692,15,717
81,question_answering,triton_g4dn_xlarge_3,711,3,724
83,question_answering,triton_g4dn_xlarge_3,721,3,734
82,image_classification,triton_g4dn_xlarge_4,718,8,736
76,object_detection,triton_t2_large_15,688,39,737
77,object_detection,triton_t2_large_13,689,40,739
84,image_classification,triton_g4dn_xlarge_4,730,7,747
21,speech_recognition,triton_t2_large_3,155,583,748
25,speech_recognition,triton_t2_large_11,202,578,790
88,question_answering,triton_g4dn_xlarge_3,779,3,793
87,object_detection,triton_t2_large_13,769,35,815
89,object_detection,triton_g4dn_xlarge_4,796,9,816
27,speech_recognition,triton_t2_large_16,210,600,820
86,image_classification,triton_t2_large_15,753,74,836
90,object_detection,triton_t2_large_11,808,30,848
33,speech_recognition,triton_t2_large_8,298,594,902
91,object_detection,triton_t2_large_15,865,29,905
94,question_answering,triton_g4dn_xlarge_3,897,3,910
95,speech_recognition,triton_g4dn_xlarge_4,901,18,929
93,object_detection,triton_t2_large_13,896,35,941
92,image_classification,triton_t2_large_16,866,84,959
96,object_detection,triton_t2_large_8,916,50,976
101,image_classification,triton_g4dn_xlarge_3,958,9,978
102,object_detection,triton_g4dn_xlarge_4,965,10,984
98,question_answering,triton_t2_large_15,946,37,993
100,object_detection,triton_t2_large_13,957,30,997
104,image_classification,triton_g4dn_xlarge_3,977,12,999
105,image_classification,triton_g4dn_xlarge_4,988,7,1005
97,image_classification,triton_t2_large_11,934,76,1020
99,image_classification,triton_t2_large_16,950,72,1032
107,object_detection,triton_t2_large_15,1016,32,1059
106,object_detection,triton_t2_large_11,1014,36,1060
53,speech_recognition,triton_t2_large_5,484,568,1061
103,image_classification,triton_t2_large_8,976,76,1062
110,image_classification,triton_g4dn_xlarge_3,1052,10,1073
111,object_detection,triton_g4dn_xlarge_4,1052,12,1075
54,speech_recognition,triton_t2_large_2,504,571,1085
116,question_answering,triton_g4dn_xlarge_3,1076,3,1090
55,speech_recognition,triton_t2_large_12,507,576,1093
56,speech_recognition,triton_t2_large_14,510,575,1095
117,image_classification,triton_g4dn_xlarge_4,1089,8,1107
113,object_detection,triton_t2_large_5,1061,40,1111
115,object_detection,triton_t2_large_15,1073,31,1115
112,question_answering,triton_t2_large_8,1053,51,1115
118,object_detection,triton_t2_large_2,1093,29,1133
109,image_classification,triton_t2_large_13,1052,78,1140
119,question_answering,triton_t2_large_12,1116,33,1159
122,object_detection,triton_g4dn_xlarge_3,1143,17,1170
123,image_classification,triton_g4dn_xlarge_4,1150,14,1174
65,speech_recognition,triton_t2_large_7,610,576,1196
126,question_answering,triton_t2_large_2,1160,33,1203
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
127,question_answering,triton_t2_large_12,1163,32,1205
121,image_classification,triton_t2_large_14,1130,70,1210
120,image_classification,triton_t2_large_15,1126,75,1211
128,question_answering,triton_t2_large_13,1166,37,1213
67,speech_recognition,triton_t2_large_1,641,578,1229
130,object_detection,triton_g4dn_xlarge_4,1206,14,1231
75,speech_recognition,triton_t2_large_6,678,561,1249
124,image_classification,triton_t2_large_8,1151,88,1249
80,speech_recognition,triton_t2_large_4,703,568,1281
133,question_answering,triton_t2_large_8,1279,35,1324
132,image_classification,triton_t2_large_6,1240,80,1330
135,object_detection,triton_t2_large_4,1296,28,1334
85,speech_recognition,triton_t2_large_3,748,582,1340
136,object_detection,triton_t2_large_2,1306,36,1354
137,object_detection,triton_t2_large_12,1307,40,1358
139,question_answering,triton_t2_large_13,1343,35,1389
141,speech_recognition,triton_g4dn_xlarge_3,1365,23,1397
142,object_detection,triton_g4dn_xlarge_4,1372,15,1397
140,object_detection,triton_t2_large_14,1364,31,1405
145,question_answering,triton_t2_large_3,1398,34,1442
147,question_answering,triton_t2_large_2,1408,39,1457
149,object_detection,triton_t2_large_13,1435,33,1478
146,image_classification,triton_t2_large_4,1400,67,1478
144,image_classification,triton_t2_large_8,1398,74,1481
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1498
152,image_classification,triton_g4dn_xlarge_4,1489,7,1506
154,question_answering,triton_t2_large_3,1522,33,1567
159,image_classification,triton_g4dn_xlarge_4,1578,8,1596
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1601
155,image_classification,triton_t2_large_4,1523,67,1601
157,object_detection,triton_t2_large_13,1556,36,1602
156,object_detection,triton_t2_large_2,1556,38,1604
108,speech_recognition,triton_t2_large_16,1042,589,1641
114,speech_recognition,triton_t2_large_11,1072,560,1642
166,image_classification,triton_g4dn_xlarge_3,1653,8,1672
162,question_answering,triton_t2_large_2,1624,39,1673
167,image_classification,triton_g4dn_xlarge_4,1663,14,1687
164,question_answering,triton_t2_large_16,1650,35,1695
163,object_detection,triton_t2_large_11,1647,37,1695
161,image_classification,triton_t2_large_4,1617,71,1698
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1703
170,image_classification,triton_g4dn_xlarge_4,1694,13,1718
165,image_classification,triton_t2_large_13,1652,69,1732
125,speech_recognition,triton_t2_large_5,1160,574,1743
171,question_answering,triton_t2_large_4,1723,31,1764
172,question_answering,triton_t2_large_11,1728,30,1769
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
176,image_classification,triton_g4dn_xlarge_4,1764,11,1785
173,object_detection,triton_t2_large_16,1734,48,1792
131,speech_recognition,triton_t2_large_7,1229,563,1804
177,question_answering,triton_t2_large_4,1764,32,1807
178,question_answering,triton_t2_large_5,1765,33,1808
174,image_classification,triton_t2_large_13,1753,68,1832
180,question_answering,triton_t2_large_16,1783,40,1833
179,image_classification,triton_t2_large_11,1778,71,1859
182,image_classification,triton_g4dn_xlarge_3,1854,14,1878
134,speech_recognition,triton_t2_large_1,1292,581,1884
181,question_answering,triton_t2_large_13,1850,31,1892
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1894
138,speech_recognition,triton_t2_large_15,1326,600,1936
143,speech_recognition,triton_t2_large_6,1385,559,1954
185,object_detection,triton_t2_large_1,1908,39,1958
188,question_answering,triton_t2_large_11,1929,38,1978
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1986
190,question_answering,triton_t2_large_16,1953,35,2000
193,object_detection,triton_g4dn_xlarge_4,1986,10,2006
191,question_answering,triton_t2_large_13,1957,38,2006
148,speech_recognition,triton_t2_large_12,1419,577,2006
194,object_detection,triton_t2_large_6,2000,27,2037
150,speech_recognition,triton_t2_large_14,1461,580,2052
197,question_answering,triton_t2_large_12,2040,31,2083
195,image_classification,triton_t2_large_1,2002,76,2089
153,speech_recognition,triton_t2_large_8,1493,590,2093
198,question_answering,triton_t2_large_16,2054,40,2106
201,object_detection,triton_g4dn_xlarge_3,2089,10,2109
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2129
208,question_answering,triton_g4dn_xlarge_3,2119,3,2133
209,question_answering,triton_g4dn_xlarge_4,2126,4,2140
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
211,question_answering,triton_g4dn_xlarge_4,2136,3,2150
212,image_classification,triton_g4dn_xlarge_3,2143,8,2162
207,object_detection,triton_t2_large_16,2116,36,2162
213,object_detection,triton_g4dn_xlarge_4,2143,11,2165
200,image_classification,triton_t2_large_14,2088,80,2178
204,image_classification,triton_t2_large_8,2106,70,2187
160,speech_recognition,triton_t2_large_3,1596,588,2194
216,image_classification,triton_g4dn_xlarge_4,2177,7,2195
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2196
220,question_answering,triton_g4dn_xlarge_3,2196,4,2211
221,image_classification,triton_g4dn_xlarge_4,2197,8,2216
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2239
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2240
214,image_classification,triton_t2_large_16,2160,71,2242
225,object_detection,triton_g4dn_xlarge_3,2237,10,2258
168,speech_recognition,triton_t2_large_2,1671,578,2259
226,image_classification,triton_g4dn_xlarge_4,2244,7,2262
218,image_classification,triton_t2_large_3,2185,83,2279
219,image_classification,triton_t2_large_14,2195,76,2282
224,image_classification,triton_t2_large_16,2225,72,2319
228,question_answering,triton_t2_large_2,2295,32,2338
229,object_detection,triton_t2_large_14,2297,30,2338
230,image_classification,triton_g4dn_xlarge_3,2320,7,2338
231,image_classification,triton_g4dn_xlarge_4,2326,7,2344
227,image_classification,triton_t2_large_3,2280,70,2361
235,question_answering,triton_g4dn_xlarge_3,2365,3,2379
232,object_detection,triton_t2_large_2,2340,29,2379
233,question_answering,triton_t2_large_16,2345,35,2391
234,object_detection,triton_t2_large_14,2360,36,2406
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2408
184,speech_recognition,triton_t2_large_7,1872,563,2445
237,question_answering,triton_t2_large_3,2404,33,2448
241,object_detection,triton_g4dn_xlarge_3,2433,10,2454
242,image_classification,triton_g4dn_xlarge_4,2435,8,2454
239,question_answering,triton_t2_large_16,2410,35,2456
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
243,object_detection,triton_t2_large_7,2454,27,2491
186,speech_recognition,triton_t2_large_4,1912,570,2492
244,question_answering,triton_t2_large_3,2456,33,2500
187,speech_recognition,triton_t2_large_5,1920,572,2502
245,object_detection,triton_t2_large_16,2457,37,2504
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2520
248,object_detection,triton_t2_large_7,2497,25,2533
189,speech_recognition,triton_t2_large_15,1932,594,2537
249,object_detection,triton_t2_large_3,2505,30,2546
250,question_answering,triton_t2_large_4,2510,31,2552
196,speech_recognition,triton_t2_large_11,2012,563,2586
255,image_classification,triton_g4dn_xlarge_4,2589,15,2615
254,object_detection,triton_g4dn_xlarge_3,2589,16,2616
253,question_answering,triton_t2_large_16,2571,36,2619
260,image_classification,triton_g4dn_xlarge_3,2608,9,2627
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
252,image_classification,triton_t2_large_15,2552,72,2636
258,question_answering,triton_t2_large_4,2601,31,2643
256,question_answering,triton_t2_large_7,2596,36,2643
264,image_classification,triton_g4dn_xlarge_4,2626,7,2644
257,object_detection,triton_t2_large_3,2600,35,2646
259,object_detection,triton_t2_large_11,2603,33,2647
199,speech_recognition,triton_t2_large_13,2065,579,2656
203,speech_recognition,triton_t2_large_6,2102,565,2678
265,object_detection,triton_t2_large_7,2636,36,2683
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
205,speech_recognition,triton_t2_large_1,2106,569,2685
206,speech_recognition,triton_t2_large_12,2110,570,2690
269,question_answering,triton_t2_large_15,2663,36,2711
272,question_answering,triton_g4dn_xlarge_4,2702,3,2716
267,image_classification,triton_t2_large_4,2649,68,2728
266,image_classification,triton_t2_large_3,2636,83,2730
268,image_classification,triton_t2_large_11,2660,69,2740
270,image_classification,triton_t2_large_13,2667,69,2747
273,object_detection,triton_t2_large_7,2712,25,2748
274,object_detection,triton_t2_large_6,2714,26,2751
275,question_answering,triton_t2_large_1,2733,32,2776
217,speech_recognition,triton_t2_large_8,2182,595,2788
277,object_detection,triton_t2_large_4,2761,28,2800
282,question_answering,triton_g4dn_xlarge_3,2802,3,2817
283,image_classification,triton_g4dn_xlarge_4,2803,8,2822
279,question_answering,triton_t2_large_12,2787,39,2837
280,object_detection,triton_t2_large_15,2790,45,2846
281,object_detection,triton_t2_large_13,2792,51,2854
287,object_detection,triton_t2_large_1,2841,33,2885
292,object_detection,triton_g4dn_xlarge_3,2939,11,2962
293,object_detection,triton_g4dn_xlarge_4,2940,12,2963
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
297,image_classification,triton_g4dn_xlarge_4,2966,7,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2988
294,object_detection,triton_t2_large_1,2950,29,2991
238,speech_recognition,triton_t2_large_2,2408,583,3001
291,image_classification,triton_t2_large_13,2929,74,3015
240,speech_recognition,triton_t2_large_14,2432,578,3021
298,question_answering,triton_t2_large_1,2980,43,3034
302,question_answering,triton_g4dn_xlarge_3,3064,3,3079
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
251,speech_recognition,triton_t2_large_5,2515,570,3096
299,image_classification,triton_t2_large_2,3018,70,3100
301,image_classification,triton_t2_large_14,3039,70,3119
300,image_classification,triton_t2_large_13,3035,92,3138
308,image_classification,triton_g4dn_xlarge_3,3126,8,3145
309,question_answering,triton_g4dn_xlarge_4,3140,3,3155
307,question_answering,triton_t2_large_14,3109,48,3168
306,image_classification,triton_t2_large_2,3096,69,3176
305,image_classification,triton_t2_large_5,3092,76,3179
313,question_answering,triton_g4dn_xlarge_4,3174,3,3189
310,object_detection,triton_t2_large_13,3146,35,3192
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3196
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3241
262,speech_recognition,triton_t2_large_16,2615,616,3242
316,object_detection,triton_t2_large_13,3204,34,3250
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
320,object_detection,triton_t2_large_13,3261,27,3299
322,object_detection,triton_g4dn_xlarge_4,3287,9,3308
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
276,speech_recognition,triton_t2_large_3,2748,574,3334
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
323,question_answering,triton_t2_large_13,3303,30,3344
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
278,speech_recognition,triton_t2_large_11,2781,570,3362
329,object_detection,triton_g4dn_xlarge_3,3350,16,3378
330,image_classification,triton_g4dn_xlarge_4,3356,12,3380
327,object_detection,triton_t2_large_3,3324,46,3381
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
284,speech_recognition,triton_t2_large_7,2823,560,3394
285,speech_recognition,triton_t2_large_6,2830,559,3400
331,object_detection,triton_t2_large_11,3361,35,3408
288,speech_recognition,triton_t2_large_4,2846,563,3419
328,image_classification,triton_t2_large_13,3340,76,3428
289,speech_recognition,triton_t2_large_12,2853,574,3438
333,image_classification,triton_g4dn_xlarge_4,3422,8,3442
286,speech_recognition,triton_t2_large_8,2836,598,3446
334,question_answering,triton_t2_large_7,3426,29,3467
335,object_detection,triton_t2_large_6,3439,33,3484
290,speech_recognition,triton_t2_large_15,2894,590,3495
337,object_detection,triton_t2_large_3,3474,29,3514
343,object_detection,triton_g4dn_xlarge_3,3499,10,3521
344,object_detection,triton_g4dn_xlarge_4,3499,12,3523
339,object_detection,triton_t2_large_11,3485,28,3524
341,object_detection,triton_t2_large_15,3492,33,3537
338,image_classification,triton_t2_large_4,3478,69,3558
345,question_answering,triton_t2_large_7,3515,34,3560
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
346,question_answering,triton_t2_large_6,3530,32,3574
351,image_classification,triton_g4dn_xlarge_4,3564,7,3582
342,image_classification,triton_t2_large_13,3493,78,3582
349,question_answering,triton_t2_large_15,3544,35,3591
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
357,question_answering,triton_g4dn_xlarge_4,3588,4,3604
352,object_detection,triton_t2_large_7,3568,33,3613
347,image_classification,triton_t2_large_3,3533,74,3619
354,question_answering,triton_t2_large_4,3578,31,3620
359,question_answering,triton_g4dn_xlarge_3,3606,3,3621
360,image_classification,triton_g4dn_xlarge_4,3622,8,3643
304,speech_recognition,triton_t2_large_1,3064,577,3653
355,image_classification,triton_t2_large_13,3578,69,3658
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
365,object_detection,triton_g4dn_xlarge_4,3645,9,3666
362,object_detection,triton_t2_large_3,3628,38,3678
358,image_classification,triton_t2_large_15,3598,71,3680
363,object_detection,triton_t2_large_4,3628,40,3680
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
368,image_classification,triton_g4dn_xlarge_3,3677,7,3696
366,object_detection,triton_t2_large_1,3655,41,3707
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_4,3718,7,3737
376,object_detection,triton_g4dn_xlarge_3,3719,10,3740
367,image_classification,triton_t2_large_13,3666,69,3746
378,image_classification,triton_g4dn_xlarge_4,3727,7,3746
311,speech_recognition,triton_t2_large_14,3164,577,3752
371,question_answering,triton_t2_large_3,3706,37,3755
372,question_answering,triton_t2_large_4,3707,38,3756
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3760
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3773
314,speech_recognition,triton_t2_large_5,3185,581,3777
315,speech_recognition,triton_t2_large_2,3190,582,3784
319,speech_recognition,triton_t2_large_16,3247,592,3850
380,image_classification,triton_t2_large_3,3770,68,3850
382,question_answering,triton_t2_large_5,3813,33,3858
384,object_detection,triton_t2_large_13,3834,36,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3892
385,object_detection,triton_t2_large_14,3854,31,3897
387,image_classification,triton_g4dn_xlarge_4,3891,7,3910
383,image_classification,triton_t2_large_2,3830,78,3921
388,object_detection,triton_t2_large_3,3919,27,3958
390,object_detection,triton_t2_large_2,3929,34,3975
391,question_answering,triton_t2_large_16,3930,36,3977
393,object_detection,triton_t2_large_14,3958,30,4000
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
395,image_classification,triton_g4dn_xlarge_4,3991,8,4010
389,image_classification,triton_t2_large_5,3928,70,4010
392,image_classification,triton_t2_large_13,3943,76,4031
336,speech_recognition,triton_t2_large_8,3447,592,4051
340,speech_recognition,triton_t2_large_12,3486,573,4070
397,object_detection,triton_t2_large_5,4037,35,4083
398,object_detection,triton_t2_large_2,4038,36,4086
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
403,object_detection,triton_g4dn_xlarge_4,4086,9,4107
348,speech_recognition,triton_t2_large_11,3540,569,4120
353,speech_recognition,triton_t2_large_6,3574,557,4143
404,question_answering,triton_t2_large_8,4100,35,4147
400,image_classification,triton_t2_large_13,4070,68,4150
410,object_detection,triton_g4dn_xlarge_3,4166,16,4194
406,object_detection,triton_t2_large_2,4141,40,4194
405,image_classification,triton_t2_large_5,4109,77,4198
361,speech_recognition,triton_t2_large_7,3622,566,4201
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4212
412,question_answering,triton_t2_large_6,4185,34,4230
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
414,object_detection,triton_t2_large_5,4221,36,4269
413,question_answering,triton_t2_large_8,4217,42,4271
415,object_detection,triton_t2_large_2,4232,33,4278
370,speech_recognition,triton_t2_large_1,3698,579,4288
417,image_classification,triton_g4dn_xlarge_4,4271,7,4290
373,speech_recognition,triton_t2_large_15,3708,593,4313
418,object_detection,triton_t2_large_7,4276,32,4320
381,speech_recognition,triton_t2_large_4,3781,564,4358
421,question_answering,triton_t2_large_1,4338,32,4382
420,object_detection,triton_t2_large_8,4322,50,4384
422,object_detection,triton_t2_large_4,4366,35,4413
423,question_answering,triton_t2_large_5,4370,37,4419
426,image_classification,triton_g4dn_xlarge_3,4428,8,4449
427,image_classification,triton_g4dn_xlarge_4,4429,9,4450
424,object_detection,triton_t2_large_2,4415,30,4456
425,image_classification,triton_t2_large_15,4421,72,4506
431,object_detection,triton_t2_large_4,4465,30,4507
430,object_detection,triton_t2_large_1,4461,35,4508
428,image_classification,triton_t2_large_7,4436,73,4521
435,question_answering,triton_g4dn_xlarge_3,4516,3,4531
436,question_answering,triton_g4dn_xlarge_4,4517,5,4535
434,object_detection,triton_t2_large_15,4515,30,4557
440,object_detection,triton_g4dn_xlarge_3,4542,10,4564
441,object_detection,triton_g4dn_xlarge_4,4556,9,4577
438,question_answering,triton_t2_large_1,4538,31,4581
396,speech_recognition,triton_t2_large_3,3995,583,4590
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
442,question_answering,triton_t2_large_15,4557,37,4606
444,object_detection,triton_g4dn_xlarge_4,4595,12,4619
439,image_classification,triton_t2_large_4,4539,70,4621
399,speech_recognition,triton_t2_large_16,4055,594,4661
445,question_answering,triton_t2_large_1,4614,36,4661
446,object_detection,triton_t2_large_3,4617,40,4669
401,speech_recognition,triton_t2_large_14,4071,587,4670
447,object_detection,triton_t2_large_4,4621,38,4671
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
452,image_classification,triton_g4dn_xlarge_4,4671,7,4691
448,question_answering,triton_t2_large_15,4659,36,4707
407,speech_recognition,triton_t2_large_11,4150,565,4727
454,object_detection,triton_t2_large_3,4691,30,4733
455,object_detection,triton_t2_large_4,4701,26,4739
408,speech_recognition,triton_t2_large_12,4153,575,4740
409,speech_recognition,triton_t2_large_13,4155,574,4741
450,image_classification,triton_t2_large_14,4661,78,4750
453,image_classification,triton_t2_large_1,4689,70,4771
461,image_classification,triton_g4dn_xlarge_3,4758,8,4779
459,object_detection,triton_t2_large_13,4744,27,4783
462,object_detection,triton_g4dn_xlarge_4,4765,9,4786
460,question_answering,triton_t2_large_14,4756,32,4800
456,image_classification,triton_t2_large_11,4721,75,4808
464,object_detection,triton_t2_large_3,4775,27,4814
458,image_classification,triton_t2_large_15,4733,72,4817
463,question_answering,triton_t2_large_1,4771,37,4819
468,image_classification,triton_g4dn_xlarge_3,4806,7,4826
466,object_detection,triton_t2_large_13,4786,27,4826
469,speech_recognition,triton_g4dn_xlarge_4,4812,24,4849
467,object_detection,triton_t2_large_14,4790,49,4852
419,speech_recognition,triton_t2_large_6,4289,563,4864
470,question_answering,triton_t2_large_1,4832,32,4877
472,object_detection,triton_t2_large_11,4851,29,4892
473,question_answering,triton_t2_large_15,4862,41,4915
471,image_classification,triton_t2_large_3,4833,71,4916
477,question_answering,triton_g4dn_xlarge_4,4904,4,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
484,image_classification,triton_g4dn_xlarge_4,4934,7,4954
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4960
475,image_classification,triton_t2_large_14,4884,69,4965
482,question_answering,triton_t2_large_15,4927,41,4981
485,speech_recognition,triton_g4dn_xlarge_4,4936,22,4981
487,image_classification,triton_g4dn_xlarge_3,4961,12,4986
478,image_classification,triton_t2_large_6,4914,75,5001
479,image_classification,triton_t2_large_1,4914,74,5001
488,image_classification,triton_g4dn_xlarge_4,4982,12,5006
490,image_classification,triton_g4dn_xlarge_3,4999,7,5018
491,object_detection,triton_g4dn_xlarge_4,5004,9,5025
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
495,question_answering,triton_g4dn_xlarge_4,5021,3,5036
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
492,object_detection,triton_t2_large_6,5016,25,5054
429,speech_recognition,triton_t2_large_8,4453,600,5065
497,object_detection,triton_g4dn_xlarge_4,5046,14,5072
499,image_classification,triton_g4dn_xlarge_3,5050,10,5072
432,speech_recognition,triton_t2_large_5,4497,568,5077
498,object_detection,triton_t2_large_6,5049,26,5088
503,image_classification,triton_g4dn_xlarge_4,5067,8,5088
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5093
437,speech_recognition,triton_t2_large_7,4521,562,5095
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
433,speech_recognition,triton_t2_large_2,4509,585,5106
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5111
502,question_answering,triton_t2_large_6,5059,41,5133
507,question_answering,triton_t2_large_7,5090,39,5142
501,image_classification,triton_t2_large_8,5054,80,5146
509,object_detection,triton_t2_large_2,5130,30,5172
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5192
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5219
516,image_classification,triton_g4dn_xlarge_4,5198,12,5222
518,question_answering,triton_g4dn_xlarge_4,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5250
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
449,speech_recognition,triton_t2_large_16,4659,588,5259
514,image_classification,triton_t2_large_2,5185,69,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
512,image_classification,triton_t2_large_7,5182,75,5270
513,image_classification,triton_t2_large_8,5183,79,5275
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5279
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
523,object_detection,triton_t2_large_2,5261,41,5314
457,speech_recognition,triton_t2_large_12,4732,578,5321
524,object_detection,triton_t2_large_16,5261,48,5321
522,question_answering,triton_t2_large_7,5259,50,5321
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
465,speech_recognition,triton_t2_large_4,4785,569,5367
528,object_detection,triton_t2_large_8,5355,40,5408
