task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_t2_large_5,554,34,597
63,question_answering,triton_g4dn_xlarge_4,591,3,604
64,question_answering,triton_t2_large_7,592,30,632
69,image_classification,triton_g4dn_xlarge_3,650,9,669
70,object_detection,triton_g4dn_xlarge_4,650,12,672
66,object_detection,triton_t2_large_1,613,49,672
72,question_answering,triton_g4dn_xlarge_3,661,3,675
13,speech_recognition,triton_t2_large_13,87,596,692
73,speech_recognition,triton_g4dn_xlarge_4,666,18,694
11,speech_recognition,triton_t2_large_15,72,616,697
71,question_answering,triton_t2_large_7,659,34,703
75,speech_recognition,triton_g4dn_xlarge_3,678,23,710
76,object_detection,triton_g4dn_xlarge_4,688,14,711
74,object_detection,triton_t2_large_1,671,34,715
81,question_answering,triton_g4dn_xlarge_4,711,3,724
68,image_classification,triton_t2_large_5,642,74,725
79,question_answering,triton_t2_large_7,695,29,734
80,speech_recognition,triton_g4dn_xlarge_3,703,22,734
21,speech_recognition,triton_t2_large_3,155,576,741
77,object_detection,triton_t2_large_15,689,42,741
78,object_detection,triton_t2_large_13,692,39,741
84,image_classification,triton_g4dn_xlarge_3,730,9,748
83,question_answering,triton_t2_large_5,721,43,774
85,speech_recognition,triton_g4dn_xlarge_4,748,18,777
25,speech_recognition,triton_t2_large_11,202,572,784
82,image_classification,triton_t2_large_1,718,69,796
88,question_answering,triton_t2_large_5,779,31,820
87,object_detection,triton_t2_large_3,769,45,824
27,speech_recognition,triton_t2_large_16,210,607,826
89,object_detection,triton_t2_large_11,796,38,844
86,image_classification,triton_t2_large_7,753,87,850
90,object_detection,triton_t2_large_15,808,33,851
33,speech_recognition,triton_t2_large_8,298,594,902
94,question_answering,triton_g4dn_xlarge_4,897,4,911
93,object_detection,triton_g4dn_xlarge_3,896,10,916
91,object_detection,triton_t2_large_16,865,42,917
92,image_classification,triton_t2_large_13,866,68,944
96,object_detection,triton_t2_large_8,916,30,957
100,object_detection,triton_t2_large_11,957,29,996
98,question_answering,triton_t2_large_3,946,40,996
104,image_classification,triton_g4dn_xlarge_3,977,9,996
105,image_classification,triton_g4dn_xlarge_4,988,8,1005
102,object_detection,triton_t2_large_16,965,34,1009
97,image_classification,triton_t2_large_1,934,69,1012
99,image_classification,triton_t2_large_5,950,72,1032
101,image_classification,triton_t2_large_15,958,77,1045
106,object_detection,triton_t2_large_8,1014,29,1054
107,object_detection,triton_t2_large_1,1016,32,1058
103,image_classification,triton_t2_large_13,976,74,1060
53,speech_recognition,triton_t2_large_2,484,578,1072
54,speech_recognition,triton_t2_large_12,504,571,1085
115,object_detection,triton_g4dn_xlarge_4,1073,10,1093
55,speech_recognition,triton_t2_large_14,507,577,1094
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1101
113,object_detection,triton_t2_large_13,1061,31,1101
111,object_detection,triton_t2_large_15,1052,40,1103
112,question_answering,triton_t2_large_16,1053,44,1108
116,question_answering,triton_t2_large_8,1076,36,1122
109,image_classification,triton_t2_large_5,1052,83,1145
110,image_classification,triton_t2_large_11,1052,84,1146
118,object_detection,triton_t2_large_2,1093,44,1146
119,question_answering,triton_t2_large_12,1116,32,1157
117,image_classification,triton_t2_large_1,1089,69,1168
124,image_classification,triton_g4dn_xlarge_3,1151,9,1170
65,speech_recognition,triton_t2_large_6,610,561,1181
122,object_detection,triton_t2_large_13,1143,27,1181
125,speech_recognition,triton_g4dn_xlarge_4,1160,19,1188
120,image_classification,triton_t2_large_15,1126,71,1208
128,question_answering,triton_t2_large_5,1166,32,1208
126,question_answering,triton_t2_large_8,1160,40,1210
121,image_classification,triton_t2_large_16,1130,76,1216
127,question_answering,triton_t2_large_1,1163,45,1217
67,speech_recognition,triton_t2_large_4,641,566,1217
123,image_classification,triton_t2_large_14,1150,73,1232
129,question_answering,triton_t2_large_2,1192,35,1238
130,object_detection,triton_t2_large_11,1206,32,1248
132,image_classification,triton_t2_large_15,1240,71,1321
133,question_answering,triton_t2_large_16,1279,35,1324
136,object_detection,triton_g4dn_xlarge_3,1306,10,1327
137,object_detection,triton_g4dn_xlarge_4,1307,12,1329
135,object_detection,triton_t2_large_14,1296,30,1336
139,question_answering,triton_t2_large_8,1343,42,1396
140,object_detection,triton_t2_large_1,1364,27,1401
142,object_detection,triton_t2_large_5,1372,36,1419
145,question_answering,triton_t2_large_15,1398,36,1445
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1447
147,question_answering,triton_t2_large_14,1408,33,1451
149,object_detection,triton_g4dn_xlarge_4,1435,9,1454
95,speech_recognition,triton_t2_large_7,901,561,1472
146,image_classification,triton_t2_large_16,1400,71,1481
144,image_classification,triton_t2_large_11,1398,77,1485
152,image_classification,triton_t2_large_5,1489,69,1569
154,question_answering,triton_t2_large_15,1522,40,1572
157,object_detection,triton_g4dn_xlarge_3,1556,12,1579
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1600
156,object_detection,triton_t2_large_14,1556,35,1602
155,image_classification,triton_t2_large_16,1523,70,1603
108,speech_recognition,triton_t2_large_3,1042,579,1631
159,image_classification,triton_t2_large_7,1578,67,1655
164,question_answering,triton_g4dn_xlarge_3,1650,4,1664
162,question_answering,triton_t2_large_16,1624,35,1670
165,image_classification,triton_g4dn_xlarge_4,1652,8,1671
163,object_detection,triton_t2_large_14,1647,30,1688
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1703
161,image_classification,triton_t2_large_15,1617,78,1705
170,image_classification,triton_g4dn_xlarge_4,1694,7,1711
166,image_classification,triton_t2_large_7,1653,67,1730
167,image_classification,triton_t2_large_3,1663,79,1751
175,question_answering,triton_g4dn_xlarge_4,1757,3,1770
174,image_classification,triton_g4dn_xlarge_3,1753,8,1771
173,object_detection,triton_t2_large_14,1734,32,1777
177,question_answering,triton_g4dn_xlarge_3,1764,3,1778
178,question_answering,triton_g4dn_xlarge_4,1765,3,1778
171,question_answering,triton_t2_large_7,1723,44,1778
172,question_answering,triton_t2_large_15,1728,43,1781
131,speech_recognition,triton_t2_large_12,1229,574,1813
180,question_answering,triton_t2_large_15,1783,36,1829
176,image_classification,triton_t2_large_3,1764,71,1846
179,image_classification,triton_t2_large_7,1778,71,1859
182,image_classification,triton_g4dn_xlarge_3,1854,8,1872
134,speech_recognition,triton_t2_large_13,1292,583,1887
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1892
181,question_answering,triton_t2_large_14,1850,37,1897
138,speech_recognition,triton_t2_large_6,1326,562,1898
141,speech_recognition,triton_t2_large_4,1365,561,1936
185,object_detection,triton_t2_large_6,1908,28,1947
143,speech_recognition,triton_t2_large_2,1385,571,1966
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
188,question_answering,triton_t2_large_15,1929,41,1979
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1986
190,question_answering,triton_t2_large_14,1953,32,1995
193,object_detection,triton_t2_large_6,1986,30,2027
194,object_detection,triton_t2_large_4,2000,31,2042
151,speech_recognition,triton_t2_large_1,1469,568,2047
153,speech_recognition,triton_t2_large_11,1493,560,2064
150,speech_recognition,triton_t2_large_8,1461,597,2068
198,question_answering,triton_g4dn_xlarge_3,2054,3,2068
197,question_answering,triton_t2_large_14,2040,32,2083
195,image_classification,triton_t2_large_2,2002,75,2088
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2094
208,question_answering,triton_g4dn_xlarge_4,2119,4,2133
201,object_detection,triton_t2_large_8,2089,35,2135
207,object_detection,triton_g4dn_xlarge_3,2116,10,2136
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
211,question_answering,triton_g4dn_xlarge_4,2136,3,2150
212,image_classification,triton_g4dn_xlarge_3,2143,8,2162
213,object_detection,triton_g4dn_xlarge_4,2143,11,2165
200,image_classification,triton_t2_large_6,2088,71,2169
160,speech_recognition,triton_t2_large_5,1596,579,2186
209,question_answering,triton_t2_large_8,2126,50,2186
204,image_classification,triton_t2_large_2,2106,76,2193
216,image_classification,triton_g4dn_xlarge_4,2177,7,2195
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2196
220,question_answering,triton_g4dn_xlarge_3,2196,4,2210
221,image_classification,triton_g4dn_xlarge_4,2197,8,2215
214,image_classification,triton_t2_large_6,2160,66,2236
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2240
225,object_detection,triton_g4dn_xlarge_3,2237,15,2262
226,image_classification,triton_g4dn_xlarge_4,2244,8,2263
218,image_classification,triton_t2_large_5,2185,69,2264
219,image_classification,triton_t2_large_2,2195,69,2276
168,speech_recognition,triton_t2_large_16,1671,599,2280
224,image_classification,triton_t2_large_6,2225,71,2319
228,question_answering,triton_t2_large_2,2295,31,2336
230,image_classification,triton_g4dn_xlarge_3,2320,8,2339
229,object_detection,triton_t2_large_16,2297,35,2343
231,image_classification,triton_g4dn_xlarge_4,2326,8,2344
227,image_classification,triton_t2_large_5,2280,76,2366
232,object_detection,triton_t2_large_6,2340,25,2376
235,question_answering,triton_g4dn_xlarge_3,2365,3,2379
233,question_answering,triton_t2_large_2,2345,31,2386
234,object_detection,triton_t2_large_16,2360,38,2408
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2408
184,speech_recognition,triton_t2_large_7,1872,563,2446
237,question_answering,triton_t2_large_6,2404,36,2452
239,question_answering,triton_t2_large_2,2410,32,2453
241,object_detection,triton_g4dn_xlarge_3,2433,9,2454
242,image_classification,triton_g4dn_xlarge_4,2435,9,2455
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
243,object_detection,triton_t2_large_7,2454,30,2495
186,speech_recognition,triton_t2_large_3,1912,573,2496
244,question_answering,triton_t2_large_6,2456,30,2497
245,object_detection,triton_t2_large_2,2457,35,2503
187,speech_recognition,triton_t2_large_12,1920,581,2511
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2519
189,speech_recognition,triton_t2_large_13,1932,576,2519
248,object_detection,triton_t2_large_7,2497,26,2534
249,object_detection,triton_t2_large_6,2505,26,2542
250,question_answering,triton_t2_large_3,2510,32,2553
254,object_detection,triton_g4dn_xlarge_3,2589,11,2611
255,image_classification,triton_g4dn_xlarge_4,2589,11,2611
196,speech_recognition,triton_t2_large_15,2012,590,2613
253,question_answering,triton_t2_large_13,2571,31,2614
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
252,image_classification,triton_t2_large_12,2552,71,2634
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
256,question_answering,triton_t2_large_7,2596,36,2642
257,object_detection,triton_t2_large_6,2600,32,2643
258,question_answering,triton_t2_large_3,2601,33,2644
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2645
259,object_detection,triton_t2_large_15,2603,42,2655
265,object_detection,triton_g4dn_xlarge_3,2636,11,2658
266,image_classification,triton_g4dn_xlarge_4,2636,11,2658
203,speech_recognition,triton_t2_large_4,2102,562,2675
202,speech_recognition,triton_t2_large_1,2100,569,2679
205,speech_recognition,triton_t2_large_11,2106,570,2687
206,speech_recognition,triton_t2_large_14,2110,572,2693
260,image_classification,triton_t2_large_13,2608,77,2696
264,image_classification,triton_t2_large_12,2626,69,2706
269,question_answering,triton_t2_large_3,2663,36,2710
271,question_answering,triton_t2_large_15,2670,36,2716
274,object_detection,triton_g4dn_xlarge_3,2714,11,2736
272,question_answering,triton_t2_large_13,2702,31,2743
267,image_classification,triton_t2_large_7,2649,86,2746
268,image_classification,triton_t2_large_6,2660,76,2747
275,question_answering,triton_g4dn_xlarge_4,2733,3,2748
270,image_classification,triton_t2_large_4,2667,81,2759
273,object_detection,triton_t2_large_14,2712,39,2762
217,speech_recognition,triton_t2_large_8,2182,592,2784
277,object_detection,triton_t2_large_6,2761,26,2798
281,object_detection,triton_t2_large_4,2792,28,2831
279,question_answering,triton_t2_large_1,2787,36,2834
280,object_detection,triton_t2_large_3,2790,33,2834
282,question_answering,triton_t2_large_11,2802,35,2849
287,object_detection,triton_g4dn_xlarge_3,2841,9,2861
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2875
283,image_classification,triton_t2_large_12,2803,72,2886
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
292,object_detection,triton_t2_large_4,2939,28,2979
297,image_classification,triton_g4dn_xlarge_4,2966,8,2985
293,object_detection,triton_t2_large_11,2940,36,2987
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2988
238,speech_recognition,triton_t2_large_5,2408,574,2992
294,object_detection,triton_t2_large_12,2950,36,2999
291,image_classification,triton_t2_large_3,2929,75,3015
298,question_answering,triton_t2_large_4,2980,34,3025
240,speech_recognition,triton_t2_large_16,2432,594,3037
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
251,speech_recognition,triton_t2_large_2,2515,568,3094
304,speech_recognition,triton_g4dn_xlarge_4,3064,21,3095
299,image_classification,triton_t2_large_5,3018,70,3099
302,question_answering,triton_t2_large_16,3064,35,3110
300,image_classification,triton_t2_large_11,3035,74,3121
301,image_classification,triton_t2_large_12,3039,73,3123
307,question_answering,triton_t2_large_5,3109,32,3152
305,image_classification,triton_t2_large_3,3092,70,3173
306,image_classification,triton_t2_large_4,3096,68,3175
309,question_answering,triton_t2_large_11,3140,31,3183
313,question_answering,triton_g4dn_xlarge_4,3174,3,3189
312,speech_recognition,triton_g4dn_xlarge_3,3166,20,3198
308,image_classification,triton_t2_large_2,3126,72,3210
310,object_detection,triton_t2_large_12,3146,56,3213
316,object_detection,triton_t2_large_5,3204,31,3246
320,object_detection,triton_g4dn_xlarge_3,3261,15,3289
318,question_answering,triton_t2_large_11,3246,38,3295
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3311
276,speech_recognition,triton_t2_large_7,2748,562,3321
324,object_detection,triton_g4dn_xlarge_3,3305,10,3326
322,object_detection,triton_t2_large_5,3287,33,3331
325,image_classification,triton_g4dn_xlarge_4,3320,11,3342
323,question_answering,triton_t2_large_11,3303,31,3345
329,object_detection,triton_g4dn_xlarge_3,3350,10,3372
330,image_classification,triton_g4dn_xlarge_4,3356,11,3378
278,speech_recognition,triton_t2_large_8,2781,590,3382
331,object_detection,triton_g4dn_xlarge_3,3361,13,3385
327,object_detection,triton_t2_large_5,3324,51,3386
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
285,speech_recognition,triton_t2_large_13,2830,576,3418
286,speech_recognition,triton_t2_large_14,2836,575,3422
289,speech_recognition,triton_t2_large_6,2853,559,3423
284,speech_recognition,triton_t2_large_15,2823,591,3425
328,image_classification,triton_t2_large_11,3340,77,3429
335,object_detection,triton_t2_large_5,3439,28,3479
334,question_answering,triton_t2_large_8,3426,42,3479
290,speech_recognition,triton_t2_large_1,2894,574,3480
333,image_classification,triton_t2_large_6,3422,77,3510
340,speech_recognition,triton_g4dn_xlarge_3,3486,21,3519
337,object_detection,triton_t2_large_15,3474,42,3527
341,object_detection,triton_g4dn_xlarge_4,3492,24,3527
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
339,object_detection,triton_t2_large_14,3485,34,3530
346,question_answering,triton_g4dn_xlarge_4,3530,3,3545
338,image_classification,triton_t2_large_13,3478,69,3559
344,object_detection,triton_t2_large_5,3499,49,3560
343,object_detection,triton_t2_large_1,3499,51,3561
350,question_answering,triton_g4dn_xlarge_3,3554,3,3569
351,image_classification,triton_g4dn_xlarge_4,3564,7,3583
342,image_classification,triton_t2_large_8,3493,82,3586
349,question_answering,triton_t2_large_14,3544,39,3594
355,image_classification,triton_g4dn_xlarge_3,3578,8,3597
356,image_classification,triton_g4dn_xlarge_4,3583,7,3601
352,object_detection,triton_t2_large_1,3568,28,3607
347,image_classification,triton_t2_large_6,3533,71,3615
354,question_answering,triton_t2_large_13,3578,31,3621
357,question_answering,triton_t2_large_8,3588,39,3639
360,image_classification,triton_g4dn_xlarge_3,3622,8,3643
359,question_answering,triton_t2_large_14,3606,32,3650
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3655
362,object_detection,triton_t2_large_6,3628,26,3666
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
363,object_detection,triton_t2_large_8,3628,39,3679
367,image_classification,triton_g4dn_xlarge_4,3666,8,3685
364,question_answering,triton_t2_large_13,3644,32,3687
358,image_classification,triton_t2_large_1,3598,79,3689
365,object_detection,triton_t2_large_14,3645,33,3690
374,question_answering,triton_g4dn_xlarge_4,3711,3,3726
369,question_answering,triton_t2_large_8,3682,35,3729
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3739
378,image_classification,triton_g4dn_xlarge_4,3727,9,3747
371,question_answering,triton_t2_large_13,3706,31,3748
372,question_answering,triton_t2_large_14,3707,32,3750
368,image_classification,triton_t2_large_6,3677,73,3762
379,speech_recognition,triton_g4dn_xlarge_3,3730,23,3764
376,object_detection,triton_t2_large_8,3719,39,3769
311,speech_recognition,triton_t2_large_16,3164,595,3770
314,speech_recognition,triton_t2_large_3,3185,576,3772
315,speech_recognition,triton_t2_large_4,3190,571,3772
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3773
317,speech_recognition,triton_t2_large_2,3211,568,3791
319,speech_recognition,triton_t2_large_12,3247,575,3834
380,image_classification,triton_t2_large_6,3770,66,3848
382,question_answering,triton_t2_large_3,3813,33,3857
384,object_detection,triton_t2_large_2,3834,42,3888
326,speech_recognition,triton_t2_large_7,3322,569,3903
383,image_classification,triton_t2_large_4,3830,75,3917
385,object_detection,triton_t2_large_12,3854,53,3920
389,image_classification,triton_g4dn_xlarge_3,3928,8,3949
390,object_detection,triton_g4dn_xlarge_4,3929,11,3952
388,object_detection,triton_t2_large_14,3919,34,3964
387,image_classification,triton_t2_large_13,3891,68,3971
391,question_answering,triton_t2_large_7,3930,31,3973
393,object_detection,triton_t2_large_3,3958,32,4002
392,image_classification,triton_t2_large_6,3943,66,4021
336,speech_recognition,triton_t2_large_11,3447,567,4025
394,question_answering,triton_t2_large_4,3988,40,4040
395,image_classification,triton_t2_large_2,3991,73,4076
397,object_detection,triton_t2_large_13,4037,34,4083
398,object_detection,triton_t2_large_14,4038,34,4084
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4086
400,image_classification,triton_g4dn_xlarge_4,4070,8,4089
402,question_answering,triton_t2_large_6,4084,29,4125
403,object_detection,triton_t2_large_3,4086,36,4134
348,speech_recognition,triton_t2_large_15,3540,593,4145
404,question_answering,triton_t2_large_4,4100,32,4145
353,speech_recognition,triton_t2_large_5,3574,580,4166
406,object_detection,triton_t2_large_11,4141,33,4186
410,object_detection,triton_g4dn_xlarge_3,4166,9,4187
405,image_classification,triton_t2_large_2,4109,75,4196
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4213
412,question_answering,triton_t2_large_6,4185,29,4226
413,question_answering,triton_t2_large_3,4217,38,4266
414,object_detection,triton_t2_large_4,4221,35,4268
370,speech_recognition,triton_t2_large_1,3698,567,4277
415,object_detection,triton_t2_large_5,4232,36,4280
416,question_answering,triton_t2_large_2,4244,33,4289
418,object_detection,triton_g4dn_xlarge_3,4276,10,4297
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4319
417,image_classification,triton_t2_large_11,4271,73,4356
420,object_detection,triton_t2_large_6,4322,30,4364
381,speech_recognition,triton_t2_large_8,3781,591,4383
421,question_answering,triton_t2_large_1,4338,38,4388
422,object_detection,triton_t2_large_3,4366,29,4407
423,question_answering,triton_t2_large_4,4370,31,4413
427,image_classification,triton_g4dn_xlarge_3,4429,8,4449
428,image_classification,triton_g4dn_xlarge_4,4436,8,4456
424,object_detection,triton_t2_large_5,4415,32,4460
386,speech_recognition,triton_t2_large_16,3861,599,4472
431,object_detection,triton_t2_large_1,4465,29,4507
425,image_classification,triton_t2_large_2,4421,75,4509
430,object_detection,triton_t2_large_8,4461,37,4509
426,image_classification,triton_t2_large_11,4428,79,4519
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
435,question_answering,triton_t2_large_2,4516,33,4560
434,object_detection,triton_t2_large_5,4515,35,4562
436,question_answering,triton_t2_large_11,4517,38,4567
396,speech_recognition,triton_t2_large_12,3995,570,4577
440,object_detection,triton_t2_large_8,4542,38,4591
441,object_detection,triton_t2_large_1,4556,28,4596
442,question_answering,triton_t2_large_5,4557,39,4608
443,question_answering,triton_t2_large_2,4589,37,4639
444,object_detection,triton_t2_large_11,4595,33,4640
446,object_detection,triton_g4dn_xlarge_3,4617,15,4644
447,object_detection,triton_g4dn_xlarge_4,4621,13,4646
401,speech_recognition,triton_t2_large_7,4071,564,4647
445,question_answering,triton_t2_large_12,4614,32,4659
448,question_answering,triton_t2_large_7,4659,30,4701
451,question_answering,triton_t2_large_5,4666,38,4716
455,object_detection,triton_g4dn_xlarge_3,4701,11,4724
454,object_detection,triton_t2_large_12,4691,37,4740
450,image_classification,triton_t2_large_1,4661,68,4741
456,image_classification,triton_g4dn_xlarge_4,4721,8,4742
409,speech_recognition,triton_t2_large_14,4155,576,4743
408,speech_recognition,triton_t2_large_13,4153,584,4749
452,image_classification,triton_t2_large_2,4671,69,4752
407,speech_recognition,triton_t2_large_15,4150,597,4759
453,image_classification,triton_t2_large_11,4689,76,4776
459,object_detection,triton_t2_large_5,4744,34,4790
460,question_answering,triton_t2_large_2,4756,32,4801
466,object_detection,triton_g4dn_xlarge_4,4786,11,4808
462,object_detection,triton_t2_large_15,4765,32,4810
458,image_classification,triton_t2_large_1,4733,67,4812
463,question_answering,triton_t2_large_13,4771,31,4815
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4816
464,object_detection,triton_t2_large_14,4775,33,4820
467,object_detection,triton_t2_large_5,4790,34,4836
461,image_classification,triton_t2_large_12,4758,68,4837
470,question_answering,triton_t2_large_12,4832,41,4886
468,image_classification,triton_t2_large_2,4806,68,4887
472,object_detection,triton_t2_large_13,4851,32,4895
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4900
475,image_classification,triton_g4dn_xlarge_4,4884,8,4904
473,question_answering,triton_t2_large_14,4862,39,4913
471,image_classification,triton_t2_large_15,4833,71,4916
476,object_detection,triton_t2_large_1,4903,28,4943
477,question_answering,triton_t2_large_5,4904,37,4953
484,image_classification,triton_g4dn_xlarge_4,4934,7,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4960
482,question_answering,triton_t2_large_14,4927,32,4972
478,image_classification,triton_t2_large_2,4914,70,4996
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
479,image_classification,triton_t2_large_12,4914,78,5004
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5015
429,speech_recognition,triton_t2_large_6,4453,561,5026
492,object_detection,triton_g4dn_xlarge_3,5016,10,5038
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
491,object_detection,triton_t2_large_12,5004,33,5049
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5050
487,image_classification,triton_t2_large_14,4961,82,5055
495,question_answering,triton_g4dn_xlarge_4,5021,4,5058
499,image_classification,triton_g4dn_xlarge_3,5050,9,5071
494,question_answering,triton_t2_large_6,5018,43,5073
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
490,image_classification,triton_t2_large_2,4999,68,5080
433,speech_recognition,triton_t2_large_4,4509,565,5085
503,image_classification,triton_g4dn_xlarge_3,5067,7,5087
497,object_detection,triton_t2_large_12,5046,30,5089
500,speech_recognition,triton_g4dn_xlarge_4,5053,23,5089
432,speech_recognition,triton_t2_large_3,4497,581,5089
498,object_detection,triton_t2_large_14,5049,34,5096
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
507,question_answering,triton_g4dn_xlarge_4,5090,3,5106
437,speech_recognition,triton_t2_large_16,4521,585,5118
501,image_classification,triton_t2_large_6,5054,78,5155
509,object_detection,triton_t2_large_4,5130,29,5171
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
513,image_classification,triton_g4dn_xlarge_4,5183,9,5204
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5250
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
449,speech_recognition,triton_t2_large_8,4659,590,5261
514,image_classification,triton_t2_large_6,5185,66,5264
521,object_detection,triton_g4dn_xlarge_3,5247,10,5270
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5278
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
525,question_answering,triton_g4dn_xlarge_4,5283,4,5299
523,object_detection,triton_t2_large_8,5261,28,5302
457,speech_recognition,triton_t2_large_7,4732,561,5305
522,question_answering,triton_t2_large_6,5259,39,5311
526,question_answering,triton_t2_large_7,5311,30,5353
469,speech_recognition,triton_t2_large_11,4812,567,5391
530,object_detection,triton_g4dn_xlarge_4,5370,15,5397
528,object_detection,triton_t2_large_8,5355,30,5398
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5398
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
531,object_detection,triton_t2_large_7,5371,32,5415
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
533,object_detection,triton_t2_large_11,5380,34,5426
