task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,image_classification,triton_t2_large_6,412,66,487
42,image_classification,triton_t2_large_7,407,74,489
50,question_answering,triton_g4dn_xlarge_4,480,7,497
45,image_classification,triton_t2_large_4,422,70,501
52,object_detection,triton_t2_large_6,482,33,524
51,object_detection,triton_t2_large_7,481,40,530
59,question_answering,triton_g4dn_xlarge_3,539,8,557
58,object_detection,triton_t2_large_14,518,39,565
57,object_detection,triton_t2_large_12,515,47,571
60,object_detection,triton_g4dn_xlarge_4,539,26,575
61,object_detection,triton_t2_large_7,554,30,593
66,object_detection,triton_g4dn_xlarge_4,613,9,631
63,question_answering,triton_t2_large_12,591,36,636
65,speech_recognition,triton_g4dn_xlarge_3,610,18,637
64,question_answering,triton_t2_large_14,592,39,640
62,image_classification,triton_t2_large_6,576,67,652
71,question_answering,triton_g4dn_xlarge_4,659,3,670
70,object_detection,triton_g4dn_xlarge_3,650,11,670
11,speech_recognition,triton_t2_large_15,72,601,681
74,object_detection,triton_g4dn_xlarge_4,671,9,689
73,speech_recognition,triton_g4dn_xlarge_3,666,19,693
72,question_answering,triton_t2_large_6,661,29,699
13,speech_recognition,triton_t2_large_13,87,604,699
76,object_detection,triton_g4dn_xlarge_3,688,11,708
77,object_detection,triton_g4dn_xlarge_4,689,11,709
81,question_answering,triton_g4dn_xlarge_4,711,3,722
68,image_classification,triton_t2_large_12,642,72,722
69,image_classification,triton_t2_large_14,650,71,730
80,speech_recognition,triton_g4dn_xlarge_3,703,18,730
83,question_answering,triton_g4dn_xlarge_4,721,3,732
78,object_detection,triton_t2_large_6,692,40,741
21,speech_recognition,triton_t2_large_3,155,580,744
79,question_answering,triton_t2_large_13,695,42,746
86,image_classification,triton_g4dn_xlarge_4,753,7,769
85,speech_recognition,triton_g4dn_xlarge_3,748,19,776
25,speech_recognition,triton_t2_large_11,202,574,784
82,image_classification,triton_t2_large_12,718,68,795
87,object_detection,triton_t2_large_6,769,25,803
84,image_classification,triton_t2_large_14,730,70,809
27,speech_recognition,triton_t2_large_16,210,593,811
88,question_answering,triton_t2_large_3,779,32,820
89,object_detection,triton_t2_large_11,796,36,841
90,object_detection,triton_t2_large_12,808,28,846
33,speech_recognition,triton_t2_large_8,298,595,901
94,question_answering,triton_g4dn_xlarge_3,897,3,910
91,object_detection,triton_t2_large_16,865,45,919
95,speech_recognition,triton_g4dn_xlarge_4,901,18,928
93,object_detection,triton_t2_large_14,896,35,939
92,image_classification,triton_t2_large_13,866,79,953
96,object_detection,triton_t2_large_6,916,28,953
98,question_answering,triton_t2_large_3,946,34,989
100,object_detection,triton_t2_large_12,957,28,994
104,image_classification,triton_g4dn_xlarge_3,977,10,996
105,image_classification,triton_g4dn_xlarge_4,988,7,1004
102,object_detection,triton_t2_large_13,965,31,1005
97,image_classification,triton_t2_large_8,934,75,1018
99,image_classification,triton_t2_large_11,950,70,1028
101,image_classification,triton_t2_large_16,958,73,1040
106,object_detection,triton_t2_large_6,1014,25,1048
103,image_classification,triton_t2_large_14,976,69,1055
107,object_detection,triton_t2_large_8,1016,35,1061
53,speech_recognition,triton_t2_large_1,484,577,1070
54,speech_recognition,triton_t2_large_4,504,570,1083
56,speech_recognition,triton_t2_large_2,510,568,1086
55,speech_recognition,triton_t2_large_5,507,573,1089
115,object_detection,triton_g4dn_xlarge_4,1073,10,1092
111,object_detection,triton_t2_large_16,1052,37,1098
113,object_detection,triton_t2_large_14,1061,28,1098
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1099
112,question_answering,triton_t2_large_13,1053,42,1106
116,question_answering,triton_t2_large_6,1076,36,1122
118,object_detection,triton_t2_large_1,1093,29,1132
109,image_classification,triton_t2_large_11,1052,75,1136
110,image_classification,triton_t2_large_12,1052,78,1139
119,question_answering,triton_t2_large_4,1116,32,1157
117,image_classification,triton_t2_large_8,1089,69,1167
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
122,object_detection,triton_t2_large_11,1143,28,1181
120,image_classification,triton_t2_large_5,1126,70,1205
121,image_classification,triton_t2_large_2,1130,69,1208
126,question_answering,triton_t2_large_14,1160,41,1211
67,speech_recognition,triton_t2_large_7,641,561,1212
129,question_answering,triton_t2_large_6,1192,29,1230
123,image_classification,triton_t2_large_12,1150,72,1231
124,image_classification,triton_t2_large_16,1151,72,1232
130,object_detection,triton_t2_large_8,1206,25,1240
75,speech_recognition,triton_t2_large_15,678,591,1278
132,image_classification,triton_t2_large_4,1240,70,1320
133,question_answering,triton_t2_large_5,1279,37,1325
135,object_detection,triton_t2_large_11,1296,30,1335
136,object_detection,triton_t2_large_12,1306,27,1343
137,object_detection,triton_t2_large_15,1307,41,1356
140,object_detection,triton_g4dn_xlarge_3,1364,10,1383
139,question_answering,triton_t2_large_14,1343,32,1385
141,speech_recognition,triton_g4dn_xlarge_4,1365,19,1393
142,object_detection,triton_t2_large_7,1372,28,1409
145,question_answering,triton_t2_large_4,1398,32,1439
147,question_answering,triton_t2_large_11,1408,35,1452
149,object_detection,triton_t2_large_15,1435,34,1478
144,image_classification,triton_t2_large_8,1398,73,1480
146,image_classification,triton_t2_large_5,1400,76,1485
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
152,image_classification,triton_g4dn_xlarge_4,1489,8,1507
154,question_answering,triton_t2_large_8,1522,36,1567
159,image_classification,triton_g4dn_xlarge_3,1578,13,1601
155,image_classification,triton_t2_large_4,1523,69,1601
157,object_detection,triton_t2_large_11,1556,37,1602
156,object_detection,triton_t2_large_5,1556,41,1607
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1624
108,speech_recognition,triton_t2_large_3,1042,581,1632
166,image_classification,triton_g4dn_xlarge_3,1653,8,1670
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
162,question_answering,triton_t2_large_3,1624,47,1681
163,object_detection,triton_t2_large_4,1647,34,1691
164,question_answering,triton_t2_large_5,1650,39,1699
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
161,image_classification,triton_t2_large_8,1617,76,1702
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1702
165,image_classification,triton_t2_large_11,1652,69,1730
125,speech_recognition,triton_t2_large_13,1160,593,1763
171,question_answering,triton_t2_large_3,1723,33,1765
172,question_answering,triton_t2_large_4,1728,32,1770
170,image_classification,triton_t2_large_8,1694,69,1772
173,object_detection,triton_t2_large_5,1734,32,1775
177,question_answering,triton_g4dn_xlarge_4,1764,4,1778
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
175,question_answering,triton_t2_large_13,1757,45,1811
131,speech_recognition,triton_t2_large_1,1229,576,1814
180,question_answering,triton_t2_large_4,1783,31,1823
178,question_answering,triton_t2_large_8,1765,50,1825
174,image_classification,triton_t2_large_11,1753,68,1831
179,image_classification,triton_t2_large_3,1778,77,1865
134,speech_recognition,triton_t2_large_2,1292,567,1869
181,question_answering,triton_t2_large_5,1850,39,1899
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1900
138,speech_recognition,triton_t2_large_16,1326,588,1923
185,object_detection,triton_g4dn_xlarge_4,1908,9,1926
182,image_classification,triton_t2_large_11,1854,68,1931
143,speech_recognition,triton_t2_large_6,1385,555,1950
188,question_answering,triton_t2_large_3,1929,36,1975
190,question_answering,triton_t2_large_5,1953,32,1996
148,speech_recognition,triton_t2_large_12,1419,573,2000
191,question_answering,triton_t2_large_2,1957,38,2004
195,image_classification,triton_g4dn_xlarge_4,2002,8,2019
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
193,object_detection,triton_t2_large_16,1986,43,2038
150,speech_recognition,triton_t2_large_14,1461,576,2047
153,speech_recognition,triton_t2_large_7,1493,560,2063
197,question_answering,triton_t2_large_3,2040,40,2089
198,question_answering,triton_t2_large_5,2054,32,2096
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2130
208,question_answering,triton_g4dn_xlarge_4,2119,3,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
201,object_detection,triton_t2_large_16,2089,51,2149
207,object_detection,triton_t2_large_5,2116,31,2156
212,image_classification,triton_g4dn_xlarge_4,2143,7,2160
200,image_classification,triton_t2_large_12,2088,77,2175
214,image_classification,triton_g4dn_xlarge_3,2160,7,2177
158,speech_recognition,triton_t2_large_15,1572,602,2184
213,object_detection,triton_t2_large_16,2143,33,2186
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2194
220,question_answering,triton_g4dn_xlarge_3,2196,4,2210
221,image_classification,triton_g4dn_xlarge_4,2197,8,2215
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2239
216,image_classification,triton_t2_large_5,2177,68,2255
224,image_classification,triton_g4dn_xlarge_3,2225,13,2259
225,object_detection,triton_g4dn_xlarge_4,2237,14,2260
218,image_classification,triton_t2_large_15,2185,74,2269
219,image_classification,triton_t2_large_16,2195,78,2284
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
226,image_classification,triton_t2_large_5,2244,69,2333
230,image_classification,triton_g4dn_xlarge_4,2320,8,2338
228,question_answering,triton_t2_large_16,2295,36,2341
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
227,image_classification,triton_t2_large_15,2280,71,2361
234,object_detection,triton_g4dn_xlarge_4,2360,14,2384
232,object_detection,triton_t2_large_16,2340,34,2385
231,image_classification,triton_t2_large_5,2326,68,2404
235,question_answering,triton_t2_large_15,2365,40,2414
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
241,object_detection,triton_g4dn_xlarge_3,2433,10,2452
239,question_answering,triton_t2_large_5,2410,33,2452
242,image_classification,triton_g4dn_xlarge_4,2435,9,2453
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
245,object_detection,triton_g4dn_xlarge_4,2457,9,2475
183,speech_recognition,triton_t2_large_13,1864,603,2476
243,object_detection,triton_t2_large_5,2454,30,2494
187,speech_recognition,triton_t2_large_1,1920,574,2503
189,speech_recognition,triton_t2_large_4,1932,570,2512
186,speech_recognition,triton_t2_large_8,1912,591,2512
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
192,speech_recognition,triton_t2_large_11,1957,563,2530
248,object_detection,triton_t2_large_1,2497,34,2540
250,question_answering,triton_t2_large_5,2510,32,2552
249,object_detection,triton_t2_large_4,2505,40,2555
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
196,speech_recognition,triton_t2_large_6,2012,556,2578
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
254,object_detection,triton_t2_large_6,2589,27,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
256,question_answering,triton_t2_large_1,2596,36,2641
257,object_detection,triton_t2_large_4,2600,31,2641
259,object_detection,triton_t2_large_11,2603,28,2642
264,image_classification,triton_g4dn_xlarge_3,2626,8,2643
258,question_answering,triton_t2_large_5,2601,33,2643
199,speech_recognition,triton_t2_large_2,2065,573,2647
262,speech_recognition,triton_g4dn_xlarge_4,2615,20,2656
263,question_answering,triton_t2_large_6,2622,37,2670
255,image_classification,triton_t2_large_8,2589,78,2678
205,speech_recognition,triton_t2_large_7,2106,565,2680
265,object_detection,triton_t2_large_1,2636,36,2681
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
271,question_answering,triton_g4dn_xlarge_4,2670,4,2684
202,speech_recognition,triton_t2_large_14,2100,575,2684
206,speech_recognition,triton_t2_large_3,2110,574,2693
269,question_answering,triton_t2_large_11,2663,38,2710
266,image_classification,triton_t2_large_4,2636,77,2722
267,image_classification,triton_t2_large_5,2649,71,2730
268,image_classification,triton_t2_large_2,2660,70,2739
272,question_answering,triton_t2_large_7,2702,30,2741
274,object_detection,triton_t2_large_8,2714,28,2753
273,object_detection,triton_t2_large_6,2712,35,2758
217,speech_recognition,triton_t2_large_12,2182,573,2764
275,question_answering,triton_t2_large_1,2733,38,2781
277,object_detection,triton_t2_large_4,2761,28,2799
283,image_classification,triton_g4dn_xlarge_3,2803,8,2821
281,object_detection,triton_t2_large_12,2792,29,2831
279,question_answering,triton_t2_large_2,2787,35,2833
280,object_detection,triton_t2_large_11,2790,41,2841
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2851
282,question_answering,triton_t2_large_14,2802,40,2853
287,object_detection,triton_t2_large_8,2841,35,2886
294,object_detection,triton_g4dn_xlarge_3,2950,11,2971
292,object_detection,triton_t2_large_12,2939,28,2977
297,image_classification,triton_g4dn_xlarge_3,2966,9,2985
236,speech_recognition,triton_t2_large_16,2378,597,2985
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2987
293,object_detection,triton_t2_large_14,2940,38,2989
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
296,question_answering,triton_t2_large_8,2962,35,3008
291,image_classification,triton_t2_large_11,2929,73,3011
240,speech_recognition,triton_t2_large_15,2432,599,3041
299,image_classification,triton_t2_large_8,3018,79,3107
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
302,question_answering,triton_t2_large_15,3064,36,3110
251,speech_recognition,triton_t2_large_13,2515,587,3112
300,image_classification,triton_t2_large_11,3035,68,3113
306,image_classification,triton_g4dn_xlarge_4,3096,8,3114
301,image_classification,triton_t2_large_12,3039,81,3130
303,image_classification,triton_t2_large_16,3064,76,3150
307,question_answering,triton_t2_large_8,3109,40,3160
309,question_answering,triton_t2_large_12,3140,32,3182
310,object_detection,triton_t2_large_15,3146,31,3187
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
308,image_classification,triton_t2_large_11,3126,68,3204
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3214
316,object_detection,triton_t2_large_11,3204,31,3245
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3277
320,object_detection,triton_g4dn_xlarge_4,3261,12,3283
318,question_answering,triton_t2_large_15,3246,48,3305
322,object_detection,triton_g4dn_xlarge_3,3287,15,3311
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
325,image_classification,triton_g4dn_xlarge_3,3320,7,3338
276,speech_recognition,triton_t2_large_3,2748,581,3339
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3351
324,object_detection,triton_t2_large_15,3305,40,3355
328,image_classification,triton_g4dn_xlarge_3,3340,7,3357
278,speech_recognition,triton_t2_large_5,2781,572,3363
329,object_detection,triton_g4dn_xlarge_4,3350,9,3370
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
327,object_detection,triton_t2_large_3,3324,42,3387
331,object_detection,triton_t2_large_15,3361,27,3399
285,speech_recognition,triton_t2_large_7,2830,565,3406
286,speech_recognition,triton_t2_large_6,2836,560,3407
288,speech_recognition,triton_t2_large_1,2846,568,3424
289,speech_recognition,triton_t2_large_4,2853,565,3428
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
330,image_classification,triton_t2_large_5,3356,79,3446
334,question_answering,triton_t2_large_7,3426,29,3466
335,object_detection,triton_t2_large_6,3439,25,3474
290,speech_recognition,triton_t2_large_2,2894,573,3478
342,image_classification,triton_g4dn_xlarge_3,3493,10,3512
343,object_detection,triton_g4dn_xlarge_4,3499,12,3522
337,object_detection,triton_t2_large_3,3474,45,3529
341,object_detection,triton_t2_large_15,3492,32,3534
339,object_detection,triton_t2_large_5,3485,43,3539
344,object_detection,triton_t2_large_7,3499,42,3551
338,image_classification,triton_t2_large_4,3478,70,3558
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
345,question_answering,triton_t2_large_6,3515,37,3563
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
346,question_answering,triton_t2_large_3,3530,40,3580
355,image_classification,triton_g4dn_xlarge_3,3578,8,3596
356,image_classification,triton_g4dn_xlarge_4,3583,7,3601
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
352,object_detection,triton_t2_large_6,3568,34,3613
347,image_classification,triton_t2_large_5,3533,73,3616
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
354,question_answering,triton_t2_large_4,3578,32,3620
351,image_classification,triton_t2_large_7,3564,74,3649
362,object_detection,triton_g4dn_xlarge_3,3628,10,3649
363,object_detection,triton_g4dn_xlarge_4,3628,12,3650
359,question_answering,triton_t2_large_6,3606,39,3655
304,speech_recognition,triton_t2_large_14,3064,586,3661
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
366,object_detection,triton_g4dn_xlarge_4,3655,8,3674
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
364,question_answering,triton_t2_large_7,3644,42,3696
360,image_classification,triton_t2_large_4,3622,73,3705
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
367,image_classification,triton_t2_large_6,3666,66,3742
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
371,question_answering,triton_t2_large_7,3706,29,3746
376,object_detection,triton_g4dn_xlarge_4,3719,9,3749
372,question_answering,triton_t2_large_4,3707,36,3753
368,image_classification,triton_t2_large_14,3677,69,3757
312,speech_recognition,triton_t2_large_13,3166,586,3763
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3771
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3771
311,speech_recognition,triton_t2_large_16,3164,599,3773
374,question_answering,triton_t2_large_6,3711,45,3788
315,speech_recognition,triton_t2_large_8,3190,590,3790
317,speech_recognition,triton_t2_large_12,3211,577,3799
380,image_classification,triton_t2_large_7,3770,66,3847
321,speech_recognition,triton_t2_large_11,3281,562,3853
382,question_answering,triton_t2_large_8,3813,35,3859
384,object_detection,triton_t2_large_12,3834,36,3880
385,object_detection,triton_t2_large_16,3854,32,3896
383,image_classification,triton_t2_large_4,3830,68,3909
388,object_detection,triton_g4dn_xlarge_3,3919,9,3939
389,image_classification,triton_g4dn_xlarge_4,3928,7,3946
387,image_classification,triton_t2_large_14,3891,69,3970
391,question_answering,triton_t2_large_8,3930,36,3976
390,object_detection,triton_t2_large_7,3929,40,3979
393,object_detection,triton_t2_large_11,3958,35,4004
392,image_classification,triton_t2_large_4,3943,67,4021
336,speech_recognition,triton_t2_large_1,3447,569,4026
394,question_answering,triton_t2_large_12,3988,36,4035
397,object_detection,triton_g4dn_xlarge_3,4037,10,4059
398,object_detection,triton_g4dn_xlarge_4,4038,11,4060
340,speech_recognition,triton_t2_large_2,3486,569,4065
395,image_classification,triton_t2_large_16,3991,76,4078
402,question_answering,triton_t2_large_4,4084,31,4127
403,object_detection,triton_t2_large_2,4086,38,4135
404,question_answering,triton_t2_large_11,4100,31,4143
348,speech_recognition,triton_t2_large_15,3540,595,4147
400,image_classification,triton_t2_large_8,4070,77,4158
353,speech_recognition,triton_t2_large_3,3574,579,4163
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
406,object_detection,triton_t2_large_15,4141,36,4188
405,image_classification,triton_t2_large_12,4109,75,4195
410,object_detection,triton_t2_large_8,4166,27,4203
361,speech_recognition,triton_t2_large_5,3622,578,4210
412,question_answering,triton_t2_large_4,4185,37,4233
413,question_answering,triton_t2_large_5,4217,32,4259
414,object_detection,triton_t2_large_2,4221,31,4262
415,object_detection,triton_t2_large_11,4232,34,4278
416,question_answering,triton_t2_large_12,4244,32,4287
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4318
381,speech_recognition,triton_t2_large_6,3781,568,4360
420,object_detection,triton_t2_large_8,4322,29,4363
417,image_classification,triton_t2_large_15,4271,90,4372
421,question_answering,triton_t2_large_4,4338,31,4380
422,object_detection,triton_t2_large_5,4366,31,4408
423,question_answering,triton_t2_large_2,4370,36,4417
427,image_classification,triton_g4dn_xlarge_3,4429,9,4448
428,image_classification,triton_g4dn_xlarge_4,4436,7,4455
424,object_detection,triton_t2_large_11,4415,34,4460
386,speech_recognition,triton_t2_large_13,3861,597,4468
425,image_classification,triton_t2_large_12,4421,69,4501
430,object_detection,triton_t2_large_8,4461,30,4502
431,object_detection,triton_t2_large_4,4465,28,4504
426,image_classification,triton_t2_large_15,4428,76,4515
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
439,image_classification,triton_g4dn_xlarge_4,4539,7,4557
434,object_detection,triton_t2_large_11,4515,30,4557
435,question_answering,triton_t2_large_12,4516,33,4560
436,question_answering,triton_t2_large_15,4517,39,4567
396,speech_recognition,triton_t2_large_14,3995,577,4583
440,object_detection,triton_t2_large_8,4542,32,4584
441,object_detection,triton_t2_large_4,4556,30,4597
442,question_answering,triton_t2_large_11,4557,33,4601
399,speech_recognition,triton_t2_large_7,4055,565,4630
443,question_answering,triton_t2_large_12,4589,32,4632
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
401,speech_recognition,triton_t2_large_1,4071,571,4653
444,object_detection,triton_t2_large_15,4595,50,4656
445,question_answering,triton_t2_large_14,4614,39,4665
448,question_answering,triton_t2_large_7,4659,30,4700
451,question_answering,triton_t2_large_4,4666,32,4709
454,object_detection,triton_t2_large_15,4691,35,4737
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
450,image_classification,triton_t2_large_1,4661,71,4743
455,object_detection,triton_t2_large_14,4701,38,4750
452,image_classification,triton_t2_large_11,4671,68,4750
407,speech_recognition,triton_t2_large_16,4150,594,4756
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
453,image_classification,triton_t2_large_12,4689,67,4768
411,speech_recognition,triton_t2_large_3,4182,575,4768
459,object_detection,triton_t2_large_1,4744,29,4785
460,question_answering,triton_t2_large_4,4756,31,4798
462,object_detection,triton_t2_large_12,4765,30,4807
466,object_detection,triton_g4dn_xlarge_3,4786,10,4807
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
458,image_classification,triton_t2_large_7,4733,69,4814
464,object_detection,triton_t2_large_16,4775,33,4819
463,question_answering,triton_t2_large_15,4771,40,4822
461,image_classification,triton_t2_large_11,4758,69,4838
470,question_answering,triton_t2_large_3,4832,40,4882
468,image_classification,triton_t2_large_7,4806,66,4883
472,object_detection,triton_t2_large_11,4851,27,4890
473,question_answering,triton_t2_large_12,4862,39,4913
471,image_classification,triton_t2_large_4,4833,69,4914
477,question_answering,triton_g4dn_xlarge_4,4904,3,4919
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
484,image_classification,triton_g4dn_xlarge_4,4934,8,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4959
475,image_classification,triton_t2_large_16,4884,70,4965
482,question_answering,triton_t2_large_12,4927,32,4970
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4977
487,image_classification,triton_g4dn_xlarge_3,4961,7,4979
478,image_classification,triton_t2_large_7,4914,67,4992
488,image_classification,triton_g4dn_xlarge_4,4982,8,5001
479,image_classification,triton_t2_large_3,4914,76,5001
429,speech_recognition,triton_t2_large_6,4453,565,5029
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
491,object_detection,triton_t2_large_12,5004,27,5042
496,image_classification,triton_g4dn_xlarge_3,5027,7,5045
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
494,question_answering,triton_g4dn_xlarge_4,5018,3,5053
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
499,image_classification,triton_g4dn_xlarge_4,5050,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
495,question_answering,triton_t2_large_6,5021,43,5075
432,speech_recognition,triton_t2_large_5,4497,576,5085
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
490,image_classification,triton_t2_large_3,4999,76,5087
433,speech_recognition,triton_t2_large_2,4509,569,5089
497,object_detection,triton_t2_large_12,5046,35,5092
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5095
437,speech_recognition,triton_t2_large_13,4521,586,5118
507,question_answering,triton_t2_large_12,5090,34,5136
506,question_answering,triton_t2_large_2,5072,43,5137
509,object_detection,triton_g4dn_xlarge_3,5130,13,5155
501,image_classification,triton_t2_large_6,5054,81,5157
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
514,image_classification,triton_g4dn_xlarge_3,5185,9,5205
516,image_classification,triton_g4dn_xlarge_3,5198,7,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,23,5222
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,23,5253
519,image_classification,triton_g4dn_xlarge_3,5233,13,5258
513,image_classification,triton_t2_large_12,5183,69,5264
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
449,speech_recognition,triton_t2_large_8,4659,598,5268
512,image_classification,triton_t2_large_2,5182,76,5270
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5277
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
524,object_detection,triton_t2_large_12,5261,32,5304
523,object_detection,triton_t2_large_2,5261,35,5308
522,question_answering,triton_t2_large_8,5259,49,5320
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
465,speech_recognition,triton_t2_large_14,4785,573,5370
532,question_answering,triton_g4dn_xlarge_4,5375,3,5390
531,object_detection,triton_g4dn_xlarge_3,5371,10,5392
469,speech_recognition,triton_t2_large_1,4812,570,5393
528,object_detection,triton_t2_large_2,5355,31,5397
533,object_detection,triton_g4dn_xlarge_4,5380,10,5402
530,object_detection,triton_t2_large_14,5370,30,5412
