task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,object_detection,triton_t2_large_1,5370,30,5412
531,object_detection,triton_t2_large_3,5371,32,5416
532,question_answering,triton_t2_large_5,5375,33,5421
533,object_detection,triton_t2_large_2,5380,32,5424
536,object_detection,triton_g4dn_xlarge_4,5418,9,5440
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
474,speech_recognition,triton_t2_large_12,4869,568,5449
534,object_detection,triton_t2_large_14,5404,35,5451
537,object_detection,triton_t2_large_7,5419,27,5459
539,question_answering,triton_t2_large_3,5428,32,5473
480,speech_recognition,triton_t2_large_4,4915,566,5494
481,speech_recognition,triton_t2_large_11,4924,564,5501
538,image_classification,triton_t2_large_1,5421,75,5509
542,object_detection,triton_t2_large_11,5505,29,5548
544,object_detection,triton_t2_large_14,5511,27,5552
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
543,question_answering,triton_t2_large_12,5508,39,5560
546,question_answering,triton_g4dn_xlarge_4,5553,3,5569
493,speech_recognition,triton_t2_large_6,5018,559,5590
548,object_detection,triton_t2_large_1,5574,36,5623
554,image_classification,triton_g4dn_xlarge_3,5617,7,5638
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5655
553,question_answering,triton_t2_large_14,5614,41,5668
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
556,question_answering,triton_t2_large_6,5633,29,5675
504,speech_recognition,triton_t2_large_16,5069,596,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5687
557,question_answering,triton_t2_large_1,5647,32,5692
560,question_answering,triton_t2_large_6,5664,29,5707
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5720
508,speech_recognition,triton_t2_large_15,5127,595,5735
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5736
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
515,speech_recognition,triton_t2_large_13,5187,577,5777
570,question_answering,triton_g4dn_xlarge_3,5762,3,5779
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
567,object_detection,triton_t2_large_15,5744,30,5787
572,question_answering,triton_t2_large_13,5768,43,5824
573,object_detection,triton_g4dn_xlarge_3,5801,12,5827
574,question_answering,triton_g4dn_xlarge_4,5812,3,5828
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
576,image_classification,triton_t2_large_13,5821,72,5906
575,image_classification,triton_t2_large_15,5816,80,5909
584,question_answering,triton_g4dn_xlarge_3,5886,3,5912
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
586,image_classification,triton_g4dn_xlarge_4,5902,10,5925
588,object_detection,triton_g4dn_xlarge_3,5930,9,5953
589,object_detection,triton_g4dn_xlarge_4,5932,10,5955
587,question_answering,triton_t2_large_15,5911,37,5961
529,speech_recognition,triton_t2_large_8,5365,593,5971
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5975
585,image_classification,triton_t2_large_13,5894,68,5975
591,question_answering,triton_g4dn_xlarge_4,5980,3,5997
540,speech_recognition,triton_t2_large_5,5455,575,6044
593,question_answering,triton_t2_large_15,5999,36,6048
595,image_classification,triton_g4dn_xlarge_3,6028,8,6050
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
541,speech_recognition,triton_t2_large_2,5491,582,6087
597,object_detection,triton_t2_large_5,6050,30,6094
598,question_answering,triton_t2_large_15,6055,36,6104
594,image_classification,triton_t2_large_13,6017,73,6104
547,speech_recognition,triton_t2_large_7,5571,568,6152
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6156
550,speech_recognition,triton_t2_large_4,5591,565,6169
549,speech_recognition,triton_t2_large_3,5574,582,6169
551,speech_recognition,triton_t2_large_11,5599,563,6175
605,object_detection,triton_g4dn_xlarge_3,6149,13,6176
602,object_detection,triton_t2_large_2,6133,31,6178
606,object_detection,triton_g4dn_xlarge_4,6158,9,6181
552,speech_recognition,triton_t2_large_12,5604,568,6185
604,object_detection,triton_t2_large_13,6148,33,6195
603,question_answering,triton_t2_large_15,6146,40,6200
607,question_answering,triton_t2_large_7,6182,37,6232
608,object_detection,triton_t2_large_3,6199,39,6252
610,question_answering,triton_t2_large_2,6218,31,6262
562,speech_recognition,triton_t2_large_14,5680,572,6265
565,speech_recognition,triton_t2_large_6,5707,560,6280
561,speech_recognition,triton_t2_large_16,5678,597,6288
613,object_detection,triton_t2_large_15,6233,47,6293
614,question_answering,triton_t2_large_13,6256,32,6301
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
617,question_answering,triton_g4dn_xlarge_4,6287,4,6304
615,question_answering,triton_t2_large_14,6271,32,6316
566,speech_recognition,triton_t2_large_1,5743,573,6329
621,object_detection,triton_t2_large_3,6337,34,6384
618,image_classification,triton_t2_large_7,6301,70,6385
627,image_classification,triton_g4dn_xlarge_3,6372,8,6394
624,question_answering,triton_t2_large_16,6360,36,6409
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6410
626,question_answering,triton_t2_large_14,6368,33,6415
631,image_classification,triton_g4dn_xlarge_3,6394,8,6416
623,question_answering,triton_t2_large_15,6359,43,6416
620,image_classification,triton_t2_large_1,6336,71,6420
622,image_classification,triton_t2_large_2,6344,69,6426
629,question_answering,triton_t2_large_7,6379,40,6432
625,image_classification,triton_t2_large_13,6364,74,6451
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6458
634,object_detection,triton_t2_large_1,6429,34,6476
635,image_classification,triton_t2_large_2,6430,73,6517
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
638,object_detection,triton_t2_large_13,6475,33,6522
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6535
645,object_detection,triton_g4dn_xlarge_3,6530,9,6553
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6566
647,object_detection,triton_g4dn_xlarge_3,6547,9,6570
639,image_classification,triton_t2_large_14,6480,77,6571
644,object_detection,triton_t2_large_13,6526,34,6573
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6587
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6592
642,image_classification,triton_t2_large_1,6507,72,6593
649,image_classification,triton_g4dn_xlarge_4,6556,10,6601
592,speech_recognition,triton_t2_large_8,5997,590,6602
643,image_classification,triton_t2_large_2,6522,68,6605
656,image_classification,triton_g4dn_xlarge_3,6579,13,6606
658,image_classification,triton_g4dn_xlarge_3,6597,8,6618
650,question_answering,triton_t2_large_14,6559,46,6620
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6622
659,question_answering,triton_g4dn_xlarge_4,6612,3,6629
661,image_classification,triton_g4dn_xlarge_3,6622,7,6643
662,image_classification,triton_g4dn_xlarge_4,6646,9,6668
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6695
660,image_classification,triton_t2_large_14,6613,76,6702
601,speech_recognition,triton_t2_large_5,6129,565,6707
666,object_detection,triton_t2_large_14,6703,28,6745
665,question_answering,triton_t2_large_5,6702,39,6756
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6756
668,object_detection,triton_g4dn_xlarge_4,6748,9,6771
609,speech_recognition,triton_t2_large_4,6213,563,6789
611,speech_recognition,triton_t2_large_11,6220,565,6799
612,speech_recognition,triton_t2_large_12,6231,568,6813
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6815
670,object_detection,triton_t2_large_14,6772,34,6820
669,image_classification,triton_t2_large_5,6765,69,6848
619,speech_recognition,triton_t2_large_6,6314,559,6886
678,object_detection,triton_g4dn_xlarge_3,6871,9,6895
679,image_classification,triton_g4dn_xlarge_4,6876,7,6897
674,question_answering,triton_t2_large_5,6840,43,6897
675,object_detection,triton_t2_large_11,6848,38,6899
681,question_answering,triton_g4dn_xlarge_3,6882,4,6899
673,image_classification,triton_t2_large_4,6817,70,6901
676,question_answering,triton_t2_large_12,6860,38,6913
682,speech_recognition,triton_g4dn_xlarge_4,6885,26,6925
687,question_answering,triton_g4dn_xlarge_3,6932,3,6950
684,object_detection,triton_t2_large_5,6902,41,6957
630,speech_recognition,triton_t2_large_3,6380,571,6964
686,question_answering,triton_t2_large_12,6919,31,6964
688,object_detection,triton_g4dn_xlarge_4,6949,9,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
683,image_classification,triton_t2_large_4,6895,68,6977
685,image_classification,triton_t2_large_11,6912,73,6999
691,question_answering,triton_t2_large_12,6954,32,7000
695,question_answering,triton_g4dn_xlarge_3,6982,4,7000
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
633,speech_recognition,triton_t2_large_7,6426,563,7003
689,question_answering,triton_t2_large_3,6952,48,7013
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
690,image_classification,triton_t2_large_5,6954,69,7037
636,speech_recognition,triton_t2_large_15,6437,590,7041
637,speech_recognition,triton_t2_large_16,6444,600,7057
697,image_classification,triton_t2_large_7,7004,67,7085
703,object_detection,triton_g4dn_xlarge_3,7068,9,7091
699,image_classification,triton_t2_large_11,7014,68,7095
698,image_classification,triton_t2_large_3,7009,75,7098
704,object_detection,triton_g4dn_xlarge_4,7075,9,7099
700,image_classification,triton_t2_large_12,7039,70,7123
705,question_answering,triton_t2_large_7,7076,42,7132
702,image_classification,triton_t2_large_16,7046,80,7140
706,question_answering,triton_t2_large_3,7091,42,7146
707,question_answering,triton_t2_large_5,7107,37,7158
653,speech_recognition,triton_t2_large_13,6560,586,7160
654,speech_recognition,triton_t2_large_1,6569,583,7176
708,object_detection,triton_t2_large_11,7137,26,7178
657,speech_recognition,triton_t2_large_2,6597,574,7184
652,speech_recognition,triton_t2_large_8,6559,589,7195
713,image_classification,triton_g4dn_xlarge_4,7176,7,7197
709,object_detection,triton_t2_large_12,7151,38,7204
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
715,object_detection,triton_t2_large_8,7212,37,7264
714,object_detection,triton_t2_large_7,7203,47,7264
716,question_answering,triton_t2_large_1,7227,32,7273
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
717,object_detection,triton_t2_large_3,7234,44,7293
723,image_classification,triton_g4dn_xlarge_4,7278,8,7300
720,question_answering,triton_t2_large_11,7258,38,7310
721,question_answering,triton_t2_large_12,7262,37,7313
724,object_detection,triton_t2_large_7,7285,29,7329
719,image_classification,triton_t2_large_2,7249,78,7340
727,object_detection,triton_t2_large_3,7297,36,7347
731,object_detection,triton_g4dn_xlarge_4,7329,10,7353
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7355
725,image_classification,triton_t2_large_8,7288,76,7378
726,image_classification,triton_t2_large_1,7294,70,7378
734,question_answering,triton_t2_large_2,7362,32,7408
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
740,object_detection,triton_g4dn_xlarge_3,7409,10,7433
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
737,question_answering,triton_t2_large_8,7402,35,7451
738,object_detection,triton_t2_large_1,7407,32,7452
680,speech_recognition,triton_t2_large_6,6881,558,7453
677,speech_recognition,triton_t2_large_14,6862,579,7454
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
747,image_classification,triton_g4dn_xlarge_4,7498,7,7520
745,object_detection,triton_t2_large_14,7479,29,7523
742,image_classification,triton_t2_large_6,7449,70,7535
750,question_answering,triton_g4dn_xlarge_3,7531,3,7549
694,speech_recognition,triton_t2_large_4,6981,562,7557
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
748,question_answering,triton_t2_large_6,7521,43,7578
754,question_answering,triton_g4dn_xlarge_4,7562,3,7580
756,object_detection,triton_g4dn_xlarge_3,7568,9,7592
757,image_classification,triton_g4dn_xlarge_4,7576,12,7602
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7616
760,image_classification,triton_g4dn_xlarge_4,7596,7,7617
761,image_classification,triton_g4dn_xlarge_3,7607,7,7629
759,question_answering,triton_g4dn_xlarge_4,7588,6,7629
701,speech_recognition,triton_t2_large_15,7045,584,7644
762,image_classification,triton_g4dn_xlarge_3,7622,7,7644
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
764,object_detection,triton_t2_large_15,7647,30,7691
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
768,question_answering,triton_g4dn_xlarge_3,7695,3,7713
769,object_detection,triton_g4dn_xlarge_4,7698,8,7720
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
771,object_detection,triton_g4dn_xlarge_4,7712,14,7740
774,object_detection,triton_g4dn_xlarge_4,7727,8,7750
711,speech_recognition,triton_t2_large_13,7157,583,7753
710,speech_recognition,triton_t2_large_16,7152,588,7754
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
776,question_answering,triton_g4dn_xlarge_4,7732,3,7761
773,image_classification,triton_g4dn_xlarge_3,7725,8,7768
779,image_classification,triton_g4dn_xlarge_3,7769,9,7793
778,object_detection,triton_g4dn_xlarge_4,7767,10,7793
777,object_detection,triton_t2_large_13,7742,45,7802
775,object_detection,triton_t2_large_16,7730,51,7806
780,object_detection,triton_g4dn_xlarge_4,7776,8,7809
718,speech_recognition,triton_t2_large_5,7237,580,7831
783,image_classification,triton_g4dn_xlarge_3,7834,14,7862
784,question_answering,triton_g4dn_xlarge_4,7846,3,7864
786,image_classification,triton_g4dn_xlarge_3,7849,11,7875
728,speech_recognition,triton_t2_large_11,7297,578,7889
787,speech_recognition,triton_g4dn_xlarge_4,7851,24,7889
788,object_detection,triton_g4dn_xlarge_3,7869,12,7895
729,speech_recognition,triton_t2_large_12,7315,574,7903
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7913
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
732,speech_recognition,triton_t2_large_7,7339,563,7916
794,image_classification,triton_g4dn_xlarge_3,7902,7,7924
785,image_classification,triton_t2_large_5,7846,69,7930
790,object_detection,triton_t2_large_11,7883,32,7930
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7935
795,question_answering,triton_g4dn_xlarge_4,7924,3,7942
733,speech_recognition,triton_t2_large_3,7357,575,7946
796,question_answering,triton_t2_large_7,7940,30,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
739,speech_recognition,triton_t2_large_2,7407,570,7990
797,question_answering,triton_t2_large_3,7944,36,7995
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
798,object_detection,triton_t2_large_5,7950,40,8005
799,question_answering,triton_t2_large_11,7965,38,8018
744,speech_recognition,triton_t2_large_1,7463,579,8056
743,speech_recognition,triton_t2_large_8,7462,590,8066
802,question_answering,triton_t2_large_7,8031,37,8083
749,speech_recognition,triton_t2_large_14,7524,574,8112
808,question_answering,triton_g4dn_xlarge_4,8096,4,8114
752,speech_recognition,triton_t2_large_4,7545,564,8123
803,image_classification,triton_t2_large_3,8032,77,8123
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8128
755,speech_recognition,triton_t2_large_6,7564,572,8151
811,object_detection,triton_t2_large_1,8110,32,8157
812,object_detection,triton_t2_large_3,8111,41,8167
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
816,image_classification,triton_g4dn_xlarge_4,8155,7,8177
820,object_detection,triton_g4dn_xlarge_3,8170,10,8195
814,question_answering,triton_t2_large_14,8150,33,8197
821,image_classification,triton_g4dn_xlarge_4,8182,7,8204
819,object_detection,triton_t2_large_3,8169,29,8213
818,question_answering,triton_t2_large_1,8166,40,8221
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
824,question_answering,triton_t2_large_14,8228,32,8275
823,question_answering,triton_t2_large_3,8222,41,8278
767,speech_recognition,triton_t2_large_15,7678,590,8283
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
822,image_classification,triton_t2_large_1,8222,70,8307
828,object_detection,triton_t2_large_15,8292,29,8335
829,object_detection,triton_t2_large_14,8310,29,8353
827,image_classification,triton_t2_large_3,8275,72,8362
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8362
831,object_detection,triton_g4dn_xlarge_4,8346,9,8370
832,question_answering,triton_t2_large_1,8349,32,8396
781,speech_recognition,triton_t2_large_16,7810,584,8409
836,object_detection,triton_g4dn_xlarge_3,8386,10,8411
839,question_answering,triton_g4dn_xlarge_3,8390,3,8418
782,speech_recognition,triton_t2_large_13,7818,586,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
838,question_answering,triton_t2_large_1,8390,32,8437
843,image_classification,triton_g4dn_xlarge_4,8417,8,8440
833,image_classification,triton_t2_large_3,8368,68,8453
840,object_detection,triton_t2_large_13,8394,39,8458
845,object_detection,triton_g4dn_xlarge_3,8434,9,8459
835,image_classification,triton_t2_large_14,8375,73,8462
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8471
844,object_detection,triton_t2_large_1,8427,41,8482
791,speech_recognition,triton_t2_large_12,7896,579,8489
841,image_classification,triton_t2_large_16,8396,83,8494
848,question_answering,triton_t2_large_13,8466,32,8513
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
849,object_detection,triton_t2_large_14,8474,27,8516
851,speech_recognition,triton_g4dn_xlarge_4,8483,20,8517
852,object_detection,triton_t2_large_1,8486,29,8530
847,image_classification,triton_t2_large_3,8465,74,8555
853,image_classification,triton_t2_large_12,8487,70,8572
856,object_detection,triton_t2_large_14,8537,27,8579
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_4,8604,9,8628
804,speech_recognition,triton_t2_large_5,8059,571,8644
805,speech_recognition,triton_t2_large_2,8070,578,8663
809,speech_recognition,triton_t2_large_7,8101,564,8680
806,speech_recognition,triton_t2_large_11,8091,580,8686
813,speech_recognition,triton_t2_large_4,8114,562,8691
810,speech_recognition,triton_t2_large_8,8106,590,8711
859,image_classification,triton_t2_large_1,8640,69,8724
860,image_classification,triton_t2_large_3,8643,74,8732
863,question_answering,triton_t2_large_11,8675,48,8737
817,speech_recognition,triton_t2_large_6,8157,565,8737
862,image_classification,triton_t2_large_2,8658,72,8745
866,question_answering,triton_g4dn_xlarge_3,8720,10,8745
864,object_detection,triton_t2_large_12,8687,47,8749
867,object_detection,triton_g4dn_xlarge_4,8726,12,8753
868,question_answering,triton_t2_large_7,8730,31,8775
869,object_detection,triton_t2_large_6,8754,26,8795
870,question_answering,triton_t2_large_8,8760,35,8810
871,question_answering,triton_t2_large_1,8780,32,8827
872,question_answering,triton_t2_large_3,8783,33,8831
877,image_classification,triton_g4dn_xlarge_3,8815,8,8838
873,question_answering,triton_t2_large_4,8785,38,8838
874,question_answering,triton_t2_large_2,8787,38,8841
875,object_detection,triton_t2_large_11,8812,33,8860
878,image_classification,triton_g4dn_xlarge_4,8842,7,8864
876,image_classification,triton_t2_large_12,8813,72,8899
879,object_detection,triton_t2_large_7,8860,44,8919
881,question_answering,triton_t2_large_8,8876,36,8927
882,question_answering,triton_t2_large_1,8877,39,8931
888,question_answering,triton_g4dn_xlarge_3,8917,4,8936
883,question_answering,triton_t2_large_3,8894,35,8945
889,object_detection,triton_g4dn_xlarge_4,8922,13,8951
885,question_answering,triton_t2_large_2,8906,32,8953
834,speech_recognition,triton_t2_large_15,8372,584,8971
892,question_answering,triton_t2_large_1,8994,32,9040
890,image_classification,triton_t2_large_7,8964,70,9049
896,image_classification,triton_g4dn_xlarge_3,9030,8,9053
897,object_detection,triton_g4dn_xlarge_4,9032,10,9058
893,question_answering,triton_t2_large_3,9008,37,9060
894,question_answering,triton_t2_large_2,9019,38,9073
895,question_answering,triton_t2_large_15,9027,36,9078
854,speech_recognition,triton_t2_large_16,8511,584,9111
855,speech_recognition,triton_t2_large_13,8533,578,9127
899,image_classification,triton_t2_large_1,9044,74,9133
905,image_classification,triton_g4dn_xlarge_3,9139,8,9162
901,image_classification,triton_t2_large_2,9080,70,9165
904,object_detection,triton_t2_large_13,9122,31,9168
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9180
902,image_classification,triton_t2_large_15,9103,77,9195
861,speech_recognition,triton_t2_large_5,8655,569,9239
908,question_answering,triton_t2_large_2,9206,32,9253
909,question_answering,triton_t2_large_15,9210,36,9261
912,question_answering,triton_g4dn_xlarge_4,9259,3,9278
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
865,speech_recognition,triton_t2_large_14,8690,585,9289
910,image_classification,triton_t2_large_13,9229,68,9312
915,object_detection,triton_t2_large_15,9288,37,9341
913,image_classification,triton_t2_large_5,9261,74,9350
918,object_detection,triton_g4dn_xlarge_3,9325,9,9350
919,image_classification,triton_g4dn_xlarge_4,9347,10,9373
914,image_classification,triton_t2_large_2,9288,77,9380
916,image_classification,triton_t2_large_13,9303,68,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,20,9391
920,question_answering,triton_t2_large_5,9349,33,9397
917,image_classification,triton_t2_large_14,9316,72,9402
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9423
880,speech_recognition,triton_t2_large_6,8862,558,9435
924,question_answering,triton_t2_large_5,9391,32,9438
921,image_classification,triton_t2_large_15,9350,77,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9445
927,object_detection,triton_t2_large_14,9408,28,9451
925,object_detection,triton_t2_large_2,9391,48,9454
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
884,speech_recognition,triton_t2_large_4,8894,568,9477
926,image_classification,triton_t2_large_13,9391,77,9484
886,speech_recognition,triton_t2_large_11,8912,567,9494
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
887,speech_recognition,triton_t2_large_12,8917,575,9507
937,object_detection,triton_g4dn_xlarge_4,9483,10,9508
932,question_answering,triton_t2_large_2,9466,39,9521
935,question_answering,triton_t2_large_14,9481,33,9529
933,question_answering,triton_t2_large_15,9469,54,9538
939,object_detection,triton_t2_large_11,9497,31,9543
931,image_classification,triton_t2_large_5,9454,75,9544
943,question_answering,triton_g4dn_xlarge_3,9546,3,9565
944,object_detection,triton_g4dn_xlarge_4,9549,9,9573
940,question_answering,triton_t2_large_12,9529,32,9576
941,question_answering,triton_t2_large_15,9533,35,9584
891,speech_recognition,triton_t2_large_8,8982,589,9586
898,speech_recognition,triton_t2_large_7,9044,566,9625
947,question_answering,triton_t2_large_2,9587,32,9634
945,question_answering,triton_t2_large_8,9573,51,9640
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
949,object_detection,triton_t2_large_12,9601,37,9654
946,image_classification,triton_t2_large_5,9578,68,9662
952,object_detection,triton_g4dn_xlarge_4,9642,10,9668
950,object_detection,triton_t2_large_15,9619,34,9668
900,speech_recognition,triton_t2_large_3,9073,585,9673
903,speech_recognition,triton_t2_large_16,9111,592,9718
954,image_classification,triton_t2_large_8,9651,70,9736
956,object_detection,triton_t2_large_5,9694,30,9740
958,object_detection,triton_t2_large_12,9703,30,9748
957,question_answering,triton_t2_large_2,9697,37,9750
955,image_classification,triton_t2_large_3,9678,70,9763
959,question_answering,triton_t2_large_15,9710,40,9766
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9768
960,question_answering,triton_t2_large_16,9712,41,9769
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9771
907,speech_recognition,triton_t2_large_1,9199,567,9781
964,object_detection,triton_t2_large_3,9758,33,9806
963,object_detection,triton_t2_large_8,9754,44,9814
966,object_detection,triton_t2_large_2,9769,34,9819
967,object_detection,triton_t2_large_12,9777,28,9820
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
968,question_answering,triton_t2_large_15,9796,44,9855
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_t2_large_8,9838,32,9886
973,object_detection,triton_t2_large_1,9839,38,9892
975,object_detection,triton_t2_large_2,9858,31,9905
969,image_classification,triton_t2_large_16,9814,78,9908
974,image_classification,triton_t2_large_3,9845,73,9934
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
930,speech_recognition,triton_t2_large_6,9447,556,10018
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10037
938,speech_recognition,triton_t2_large_4,9489,564,10069
934,speech_recognition,triton_t2_large_13,9479,577,10071
981,image_classification,triton_t2_large_6,10027,67,10109
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
982,image_classification,triton_t2_large_8,10029,77,10122
989,image_classification,triton_g4dn_xlarge_4,10099,8,10123
942,speech_recognition,triton_t2_large_14,9535,573,10124
984,image_classification,triton_t2_large_3,10077,69,10161
985,image_classification,triton_t2_large_4,10078,69,10162
987,image_classification,triton_t2_large_13,10093,73,10182
990,image_classification,triton_t2_large_6,10104,66,10185
948,speech_recognition,triton_t2_large_11,9594,579,10188
991,image_classification,triton_t2_large_8,10111,73,10200
953,speech_recognition,triton_t2_large_7,9646,562,10224
992,image_classification,triton_t2_large_3,10151,68,10235
993,image_classification,triton_t2_large_4,10174,68,10257
994,image_classification,triton_t2_large_11,10245,71,10332
997,image_classification,triton_g4dn_xlarge_3,10314,8,10338
995,image_classification,triton_t2_large_13,10256,76,10347
996,image_classification,triton_t2_large_14,10264,76,10355
965,speech_recognition,triton_t2_large_5,9762,578,10355
998,image_classification,triton_g4dn_xlarge_4,10392,8,10417
976,speech_recognition,triton_t2_large_12,9887,583,10485
977,speech_recognition,triton_t2_large_15,9905,589,10510
999,image_classification,triton_t2_large_7,10425,91,10532
1000,image_classification,triton_t2_large_6,10474,70,10560
978,speech_recognition,triton_t2_large_16,9975,586,10576
983,speech_recognition,triton_t2_large_1,10036,576,10628
986,speech_recognition,triton_t2_large_2,10090,573,10679
