task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_t2_large_5,5371,40,5489
534,object_detection,triton_g4dn_xlarge_4,5404,9,5491
536,object_detection,triton_t2_large_1,5418,35,5531
537,object_detection,triton_t2_large_5,5419,34,5532
539,question_answering,triton_t2_large_12,5428,32,5538
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5551
538,image_classification,triton_t2_large_11,5421,80,5579
480,speech_recognition,triton_t2_large_15,4915,589,5582
481,speech_recognition,triton_t2_large_16,4924,585,5587
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5589
483,speech_recognition,triton_t2_large_14,4929,583,5590
486,speech_recognition,triton_t2_large_6,4955,561,5594
542,object_detection,triton_t2_large_1,5505,27,5611
544,object_detection,triton_t2_large_11,5511,30,5619
543,question_answering,triton_t2_large_5,5508,37,5623
545,question_answering,triton_t2_large_12,5542,32,5652
546,question_answering,triton_t2_large_15,5553,35,5667
493,speech_recognition,triton_t2_large_2,5018,572,5667
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5671
548,object_detection,triton_t2_large_14,5574,33,5686
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5687
500,speech_recognition,triton_t2_large_4,5053,563,5694
504,speech_recognition,triton_t2_large_13,5069,578,5726
553,question_answering,triton_t2_large_5,5614,33,5726
560,question_answering,triton_g4dn_xlarge_3,5664,3,5745
556,question_answering,triton_t2_large_12,5633,39,5750
557,question_answering,triton_t2_large_15,5647,36,5761
554,image_classification,triton_t2_large_2,5617,69,5764
558,question_answering,triton_t2_large_13,5653,42,5773
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5775
508,speech_recognition,triton_t2_large_3,5127,575,5780
568,question_answering,triton_g4dn_xlarge_3,5753,3,5835
569,question_answering,triton_g4dn_xlarge_4,5760,3,5842
571,question_answering,triton_g4dn_xlarge_3,5765,3,5846
572,question_answering,triton_g4dn_xlarge_4,5768,3,5849
567,object_detection,triton_t2_large_13,5744,32,5855
570,question_answering,triton_t2_large_3,5762,40,5880
574,question_answering,triton_g4dn_xlarge_3,5812,3,5893
575,image_classification,triton_g4dn_xlarge_4,5816,8,5903
573,object_detection,triton_t2_large_13,5801,31,5911
578,question_answering,triton_g4dn_xlarge_3,5863,9,5951
577,object_detection,triton_t2_large_13,5838,35,5952
579,image_classification,triton_g4dn_xlarge_4,5865,13,5956
581,question_answering,triton_g4dn_xlarge_3,5877,3,5958
583,question_answering,triton_g4dn_xlarge_3,5883,3,5964
576,image_classification,triton_t2_large_3,5821,70,5970
584,question_answering,triton_g4dn_xlarge_3,5886,3,5978
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5979
586,image_classification,triton_g4dn_xlarge_4,5902,8,5989
580,question_answering,triton_t2_large_13,5874,38,5990
587,question_answering,triton_g4dn_xlarge_3,5911,3,5993
588,object_detection,triton_g4dn_xlarge_4,5930,9,6017
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,6031
589,object_detection,triton_t2_large_13,5932,27,6037
529,speech_recognition,triton_t2_large_8,5365,594,6038
585,image_classification,triton_t2_large_3,5894,68,6041
535,speech_recognition,triton_t2_large_7,5415,566,6059
591,question_answering,triton_g4dn_xlarge_4,5980,3,6063
593,question_answering,triton_t2_large_8,5999,36,6113
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6133
597,object_detection,triton_g4dn_xlarge_4,6050,9,6138
599,question_answering,triton_g4dn_xlarge_3,6068,3,6150
594,image_classification,triton_t2_large_3,6017,68,6165
598,question_answering,triton_t2_large_8,6055,35,6169
595,image_classification,triton_t2_large_13,6028,81,6188
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6221
604,object_detection,triton_g4dn_xlarge_3,6148,9,6236
551,speech_recognition,triton_t2_large_6,5599,559,6237
605,object_detection,triton_g4dn_xlarge_4,6149,11,6238
547,speech_recognition,triton_t2_large_16,5571,587,6238
606,object_detection,triton_g4dn_xlarge_3,6158,9,6245
602,object_detection,triton_t2_large_3,6133,33,6245
603,question_answering,triton_t2_large_13,6146,30,6255
552,speech_recognition,triton_t2_large_1,5604,573,6255
607,question_answering,triton_g4dn_xlarge_4,6182,3,6264
555,speech_recognition,triton_t2_large_11,5624,568,6271
608,object_detection,triton_t2_large_6,6199,26,6304
559,speech_recognition,triton_t2_large_14,5656,571,6306
562,speech_recognition,triton_t2_large_4,5680,562,6320
610,question_answering,triton_t2_large_3,6218,37,6334
563,speech_recognition,triton_t2_large_5,5688,576,6343
613,object_detection,triton_t2_large_13,6233,40,6351
564,speech_recognition,triton_t2_large_2,5704,569,6352
615,question_answering,triton_g4dn_xlarge_3,6271,3,6353
565,speech_recognition,triton_t2_large_12,5707,578,6363
614,question_answering,triton_t2_large_14,6256,32,6366
616,object_detection,triton_g4dn_xlarge_4,6282,10,6371
617,question_answering,triton_t2_large_6,6287,34,6400
566,speech_recognition,triton_t2_large_15,5743,589,6411
618,image_classification,triton_t2_large_3,6301,68,6449
626,question_answering,triton_g4dn_xlarge_3,6368,3,6450
621,object_detection,triton_t2_large_2,6337,35,6450
627,image_classification,triton_g4dn_xlarge_4,6372,7,6458
624,question_answering,triton_t2_large_13,6360,35,6474
623,question_answering,triton_t2_large_15,6359,36,6474
631,image_classification,triton_g4dn_xlarge_3,6394,7,6480
620,image_classification,triton_t2_large_5,6336,71,6486
629,question_answering,triton_t2_large_3,6379,41,6498
622,image_classification,triton_t2_large_12,6344,76,6499
625,image_classification,triton_t2_large_14,6364,72,6514
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6522
634,object_detection,triton_t2_large_5,6429,31,6538
639,image_classification,triton_g4dn_xlarge_3,6480,7,6567
635,image_classification,triton_t2_large_12,6430,69,6578
638,object_detection,triton_t2_large_14,6475,31,6584
640,object_detection,triton_g4dn_xlarge_4,6498,9,6586
644,object_detection,triton_g4dn_xlarge_3,6526,13,6619
645,object_detection,triton_g4dn_xlarge_4,6530,24,6632
592,speech_recognition,triton_t2_large_7,5997,562,6639
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6639
649,image_classification,triton_g4dn_xlarge_4,6556,8,6643
647,object_detection,triton_g4dn_xlarge_3,6547,9,6655
642,image_classification,triton_t2_large_12,6507,71,6656
656,image_classification,triton_g4dn_xlarge_3,6579,7,6665
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6666
650,question_answering,triton_g4dn_xlarge_4,6559,3,6673
643,image_classification,triton_t2_large_14,6522,77,6678
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6689
659,question_answering,triton_g4dn_xlarge_3,6612,3,6695
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6696
658,image_classification,triton_g4dn_xlarge_4,6597,8,6706
661,image_classification,triton_g4dn_xlarge_3,6622,7,6709
660,image_classification,triton_g4dn_xlarge_4,6613,8,6721
662,image_classification,triton_g4dn_xlarge_4,6646,8,6733
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6737
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6763
664,image_classification,triton_g4dn_xlarge_4,6673,12,6764
665,question_answering,triton_g4dn_xlarge_3,6702,4,6785
666,object_detection,triton_g4dn_xlarge_4,6703,8,6790
601,speech_recognition,triton_t2_large_8,6129,600,6808
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6821
668,object_detection,triton_g4dn_xlarge_4,6748,9,6836
670,object_detection,triton_g4dn_xlarge_3,6772,8,6860
611,speech_recognition,triton_t2_large_11,6220,564,6863
609,speech_recognition,triton_t2_large_1,6213,571,6863
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6879
612,speech_recognition,triton_t2_large_16,6231,586,6896
672,question_answering,triton_t2_large_1,6797,33,6910
669,image_classification,triton_t2_large_8,6765,75,6918
675,object_detection,triton_g4dn_xlarge_3,6848,9,6936
676,question_answering,triton_g4dn_xlarge_4,6860,3,6942
619,speech_recognition,triton_t2_large_4,6314,560,6953
674,question_answering,triton_t2_large_16,6840,37,6956
681,question_answering,triton_g4dn_xlarge_3,6882,3,6964
673,image_classification,triton_t2_large_11,6817,69,6965
678,object_detection,triton_t2_large_1,6871,30,6981
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6982
684,object_detection,triton_g4dn_xlarge_3,6902,9,6990
685,image_classification,triton_g4dn_xlarge_4,6912,13,7004
687,question_answering,triton_g4dn_xlarge_3,6932,3,7014
628,speech_recognition,triton_t2_large_6,6378,560,7016
630,speech_recognition,triton_t2_large_2,6380,573,7032
686,question_answering,triton_t2_large_1,6919,36,7034
691,question_answering,triton_g4dn_xlarge_3,6954,4,7037
679,image_classification,triton_t2_large_4,6876,82,7038
688,object_detection,triton_g4dn_xlarge_4,6949,9,7038
692,question_answering,triton_g4dn_xlarge_4,6959,3,7041
683,image_classification,triton_t2_large_11,6895,68,7043
689,question_answering,triton_t2_large_6,6952,32,7063
633,speech_recognition,triton_t2_large_3,6426,579,7084
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7087
693,object_detection,triton_t2_large_1,6977,31,7088
697,image_classification,triton_g4dn_xlarge_4,7004,8,7091
695,question_answering,triton_t2_large_11,6982,31,7092
636,speech_recognition,triton_t2_large_15,6437,587,7103
637,speech_recognition,triton_t2_large_13,6444,581,7103
690,image_classification,triton_t2_large_2,6954,81,7114
698,image_classification,triton_t2_large_6,7009,67,7155
705,question_answering,triton_g4dn_xlarge_3,7076,3,7159
641,speech_recognition,triton_t2_large_5,6503,580,7161
699,image_classification,triton_t2_large_1,7014,74,7167
706,question_answering,triton_g4dn_xlarge_4,7091,3,7174
703,object_detection,triton_t2_large_15,7068,34,7182
704,object_detection,triton_t2_large_13,7075,30,7184
700,image_classification,triton_t2_large_3,7039,70,7188
702,image_classification,triton_t2_large_11,7046,70,7194
648,speech_recognition,triton_t2_large_7,6553,560,7202
707,question_answering,triton_t2_large_6,7107,29,7216
655,speech_recognition,triton_t2_large_12,6578,588,7244
708,object_detection,triton_t2_large_1,7137,28,7244
652,speech_recognition,triton_t2_large_14,6559,583,7264
709,object_detection,triton_t2_large_3,7151,35,7266
716,question_answering,triton_g4dn_xlarge_3,7227,3,7310
714,object_detection,triton_t2_large_13,7203,41,7323
717,object_detection,triton_g4dn_xlarge_4,7234,12,7325
715,object_detection,triton_t2_large_14,7212,36,7327
713,image_classification,triton_t2_large_15,7176,81,7337
720,question_answering,triton_t2_large_1,7258,36,7372
721,question_answering,triton_t2_large_3,7262,38,7379
725,image_classification,triton_g4dn_xlarge_3,7288,12,7379
722,object_detection,triton_t2_large_15,7267,35,7382
726,image_classification,triton_g4dn_xlarge_4,7294,10,7384
724,object_detection,triton_t2_large_14,7285,35,7399
719,image_classification,triton_t2_large_6,7249,75,7404
727,object_detection,triton_t2_large_1,7297,33,7409
731,object_detection,triton_g4dn_xlarge_3,7329,9,7417
723,image_classification,triton_t2_large_13,7278,68,7425
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7437
736,question_answering,triton_g4dn_xlarge_3,7401,3,7483
737,question_answering,triton_g4dn_xlarge_4,7402,3,7484
734,question_answering,triton_t2_large_1,7362,51,7492
738,object_detection,triton_g4dn_xlarge_3,7407,10,7497
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7507
735,question_answering,triton_t2_large_13,7400,32,7511
741,object_detection,triton_g4dn_xlarge_3,7424,10,7513
677,speech_recognition,triton_t2_large_8,6862,595,7535
740,object_detection,triton_t2_large_1,7409,37,7537
742,image_classification,triton_g4dn_xlarge_4,7449,11,7540
680,speech_recognition,triton_t2_large_16,6881,599,7559
746,question_answering,triton_g4dn_xlarge_3,7485,3,7567
747,image_classification,triton_g4dn_xlarge_4,7498,8,7586
745,object_detection,triton_t2_large_13,7479,28,7587
750,question_answering,triton_g4dn_xlarge_3,7531,3,7614
751,question_answering,triton_g4dn_xlarge_4,7542,3,7625
694,speech_recognition,triton_t2_large_4,6981,569,7629
753,question_answering,triton_g4dn_xlarge_4,7547,3,7630
748,question_answering,triton_t2_large_16,7521,35,7636
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7642
756,object_detection,triton_g4dn_xlarge_3,7568,9,7656
757,image_classification,triton_g4dn_xlarge_4,7576,7,7663
759,question_answering,triton_g4dn_xlarge_4,7588,3,7671
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7683
754,question_answering,triton_t2_large_4,7562,41,7683
760,image_classification,triton_g4dn_xlarge_4,7596,13,7688
701,speech_recognition,triton_t2_large_2,7045,568,7692
763,question_answering,triton_g4dn_xlarge_3,7646,3,7729
764,object_detection,triton_g4dn_xlarge_4,7647,10,7736
765,question_answering,triton_g4dn_xlarge_3,7648,3,7741
761,image_classification,triton_t2_large_4,7607,75,7761
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7775
762,image_classification,triton_t2_large_2,7622,73,7775
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7777
770,image_classification,triton_g4dn_xlarge_3,7699,8,7787
711,speech_recognition,triton_t2_large_11,7157,565,7801
771,object_detection,triton_g4dn_xlarge_4,7712,9,7801
710,speech_recognition,triton_t2_large_5,7152,572,7803
768,question_answering,triton_t2_large_4,7695,36,7810
769,object_detection,triton_t2_large_2,7698,39,7817
774,object_detection,triton_g4dn_xlarge_3,7727,10,7817
775,object_detection,triton_g4dn_xlarge_4,7730,9,7819
712,speech_recognition,triton_t2_large_12,7174,579,7833
776,question_answering,triton_t2_large_4,7732,33,7845
779,image_classification,triton_g4dn_xlarge_3,7769,8,7857
777,object_detection,triton_t2_large_2,7742,35,7857
780,object_detection,triton_g4dn_xlarge_4,7776,10,7866
778,object_detection,triton_t2_large_12,7767,33,7880
773,image_classification,triton_t2_large_11,7725,77,7881
718,speech_recognition,triton_t2_large_7,7237,565,7881
786,image_classification,triton_g4dn_xlarge_3,7849,7,7936
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7949
784,question_answering,triton_t2_large_11,7846,31,7956
728,speech_recognition,triton_t2_large_3,7297,574,7961
788,object_detection,triton_g4dn_xlarge_3,7869,13,7961
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7977
792,question_answering,triton_g4dn_xlarge_3,7897,3,7980
783,image_classification,triton_t2_large_2,7834,68,7982
729,speech_recognition,triton_t2_large_15,7315,589,7983
794,image_classification,triton_g4dn_xlarge_3,7902,8,7989
730,speech_recognition,triton_t2_large_14,7322,592,7994
733,speech_recognition,triton_t2_large_6,7357,560,7997
785,image_classification,triton_t2_large_12,7846,74,7999
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,8001
790,object_detection,triton_t2_large_3,7883,43,8006
795,question_answering,triton_g4dn_xlarge_4,7924,3,8007
796,question_answering,triton_t2_large_6,7940,29,8050
798,object_detection,triton_t2_large_2,7950,27,8056
797,question_answering,triton_t2_large_3,7944,32,8056
799,question_answering,triton_t2_large_12,7965,33,8077
800,question_answering,triton_t2_large_15,7970,43,8093
801,question_answering,triton_t2_large_14,7982,37,8099
802,question_answering,triton_g4dn_xlarge_3,8031,8,8119
803,image_classification,triton_g4dn_xlarge_4,8032,13,8124
744,speech_recognition,triton_t2_large_1,7463,586,8129
743,speech_recognition,triton_t2_large_8,7462,593,8134
812,object_detection,triton_g4dn_xlarge_3,8111,10,8200
749,speech_recognition,triton_t2_large_13,7524,598,8201
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8212
808,question_answering,triton_t2_large_2,8096,39,8215
811,object_detection,triton_t2_large_14,8110,34,8224
755,speech_recognition,triton_t2_large_16,7564,595,8239
818,question_answering,triton_g4dn_xlarge_4,8166,3,8250
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8255
814,question_answering,triton_t2_large_2,8150,32,8262
815,question_answering,triton_t2_large_13,8153,31,8264
820,object_detection,triton_g4dn_xlarge_3,8170,10,8271
821,image_classification,triton_g4dn_xlarge_4,8182,9,8271
819,object_detection,triton_t2_large_16,8169,38,8286
816,image_classification,triton_t2_large_14,8155,70,8305
824,question_answering,triton_t2_large_13,8228,31,8339
823,question_answering,triton_t2_large_16,8222,36,8339
827,image_classification,triton_g4dn_xlarge_4,8275,8,8363
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8370
772,speech_recognition,triton_t2_large_5,7725,579,8383
822,image_classification,triton_t2_large_2,8222,93,8396
828,object_detection,triton_t2_large_16,8292,29,8401
829,object_detection,triton_t2_large_13,8310,32,8422
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8427
831,object_detection,triton_g4dn_xlarge_4,8346,9,8435
781,speech_recognition,triton_t2_large_7,7810,566,8455
832,question_answering,triton_t2_large_5,8349,32,8461
782,speech_recognition,triton_t2_large_4,7818,578,8476
836,object_detection,triton_g4dn_xlarge_3,8386,11,8477
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8489
840,object_detection,triton_g4dn_xlarge_3,8394,9,8494
842,question_answering,triton_g4dn_xlarge_4,8411,3,8494
838,question_answering,triton_t2_large_7,8390,31,8501
839,question_answering,triton_t2_large_5,8390,35,8505
843,image_classification,triton_g4dn_xlarge_3,8417,7,8505
844,object_detection,triton_g4dn_xlarge_4,8427,9,8516
833,image_classification,triton_t2_large_2,8368,69,8518
835,image_classification,triton_t2_large_13,8375,74,8529
845,object_detection,triton_t2_large_7,8434,27,8541
791,speech_recognition,triton_t2_large_11,7896,570,8545
841,image_classification,triton_t2_large_4,8396,72,8558
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8581
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8581
849,object_detection,triton_t2_large_13,8474,28,8582
848,question_answering,triton_t2_large_11,8466,48,8593
852,object_detection,triton_t2_large_7,8486,45,8611
847,image_classification,triton_t2_large_2,8465,71,8616
856,object_detection,triton_g4dn_xlarge_4,8537,9,8627
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8632
853,image_classification,triton_t2_large_4,8487,71,8639
804,speech_recognition,triton_t2_large_6,8059,563,8702
857,image_classification,triton_t2_large_7,8565,67,8712
858,object_detection,triton_t2_large_4,8604,53,8737
862,image_classification,triton_g4dn_xlarge_4,8658,8,8747
806,speech_recognition,triton_t2_large_1,8091,582,8753
807,speech_recognition,triton_t2_large_3,8095,579,8753
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8754
805,speech_recognition,triton_t2_large_8,8070,608,8758
809,speech_recognition,triton_t2_large_12,8101,581,8762
810,speech_recognition,triton_t2_large_15,8106,592,8778
863,question_answering,triton_t2_large_7,8675,30,8785
859,image_classification,triton_t2_large_2,8640,72,8793
860,image_classification,triton_t2_large_11,8643,70,8794
864,object_detection,triton_t2_large_6,8687,47,8814
867,object_detection,triton_t2_large_3,8726,33,8839
866,question_answering,triton_t2_large_1,8720,41,8840
868,question_answering,triton_t2_large_4,8730,41,8851
869,object_detection,triton_t2_large_2,8754,28,8863
873,question_answering,triton_g4dn_xlarge_3,8785,3,8868
874,question_answering,triton_g4dn_xlarge_4,8787,3,8870
870,question_answering,triton_t2_large_11,8760,31,8871
825,speech_recognition,triton_t2_large_14,8237,577,8895
872,question_answering,triton_t2_large_15,8783,36,8899
871,question_answering,triton_t2_large_12,8780,37,8899
875,object_detection,triton_t2_large_7,8812,28,8921
876,image_classification,triton_t2_large_6,8813,73,8967
877,image_classification,triton_t2_large_1,8815,72,8967
879,object_detection,triton_t2_large_4,8860,30,8971
881,question_answering,triton_t2_large_11,8876,32,8989
882,question_answering,triton_t2_large_12,8877,33,8990
885,question_answering,triton_g4dn_xlarge_3,8906,3,8990
878,image_classification,triton_t2_large_3,8842,71,8994
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,9011
883,question_answering,triton_t2_large_15,8894,43,9017
888,question_answering,triton_t2_large_6,8917,31,9028
889,object_detection,triton_t2_large_1,8922,29,9032
834,speech_recognition,triton_t2_large_16,8372,591,9043
846,speech_recognition,triton_t2_large_5,8435,585,9099
892,question_answering,triton_t2_large_11,8994,36,9111
890,image_classification,triton_t2_large_3,8964,70,9115
896,image_classification,triton_g4dn_xlarge_3,9030,8,9118
897,object_detection,triton_g4dn_xlarge_4,9032,10,9122
893,question_answering,triton_t2_large_12,9008,37,9126
894,question_answering,triton_t2_large_15,9019,36,9135
895,question_answering,triton_t2_large_16,9027,36,9143
854,speech_recognition,triton_t2_large_13,8511,593,9186
899,image_classification,triton_t2_large_1,9044,69,9193
901,image_classification,triton_t2_large_5,9080,70,9230
904,object_detection,triton_t2_large_15,9122,34,9238
902,image_classification,triton_t2_large_11,9103,74,9257
908,question_answering,triton_g4dn_xlarge_4,9206,3,9290
905,image_classification,triton_t2_large_16,9139,77,9296
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9298
909,question_answering,triton_t2_large_1,9210,32,9321
865,speech_recognition,triton_t2_large_8,8690,592,9362
914,image_classification,triton_g4dn_xlarge_3,9288,8,9376
915,object_detection,triton_g4dn_xlarge_4,9288,12,9381
912,question_answering,triton_t2_large_15,9259,42,9382
910,image_classification,triton_t2_large_5,9229,78,9387
913,image_classification,triton_t2_large_16,9261,72,9414
918,object_detection,triton_t2_large_5,9325,33,9438
921,image_classification,triton_g4dn_xlarge_3,9350,9,9439
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9454
916,image_classification,triton_t2_large_8,9303,80,9464
920,question_answering,triton_t2_large_16,9349,36,9465
917,image_classification,triton_t2_large_1,9316,69,9466
927,object_detection,triton_g4dn_xlarge_3,9408,14,9502
919,image_classification,triton_t2_large_15,9347,79,9506
925,object_detection,triton_t2_large_5,9391,36,9507
928,speech_recognition,triton_g4dn_xlarge_4,9411,20,9512
924,question_answering,triton_t2_large_1,9391,41,9512
880,speech_recognition,triton_t2_large_2,8862,578,9520
926,image_classification,triton_t2_large_16,9391,88,9559
929,question_answering,triton_t2_large_1,9441,38,9559
884,speech_recognition,triton_t2_large_14,8894,585,9559
933,question_answering,triton_g4dn_xlarge_3,9469,9,9559
887,speech_recognition,triton_t2_large_7,8917,567,9564
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9578
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9588
932,question_answering,triton_t2_large_15,9466,43,9589
935,question_answering,triton_t2_large_1,9481,32,9594
936,object_detection,triton_t2_large_16,9482,33,9595
937,object_detection,triton_t2_large_14,9483,33,9596
939,object_detection,triton_t2_large_7,9497,27,9605
931,image_classification,triton_t2_large_2,9454,72,9606
891,speech_recognition,triton_t2_large_4,8982,575,9637
940,question_answering,triton_t2_large_1,9529,32,9641
945,question_answering,triton_g4dn_xlarge_3,9573,3,9656
941,question_answering,triton_t2_large_2,9533,42,9656
946,image_classification,triton_g4dn_xlarge_4,9578,9,9667
944,object_detection,triton_t2_large_14,9549,38,9667
943,question_answering,triton_t2_large_16,9546,40,9667
898,speech_recognition,triton_t2_large_6,9044,571,9695
947,question_answering,triton_t2_large_7,9587,39,9706
949,object_detection,triton_t2_large_4,9601,30,9711
900,speech_recognition,triton_t2_large_3,9073,573,9726
950,object_detection,triton_t2_large_2,9619,36,9735
954,image_classification,triton_g4dn_xlarge_4,9651,10,9741
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9745
952,object_detection,triton_t2_large_14,9642,32,9754
903,speech_recognition,triton_t2_large_12,9111,580,9772
951,image_classification,triton_t2_large_16,9624,70,9775
956,object_detection,triton_t2_large_6,9694,26,9801
906,speech_recognition,triton_t2_large_13,9147,583,9810
958,object_detection,triton_t2_large_4,9703,27,9811
957,question_answering,triton_t2_large_3,9697,34,9811
960,question_answering,triton_t2_large_12,9712,31,9824
959,question_answering,triton_t2_large_2,9710,34,9824
964,object_detection,triton_g4dn_xlarge_3,9758,10,9848
955,image_classification,triton_t2_large_7,9678,93,9852
965,speech_recognition,triton_g4dn_xlarge_4,9762,19,9861
963,object_detection,triton_t2_large_14,9754,31,9866
966,object_detection,triton_t2_large_6,9769,31,9881
967,object_detection,triton_t2_large_3,9777,32,9889
911,speech_recognition,triton_t2_large_11,9248,570,9899
968,question_answering,triton_t2_large_4,9796,32,9909
973,object_detection,triton_g4dn_xlarge_3,9839,11,9931
974,image_classification,triton_g4dn_xlarge_4,9845,8,9933
972,object_detection,triton_t2_large_14,9838,35,9954
975,object_detection,triton_t2_large_7,9858,29,9968
971,image_classification,triton_t2_large_12,9823,70,9973
969,image_classification,triton_t2_large_2,9814,83,9977
923,speech_recognition,triton_t2_large_8,9389,593,10062
930,speech_recognition,triton_t2_large_5,9447,575,10103
982,image_classification,triton_g4dn_xlarge_3,10029,8,10118
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10135
987,image_classification,triton_g4dn_xlarge_3,10093,7,10181
981,image_classification,triton_t2_large_14,10027,77,10185
988,image_classification,triton_g4dn_xlarge_4,10097,8,10186
990,image_classification,triton_g4dn_xlarge_3,10104,14,10199
989,image_classification,triton_g4dn_xlarge_4,10099,8,10199
942,speech_recognition,triton_t2_large_15,9535,594,10210
984,image_classification,triton_t2_large_7,10077,67,10225
985,image_classification,triton_t2_large_8,10078,78,10237
992,image_classification,triton_g4dn_xlarge_3,10151,7,10239
948,speech_recognition,triton_t2_large_1,9594,580,10255
993,image_classification,triton_g4dn_xlarge_4,10174,7,10262
991,image_classification,triton_t2_large_14,10111,74,10266
962,speech_recognition,triton_t2_large_13,9737,586,10404
994,image_classification,triton_t2_large_7,10245,78,10404
961,speech_recognition,triton_t2_large_16,9734,596,10411
995,image_classification,triton_t2_large_8,10256,75,10412
996,image_classification,triton_t2_large_1,10264,69,10414
997,image_classification,triton_t2_large_15,10314,80,10475
970,speech_recognition,triton_t2_large_11,9822,577,10480
976,speech_recognition,triton_t2_large_6,9887,557,10524
998,image_classification,triton_t2_large_16,10392,71,10544
977,speech_recognition,triton_t2_large_3,9905,571,10556
999,image_classification,triton_t2_large_13,10425,69,10576
1000,image_classification,triton_t2_large_14,10474,72,10626
978,speech_recognition,triton_t2_large_4,9975,572,10628
979,speech_recognition,triton_t2_large_2,9983,581,10646
980,speech_recognition,triton_t2_large_12,10003,576,10660
986,speech_recognition,triton_t2_large_5,10090,578,10749
