task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
11,speech_recognition,triton_t2_large_15,72,600,683
41,speech_recognition,triton_c5_2xlarge_1,406,193,705
72,question_answering,triton_t2_large_5,661,46,718
79,question_answering,triton_c5_2xlarge_1,695,14,720
58,object_detection,triton_t2_large_6,518,40,720
16,speech_recognition,triton_t2_large_8,121,602,733
21,speech_recognition,triton_t2_large_2,155,583,749
64,question_answering,triton_t2_large_5,592,32,752
68,image_classification,triton_t2_large_15,642,82,766
78,object_detection,triton_t2_large_8,692,35,769
25,speech_recognition,triton_t2_large_7,202,567,780
83,question_answering,triton_t2_large_5,721,31,785
27,speech_recognition,triton_t2_large_3,210,574,805
29,speech_recognition,triton_t2_large_4,230,566,807
74,object_detection,triton_t2_large_15,671,43,810
70,object_detection,triton_t2_large_7,650,34,815
71,question_answering,triton_t2_large_5,659,31,817
30,speech_recognition,triton_t2_large_11,245,564,819
82,image_classification,triton_t2_large_2,718,81,831
77,object_detection,triton_t2_large_7,689,25,842
90,object_detection,triton_t2_large_5,808,29,848
69,image_classification,triton_t2_large_8,650,80,850
88,question_answering,triton_t2_large_4,779,42,852
87,object_detection,triton_t2_large_2,769,42,875
86,image_classification,triton_t2_large_3,753,80,886
61,object_detection,triton_t2_large_8,554,34,891
81,question_answering,triton_t2_large_5,711,45,895
75,speech_recognition,triton_c5_2xlarge_1,678,180,901
91,object_detection,triton_t2_large_2,865,28,904
89,object_detection,triton_t2_large_8,796,24,916
94,question_answering,triton_c5_2xlarge_1,897,14,922
62,image_classification,triton_t2_large_4,576,78,934
93,object_detection,triton_t2_large_2,896,27,934
96,object_detection,triton_c5_2xlarge_1,916,18,944
52,object_detection,triton_t2_large_8,482,26,946
92,image_classification,triton_t2_large_3,866,68,956
97,image_classification,triton_c5_2xlarge_1,934,33,979
76,object_detection,triton_t2_large_8,688,35,989
98,question_answering,triton_t2_large_3,946,44,1000
99,image_classification,triton_c5_2xlarge_1,950,24,1006
84,image_classification,triton_t2_large_2,730,72,1015
100,object_detection,triton_t2_large_8,957,30,1020
102,object_detection,triton_c5_2xlarge_1,965,20,1028
104,image_classification,triton_c5_2xlarge_1,977,28,1058
105,image_classification,triton_c5_2xlarge_1,988,20,1083
55,speech_recognition,triton_t2_large_1,507,569,1087
103,image_classification,triton_t2_large_2,976,74,1093
101,image_classification,triton_t2_large_8,958,81,1102
109,image_classification,triton_c5_2xlarge_1,1052,21,1104
118,object_detection,triton_c5_2xlarge_1,1093,18,1122
116,question_answering,triton_t2_large_1,1076,46,1133
113,object_detection,triton_t2_large_8,1061,38,1141
110,image_classification,triton_t2_large_2,1052,71,1166
111,object_detection,triton_t2_large_1,1052,45,1182
115,object_detection,triton_t2_large_2,1073,35,1204
117,image_classification,triton_t2_large_8,1089,81,1224
53,speech_recognition,triton_t2_large_12,484,580,1225
106,object_detection,triton_t2_large_2,1014,28,1232
67,speech_recognition,triton_t2_large_16,641,598,1251
121,image_classification,triton_t2_large_1,1130,69,1253
130,object_detection,triton_t2_large_8,1206,36,1263
129,question_answering,triton_t2_large_2,1192,42,1277
73,speech_recognition,triton_t2_large_6,666,567,1287
124,image_classification,triton_t2_large_12,1151,81,1307
114,speech_recognition,triton_c5_2xlarge_1,1072,187,1312
127,question_answering,triton_t2_large_2,1163,32,1314
126,question_answering,triton_t2_large_8,1160,48,1315
112,question_answering,triton_t2_large_6,1053,45,1333
132,image_classification,triton_t2_large_16,1240,84,1335
128,question_answering,triton_t2_large_8,1166,35,1351
122,object_detection,triton_t2_large_6,1143,32,1367
107,object_detection,triton_t2_large_16,1016,40,1376
123,image_classification,triton_t2_large_12,1150,68,1378
85,speech_recognition,triton_t2_large_11,748,565,1388
133,question_answering,triton_t2_large_8,1279,35,1388
80,speech_recognition,triton_t2_large_15,703,592,1404
56,speech_recognition,triton_t2_large_7,510,566,1412
119,question_answering,triton_t2_large_8,1116,35,1425
120,image_classification,triton_t2_large_12,1126,68,1448
135,object_detection,triton_t2_large_7,1296,35,1448
140,object_detection,triton_t2_large_8,1364,33,1462
65,speech_recognition,triton_t2_large_5,610,575,1474
134,speech_recognition,triton_c5_2xlarge_1,1292,176,1490
147,question_answering,triton_t2_large_7,1408,40,1491
139,question_answering,triton_t2_large_12,1343,46,1496
54,speech_recognition,triton_t2_large_4,504,571,1513
136,object_detection,triton_t2_large_12,1306,30,1527
144,image_classification,triton_t2_large_8,1398,82,1546
146,image_classification,triton_t2_large_5,1400,81,1557
137,object_detection,triton_t2_large_12,1307,27,1557
95,speech_recognition,triton_t2_large_3,901,573,1580
142,object_detection,triton_t2_large_12,1372,26,1590
145,question_answering,triton_t2_large_5,1398,48,1605
149,object_detection,triton_t2_large_12,1435,26,1621
151,speech_recognition,triton_c5_2xlarge_1,1469,173,1664
166,image_classification,triton_c5_2xlarge_1,1653,25,1690
152,image_classification,triton_t2_large_12,1489,74,1701
161,image_classification,triton_c5_2xlarge_1,1617,22,1714
170,image_classification,triton_c5_2xlarge_1,1694,20,1736
155,image_classification,triton_c5_2xlarge_1,1523,27,1766
164,question_answering,triton_c5_2xlarge_1,1650,14,1781
156,object_detection,triton_c5_2xlarge_1,1556,17,1799
175,question_answering,triton_c5_2xlarge_1,1757,14,1814
157,object_detection,triton_c5_2xlarge_1,1556,16,1831
125,speech_recognition,triton_t2_large_1,1160,581,1837
165,image_classification,triton_c5_2xlarge_1,1652,24,1858
180,question_answering,triton_t2_large_1,1783,46,1884
174,image_classification,triton_c5_2xlarge_1,1753,24,1884
131,speech_recognition,triton_t2_large_2,1229,581,1895
172,question_answering,triton_c5_2xlarge_1,1728,14,1900
176,image_classification,triton_c5_2xlarge_1,1764,25,1928
138,speech_recognition,triton_t2_large_6,1326,570,1939
185,object_detection,triton_c5_2xlarge_1,1908,17,1947
108,speech_recognition,triton_t2_large_11,1042,568,1958
162,question_answering,triton_c5_2xlarge_1,1624,15,1964
179,image_classification,triton_t2_large_1,1778,83,1967
190,question_answering,triton_c5_2xlarge_1,1953,14,1978
141,speech_recognition,triton_t2_large_16,1365,604,1980
188,question_answering,triton_t2_large_6,1929,46,1986
191,question_answering,triton_c5_2xlarge_1,1957,13,1992
163,object_detection,triton_t2_large_11,1647,40,1999
143,speech_recognition,triton_t2_large_15,1385,594,2001
177,question_answering,triton_t2_large_1,1764,47,2015
182,image_classification,triton_c5_2xlarge_1,1854,25,2019
178,question_answering,triton_t2_large_16,1765,52,2031
194,object_detection,triton_c5_2xlarge_1,2000,16,2038
150,speech_recognition,triton_t2_large_7,1461,569,2064
171,question_answering,triton_t2_large_16,1723,35,2068
153,speech_recognition,triton_t2_large_4,1493,570,2085
159,image_classification,triton_t2_large_1,1578,83,2098
173,object_detection,triton_t2_large_7,1734,36,2101
154,question_answering,triton_t2_large_4,1522,46,2132
148,speech_recognition,triton_t2_large_8,1419,598,2145
167,image_classification,triton_t2_large_16,1663,84,2153
158,speech_recognition,triton_t2_large_3,1572,575,2158
200,image_classification,triton_t2_large_1,2088,69,2169
160,speech_recognition,triton_t2_large_5,1596,576,2184
201,object_detection,triton_t2_large_16,2089,40,2194
207,object_detection,triton_t2_large_3,2116,47,2206
189,speech_recognition,triton_c5_2xlarge_1,1932,191,2230
204,image_classification,triton_t2_large_1,2106,68,2238
218,image_classification,triton_t2_large_16,2185,78,2275
219,image_classification,triton_t2_large_3,2195,72,2278
220,question_answering,triton_t2_large_1,2196,46,2287
168,speech_recognition,triton_t2_large_12,1671,584,2288
197,question_answering,triton_t2_large_1,2040,31,2318
208,question_answering,triton_t2_large_12,2119,46,2336
214,image_classification,triton_t2_large_3,2160,69,2348
228,question_answering,triton_t2_large_3,2295,46,2396
226,image_classification,triton_t2_large_1,2244,81,2400
215,speech_recognition,triton_c5_2xlarge_1,2166,174,2405
216,image_classification,triton_t2_large_12,2177,85,2422
211,question_answering,triton_t2_large_1,2136,46,2449
193,object_detection,triton_t2_large_12,1986,31,2456
183,speech_recognition,triton_t2_large_2,1864,569,2466
230,image_classification,triton_t2_large_3,2320,81,2478
209,question_answering,triton_t2_large_12,2126,48,2504
234,object_detection,triton_t2_large_2,2360,40,2507
245,object_detection,triton_t2_large_3,2457,47,2527
224,image_classification,triton_t2_large_1,2225,80,2531
241,object_detection,triton_t2_large_2,2433,36,2544
225,object_detection,triton_t2_large_12,2237,43,2548
249,object_detection,triton_t2_large_3,2505,31,2559
186,speech_recognition,triton_t2_large_6,1912,573,2561
192,speech_recognition,triton_t2_large_11,1957,570,2569
217,speech_recognition,triton_c5_2xlarge_1,2182,173,2580
243,object_detection,triton_t2_large_6,2454,28,2590
210,question_answering,triton_c5_2xlarge_1,2133,14,2595
187,speech_recognition,triton_t2_large_15,1920,591,2596
213,object_detection,triton_t2_large_11,2143,40,2610
212,image_classification,triton_t2_large_3,2143,74,2634
235,question_answering,triton_t2_large_15,2365,49,2647
246,question_answering,triton_t2_large_11,2461,44,2655
169,speech_recognition,triton_t2_large_7,1674,572,2674
227,image_classification,triton_t2_large_6,2280,84,2675
265,object_detection,triton_t2_large_15,2636,42,2690
221,image_classification,triton_t2_large_3,2197,68,2703
206,speech_recognition,triton_t2_large_4,2110,575,2708
254,object_detection,triton_t2_large_7,2589,40,2714
269,question_answering,triton_t2_large_6,2663,46,2721
203,speech_recognition,triton_t2_large_8,2102,591,2737
272,question_answering,triton_t2_large_7,2702,44,2758
202,speech_recognition,triton_t2_large_5,2100,575,2761
266,image_classification,triton_t2_large_15,2636,78,2769
267,image_classification,triton_t2_large_3,2649,68,2772
199,speech_recognition,triton_c5_2xlarge_1,2065,179,2775
231,image_classification,triton_t2_large_4,2326,79,2789
233,question_answering,triton_t2_large_7,2345,30,2789
275,question_answering,triton_c5_2xlarge_1,2733,14,2792
270,image_classification,triton_t2_large_6,2667,81,2804
239,question_answering,triton_t2_large_5,2410,46,2810
277,object_detection,triton_t2_large_3,2761,42,2815
255,image_classification,triton_t2_large_8,2589,83,2821
256,question_answering,triton_t2_large_5,2596,32,2842
248,object_detection,triton_t2_large_3,2497,28,2846
280,object_detection,triton_t2_large_8,2790,38,2861
198,question_answering,triton_t2_large_5,2054,31,2873
223,speech_recognition,triton_t2_large_16,2211,598,2875
279,question_answering,triton_t2_large_8,2787,49,2911
283,image_classification,triton_t2_large_3,2803,77,2925
264,image_classification,triton_t2_large_5,2626,81,2955
244,question_answering,triton_t2_large_3,2456,48,2974
257,object_detection,triton_t2_large_3,2600,43,3018
242,image_classification,triton_t2_large_5,2435,68,3027
258,question_answering,triton_t2_large_3,2601,39,3058
293,object_detection,triton_t2_large_5,2940,32,3060
292,object_detection,triton_t2_large_3,2939,36,3094
278,speech_recognition,triton_c5_2xlarge_1,2781,316,3109
296,question_answering,triton_t2_large_5,2962,49,3109
205,speech_recognition,triton_t2_large_1,2106,579,3111
247,speech_recognition,triton_t2_large_2,2490,578,3122
236,speech_recognition,triton_t2_large_12,2378,573,3122
259,object_detection,triton_c5_2xlarge_1,2603,18,3129
253,question_answering,triton_t2_large_5,2571,32,3143
271,question_answering,triton_t2_large_1,2670,43,3155
273,object_detection,triton_t2_large_2,2712,41,3164
297,image_classification,triton_c5_2xlarge_1,2966,34,3164
301,image_classification,triton_t2_large_3,3039,84,3178
274,object_detection,triton_t2_large_1,2714,43,3200
307,question_answering,triton_t2_large_2,3109,40,3203
260,image_classification,triton_t2_large_12,2608,83,3206
268,image_classification,triton_t2_large_5,2660,79,3225
310,object_detection,triton_t2_large_1,3146,31,3232
302,question_answering,triton_t2_large_2,3064,31,3234
222,speech_recognition,triton_t2_large_11,2197,578,3235
261,question_answering,triton_t2_large_12,2615,49,3255
309,question_answering,triton_t2_large_5,3140,48,3275
316,object_detection,triton_t2_large_2,3204,37,3275
308,image_classification,triton_t2_large_1,3126,74,3307
285,speech_recognition,triton_c5_2xlarge_1,2830,181,3349
303,image_classification,triton_t2_large_2,3064,77,3354
251,speech_recognition,triton_t2_large_7,2515,574,3365
238,speech_recognition,triton_t2_large_15,2408,598,3368
276,speech_recognition,triton_t2_large_4,2748,580,3372
240,speech_recognition,triton_t2_large_6,2432,568,3375
306,image_classification,triton_c5_2xlarge_1,3096,26,3377
324,object_detection,triton_t2_large_15,3305,38,3408
313,question_answering,triton_t2_large_7,3174,46,3412
331,object_detection,triton_t2_large_4,3361,51,3424
327,object_detection,triton_t2_large_15,3324,31,3442
322,object_detection,triton_t2_large_7,3287,36,3452
329,object_detection,triton_t2_large_4,3350,27,3454
289,speech_recognition,triton_t2_large_16,2853,593,3468
320,object_detection,triton_t2_large_4,3261,28,3482
323,question_answering,triton_t2_large_15,3303,44,3487
335,object_detection,triton_t2_large_4,3439,26,3510
288,speech_recognition,triton_t2_large_8,2846,598,3510
344,object_detection,triton_t2_large_4,3499,28,3540
343,object_detection,triton_t2_large_8,3499,30,3542
328,image_classification,triton_t2_large_16,3340,81,3551
311,speech_recognition,triton_c5_2xlarge_1,3164,180,3556
338,image_classification,triton_t2_large_15,3478,82,3573
342,image_classification,triton_c5_2xlarge_1,3493,25,3584
346,question_answering,triton_t2_large_8,3530,53,3595
318,question_answering,triton_t2_large_15,3246,43,3619
356,image_classification,triton_t2_large_8,3583,84,3679
358,image_classification,triton_t2_large_15,3598,83,3704
252,image_classification,triton_t2_large_8,2552,70,3751
359,question_answering,triton_t2_large_15,3606,49,3753
312,speech_recognition,triton_t2_large_3,3166,578,3756
353,speech_recognition,triton_c5_2xlarge_1,3574,182,3768
354,question_answering,triton_c5_2xlarge_1,3578,29,3798
357,question_answering,triton_t2_large_3,3588,46,3804
262,speech_recognition,triton_t2_large_11,2615,571,3808
350,question_answering,triton_c5_2xlarge_1,3554,12,3811
375,image_classification,triton_t2_large_8,3718,69,3820
317,speech_recognition,triton_t2_large_12,3211,580,3836
355,image_classification,triton_c5_2xlarge_1,3578,26,3839
374,question_answering,triton_t2_large_11,3711,46,3855
315,speech_recognition,triton_t2_large_5,3190,579,3856
181,question_answering,triton_c5_2xlarge_1,1850,14,3856
384,object_detection,triton_c5_2xlarge_1,3834,17,3875
372,question_answering,triton_t2_large_12,3707,45,3883
304,speech_recognition,triton_t2_large_1,3064,578,3886
371,question_answering,triton_t2_large_11,3706,30,3886
378,image_classification,triton_t2_large_8,3727,69,3894
380,image_classification,triton_c5_2xlarge_1,3770,27,3904
382,question_answering,triton_t2_large_5,3813,48,3906
352,object_detection,triton_t2_large_11,3568,37,3928
385,object_detection,triton_t2_large_1,3854,43,3930
326,speech_recognition,triton_t2_large_2,3322,579,3934
229,object_detection,triton_t2_large_8,2297,39,3935
314,speech_recognition,triton_t2_large_6,3185,562,3939
388,object_detection,triton_t2_large_1,3919,30,3961
250,question_answering,triton_t2_large_11,2510,44,3972
390,object_detection,triton_t2_large_1,3929,29,3993
391,question_answering,triton_t2_large_11,3930,33,4008
360,image_classification,triton_t2_large_2,3622,82,4017
389,image_classification,triton_t2_large_6,3928,80,4021
321,speech_recognition,triton_t2_large_7,3281,577,4031
394,question_answering,triton_t2_large_6,3988,41,4063
392,image_classification,triton_t2_large_1,3943,75,4074
298,question_answering,triton_t2_large_7,2980,46,4079
196,speech_recognition,triton_c5_2xlarge_1,2012,193,4100
397,object_detection,triton_t2_large_7,4037,34,4115
340,speech_recognition,triton_t2_large_4,3486,577,4118
398,object_detection,triton_c5_2xlarge_1,4038,18,4121
403,object_detection,triton_c5_2xlarge_1,4086,16,4137
300,image_classification,triton_t2_large_6,3035,79,4145
348,speech_recognition,triton_t2_large_16,3540,597,4149
291,image_classification,triton_t2_large_1,2929,74,4150
294,object_detection,triton_t2_large_4,2950,35,4154
402,question_answering,triton_c5_2xlarge_1,4084,15,4155
404,question_answering,triton_c5_2xlarge_1,4100,14,4170
406,object_detection,triton_t2_large_4,4141,27,4181
263,question_answering,triton_t2_large_16,2622,46,4199
400,image_classification,triton_t2_large_6,4070,66,4212
305,image_classification,triton_t2_large_1,3092,70,4222
282,question_answering,triton_t2_large_4,2802,42,4228
410,object_detection,triton_t2_large_16,4166,42,4242
281,object_detection,triton_t2_large_1,2792,37,4264
414,object_detection,triton_t2_large_16,4221,28,4272
415,object_detection,triton_t2_large_1,4232,27,4293
367,image_classification,triton_t2_large_4,3666,83,4311
407,speech_recognition,triton_c5_2xlarge_1,4150,181,4354
377,speech_recognition,triton_t2_large_15,3721,603,4358
387,image_classification,triton_t2_large_1,3891,78,4372
420,object_detection,triton_c5_2xlarge_1,4322,17,4374
381,speech_recognition,triton_t2_large_3,3781,579,4385
422,object_detection,triton_c5_2xlarge_1,4366,16,4396
299,image_classification,triton_c5_2xlarge_1,3018,25,4426
417,image_classification,triton_t2_large_15,4271,84,4444
424,object_detection,triton_c5_2xlarge_1,4415,16,4444
337,object_detection,triton_c5_2xlarge_1,3474,17,4461
386,speech_recognition,triton_t2_large_12,3861,581,4466
426,image_classification,triton_c5_2xlarge_1,4428,25,4488
184,speech_recognition,triton_t2_large_5,1872,584,4491
393,object_detection,triton_t2_large_12,3958,39,4507
195,image_classification,triton_c5_2xlarge_1,2002,21,4511
330,image_classification,triton_t2_large_15,3356,74,4518
232,object_detection,triton_c5_2xlarge_1,2340,17,4529
430,object_detection,triton_t2_large_5,4461,36,4532
339,object_detection,triton_t2_large_12,3485,26,4533
290,speech_recognition,triton_t2_large_8,2894,598,4534
436,question_answering,triton_c5_2xlarge_1,4517,14,4544
237,question_answering,triton_t2_large_12,2404,46,4579
427,image_classification,triton_c5_2xlarge_1,4429,38,4588
361,speech_recognition,triton_t2_large_11,3622,578,4588
396,speech_recognition,triton_t2_large_2,3995,579,4596
442,question_answering,triton_c5_2xlarge_1,4557,14,4605
441,object_detection,triton_t2_large_12,4556,43,4623
431,object_detection,triton_c5_2xlarge_1,4465,20,4626
445,question_answering,triton_c5_2xlarge_1,4614,14,4641
376,object_detection,triton_t2_large_12,3719,26,4651
333,image_classification,triton_t2_large_11,3422,79,4670
444,object_detection,triton_t2_large_12,4595,26,4677
401,speech_recognition,triton_t2_large_7,4071,572,4688
368,image_classification,triton_t2_large_7,3677,80,4769
411,speech_recognition,triton_t2_large_6,4182,567,4782
463,question_answering,triton_t2_large_6,4771,44,4829
409,speech_recognition,triton_c5_2xlarge_1,4155,193,4834
450,image_classification,triton_t2_large_7,4661,66,4836
461,image_classification,triton_c5_2xlarge_1,4758,26,4861
379,speech_recognition,triton_t2_large_16,3730,595,4868
419,speech_recognition,triton_t2_large_4,4289,581,4894
425,image_classification,triton_t2_large_7,4421,66,4904
434,object_detection,triton_t2_large_16,4515,39,4910
468,image_classification,triton_t2_large_6,4806,81,4911
464,object_detection,triton_t2_large_4,4775,38,4932
467,object_detection,triton_t2_large_16,4790,28,4938
286,speech_recognition,triton_t2_large_3,2836,567,4957
451,question_answering,triton_t2_large_6,4666,43,4958
284,speech_recognition,triton_t2_large_1,2823,580,4960
458,image_classification,triton_t2_large_7,4733,68,4973
435,question_answering,triton_t2_large_4,4516,42,4979
477,question_answering,triton_t2_large_16,4904,48,4987
438,question_answering,triton_t2_large_3,4538,47,5004
473,question_answering,triton_t2_large_1,4862,47,5008
476,object_detection,triton_t2_large_4,4903,31,5011
439,image_classification,triton_t2_large_6,4539,81,5039
487,image_classification,triton_t2_large_7,4961,66,5041
457,speech_recognition,triton_c5_2xlarge_1,4732,183,5044
495,question_answering,triton_c5_2xlarge_1,5021,14,5059
453,image_classification,triton_t2_large_16,4689,83,5072
491,object_detection,triton_c5_2xlarge_1,5004,18,5078
492,object_detection,triton_t2_large_6,5016,40,5080
488,image_classification,triton_t2_large_3,4982,82,5088
456,image_classification,triton_t2_large_1,4721,81,5091
433,speech_recognition,triton_t2_large_5,4509,570,5103
501,image_classification,triton_c5_2xlarge_1,5054,34,5113
429,speech_recognition,triton_t2_large_15,4453,602,5120
502,question_answering,triton_t2_large_16,5059,51,5124
437,speech_recognition,triton_t2_large_8,4521,590,5124
507,question_answering,triton_t2_large_5,5090,47,5151
498,object_detection,triton_t2_large_8,5049,31,5157
503,image_classification,triton_t2_large_6,5067,78,5158
496,image_classification,triton_t2_large_1,5027,68,5162
295,speech_recognition,triton_t2_large_2,2958,574,5172
494,question_answering,triton_t2_large_8,5018,49,5210
334,question_answering,triton_t2_large_1,3426,46,5210
499,image_classification,triton_t2_large_6,5050,67,5228
325,image_classification,triton_t2_large_5,3320,81,5234
432,speech_recognition,triton_t2_large_11,4497,570,5241
370,speech_recognition,triton_t2_large_12,3698,576,5255
516,image_classification,triton_t2_large_1,5198,83,5294
504,speech_recognition,triton_c5_2xlarge_1,5069,184,5299
514,image_classification,triton_t2_large_11,5185,80,5322
512,image_classification,triton_c5_2xlarge_1,5182,26,5330
523,object_detection,triton_t2_large_1,5261,39,5334
519,image_classification,triton_t2_large_12,5233,81,5338
526,question_answering,triton_t2_large_11,5311,46,5371
332,question_answering,triton_t2_large_1,3373,40,5377
525,question_answering,triton_t2_large_12,5283,48,5387
532,question_answering,triton_t2_large_12,5375,31,5420
528,object_detection,triton_t2_large_12,5355,40,5464
336,speech_recognition,triton_c5_2xlarge_1,3447,178,5515
538,image_classification,triton_t2_large_12,5421,78,5544
539,question_answering,triton_c5_2xlarge_1,5428,31,5547
536,object_detection,triton_c5_2xlarge_1,5418,17,5565
545,question_answering,triton_c5_2xlarge_1,5542,14,5579
474,speech_recognition,triton_t2_large_4,4869,585,5595
537,object_detection,triton_c5_2xlarge_1,5419,17,5597
493,speech_recognition,triton_t2_large_7,5018,571,5613
351,image_classification,triton_t2_large_12,3564,71,5616
548,object_detection,triton_t2_large_4,5574,40,5637
489,speech_recognition,triton_t2_large_3,4982,587,5677
319,speech_recognition,triton_t2_large_15,3247,594,5715
505,speech_recognition,triton_t2_large_16,5069,594,5719
558,question_answering,triton_t2_large_3,5653,46,5724
511,speech_recognition,triton_t2_large_2,5161,571,5745
546,question_answering,triton_t2_large_3,5553,31,5755
560,question_answering,triton_t2_large_16,5664,50,5771
549,speech_recognition,triton_c5_2xlarge_1,5574,187,5785
557,question_answering,triton_t2_large_2,5647,47,5793
483,speech_recognition,triton_t2_large_6,4929,573,5801
470,question_answering,triton_t2_large_16,4832,35,5806
515,speech_recognition,triton_t2_large_8,5187,604,5815
508,speech_recognition,triton_t2_large_5,5127,584,5819
542,object_detection,triton_t2_large_2,5505,41,5835
556,question_answering,triton_t2_large_16,5633,35,5843
573,object_detection,triton_t2_large_8,5801,40,5855
543,question_answering,triton_t2_large_5,5508,46,5867
567,object_detection,triton_t2_large_16,5744,34,5877
554,image_classification,triton_t2_large_6,5617,80,5882
362,object_detection,triton_t2_large_16,3628,28,5905
349,question_answering,triton_t2_large_8,3544,49,5905
471,image_classification,triton_t2_large_2,4833,78,5914
570,question_answering,triton_t2_large_6,5762,46,5929
486,speech_recognition,triton_t2_large_11,4955,572,5945
577,object_detection,triton_t2_large_2,5838,39,5955
578,question_answering,triton_t2_large_6,5863,29,5960
565,speech_recognition,triton_c5_2xlarge_1,5707,178,5964
529,speech_recognition,triton_t2_large_1,5365,589,5968
588,object_detection,triton_t2_large_2,5930,27,5982
575,image_classification,triton_t2_large_16,5816,91,5996
579,image_classification,triton_c5_2xlarge_1,5865,31,5996
553,question_answering,triton_t2_large_6,5614,35,5996
589,object_detection,triton_t2_large_11,5932,52,5998
366,object_detection,triton_c5_2xlarge_1,3655,20,6017
447,object_detection,triton_t2_large_6,4621,32,6029
587,question_answering,triton_t2_large_11,5911,32,6031
365,object_detection,triton_c5_2xlarge_1,3645,16,6035
364,question_answering,triton_t2_large_16,3644,43,6040
443,question_answering,triton_t2_large_16,4589,36,6077
598,question_answering,triton_t2_large_16,6055,35,6115
509,object_detection,triton_t2_large_16,5130,33,6149
550,speech_recognition,triton_t2_large_7,5591,566,6181
552,speech_recognition,triton_t2_large_12,5604,581,6199
563,speech_recognition,triton_c5_2xlarge_1,5688,180,6217
555,speech_recognition,triton_t2_large_4,5624,584,6221
603,question_answering,triton_t2_large_7,6146,46,6228
586,image_classification,triton_t2_large_16,5902,83,6234
599,question_answering,triton_t2_large_12,6068,48,6247
602,object_detection,triton_t2_large_4,6133,40,6262
606,object_detection,triton_t2_large_16,6158,37,6273
341,object_detection,triton_t2_large_4,3492,29,6291
605,object_detection,triton_t2_large_12,6149,45,6293
347,image_classification,triton_t2_large_7,3533,82,6312
562,speech_recognition,triton_t2_large_15,5680,601,6316
583,question_answering,triton_t2_large_16,5883,50,6323
607,question_answering,triton_t2_large_4,6182,45,6337
547,speech_recognition,triton_t2_large_3,5571,582,6338
580,question_answering,triton_t2_large_4,5874,33,6372
591,question_answering,triton_t2_large_3,5980,47,6386
601,speech_recognition,triton_c5_2xlarge_1,6129,173,6391
585,image_classification,triton_t2_large_15,5894,83,6400
623,question_answering,triton_t2_large_4,6359,32,6406
618,image_classification,triton_t2_large_16,6301,82,6408
593,question_answering,triton_t2_large_4,5999,32,6439
363,object_detection,triton_t2_large_15,3628,37,6441
469,speech_recognition,triton_t2_large_5,4812,586,6455
568,question_answering,triton_t2_large_16,5753,51,6461
625,image_classification,triton_t2_large_3,6364,80,6469
629,question_answering,triton_t2_large_5,6379,46,6504
287,object_detection,triton_t2_large_3,2841,39,6509
582,speech_recognition,triton_t2_large_8,5882,605,6512
638,object_detection,triton_t2_large_3,6475,29,6540
590,speech_recognition,triton_t2_large_1,5933,584,6552
626,question_answering,triton_t2_large_8,6368,51,6565
559,speech_recognition,triton_t2_large_2,5656,584,6567
628,speech_recognition,triton_c5_2xlarge_1,6378,177,6569
