task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
64,question_answering,triton_t2_large_16,592,45,947
59,question_answering,triton_t2_large_8,539,49,950
93,object_detection,triton_t2_large_2,896,33,950
96,object_detection,triton_t2_large_1,916,26,952
92,image_classification,triton_t2_large_5,866,78,954
94,question_answering,triton_t2_large_16,897,39,988
60,object_detection,triton_t2_large_1,539,32,988
81,question_answering,triton_t2_large_2,711,40,996
71,question_answering,triton_t2_large_5,659,47,1002
41,speech_recognition,triton_t2_large_12,406,567,1003
78,object_detection,triton_t2_large_1,692,27,1016
100,object_detection,triton_t2_large_16,957,44,1033
97,image_classification,triton_t2_large_8,934,81,1035
102,object_detection,triton_t2_large_12,965,43,1050
106,object_detection,triton_t2_large_16,1014,35,1069
107,object_detection,triton_t2_large_8,1016,35,1072
104,image_classification,triton_t2_large_2,977,81,1078
99,image_classification,triton_t2_large_5,950,83,1085
54,speech_recognition,triton_t2_large_11,504,567,1090
95,speech_recognition,triton_c5_2xlarge_1,901,173,1094
103,image_classification,triton_t2_large_1,976,80,1098
113,object_detection,triton_t2_large_16,1061,34,1105
53,speech_recognition,triton_t2_large_3,484,583,1119
105,image_classification,triton_t2_large_12,988,71,1123
49,object_detection,triton_c5_2xlarge_1,454,29,1127
116,question_answering,triton_t2_large_5,1076,49,1135
115,object_detection,triton_t2_large_11,1073,52,1145
109,image_classification,triton_t2_large_8,1052,83,1156
44,object_detection,triton_c5_2xlarge_1,413,29,1159
117,image_classification,triton_t2_large_1,1089,70,1168
111,object_detection,triton_t2_large_11,1052,26,1174
118,object_detection,triton_t2_large_3,1093,55,1180
45,image_classification,triton_t2_large_16,422,74,1182
86,image_classification,triton_c5_2xlarge_1,753,26,1185
89,object_detection,triton_t2_large_8,796,30,1189
110,image_classification,triton_t2_large_12,1052,74,1200
128,question_answering,triton_c5_2xlarge_1,1166,14,1200
122,object_detection,triton_t2_large_11,1143,27,1202
119,question_answering,triton_c5_2xlarge_1,1116,14,1217
120,image_classification,triton_t2_large_5,1126,80,1217
98,question_answering,triton_t2_large_1,946,47,1217
126,question_answering,triton_c5_2xlarge_1,1160,12,1237
112,question_answering,triton_t2_large_8,1053,49,1242
129,question_answering,triton_t2_large_12,1192,47,1249
121,image_classification,triton_t2_large_16,1130,70,1253
73,speech_recognition,triton_t2_large_6,666,565,1282
70,object_detection,triton_t2_large_8,650,34,1282
69,image_classification,triton_t2_large_5,650,70,1295
55,speech_recognition,triton_t2_large_15,507,595,1295
123,image_classification,triton_t2_large_1,1150,74,1299
72,question_answering,triton_t2_large_16,661,47,1305
133,question_answering,triton_t2_large_6,1279,39,1328
61,object_detection,triton_t2_large_5,554,34,1334
132,image_classification,triton_t2_large_12,1240,85,1335
135,object_detection,triton_t2_large_16,1296,35,1341
79,question_answering,triton_t2_large_1,695,48,1348
75,speech_recognition,triton_t2_large_4,678,567,1371
136,object_detection,triton_t2_large_12,1306,43,1381
62,image_classification,triton_t2_large_15,576,82,1381
137,object_detection,triton_t2_large_1,1307,39,1388
85,speech_recognition,triton_t2_large_7,748,579,1399
68,image_classification,triton_t2_large_6,642,76,1409
142,object_detection,triton_t2_large_12,1372,31,1412
140,object_detection,triton_t2_large_4,1364,39,1413
131,speech_recognition,triton_c5_2xlarge_1,1229,181,1420
139,question_answering,triton_t2_large_15,1343,48,1433
88,question_answering,triton_t2_large_7,779,31,1438
147,question_answering,triton_t2_large_7,1408,30,1471
146,image_classification,triton_t2_large_6,1400,66,1476
127,question_answering,triton_t2_large_15,1163,36,1477
124,image_classification,triton_t2_large_12,1151,70,1488
101,image_classification,triton_t2_large_4,958,72,1491
130,object_detection,triton_t2_large_15,1206,41,1524
148,speech_recognition,triton_c5_2xlarge_1,1419,173,1603
149,object_detection,triton_c5_2xlarge_1,1435,17,1622
114,speech_recognition,triton_t2_large_2,1072,571,1653
144,image_classification,triton_c5_2xlarge_1,1398,31,1655
145,question_answering,triton_c5_2xlarge_1,1398,14,1670
154,question_answering,triton_c5_2xlarge_1,1522,14,1686
162,question_answering,triton_t2_large_2,1624,42,1698
163,object_detection,triton_t2_large_2,1647,39,1739
108,speech_recognition,triton_t2_large_3,1042,583,1764
125,speech_recognition,triton_t2_large_11,1160,567,1771
171,question_answering,triton_t2_large_2,1723,40,1784
173,object_detection,triton_t2_large_3,1734,42,1808
174,image_classification,triton_t2_large_11,1753,81,1855
176,image_classification,triton_t2_large_2,1764,81,1866
158,speech_recognition,triton_c5_2xlarge_1,1572,179,1869
67,speech_recognition,triton_t2_large_8,641,588,1878
179,image_classification,triton_t2_large_3,1778,73,1882
181,question_answering,triton_c5_2xlarge_1,1850,15,1885
138,speech_recognition,triton_t2_large_5,1326,573,1910
167,image_classification,triton_c5_2xlarge_1,1663,33,1921
155,image_classification,triton_t2_large_11,1523,68,1924
180,question_answering,triton_t2_large_8,1783,51,1929
65,speech_recognition,triton_t2_large_16,610,591,1935
165,image_classification,triton_t2_large_2,1652,69,1935
177,question_answering,triton_t2_large_5,1764,45,1959
172,question_answering,triton_t2_large_8,1728,35,1964
143,speech_recognition,triton_t2_large_1,1385,571,1966
178,question_answering,triton_t2_large_11,1765,46,1971
185,object_detection,triton_t2_large_5,1908,40,2000
188,question_answering,triton_t2_large_11,1929,30,2001
191,question_answering,triton_t2_large_8,1957,34,2001
182,image_classification,triton_t2_large_2,1854,68,2006
164,question_answering,triton_t2_large_8,1650,35,2037
150,speech_recognition,triton_t2_large_7,1461,574,2044
194,object_detection,triton_t2_large_2,2000,34,2045
151,speech_recognition,triton_t2_large_6,1469,566,2046
134,speech_recognition,triton_t2_large_4,1292,567,2062
141,speech_recognition,triton_t2_large_12,1365,572,2067
161,image_classification,triton_t2_large_5,1617,77,2079
186,speech_recognition,triton_c5_2xlarge_1,1912,181,2103
198,question_answering,triton_t2_large_4,2054,46,2110
157,object_detection,triton_t2_large_12,1556,40,2111
153,speech_recognition,triton_t2_large_15,1493,594,2119
152,image_classification,triton_t2_large_2,1489,80,2126
159,image_classification,triton_t2_large_5,1578,69,2151
207,object_detection,triton_t2_large_2,2116,39,2165
208,question_answering,triton_t2_large_5,2119,49,2200
200,image_classification,triton_t2_large_15,2088,84,2204
190,question_answering,triton_t2_large_2,1953,40,2207
219,image_classification,triton_t2_large_15,2195,73,2278
199,speech_recognition,triton_c5_2xlarge_1,2065,173,2280
204,image_classification,triton_t2_large_5,2106,79,2282
221,image_classification,triton_t2_large_2,2197,82,2289
220,question_answering,triton_c5_2xlarge_1,2196,14,2296
212,image_classification,triton_t2_large_5,2143,68,2352
218,image_classification,triton_t2_large_15,2185,72,2353
227,image_classification,triton_t2_large_2,2280,67,2358
232,object_detection,triton_t2_large_2,2340,30,2391
233,question_answering,triton_t2_large_5,2345,44,2400
175,question_answering,triton_t2_large_15,1757,46,2401
234,object_detection,triton_t2_large_2,2360,26,2418
229,object_detection,triton_t2_large_15,2297,39,2444
183,speech_recognition,triton_t2_large_3,1864,575,2460
215,speech_recognition,triton_c5_2xlarge_1,2166,182,2479
216,image_classification,triton_t2_large_5,2177,78,2483
237,question_answering,triton_c5_2xlarge_1,2404,14,2494
235,question_answering,triton_t2_large_3,2365,46,2507
184,speech_recognition,triton_t2_large_16,1872,590,2525
242,image_classification,triton_t2_large_15,2435,80,2525
239,question_answering,triton_t2_large_5,2410,46,2532
192,speech_recognition,triton_t2_large_1,1957,567,2534
244,question_answering,triton_t2_large_3,2456,31,2540
249,object_detection,triton_t2_large_16,2505,37,2563
160,speech_recognition,triton_t2_large_11,1596,570,2572
245,object_detection,triton_t2_large_3,2457,43,2585
193,object_detection,triton_t2_large_16,1986,29,2597
169,speech_recognition,triton_t2_large_6,1674,559,2605
168,speech_recognition,triton_t2_large_7,1671,563,2609
197,question_answering,triton_t2_large_3,2040,36,2625
254,object_detection,triton_t2_large_16,2589,29,2628
187,speech_recognition,triton_t2_large_8,1920,594,2632
256,question_answering,triton_t2_large_6,2596,45,2652
252,image_classification,triton_t2_large_11,2552,81,2654
250,question_answering,triton_t2_large_3,2510,33,2659
236,speech_recognition,triton_c5_2xlarge_1,2378,181,2678
203,speech_recognition,triton_t2_large_12,2102,579,2691
255,image_classification,triton_t2_large_7,2589,81,2691
202,speech_recognition,triton_t2_large_4,2100,582,2693
257,object_detection,triton_t2_large_6,2600,40,2693
261,question_answering,triton_c5_2xlarge_1,2615,14,2694
258,question_answering,triton_t2_large_11,2601,46,2702
260,image_classification,triton_t2_large_16,2608,79,2708
269,question_answering,triton_t2_large_6,2663,36,2731
209,question_answering,triton_t2_large_12,2126,37,2733
211,question_answering,triton_t2_large_4,2136,39,2734
267,image_classification,triton_t2_large_3,2649,83,2743
268,image_classification,triton_t2_large_7,2660,68,2760
272,question_answering,triton_t2_large_4,2702,31,2765
270,image_classification,triton_t2_large_16,2667,70,2779
226,image_classification,triton_t2_large_11,2244,78,2784
275,question_answering,triton_t2_large_3,2733,44,2788
271,question_answering,triton_t2_large_4,2670,31,2797
253,question_answering,triton_t2_large_7,2571,44,2807
264,image_classification,triton_t2_large_12,2626,86,2819
273,object_detection,triton_t2_large_11,2712,31,2819
279,question_answering,triton_t2_large_4,2787,30,2828
274,object_detection,triton_t2_large_3,2714,42,2831
280,object_detection,triton_t2_large_11,2790,26,2848
230,image_classification,triton_t2_large_16,2320,70,2851
282,question_answering,triton_t2_large_4,2802,31,2865
223,speech_recognition,triton_c5_2xlarge_1,2211,182,2878
281,object_detection,triton_t2_large_4,2792,40,2908
231,image_classification,triton_t2_large_11,2326,80,2928
224,image_classification,triton_t2_large_4,2225,76,2986
238,speech_recognition,triton_t2_large_2,2408,572,2991
217,speech_recognition,triton_c5_2xlarge_1,2182,175,3052
297,image_classification,triton_t2_large_4,2966,69,3056
213,object_detection,triton_c5_2xlarge_1,2143,19,3074
302,question_answering,triton_c5_2xlarge_1,3064,14,3089
287,object_detection,triton_t2_large_4,2841,40,3097
293,object_detection,triton_c5_2xlarge_1,2940,17,3108
189,speech_recognition,triton_t2_large_1,1932,573,3109
247,speech_recognition,triton_t2_large_5,2490,579,3112
210,question_answering,triton_c5_2xlarge_1,2133,14,3121
251,speech_recognition,triton_t2_large_15,2515,596,3122
292,object_detection,triton_t2_large_1,2939,39,3149
301,image_classification,triton_c5_2xlarge_1,3039,34,3158
296,question_answering,triton_t2_large_15,2962,51,3174
303,image_classification,triton_t2_large_4,3064,80,3177
308,image_classification,triton_c5_2xlarge_1,3126,30,3190
305,image_classification,triton_t2_large_5,3092,82,3195
206,speech_recognition,triton_t2_large_8,2110,594,3226
306,image_classification,triton_t2_large_1,3096,77,3227
299,image_classification,triton_t2_large_4,3018,69,3248
294,object_detection,triton_t2_large_4,2950,40,3290
262,speech_recognition,triton_t2_large_6,2615,569,3302
291,image_classification,triton_t2_large_8,2929,82,3310
318,question_answering,triton_t2_large_4,3246,44,3335
316,object_detection,triton_t2_large_8,3204,30,3343
327,object_detection,triton_t2_large_4,3324,36,3371
276,speech_recognition,triton_t2_large_7,2748,568,3379
329,object_detection,triton_t2_large_4,3350,29,3400
278,speech_recognition,triton_t2_large_12,2781,579,3402
284,speech_recognition,triton_t2_large_3,2823,570,3404
304,speech_recognition,triton_c5_2xlarge_1,3064,229,3423
324,object_detection,triton_t2_large_7,3305,45,3425
331,object_detection,triton_c5_2xlarge_1,3361,17,3442
285,speech_recognition,triton_t2_large_16,2830,596,3447
332,question_answering,triton_t2_large_3,3373,43,3449
330,image_classification,triton_c5_2xlarge_1,3356,29,3471
300,image_classification,triton_t2_large_4,3035,79,3481
328,image_classification,triton_t2_large_12,3340,81,3484
335,object_detection,triton_t2_large_3,3439,41,3492
334,question_answering,triton_t2_large_16,3426,48,3497
289,speech_recognition,triton_t2_large_11,2853,587,3515
337,object_detection,triton_t2_large_12,3474,44,3529
310,object_detection,triton_t2_large_11,3146,29,3545
195,image_classification,triton_t2_large_4,2002,69,3552
290,speech_recognition,triton_t2_large_2,2894,569,3561
214,image_classification,triton_t2_large_3,2160,73,3567
341,object_detection,triton_t2_large_11,3492,26,3573
333,image_classification,triton_t2_large_12,3422,77,3607
346,question_answering,triton_t2_large_2,3530,47,3609
345,question_answering,triton_t2_large_3,3515,48,3616
354,question_answering,triton_t2_large_2,3578,31,3642
338,image_classification,triton_t2_large_11,3478,75,3648
351,image_classification,triton_t2_large_12,3564,70,3678
359,question_answering,triton_t2_large_11,3606,43,3691
196,speech_recognition,triton_c5_2xlarge_1,2012,246,3718
355,image_classification,triton_t2_large_2,3578,83,3726
372,question_answering,triton_c5_2xlarge_1,3707,14,3732
356,image_classification,triton_t2_large_12,3583,68,3748
343,object_detection,triton_c5_2xlarge_1,3499,18,3752
311,speech_recognition,triton_t2_large_15,3164,597,3771
347,image_classification,triton_t2_large_11,3533,81,3774
314,speech_recognition,triton_t2_large_5,3185,586,3782
352,object_detection,triton_t2_large_12,3568,42,3791
342,image_classification,triton_t2_large_2,3493,69,3795
312,speech_recognition,triton_t2_large_1,3166,576,3807
344,object_detection,triton_t2_large_11,3499,39,3815
371,question_answering,triton_t2_large_15,3706,50,3823
374,question_answering,triton_t2_large_2,3711,44,3841
350,question_answering,triton_t2_large_1,3554,44,3854
321,speech_recognition,triton_t2_large_6,3281,559,3863
360,image_classification,triton_t2_large_5,3622,82,3865
349,question_answering,triton_t2_large_2,3544,31,3874
382,question_answering,triton_t2_large_1,3813,31,3886
385,object_detection,triton_t2_large_5,3854,36,3901
362,object_detection,triton_t2_large_6,3628,38,3902
380,image_classification,triton_t2_large_15,3770,83,3907
363,object_detection,triton_t2_large_2,3628,41,3916
364,question_answering,triton_t2_large_1,3644,31,3923
326,speech_recognition,triton_t2_large_8,3322,594,3938
366,object_detection,triton_t2_large_15,3655,37,3950
317,speech_recognition,triton_c5_2xlarge_1,3211,198,3950
225,object_detection,triton_t2_large_1,2237,35,3958
369,question_answering,triton_t2_large_2,3682,42,3960
357,question_answering,triton_c5_2xlarge_1,3588,15,3965
246,question_answering,triton_c5_2xlarge_1,2461,14,3980
367,image_classification,triton_t2_large_6,3666,79,3981
375,image_classification,triton_t2_large_5,3718,79,3981
205,speech_recognition,triton_t2_large_7,2106,562,3991
391,question_answering,triton_c5_2xlarge_1,3930,15,3998
384,object_detection,triton_t2_large_2,3834,46,4008
394,question_answering,triton_c5_2xlarge_1,3988,12,4012
388,object_detection,triton_t2_large_5,3919,36,4020
390,object_detection,triton_t2_large_6,3929,37,4021
389,image_classification,triton_t2_large_8,3928,83,4022
358,image_classification,triton_t2_large_15,3598,81,4031
395,image_classification,triton_c5_2xlarge_1,3991,26,4038
378,image_classification,triton_t2_large_1,3727,80,4042
322,object_detection,triton_t2_large_5,3287,26,4046
166,image_classification,triton_c5_2xlarge_1,1653,21,4062
323,question_answering,triton_t2_large_6,3303,43,4065
392,image_classification,triton_t2_large_7,3943,75,4072
397,object_detection,triton_t2_large_5,4037,31,4079
339,object_detection,triton_t2_large_1,3485,36,4079
170,image_classification,triton_t2_large_2,1694,74,4083
325,image_classification,triton_c5_2xlarge_1,3320,20,4084
340,speech_recognition,triton_t2_large_16,3486,593,4091
156,object_detection,triton_t2_large_7,1556,39,4112
398,object_detection,triton_t2_large_5,4038,33,4115
336,speech_recognition,triton_t2_large_4,3447,573,4128
376,object_detection,triton_t2_large_7,3719,27,4142
400,image_classification,triton_t2_large_1,4070,78,4160
263,question_answering,triton_t2_large_5,2622,48,4163
403,object_detection,triton_t2_large_4,4086,45,4174
404,question_answering,triton_t2_large_7,4100,43,4185
353,speech_recognition,triton_t2_large_3,3574,581,4198
410,object_detection,triton_t2_large_7,4166,37,4225
277,object_detection,triton_t2_large_3,2761,35,4236
319,speech_recognition,triton_c5_2xlarge_1,3247,187,4271
413,question_answering,triton_c5_2xlarge_1,4217,14,4287
418,object_detection,triton_c5_2xlarge_1,4276,17,4305
405,image_classification,triton_t2_large_3,4109,78,4315
414,object_detection,triton_c5_2xlarge_1,4221,21,4329
381,speech_recognition,triton_t2_large_12,3781,584,4376
361,speech_recognition,triton_t2_large_11,3622,570,4386
283,image_classification,triton_t2_large_3,2803,70,4389
422,object_detection,triton_t2_large_12,4366,42,4420
412,question_answering,triton_t2_large_3,4185,48,4438
423,question_answering,triton_t2_large_12,4370,39,4463
417,image_classification,triton_t2_large_11,4271,79,4468
288,speech_recognition,triton_c5_2xlarge_1,2846,183,4513
426,image_classification,triton_t2_large_3,4428,80,4520
428,image_classification,triton_t2_large_11,4436,67,4538
425,image_classification,triton_t2_large_12,4421,85,4550
435,question_answering,triton_t2_large_11,4516,46,4585
396,speech_recognition,triton_t2_large_8,3995,588,4616
439,image_classification,triton_t2_large_12,4539,68,4619
399,speech_recognition,triton_t2_large_6,4055,569,4636
315,speech_recognition,triton_t2_large_15,3190,606,4637
440,object_detection,triton_t2_large_8,4542,39,4656
222,speech_recognition,triton_t2_large_2,2197,574,4658
444,object_detection,triton_t2_large_6,4595,36,4674
401,speech_recognition,triton_t2_large_16,4071,593,4686
373,speech_recognition,triton_c5_2xlarge_1,3708,178,4691
387,image_classification,triton_t2_large_12,3891,74,4693
446,object_detection,triton_t2_large_2,4617,39,4699
448,question_answering,triton_c5_2xlarge_1,4659,14,4707
443,question_answering,triton_t2_large_6,4589,43,4718
434,object_detection,triton_t2_large_16,4515,41,4729
407,speech_recognition,triton_t2_large_1,4150,577,4739
409,speech_recognition,triton_t2_large_4,4155,568,4745
408,speech_recognition,triton_t2_large_5,4153,584,4749
406,object_detection,triton_t2_large_6,4141,33,4752
420,object_detection,triton_t2_large_16,4322,29,4759
452,image_classification,triton_t2_large_12,4671,68,4761
430,object_detection,triton_t2_large_1,4461,32,4773
431,object_detection,triton_t2_large_6,4465,24,4779
427,image_classification,triton_t2_large_2,4429,81,4780
411,speech_recognition,triton_t2_large_7,4182,570,4795
436,question_answering,triton_t2_large_5,4517,48,4799
241,object_detection,triton_t2_large_6,2433,26,4807
438,question_answering,triton_t2_large_12,4538,47,4809
421,question_answering,triton_t2_large_1,4338,43,4820
464,object_detection,triton_t2_large_6,4775,24,4832
460,question_answering,triton_t2_large_5,4756,32,4833
450,image_classification,triton_t2_large_16,4661,79,4839
461,image_classification,triton_t2_large_2,4758,71,4852
228,question_answering,triton_t2_large_1,2295,32,4854
201,object_detection,triton_t2_large_12,2089,49,4861
467,object_detection,triton_t2_large_5,4790,42,4877
470,question_answering,triton_t2_large_1,4832,32,4887
419,speech_recognition,triton_c5_2xlarge_1,4289,182,4891
243,object_detection,triton_t2_large_2,2454,38,4892
468,image_classification,triton_t2_large_16,4806,70,4909
445,question_answering,triton_t2_large_2,4614,44,4939
248,object_detection,triton_t2_large_16,2497,32,4942
471,image_classification,triton_t2_large_5,4833,76,4954
482,question_answering,triton_t2_large_2,4927,31,4970
259,object_detection,triton_t2_large_16,2603,27,4971
265,object_detection,triton_t2_large_5,2636,35,4990
487,image_classification,triton_t2_large_16,4961,80,5053
474,speech_recognition,triton_c5_2xlarge_1,4869,173,5065
453,image_classification,triton_t2_large_5,4689,84,5075
501,image_classification,triton_c5_2xlarge_1,5054,27,5093
433,speech_recognition,triton_t2_large_3,4509,583,5104
490,image_classification,triton_c5_2xlarge_1,4999,28,5122
456,image_classification,triton_t2_large_16,4721,71,5125
286,speech_recognition,triton_t2_large_11,2836,569,5157
478,image_classification,triton_t2_large_16,4914,70,5198
479,image_classification,triton_t2_large_11,4914,77,5237
429,speech_recognition,triton_t2_large_8,4453,593,5250
437,speech_recognition,triton_t2_large_15,4521,622,5260
492,object_detection,triton_t2_large_11,5016,32,5271
507,question_answering,triton_t2_large_8,5090,46,5298
504,speech_recognition,triton_c5_2xlarge_1,5069,178,5302
449,speech_recognition,triton_t2_large_4,4659,561,5308
522,question_answering,triton_t2_large_11,5259,46,5317
514,image_classification,triton_c5_2xlarge_1,5185,25,5328
455,object_detection,triton_t2_large_4,4701,33,5342
477,question_answering,triton_c5_2xlarge_1,4904,14,5343
476,object_detection,triton_t2_large_11,4903,36,5354
526,question_answering,triton_c5_2xlarge_1,5311,14,5358
465,speech_recognition,triton_t2_large_7,4785,563,5360
320,object_detection,triton_c5_2xlarge_1,3261,17,5375
240,speech_recognition,triton_t2_large_6,2432,570,5403
432,speech_recognition,triton_t2_large_12,4497,573,5435
530,object_detection,triton_t2_large_6,5370,33,5437
469,speech_recognition,triton_t2_large_1,4812,583,5472
506,question_answering,triton_t2_large_12,5072,47,5483
532,question_answering,triton_t2_large_12,5375,31,5516
539,question_answering,triton_t2_large_1,5428,47,5520
488,image_classification,triton_t2_large_6,4982,84,5521
483,speech_recognition,triton_t2_large_2,4929,578,5549
536,object_detection,triton_t2_large_12,5418,35,5551
544,object_detection,triton_t2_large_6,5511,28,5551
543,question_answering,triton_t2_large_1,5508,32,5552
529,speech_recognition,triton_c5_2xlarge_1,5365,191,5569
528,object_detection,triton_c5_2xlarge_1,5355,17,5587
542,object_detection,triton_t2_large_2,5505,40,5589
502,question_answering,triton_t2_large_12,5059,45,5596
307,question_answering,triton_t2_large_6,3109,49,5600
537,object_detection,triton_t2_large_2,5419,33,5625
519,image_classification,triton_t2_large_1,5233,83,5635
548,object_detection,triton_t2_large_12,5574,45,5642
457,speech_recognition,triton_t2_large_5,4732,578,5654
553,question_answering,triton_t2_large_2,5614,37,5664
485,speech_recognition,triton_t2_large_3,4936,574,5680
558,question_answering,triton_t2_large_2,5653,32,5698
557,question_answering,triton_t2_large_3,5647,43,5723
556,question_answering,triton_t2_large_2,5633,31,5729
496,image_classification,triton_t2_large_5,5027,80,5736
541,speech_recognition,triton_c5_2xlarge_1,5491,182,5770
560,question_answering,triton_c5_2xlarge_1,5664,14,5784
505,speech_recognition,triton_t2_large_16,5069,593,5791
568,question_answering,triton_c5_2xlarge_1,5753,14,5802
266,image_classification,triton_t2_large_2,2636,82,5812
569,question_answering,triton_t2_large_16,5760,48,5842
573,object_detection,triton_t2_large_2,5801,38,5852
517,speech_recognition,triton_t2_large_15,5218,601,5863
572,question_answering,triton_t2_large_16,5768,35,5879
508,speech_recognition,triton_t2_large_8,5127,596,5894
466,object_detection,triton_t2_large_15,4786,36,5899
511,speech_recognition,triton_t2_large_4,5161,568,5910
298,question_answering,triton_t2_large_16,2980,35,5915
480,speech_recognition,triton_t2_large_7,4915,564,5925
515,speech_recognition,triton_t2_large_11,5187,576,5934
583,question_answering,triton_t2_large_16,5883,36,5953
574,question_answering,triton_t2_large_4,5812,46,5957
579,image_classification,triton_t2_large_15,5865,80,5981
587,question_answering,triton_t2_large_11,5911,46,5981
295,speech_recognition,triton_c5_2xlarge_1,2958,179,5984
309,question_answering,triton_c5_2xlarge_1,3140,14,5999
575,image_classification,triton_c5_2xlarge_1,5816,30,6029
586,image_classification,triton_t2_large_4,5902,82,6039
589,object_detection,triton_c5_2xlarge_1,5932,18,6048
584,question_answering,triton_c5_2xlarge_1,5886,18,6066
598,question_answering,triton_c5_2xlarge_1,6055,14,6081
581,question_answering,triton_c5_2xlarge_1,5877,13,6095
594,image_classification,triton_t2_large_4,6017,67,6107
591,question_answering,triton_t2_large_4,5980,44,6156
550,speech_recognition,triton_t2_large_6,5591,565,6168
602,object_detection,triton_t2_large_4,6133,32,6188
555,speech_recognition,triton_t2_large_1,5624,579,6215
603,question_answering,triton_t2_large_6,6146,46,6215
551,speech_recognition,triton_t2_large_12,5599,574,6217
365,object_detection,triton_t2_large_4,3645,27,6217
607,question_answering,triton_t2_large_1,6182,47,6264
592,speech_recognition,triton_c5_2xlarge_1,5997,180,6277
613,object_detection,triton_c5_2xlarge_1,6233,17,6295
562,speech_recognition,triton_t2_large_3,5680,584,6307
564,speech_recognition,triton_t2_large_5,5704,581,6318
473,question_answering,triton_t2_large_3,4862,48,6355
563,speech_recognition,triton_t2_large_2,5688,581,6433
622,image_classification,triton_t2_large_3,6344,83,6439
377,speech_recognition,triton_c5_2xlarge_1,3721,183,6479
629,question_answering,triton_t2_large_2,6379,49,6483
582,speech_recognition,triton_t2_large_8,5882,591,6486
614,question_answering,triton_t2_large_3,6256,48,6488
552,speech_recognition,triton_t2_large_7,5604,562,6491
441,object_detection,triton_t2_large_7,4556,32,6524
559,speech_recognition,triton_t2_large_16,5656,596,6549
547,speech_recognition,triton_t2_large_11,5571,572,6555
625,image_classification,triton_t2_large_2,6364,79,6564
370,speech_recognition,triton_t2_large_15,3698,595,6577
634,object_detection,triton_t2_large_16,6429,43,6592
643,image_classification,triton_t2_large_11,6522,81,6636
570,question_answering,triton_t2_large_16,5762,45,6637
632,speech_recognition,triton_c5_2xlarge_1,6425,179,6660
649,image_classification,triton_t2_large_15,6556,80,6661
645,object_detection,triton_c5_2xlarge_1,6530,18,6680
650,question_answering,triton_t2_large_11,6559,46,6684
