task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
121,image_classification,triton_t2_large_12,1130,88,1227
128,question_answering,triton_t2_large_1,1166,43,1241
124,image_classification,triton_t2_large_6,1151,82,1242
83,question_answering,triton_c5_2xlarge_1,721,14,1245
130,object_detection,triton_t2_large_3,1206,35,1262
60,object_detection,triton_t2_large_12,539,37,1268
123,image_classification,triton_c5_2xlarge_1,1150,29,1275
73,speech_recognition,triton_t2_large_15,666,594,1280
102,object_detection,triton_t2_large_1,965,41,1283
110,image_classification,triton_c5_2xlarge_1,1052,22,1298
120,image_classification,triton_t2_large_6,1126,66,1309
89,object_detection,triton_t2_large_1,796,28,1313
133,question_answering,triton_c5_2xlarge_1,1279,14,1314
41,speech_recognition,triton_t2_large_8,406,594,1321
86,image_classification,triton_t2_large_3,753,77,1339
85,speech_recognition,triton_t2_large_7,748,563,1341
97,image_classification,triton_c5_2xlarge_1,934,28,1345
136,object_detection,triton_t2_large_1,1306,29,1346
132,image_classification,triton_t2_large_15,1240,79,1361
111,object_detection,triton_t2_large_3,1052,41,1381
104,image_classification,triton_t2_large_8,977,76,1403
137,object_detection,triton_t2_large_3,1307,29,1411
105,image_classification,triton_t2_large_7,988,73,1422
75,speech_recognition,triton_t2_large_4,678,575,1434
135,object_detection,triton_t2_large_3,1296,28,1441
67,speech_recognition,triton_t2_large_2,641,581,1455
126,question_answering,triton_t2_large_8,1160,50,1455
142,object_detection,triton_t2_large_7,1372,39,1463
129,question_answering,triton_t2_large_4,1192,45,1482
106,object_detection,triton_t2_large_8,1014,37,1495
149,object_detection,triton_t2_large_2,1435,46,1502
139,question_answering,triton_t2_large_4,1343,31,1514
146,image_classification,triton_t2_large_3,1400,77,1519
55,speech_recognition,triton_t2_large_5,507,567,1520
138,speech_recognition,triton_c5_2xlarge_1,1326,180,1527
154,question_answering,triton_c5_2xlarge_1,1522,14,1546
140,object_detection,triton_t2_large_4,1364,41,1557
147,question_answering,triton_c5_2xlarge_1,1408,13,1562
152,image_classification,triton_t2_large_8,1489,75,1574
155,image_classification,triton_c5_2xlarge_1,1523,26,1592
65,speech_recognition,triton_t2_large_16,610,606,1619
156,object_detection,triton_t2_large_8,1556,43,1620
108,speech_recognition,triton_t2_large_11,1042,573,1625
159,image_classification,triton_t2_large_8,1578,76,1696
161,image_classification,triton_t2_large_11,1617,81,1708
145,question_answering,triton_t2_large_11,1398,47,1756
144,image_classification,triton_t2_large_8,1398,69,1767
158,speech_recognition,triton_c5_2xlarge_1,1572,180,1773
174,image_classification,triton_c5_2xlarge_1,1753,26,1800
164,question_answering,triton_c5_2xlarge_1,1650,14,1815
176,image_classification,triton_c5_2xlarge_1,1764,25,1843
131,speech_recognition,triton_t2_large_12,1229,575,1846
170,image_classification,triton_c5_2xlarge_1,1694,22,1868
134,speech_recognition,triton_t2_large_6,1292,568,1880
165,image_classification,triton_c5_2xlarge_1,1652,21,1890
157,object_detection,triton_t2_large_12,1556,47,1894
167,image_classification,triton_c5_2xlarge_1,1663,21,1911
114,speech_recognition,triton_t2_large_1,1072,575,1924
177,question_answering,triton_t2_large_6,1764,45,1927
125,speech_recognition,triton_t2_large_15,1160,598,1960
163,object_detection,triton_t2_large_6,1647,34,1961
171,question_answering,triton_t2_large_1,1723,45,1972
185,object_detection,triton_t2_large_6,1908,24,1986
188,question_answering,triton_t2_large_15,1929,51,2012
162,question_answering,triton_t2_large_6,1624,40,2027
143,speech_recognition,triton_t2_large_7,1385,563,2032
193,object_detection,triton_t2_large_6,1986,35,2064
153,speech_recognition,triton_t2_large_2,1493,575,2078
151,speech_recognition,triton_t2_large_5,1469,567,2088
169,speech_recognition,triton_c5_2xlarge_1,1674,181,2093
195,image_classification,triton_t2_large_15,2002,84,2097
150,speech_recognition,triton_t2_large_3,1461,580,2104
191,question_answering,triton_t2_large_6,1957,42,2106
178,question_answering,triton_c5_2xlarge_1,1765,14,2108
190,question_answering,triton_t2_large_2,1953,44,2125
148,speech_recognition,triton_t2_large_4,1419,570,2129
198,question_answering,triton_t2_large_6,2054,29,2137
200,image_classification,triton_c5_2xlarge_1,2088,37,2147
181,question_answering,triton_t2_large_3,1850,49,2154
209,question_answering,triton_c5_2xlarge_1,2126,14,2162
207,object_detection,triton_t2_large_2,2116,47,2174
208,question_answering,triton_t2_large_4,2119,46,2176
173,object_detection,triton_c5_2xlarge_1,1734,17,2180
210,question_answering,triton_t2_large_3,2133,33,2188
201,object_detection,triton_t2_large_2,2089,32,2207
204,image_classification,triton_t2_large_6,2106,80,2218
214,image_classification,triton_c5_2xlarge_1,2160,37,2219
141,speech_recognition,triton_t2_large_16,1365,599,2222
221,image_classification,triton_t2_large_2,2197,76,2283
216,image_classification,triton_t2_large_6,2177,66,2284
172,question_answering,triton_t2_large_6,1728,44,2331
168,speech_recognition,triton_t2_large_11,1671,577,2334
166,image_classification,triton_t2_large_2,1653,69,2356
225,object_detection,triton_t2_large_11,2237,32,2366
160,speech_recognition,triton_t2_large_8,1596,599,2368
223,speech_recognition,triton_c5_2xlarge_1,2211,180,2402
220,question_answering,triton_t2_large_2,2196,47,2405
234,object_detection,triton_c5_2xlarge_1,2360,17,2420
231,image_classification,triton_t2_large_8,2326,83,2451
183,speech_recognition,triton_t2_large_12,1864,572,2467
230,image_classification,triton_t2_large_2,2320,83,2488
245,object_detection,triton_t2_large_12,2457,33,2501
212,image_classification,triton_t2_large_8,2143,69,2521
244,question_answering,triton_t2_large_2,2456,48,2537
235,question_answering,triton_t2_large_12,2365,47,2548
187,speech_recognition,triton_t2_large_1,1920,577,2550
229,object_detection,triton_t2_large_2,2297,41,2579
248,object_detection,triton_t2_large_12,2497,36,2587
196,speech_recognition,triton_t2_large_7,2012,558,2591
250,question_answering,triton_t2_large_1,2510,44,2598
236,speech_recognition,triton_c5_2xlarge_1,2378,183,2603
213,object_detection,triton_t2_large_2,2143,28,2608
252,image_classification,triton_c5_2xlarge_1,2552,27,2634
253,question_answering,triton_t2_large_7,2571,45,2638
259,object_detection,triton_c5_2xlarge_1,2603,17,2651
175,question_answering,triton_t2_large_2,1757,42,2652
189,speech_recognition,triton_t2_large_5,1932,567,2659
256,question_answering,triton_t2_large_7,2596,29,2667
179,image_classification,triton_c5_2xlarge_1,1778,25,2677
219,image_classification,triton_t2_large_1,2195,81,2680
263,question_answering,triton_t2_large_2,2622,31,2686
270,image_classification,triton_c5_2xlarge_1,2667,22,2699
265,object_detection,triton_t2_large_7,2636,36,2704
199,speech_recognition,triton_t2_large_15,2065,613,2711
264,image_classification,triton_c5_2xlarge_1,2626,21,2724
261,question_answering,triton_t2_large_1,2615,47,2728
267,image_classification,triton_t2_large_5,2649,82,2741
232,object_detection,triton_c5_2xlarge_1,2340,18,2743
273,object_detection,triton_c5_2xlarge_1,2712,16,2760
272,question_answering,triton_t2_large_15,2702,50,2762
215,speech_recognition,triton_t2_large_4,2166,585,2762
186,speech_recognition,triton_t2_large_3,1912,577,2767
239,question_answering,triton_c5_2xlarge_1,2410,14,2776
242,image_classification,triton_t2_large_7,2435,80,2784
271,question_answering,triton_t2_large_15,2670,37,2802
268,image_classification,triton_c5_2xlarge_1,2660,29,2806
266,image_classification,triton_t2_large_5,2636,68,2810
180,question_answering,triton_t2_large_3,1783,47,2816
279,question_answering,triton_c5_2xlarge_1,2787,14,2823
205,speech_recognition,triton_t2_large_16,2106,600,2823
275,question_answering,triton_t2_large_7,2733,44,2831
277,object_detection,triton_c5_2xlarge_1,2761,18,2843
281,object_detection,triton_t2_large_15,2792,44,2847
280,object_detection,triton_t2_large_5,2790,41,2853
197,question_answering,triton_t2_large_3,2040,32,2854
287,object_detection,triton_t2_large_15,2841,35,2888
211,question_answering,triton_t2_large_5,2136,39,2894
194,object_detection,triton_t2_large_3,2000,42,2897
217,speech_recognition,triton_t2_large_6,2182,573,2905
283,image_classification,triton_t2_large_16,2803,81,2906
202,speech_recognition,triton_t2_large_11,2100,566,2934
237,question_answering,triton_t2_large_16,2404,49,2958
226,image_classification,triton_t2_large_3,2244,77,2975
224,image_classification,triton_t2_large_6,2225,77,2986
292,object_detection,triton_t2_large_16,2939,42,3002
228,question_answering,triton_t2_large_6,2295,51,3038
294,object_detection,triton_t2_large_16,2950,35,3039
192,speech_recognition,triton_c5_2xlarge_1,1957,194,3039
227,image_classification,triton_c5_2xlarge_1,2280,27,3067
274,object_detection,triton_t2_large_16,2714,33,3073
300,image_classification,triton_c5_2xlarge_1,3035,20,3088
241,object_detection,triton_t2_large_16,2433,30,3104
296,question_answering,triton_c5_2xlarge_1,2962,14,3105
260,image_classification,triton_t2_large_6,2608,77,3117
258,question_answering,triton_c5_2xlarge_1,2601,15,3121
247,speech_recognition,triton_t2_large_8,2490,600,3122
243,object_detection,triton_t2_large_16,2454,28,3134
291,image_classification,triton_c5_2xlarge_1,2929,27,3150
293,object_detection,triton_t2_large_8,2940,32,3155
302,question_answering,triton_c5_2xlarge_1,3064,14,3165
238,speech_recognition,triton_t2_large_12,2408,585,3173
306,image_classification,triton_t2_large_6,3096,67,3185
301,image_classification,triton_t2_large_16,3039,79,3215
307,question_answering,triton_t2_large_12,3109,46,3221
313,question_answering,triton_t2_large_6,3174,47,3232
182,image_classification,triton_t2_large_8,1854,83,3241
222,speech_recognition,triton_t2_large_2,2197,581,3266
203,speech_recognition,triton_t2_large_1,2102,578,3307
218,image_classification,triton_t2_large_8,2185,69,3312
262,speech_recognition,triton_t2_large_4,2615,564,3330
303,image_classification,triton_t2_large_2,3064,81,3349
206,speech_recognition,triton_c5_2xlarge_1,2110,185,3353
184,speech_recognition,triton_t2_large_7,1872,567,3400
297,image_classification,triton_t2_large_2,2966,69,3418
249,object_detection,triton_t2_large_7,2505,34,3434
329,object_detection,triton_t2_large_7,3350,25,3460
289,speech_recognition,triton_t2_large_5,2853,575,3471
251,speech_recognition,triton_t2_large_15,2515,597,3486
285,speech_recognition,triton_t2_large_11,2830,562,3498
320,object_detection,triton_t2_large_5,3261,42,3514
319,speech_recognition,triton_c5_2xlarge_1,3247,173,3527
331,object_detection,triton_t2_large_15,3361,40,3528
333,image_classification,triton_c5_2xlarge_1,3422,27,3556
240,speech_recognition,triton_t2_large_3,2432,579,3557
323,question_answering,triton_t2_large_5,3303,42,3558
337,object_detection,triton_t2_large_15,3474,32,3561
328,image_classification,triton_t2_large_11,3340,82,3581
327,object_detection,triton_t2_large_3,3324,40,3599
339,object_detection,triton_t2_large_11,3485,40,3623
342,image_classification,triton_t2_large_5,3493,81,3640
357,question_answering,triton_t2_large_3,3588,45,3644
233,question_answering,triton_t2_large_3,2345,32,3679
330,image_classification,triton_t2_large_11,3356,77,3702
358,image_classification,triton_t2_large_5,3598,69,3710
321,speech_recognition,triton_c5_2xlarge_1,3281,180,3736
343,object_detection,triton_t2_large_11,3499,40,3743
363,object_detection,triton_c5_2xlarge_1,3628,17,3753
246,question_answering,triton_c5_2xlarge_1,2461,14,3768
367,image_classification,triton_t2_large_5,3666,69,3779
309,question_answering,triton_c5_2xlarge_1,3140,14,3782
374,question_answering,triton_t2_large_11,3711,44,3788
352,object_detection,triton_c5_2xlarge_1,3568,17,3800
317,speech_recognition,triton_t2_large_6,3211,570,3803
315,speech_recognition,triton_t2_large_12,3190,584,3806
316,object_detection,triton_c5_2xlarge_1,3204,16,3818
311,speech_recognition,triton_t2_large_16,3164,602,3818
298,question_answering,triton_t2_large_11,2980,31,3822
310,object_detection,triton_t2_large_12,3146,33,3840
356,image_classification,triton_c5_2xlarge_1,3583,26,3846
372,question_answering,triton_t2_large_6,3707,45,3849
318,question_answering,triton_t2_large_11,3246,31,3854
375,image_classification,triton_c5_2xlarge_1,3718,21,3868
344,object_detection,triton_t2_large_12,3499,27,3869
346,question_answering,triton_t2_large_16,3530,51,3870
286,speech_recognition,triton_t2_large_1,2836,572,3881
304,speech_recognition,triton_t2_large_4,3064,566,3897
324,object_detection,triton_t2_large_16,3305,35,3905
314,speech_recognition,triton_t2_large_8,3185,599,3912
345,question_answering,triton_t2_large_1,3515,43,3925
338,image_classification,triton_t2_large_6,3478,78,3931
325,image_classification,triton_t2_large_11,3320,82,3937
360,image_classification,triton_t2_large_12,3622,79,3949
334,question_answering,triton_t2_large_16,3426,49,3955
364,question_answering,triton_t2_large_6,3644,45,3978
351,image_classification,triton_t2_large_4,3564,81,3979
359,question_answering,triton_t2_large_11,3606,46,3984
312,speech_recognition,triton_t2_large_2,3166,588,4007
362,object_detection,triton_t2_large_6,3628,29,4008
366,object_detection,triton_t2_large_11,3655,29,4016
389,image_classification,triton_t2_large_12,3928,68,4019
369,question_answering,triton_t2_large_4,3682,47,4027
326,speech_recognition,triton_t2_large_7,3322,568,4028
254,object_detection,triton_t2_large_6,2589,25,4034
387,image_classification,triton_t2_large_16,3891,90,4046
361,speech_recognition,triton_c5_2xlarge_1,3622,180,4050
365,object_detection,triton_t2_large_7,3645,30,4060
391,question_answering,triton_t2_large_11,3930,46,4062
368,image_classification,triton_c5_2xlarge_1,3677,26,4077
390,object_detection,triton_t2_large_16,3929,36,4082
255,image_classification,triton_t2_large_12,2589,68,4087
376,object_detection,triton_t2_large_7,3719,25,4088
350,question_answering,triton_c5_2xlarge_1,3554,14,4093
395,image_classification,triton_t2_large_6,3991,77,4113
392,image_classification,triton_c5_2xlarge_1,3943,26,4121
404,question_answering,triton_c5_2xlarge_1,4100,14,4136
397,object_detection,triton_t2_large_6,4037,38,4152
257,object_detection,triton_c5_2xlarge_1,2600,17,4155
347,image_classification,triton_t2_large_12,3533,67,4156
290,speech_recognition,triton_t2_large_15,2894,610,4171
406,object_detection,triton_t2_large_6,4141,24,4176
400,image_classification,triton_c5_2xlarge_1,4070,36,4194
398,object_detection,triton_t2_large_12,4038,39,4197
410,object_detection,triton_t2_large_12,4166,26,4225
348,speech_recognition,triton_t2_large_3,3540,580,4260
332,question_answering,triton_t2_large_3,3373,49,4309
416,question_answering,triton_t2_large_3,4244,33,4344
295,speech_recognition,triton_t2_large_5,2958,576,4356
353,speech_recognition,triton_c5_2xlarge_1,3574,180,4376
420,object_detection,triton_t2_large_3,4322,33,4378
422,object_detection,triton_c5_2xlarge_1,4366,23,4401
349,question_answering,triton_c5_2xlarge_1,3544,14,4415
393,object_detection,triton_t2_large_3,3958,36,4415
383,image_classification,triton_t2_large_5,3830,82,4439
418,object_detection,triton_t2_large_3,4276,34,4451
305,image_classification,triton_t2_large_5,3092,69,4508
336,speech_recognition,triton_t2_large_1,3447,581,4508
370,speech_recognition,triton_t2_large_8,3698,598,4510
427,image_classification,triton_t2_large_3,4429,79,4530
431,object_detection,triton_t2_large_1,4465,34,4544
421,question_answering,triton_t2_large_8,4338,51,4562
373,speech_recognition,triton_t2_large_2,3708,571,4579
269,question_answering,triton_t2_large_1,2663,46,4590
419,speech_recognition,triton_c5_2xlarge_1,4289,186,4604
414,object_detection,triton_t2_large_8,4221,40,4604
396,speech_recognition,triton_t2_large_4,3995,577,4606
436,question_answering,triton_c5_2xlarge_1,4517,14,4619
434,object_detection,triton_t2_large_2,4515,42,4622
403,object_detection,triton_t2_large_1,4086,39,4630
379,speech_recognition,triton_t2_large_11,3730,570,4632
444,object_detection,triton_t2_large_4,4595,34,4641
399,speech_recognition,triton_t2_large_7,4055,567,4655
308,image_classification,triton_c5_2xlarge_1,3126,36,4656
322,object_detection,triton_t2_large_1,3287,27,4659
435,question_answering,triton_t2_large_2,4516,42,4666
447,object_detection,triton_t2_large_11,4621,36,4669
401,speech_recognition,triton_t2_large_16,4071,597,4680
439,image_classification,triton_t2_large_8,4539,80,4684
425,image_classification,triton_c5_2xlarge_1,4421,27,4685
341,object_detection,triton_t2_large_11,3492,28,4698
438,question_answering,triton_t2_large_7,4538,46,4702
451,question_answering,triton_c5_2xlarge_1,4666,14,4703
335,object_detection,triton_t2_large_2,3439,40,4709
454,object_detection,triton_c5_2xlarge_1,4691,19,4722
354,question_answering,triton_t2_large_16,3578,51,4732
455,object_detection,triton_t2_large_2,4701,28,4742
409,speech_recognition,triton_t2_large_6,4155,568,4746
378,image_classification,triton_c5_2xlarge_1,3727,37,4762
407,speech_recognition,triton_t2_large_15,4150,599,4771
453,image_classification,triton_t2_large_11,4689,78,4779
355,image_classification,triton_t2_large_7,3578,81,4783
459,object_detection,triton_c5_2xlarge_1,4744,17,4784
411,speech_recognition,triton_t2_large_12,4182,574,4800
464,object_detection,triton_c5_2xlarge_1,4775,15,4802
462,object_detection,triton_t2_large_15,4765,34,4812
456,image_classification,triton_t2_large_16,4721,83,4816
460,question_answering,triton_t2_large_11,4756,46,4825
450,image_classification,triton_t2_large_6,4661,80,4828
461,image_classification,triton_c5_2xlarge_1,4758,25,4828
467,object_detection,triton_t2_large_15,4790,33,4846
458,image_classification,triton_t2_large_7,4733,66,4855
463,question_answering,triton_t2_large_11,4771,30,4857
466,object_detection,triton_t2_large_6,4786,36,4868
468,image_classification,triton_t2_large_16,4806,71,4890
371,question_answering,triton_t2_large_15,3706,41,4895
472,object_detection,triton_t2_large_11,4851,33,4896
473,question_answering,triton_t2_large_6,4862,36,4911
471,image_classification,triton_t2_large_7,4833,67,4923
385,object_detection,triton_t2_large_11,3854,26,4923
476,object_detection,triton_t2_large_6,4903,28,4943
475,image_classification,triton_t2_large_15,4884,84,4980
479,image_classification,triton_t2_large_7,4914,72,4998
478,image_classification,triton_t2_large_11,4914,76,5003
465,speech_recognition,triton_c5_2xlarge_1,4785,184,5013
484,image_classification,triton_t2_large_6,4934,79,5026
477,question_answering,triton_t2_large_15,4904,51,5032
428,image_classification,triton_c5_2xlarge_1,4436,26,5041
482,question_answering,triton_t2_large_11,4927,46,5050
494,question_answering,triton_t2_large_11,5018,30,5083
432,speech_recognition,triton_t2_large_5,4497,574,5084
488,image_classification,triton_t2_large_6,4982,66,5092
433,speech_recognition,triton_t2_large_3,4509,580,5113
490,image_classification,triton_t2_large_15,4999,85,5117
491,object_detection,triton_t2_large_6,5004,39,5131
506,question_answering,triton_t2_large_5,5072,48,5132
424,object_detection,triton_t2_large_6,4415,24,5157
502,question_answering,triton_t2_large_3,5059,47,5162
499,image_classification,triton_t2_large_11,5050,82,5165
492,object_detection,triton_t2_large_6,5016,24,5182
497,object_detection,triton_t2_large_11,5046,35,5201
340,speech_recognition,triton_t2_large_4,3486,570,5212
493,speech_recognition,triton_c5_2xlarge_1,5018,180,5222
429,speech_recognition,triton_t2_large_1,4453,574,5233
498,object_detection,triton_c5_2xlarge_1,5049,17,5239
501,image_classification,triton_t2_large_3,5054,82,5245
514,image_classification,triton_c5_2xlarge_1,5185,26,5267
495,question_answering,triton_t2_large_1,5021,45,5281
377,speech_recognition,triton_t2_large_8,3721,600,5285
496,image_classification,triton_t2_large_11,5027,83,5285
522,question_answering,triton_t2_large_1,5259,31,5313
519,image_classification,triton_t2_large_3,5233,69,5314
457,speech_recognition,triton_t2_large_2,4732,581,5324
384,object_detection,triton_t2_large_8,3834,36,5326
440,object_detection,triton_t2_large_3,4542,37,5353
386,speech_recognition,triton_t2_large_12,3861,568,5368
513,image_classification,triton_t2_large_1,5183,83,5396
380,image_classification,triton_t2_large_3,3770,82,5437
452,image_classification,triton_t2_large_12,4671,81,5449
480,speech_recognition,triton_c5_2xlarge_1,4915,185,5453
528,object_detection,triton_c5_2xlarge_1,5355,17,5471
445,question_answering,triton_c5_2xlarge_1,4614,14,5487
474,speech_recognition,triton_t2_large_16,4869,602,5494
539,question_answering,triton_t2_large_12,5428,43,5494
537,object_detection,triton_t2_large_16,5419,43,5537
542,object_detection,triton_t2_large_16,5505,30,5569
486,speech_recognition,triton_t2_large_7,4955,572,5570
282,question_answering,triton_t2_large_16,2802,45,5617
545,question_answering,triton_t2_large_16,5542,35,5653
469,speech_recognition,triton_c5_2xlarge_1,4812,191,5678
437,speech_recognition,triton_t2_large_5,4521,579,5712
500,speech_recognition,triton_t2_large_15,5053,601,5719
508,speech_recognition,triton_t2_large_6,5127,569,5751
557,question_answering,triton_t2_large_5,5647,43,5756
485,speech_recognition,triton_t2_large_4,4936,562,5775
556,question_answering,triton_t2_large_6,5633,45,5797
567,object_detection,triton_t2_large_5,5744,43,5800
284,speech_recognition,triton_c5_2xlarge_1,2823,174,5853
481,speech_recognition,triton_t2_large_11,4924,571,5857
554,image_classification,triton_t2_large_5,5617,77,5877
299,image_classification,triton_t2_large_6,3018,80,5879
516,image_classification,triton_c5_2xlarge_1,5198,27,5879
570,question_answering,triton_c5_2xlarge_1,5762,14,5895
569,question_answering,triton_t2_large_11,5760,46,5904
276,speech_recognition,triton_t2_large_2,2748,579,5905
573,object_detection,triton_t2_large_5,5801,37,5915
278,speech_recognition,triton_t2_large_8,2781,594,5920
402,question_answering,triton_t2_large_11,4084,31,5937
575,image_classification,triton_t2_large_6,5816,66,5948
394,question_answering,triton_t2_large_2,3988,46,5953
581,question_answering,triton_t2_large_8,5877,47,5968
430,object_detection,triton_t2_large_11,4461,31,5971
381,speech_recognition,triton_t2_large_1,3781,576,5974
441,object_detection,triton_t2_large_6,4556,34,5984
588,object_detection,triton_t2_large_2,5930,42,5996
426,image_classification,triton_t2_large_5,4428,80,5997
442,question_answering,triton_t2_large_11,4557,46,6018
577,object_detection,triton_t2_large_1,5838,44,6021
535,speech_recognition,triton_t2_large_3,5415,589,6027
589,object_detection,triton_t2_large_2,5932,30,6028
584,question_answering,triton_t2_large_6,5886,48,6032
587,question_answering,triton_t2_large_5,5911,48,6046
586,image_classification,triton_t2_large_8,5902,84,6052
593,question_answering,triton_t2_large_1,5999,36,6058
591,question_answering,triton_t2_large_6,5980,29,6065
529,speech_recognition,triton_t2_large_12,5365,579,6074
443,question_answering,triton_t2_large_5,4589,32,6080
582,speech_recognition,triton_c5_2xlarge_1,5882,193,6088
470,question_answering,triton_t2_large_1,4832,34,6094
598,question_answering,triton_t2_large_6,6055,29,6097
594,image_classification,triton_t2_large_3,6017,79,6110
599,question_answering,triton_t2_large_5,6068,32,6113
487,image_classification,triton_c5_2xlarge_1,4961,26,6118
580,question_answering,triton_t2_large_1,5874,33,6127
517,speech_recognition,triton_t2_large_7,5218,560,6132
405,image_classification,triton_t2_large_8,4109,78,6137
523,object_detection,triton_c5_2xlarge_1,5261,22,6148
518,question_answering,triton_t2_large_1,5225,33,6159
524,object_detection,triton_t2_large_7,5261,35,6171
503,image_classification,triton_t2_large_3,5067,69,6184
538,image_classification,triton_t2_large_5,5421,81,6195
604,object_detection,triton_t2_large_1,6148,36,6198
605,object_detection,triton_t2_large_7,6149,25,6198
602,object_detection,triton_t2_large_3,6133,38,6229
551,speech_recognition,triton_t2_large_16,5599,604,6259
610,question_answering,triton_t2_large_3,6218,41,6272
565,speech_recognition,triton_t2_large_15,5707,591,6310
600,speech_recognition,triton_c5_2xlarge_1,6124,180,6327
288,speech_recognition,triton_t2_large_4,2846,562,6339
