task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
686,question_answering,triton_c5_2xlarge_1,6919,15,6959
676,question_answering,triton_c5_2xlarge_1,6860,14,6973
640,object_detection,triton_t2_large_3,6498,41,6980
688,object_detection,triton_c5_2xlarge_1,6949,18,6991
539,question_answering,triton_t2_large_4,5428,45,7001
678,object_detection,triton_t2_large_3,6871,26,7006
632,speech_recognition,triton_t2_large_6,6425,573,7011
619,speech_recognition,triton_t2_large_7,6314,566,7012
683,image_classification,triton_c5_2xlarge_1,6895,34,7027
679,image_classification,triton_t2_large_8,6876,80,7035
693,object_detection,triton_t2_large_4,6977,39,7041
697,image_classification,triton_c5_2xlarge_1,7004,21,7049
689,question_answering,triton_t2_large_3,6952,44,7052
681,question_answering,triton_t2_large_7,6882,45,7058
700,image_classification,triton_c5_2xlarge_1,7039,21,7073
526,question_answering,triton_t2_large_4,5311,42,7085
532,question_answering,triton_t2_large_3,5375,32,7087
536,object_detection,triton_c5_2xlarge_1,5418,18,7095
636,speech_recognition,triton_t2_large_11,6437,578,7103
641,speech_recognition,triton_t2_large_12,6503,575,7113
560,question_answering,triton_t2_large_4,5664,31,7120
558,question_answering,triton_t2_large_3,5653,32,7121
706,question_answering,triton_t2_large_11,7091,45,7150
707,question_answering,triton_t2_large_4,7107,31,7151
708,object_detection,triton_t2_large_11,7137,35,7186
528,object_detection,triton_t2_large_4,5355,36,7189
702,image_classification,triton_t2_large_12,7046,80,7194
575,image_classification,triton_t2_large_3,5816,83,7204
703,object_detection,triton_t2_large_4,7068,26,7216
598,question_answering,triton_t2_large_11,6055,45,7231
714,object_detection,triton_t2_large_4,7203,26,7242
556,question_answering,triton_t2_large_12,5633,46,7242
570,question_answering,triton_t2_large_3,5762,48,7255
717,object_detection,triton_t2_large_4,7234,27,7274
565,speech_recognition,triton_c5_2xlarge_1,5707,182,7281
715,object_detection,triton_t2_large_3,7212,32,7290
720,question_answering,triton_c5_2xlarge_1,7258,14,7296
721,question_answering,triton_c5_2xlarge_1,7262,14,7311
713,image_classification,triton_t2_large_11,7176,80,7314
722,object_detection,triton_t2_large_3,7267,29,7319
667,speech_recognition,triton_t2_large_2,6723,572,7319
725,image_classification,triton_c5_2xlarge_1,7288,26,7339
669,image_classification,triton_t2_large_4,6765,79,7354
446,object_detection,triton_c5_2xlarge_1,4617,18,7357
724,object_detection,triton_t2_large_2,7285,40,7359
577,object_detection,triton_c5_2xlarge_1,5838,18,7378
535,speech_recognition,triton_t2_large_5,5415,574,7386
541,speech_recognition,triton_t2_large_15,5491,589,7402
671,speech_recognition,triton_t2_large_16,6782,587,7404
726,image_classification,triton_t2_large_3,7294,92,7411
723,image_classification,triton_t2_large_4,7278,69,7425
323,question_answering,triton_t2_large_16,3303,47,7451
593,question_answering,triton_t2_large_15,5999,50,7454
735,question_answering,triton_t2_large_3,7400,45,7459
339,object_detection,triton_t2_large_4,3485,40,7466
655,speech_recognition,triton_t2_large_1,6578,576,7490
615,question_answering,triton_t2_large_15,6271,40,7497
616,object_detection,triton_t2_large_4,6282,31,7499
467,object_detection,triton_t2_large_3,4790,49,7509
738,object_detection,triton_t2_large_16,7407,65,7517
610,question_answering,triton_t2_large_4,6218,40,7540
337,object_detection,triton_t2_large_3,3474,29,7541
740,object_detection,triton_t2_large_16,7409,37,7554
733,speech_recognition,triton_c5_2xlarge_1,7357,186,7567
566,speech_recognition,triton_t2_large_6,5743,563,7574
746,question_answering,triton_t2_large_4,7485,32,7574
745,object_detection,triton_c5_2xlarge_1,7479,20,7587
665,question_answering,triton_c5_2xlarge_1,6702,14,7603
313,question_answering,triton_t2_large_4,3174,31,7609
754,question_answering,triton_t2_large_6,7562,39,7615
753,question_answering,triton_c5_2xlarge_1,7547,14,7618
696,speech_recognition,triton_t2_large_8,6990,599,7635
701,speech_recognition,triton_t2_large_7,7045,585,7643
761,image_classification,triton_c5_2xlarge_1,7607,28,7648
307,question_answering,triton_c5_2xlarge_1,3109,14,7668
763,question_answering,triton_c5_2xlarge_1,7646,13,7684
470,question_answering,triton_t2_large_7,4832,42,7687
760,image_classification,triton_t2_large_4,7596,81,7691
762,image_classification,triton_t2_large_8,7622,83,7719
471,image_classification,triton_t2_large_7,4833,79,7767
768,question_answering,triton_t2_large_8,7695,51,7771
764,object_detection,triton_t2_large_7,7647,39,7807
320,object_detection,triton_t2_large_8,3261,45,7818
711,speech_recognition,triton_t2_large_12,7157,585,7832
443,question_answering,triton_t2_large_7,4589,41,7850
442,question_answering,triton_t2_large_8,4557,42,7862
311,speech_recognition,triton_c5_2xlarge_1,3164,180,7866
718,speech_recognition,triton_t2_large_11,7237,569,7886
778,object_detection,triton_c5_2xlarge_1,7767,18,7887
773,image_classification,triton_c5_2xlarge_1,7725,27,7918
690,image_classification,triton_t2_large_7,6954,79,7932
698,image_classification,triton_c5_2xlarge_1,7009,23,7941
637,speech_recognition,triton_t2_large_2,6444,580,7941
786,image_classification,triton_t2_large_8,7849,83,7946
730,speech_recognition,triton_t2_large_5,7322,571,7960
784,question_answering,triton_c5_2xlarge_1,7846,15,7962
798,object_detection,triton_c5_2xlarge_1,7950,18,7982
792,question_answering,triton_t2_large_2,7897,44,7986
507,question_answering,triton_c5_2xlarge_1,5090,14,7996
783,image_classification,triton_t2_large_7,7834,72,8005
691,question_answering,triton_t2_large_5,6954,46,8007
796,question_answering,triton_c5_2xlarge_1,7940,14,8011
785,image_classification,triton_t2_large_8,7846,69,8017
799,question_answering,triton_t2_large_2,7965,31,8021
779,image_classification,triton_c5_2xlarge_1,7769,26,8040
797,question_answering,triton_t2_large_5,7944,32,8045
800,question_answering,triton_t2_large_7,7970,46,8052
802,question_answering,triton_c5_2xlarge_1,8031,14,8059
555,speech_recognition,triton_t2_large_1,5624,573,8063
801,question_answering,triton_c5_2xlarge_1,7982,14,8074
736,question_answering,triton_t2_large_5,7401,31,8076
743,speech_recognition,triton_t2_large_15,7462,590,8087
543,question_answering,triton_c5_2xlarge_1,5508,13,8091
620,image_classification,triton_t2_large_8,6336,69,8094
744,speech_recognition,triton_t2_large_3,7463,581,8123
540,speech_recognition,triton_t2_large_16,5455,588,8144
475,image_classification,triton_t2_large_1,4884,80,8146
514,image_classification,triton_t2_large_5,5185,81,8159
780,object_detection,triton_t2_large_3,7776,40,8164
758,speech_recognition,triton_t2_large_6,7583,566,8184
709,object_detection,triton_t2_large_16,7151,40,8184
812,object_detection,triton_t2_large_1,8111,40,8186
814,question_answering,triton_t2_large_3,8150,45,8209
568,question_answering,triton_t2_large_6,5753,44,8230
553,question_answering,triton_t2_large_16,5614,45,8231
583,question_answering,triton_t2_large_1,5883,42,8231
580,question_answering,triton_t2_large_6,5874,30,8263
767,speech_recognition,triton_t2_large_4,7678,575,8266
578,question_answering,triton_t2_large_16,5863,36,8269
804,speech_recognition,triton_c5_2xlarge_1,8059,186,8279
585,image_classification,triton_t2_large_3,5894,81,8292
824,question_answering,triton_t2_large_6,8228,29,8293
591,question_answering,triton_c5_2xlarge_1,5980,14,8295
626,question_answering,triton_t2_large_6,6368,30,8328
821,image_classification,triton_t2_large_16,8182,85,8355
602,object_detection,triton_t2_large_6,6133,37,8368
828,object_detection,triton_t2_large_6,8292,25,8394
557,question_answering,triton_t2_large_16,5647,52,8407
781,speech_recognition,triton_t2_large_12,7810,577,8412
832,question_answering,triton_t2_large_6,8349,43,8439
831,object_detection,triton_t2_large_12,8346,41,8452
772,speech_recognition,triton_t2_large_11,7725,565,8456
584,question_answering,triton_t2_large_6,5886,30,8470
826,speech_recognition,triton_c5_2xlarge_1,8271,181,8477
579,image_classification,triton_t2_large_16,5865,84,8492
842,question_answering,triton_t2_large_11,8411,48,8504
847,image_classification,triton_c5_2xlarge_1,8465,26,8506
836,object_detection,triton_c5_2xlarge_1,8386,18,8523
835,image_classification,triton_t2_large_12,8375,73,8527
833,image_classification,triton_t2_large_12,8368,68,8596
648,speech_recognition,triton_t2_large_2,6553,573,8597
789,speech_recognition,triton_t2_large_7,7879,568,8624
856,object_detection,triton_t2_large_7,8537,35,8660
853,image_classification,triton_t2_large_12,8487,69,8665
547,speech_recognition,triton_t2_large_15,5571,591,8680
415,object_detection,triton_t2_large_7,4232,27,8687
805,speech_recognition,triton_t2_large_8,8070,596,8691
630,speech_recognition,triton_c5_2xlarge_1,6380,186,8710
849,object_detection,triton_t2_large_7,8474,26,8715
845,object_detection,triton_t2_large_15,8434,42,8722
810,speech_recognition,triton_t2_large_5,8106,573,8735
860,image_classification,triton_c5_2xlarge_1,8643,26,8735
864,object_detection,triton_t2_large_15,8687,28,8752
852,object_detection,triton_t2_large_15,8486,27,8781
596,speech_recognition,triton_t2_large_1,6036,576,8809
747,image_classification,triton_t2_large_5,7498,79,8816
652,speech_recognition,triton_t2_large_4,6559,566,8832
868,question_answering,triton_t2_large_1,8730,49,8857
392,image_classification,triton_t2_large_15,3943,81,8862
872,question_answering,triton_t2_large_5,8783,46,8864
874,question_answering,triton_t2_large_4,8787,45,8879
825,speech_recognition,triton_t2_large_3,8237,591,8884
414,object_detection,triton_t2_large_1,4221,41,8899
459,object_detection,triton_t2_large_5,4744,37,8902
873,question_answering,triton_t2_large_15,8785,52,8914
600,speech_recognition,triton_c5_2xlarge_1,6124,180,8917
460,question_answering,triton_t2_large_3,4756,47,8933
881,question_answering,triton_t2_large_1,8876,44,8945
375,image_classification,triton_c5_2xlarge_1,3718,27,8946
808,question_answering,triton_t2_large_15,8096,37,8953
576,image_classification,triton_t2_large_4,5821,81,8961
777,object_detection,triton_c5_2xlarge_1,7742,23,8970
606,object_detection,triton_t2_large_1,6158,39,8985
365,object_detection,triton_c5_2xlarge_1,3645,16,8989
367,image_classification,triton_t2_large_4,3666,73,9036
846,speech_recognition,triton_t2_large_6,8435,574,9045
461,image_classification,triton_t2_large_1,4758,78,9065
850,speech_recognition,triton_t2_large_11,8482,569,9075
897,object_detection,triton_t2_large_6,9032,38,9085
564,speech_recognition,triton_t2_large_16,5704,600,9092
803,image_classification,triton_t2_large_4,8032,69,9107
894,question_answering,triton_t2_large_11,9019,45,9122
759,question_answering,triton_t2_large_6,7588,43,9128
896,image_classification,triton_t2_large_1,9030,69,9136
692,question_answering,triton_t2_large_4,6959,49,9156
755,speech_recognition,triton_t2_large_2,7564,574,9172
901,image_classification,triton_t2_large_16,9080,81,9176
904,object_detection,triton_t2_large_4,9122,39,9197
653,speech_recognition,triton_c5_2xlarge_1,6560,229,9218
837,speech_recognition,triton_t2_large_12,8390,580,9246
905,image_classification,triton_t2_large_4,9139,79,9276
865,speech_recognition,triton_t2_large_7,8690,569,9284
646,speech_recognition,triton_t2_large_8,6532,594,9285
895,question_answering,triton_t2_large_12,9027,46,9294
908,question_answering,triton_t2_large_12,9206,31,9327
912,question_answering,triton_t2_large_7,9259,46,9331
910,image_classification,triton_t2_large_4,9229,68,9344
737,question_answering,triton_t2_large_7,7402,30,9364
913,image_classification,triton_t2_large_8,9261,82,9369
741,object_detection,triton_t2_large_4,7424,39,9384
891,speech_recognition,triton_c5_2xlarge_1,8982,178,9398
916,image_classification,triton_t2_large_12,9303,86,9414
750,question_answering,triton_c5_2xlarge_1,7531,15,9416
448,question_answering,triton_t2_large_8,4659,52,9421
921,image_classification,triton_t2_large_7,9350,82,9447
917,image_classification,triton_c5_2xlarge_1,9316,34,9450
751,question_answering,triton_t2_large_8,7542,36,9459
929,question_answering,triton_c5_2xlarge_1,9441,15,9471
919,image_classification,triton_t2_large_12,9347,68,9481
752,speech_recognition,triton_t2_large_5,7545,582,9484
748,question_answering,triton_c5_2xlarge_1,7521,13,9492
854,speech_recognition,triton_t2_large_3,8511,581,9516
933,question_answering,triton_t2_large_12,9469,46,9529
858,object_detection,triton_t2_large_5,8604,42,9532
437,speech_recognition,triton_t2_large_15,4521,599,9553
935,question_answering,triton_t2_large_3,9481,46,9562
937,object_detection,triton_t2_large_12,9483,47,9576
774,object_detection,triton_t2_large_3,7727,33,9597
940,question_answering,triton_t2_large_15,9529,51,9605
757,image_classification,triton_t2_large_5,7576,74,9605
495,question_answering,triton_t2_large_12,5021,41,9620
624,question_answering,triton_t2_large_3,6360,47,9644
788,object_detection,triton_t2_large_5,7869,37,9645
795,question_answering,triton_t2_large_15,7924,38,9646
934,speech_recognition,triton_c5_2xlarge_1,9479,183,9676
950,object_detection,triton_t2_large_3,9619,31,9676
949,object_detection,triton_t2_large_15,9601,44,9692
900,speech_recognition,triton_t2_large_6,9073,569,9698
898,speech_recognition,triton_t2_large_11,9044,574,9698
954,image_classification,triton_c5_2xlarge_1,9651,26,9702
947,question_answering,triton_t2_large_3,9587,46,9722
903,speech_recognition,triton_t2_large_1,9111,589,9725
946,image_classification,triton_t2_large_5,9578,79,9726
952,object_detection,triton_t2_large_6,9642,39,9739
806,speech_recognition,triton_t2_large_2,8091,569,9741
959,question_answering,triton_t2_large_3,9710,33,9758
376,object_detection,triton_t2_large_6,3719,25,9764
955,image_classification,triton_t2_large_15,9678,75,9768
574,question_answering,triton_t2_large_1,5812,46,9772
960,question_answering,triton_t2_large_5,9712,49,9775
880,speech_recognition,triton_t2_large_16,8862,600,9776
951,image_classification,triton_t2_large_11,9624,77,9779
957,question_answering,triton_t2_large_2,9697,46,9789
892,question_answering,triton_t2_large_3,8994,35,9794
838,question_answering,triton_t2_large_1,8390,33,9804
963,object_detection,triton_t2_large_15,9754,39,9807
840,object_detection,triton_t2_large_11,8394,40,9822
572,question_answering,triton_t2_large_16,5768,46,9824
967,object_detection,triton_t2_large_2,9777,40,9832
695,question_answering,triton_t2_large_1,6982,32,9836
794,image_classification,triton_t2_large_6,7902,75,9843
581,question_answering,triton_t2_large_16,5877,36,9862
716,question_answering,triton_t2_large_11,7227,39,9865
815,question_answering,triton_t2_large_1,8153,32,9868
822,image_classification,triton_t2_large_3,8222,81,9875
968,question_answering,triton_t2_large_2,9796,42,9875
588,object_detection,triton_t2_large_6,5930,37,9884
953,speech_recognition,triton_c5_2xlarge_1,9646,183,9886
848,question_answering,triton_t2_large_16,8466,35,9897
587,question_answering,triton_t2_large_11,5911,32,9900
589,object_detection,triton_t2_large_1,5932,41,9910
604,object_detection,triton_c5_2xlarge_1,6148,20,9912
975,object_detection,triton_t2_large_6,9858,28,9912
597,object_detection,triton_t2_large_2,6050,38,9917
623,question_answering,triton_t2_large_16,6359,36,9939
631,image_classification,triton_c5_2xlarge_1,6394,29,9942
973,object_detection,triton_t2_large_2,9839,30,9947
595,image_classification,triton_t2_large_3,6028,70,9949
882,question_answering,triton_t2_large_1,8877,41,9954
907,speech_recognition,triton_t2_large_4,9199,576,9960
945,question_answering,triton_t2_large_2,9573,43,9990
639,image_classification,triton_t2_large_6,6480,78,9992
668,object_detection,triton_t2_large_1,6748,41,9998
687,question_answering,triton_t2_large_4,6932,42,10009
928,speech_recognition,triton_t2_large_7,9411,577,10024
645,object_detection,triton_t2_large_2,6530,35,10025
658,image_classification,triton_t2_large_3,6597,70,10027
867,object_detection,triton_t2_large_6,8726,38,10030
644,object_detection,triton_t2_large_4,6526,40,10051
647,object_detection,triton_t2_large_6,6547,26,10059
930,speech_recognition,triton_t2_large_8,9447,601,10063
885,question_answering,triton_t2_large_2,8906,45,10071
871,question_answering,triton_t2_large_7,8780,46,10071
657,speech_recognition,triton_c5_2xlarge_1,6597,183,10128
981,image_classification,triton_t2_large_4,10027,77,10130
656,image_classification,triton_t2_large_8,6579,81,10147
635,image_classification,triton_t2_large_7,6430,76,10153
622,image_classification,triton_t2_large_2,6344,78,10154
990,image_classification,triton_c5_2xlarge_1,10104,28,10158
964,object_detection,triton_c5_2xlarge_1,9758,18,10176
672,question_answering,triton_t2_large_7,6797,45,10201
490,image_classification,triton_t2_large_4,4999,72,10202
705,question_answering,triton_t2_large_2,7076,47,10203
992,image_classification,triton_c5_2xlarge_1,10151,27,10204
508,speech_recognition,triton_t2_large_12,5127,584,10205
991,image_classification,triton_t2_large_8,10111,70,10216
939,object_detection,triton_c5_2xlarge_1,9497,19,10224
661,image_classification,triton_c5_2xlarge_1,6622,27,10253
674,question_answering,triton_t2_large_12,6840,45,10254
987,image_classification,triton_t2_large_4,10093,72,10276
984,image_classification,triton_t2_large_7,10077,81,10282
969,image_classification,triton_t2_large_4,9814,69,10344
965,speech_recognition,triton_t2_large_5,9762,591,10368
830,speech_recognition,triton_t2_large_15,8328,600,10409
807,speech_recognition,triton_c5_2xlarge_1,8095,181,10434
994,image_classification,triton_t2_large_5,10245,81,10451
976,speech_recognition,triton_t2_large_11,9887,578,10480
719,image_classification,triton_t2_large_5,7249,69,10522
776,question_answering,triton_t2_large_11,7732,47,10528
977,speech_recognition,triton_t2_large_16,9905,598,10540
659,question_answering,triton_t2_large_11,6612,31,10560
979,speech_recognition,triton_t2_large_1,9983,581,10578
650,question_answering,triton_t2_large_11,6559,31,10592
914,image_classification,triton_t2_large_5,9288,72,10595
694,speech_recognition,triton_c5_2xlarge_1,6981,176,10613
980,speech_recognition,triton_t2_large_3,10003,590,10619
995,image_classification,triton_t2_large_16,10256,84,10625
983,speech_recognition,triton_t2_large_6,10036,568,10629
944,object_detection,triton_t2_large_11,9549,38,10631
931,image_classification,triton_t2_large_1,9454,81,10661
915,object_detection,triton_t2_large_3,9288,40,10661
1000,image_classification,triton_t2_large_5,10474,72,10668
902,image_classification,triton_t2_large_11,9103,76,10708
699,image_classification,triton_t2_large_6,7014,78,10710
875,object_detection,triton_t2_large_11,8812,41,10749
731,object_detection,triton_t2_large_6,7329,31,10750
844,object_detection,triton_t2_large_6,8427,29,10783
727,object_detection,triton_t2_large_11,7297,33,10786
654,speech_recognition,triton_t2_large_2,6569,582,10786
906,speech_recognition,triton_c5_2xlarge_1,9147,175,10788
734,question_answering,triton_c5_2xlarge_1,7362,14,10810
677,speech_recognition,triton_t2_large_8,6862,598,10819
818,question_answering,triton_t2_large_11,8166,45,10831
742,image_classification,triton_c5_2xlarge_1,7449,27,10844
663,speech_recognition,triton_t2_large_12,6654,587,10844
410,object_detection,triton_t2_large_8,4166,40,10858
682,speech_recognition,triton_t2_large_7,6885,584,10869
756,object_detection,triton_c5_2xlarge_1,7568,19,10870
769,object_detection,triton_t2_large_7,7698,29,10902
948,speech_recognition,triton_t2_large_4,9594,580,10925
770,image_classification,triton_t2_large_7,7699,75,10982
978,speech_recognition,triton_t2_large_15,9975,594,11005
890,image_classification,triton_t2_large_4,8964,79,11009
771,object_detection,triton_t2_large_7,7712,31,11016
936,object_detection,triton_t2_large_4,9482,48,11057
970,speech_recognition,triton_c5_2xlarge_1,9822,185,11058
765,question_answering,triton_t2_large_15,7648,49,11058
790,object_detection,triton_t2_large_15,7883,38,11102
811,object_detection,triton_t2_large_15,8110,29,11139
651,speech_recognition,triton_t2_large_16,6559,600,11225
712,speech_recognition,triton_t2_large_3,7174,577,11242
791,speech_recognition,triton_c5_2xlarge_1,7896,181,11245
710,speech_recognition,triton_t2_large_1,7152,585,11249
732,speech_recognition,triton_t2_large_5,7339,584,11259
816,image_classification,triton_c5_2xlarge_1,8155,26,11279
889,object_detection,triton_c5_2xlarge_1,8922,21,11307
819,object_detection,triton_t2_large_5,8169,43,11307
857,image_classification,triton_t2_large_16,8565,80,11311
988,image_classification,triton_t2_large_3,10097,82,11324
823,question_answering,triton_c5_2xlarge_1,8222,16,11325
728,speech_recognition,triton_t2_large_6,7297,567,11352
843,image_classification,triton_c5_2xlarge_1,8417,26,11358
820,object_detection,triton_t2_large_3,8170,36,11368
813,speech_recognition,triton_t2_large_2,8114,582,11368
993,image_classification,triton_t2_large_5,10174,70,11380
567,object_detection,triton_c5_2xlarge_1,5744,17,11384
827,image_classification,triton_t2_large_16,8275,72,11393
829,object_detection,triton_c5_2xlarge_1,8310,17,11407
739,speech_recognition,triton_t2_large_11,7407,570,11410
571,question_answering,triton_t2_large_3,5765,34,11413
629,question_answering,triton_t2_large_2,6379,36,11415
749,speech_recognition,triton_t2_large_12,7524,581,11432
839,question_answering,triton_t2_large_2,8390,33,11455
841,image_classification,triton_t2_large_5,8396,71,11461
766,speech_recognition,triton_t2_large_8,7676,603,11465
870,question_answering,triton_t2_large_12,8760,47,11480
859,image_classification,triton_t2_large_11,8640,81,11492
997,image_classification,triton_t2_large_3,10314,73,11495
958,object_detection,triton_t2_large_2,9703,42,11498
863,question_answering,triton_t2_large_5,8675,44,11510
666,object_detection,triton_t2_large_11,6703,33,11532
876,image_classification,triton_t2_large_3,8813,71,11569
888,question_answering,triton_t2_large_11,8917,44,11577
877,image_classification,triton_t2_large_2,8815,78,11577
782,speech_recognition,triton_t2_large_7,7818,570,11589
851,speech_recognition,triton_c5_2xlarge_1,8483,181,11592
879,object_detection,triton_c5_2xlarge_1,8860,18,11616
869,object_detection,triton_t2_large_11,8754,30,11617
866,question_answering,triton_t2_large_2,8720,38,11625
787,speech_recognition,triton_t2_large_4,7851,571,11635
893,question_answering,triton_t2_large_7,9008,39,11637
397,object_detection,triton_t2_large_4,4037,35,11677
899,image_classification,triton_t2_large_11,9044,77,11697
809,speech_recognition,triton_t2_large_15,8101,597,11740
421,question_answering,triton_t2_large_11,4338,37,11745
440,object_detection,triton_t2_large_11,4542,36,11786
793,speech_recognition,triton_c5_2xlarge_1,7901,181,11802
989,image_classification,triton_t2_large_15,10099,84,11824
817,speech_recognition,triton_t2_large_1,8157,572,11825
883,question_answering,triton_t2_large_11,8894,40,11833
878,image_classification,triton_t2_large_1,8842,80,11906
562,speech_recognition,triton_t2_large_6,5680,557,11913
918,object_detection,triton_t2_large_1,9325,36,11948
884,speech_recognition,triton_c5_2xlarge_1,8894,173,11977
961,speech_recognition,triton_t2_large_16,9734,597,11998
909,question_answering,triton_c5_2xlarge_1,9210,14,12002
925,object_detection,triton_c5_2xlarge_1,9391,17,12027
971,image_classification,triton_t2_large_1,9823,72,12027
924,question_answering,triton_t2_large_16,9391,51,12049
926,image_classification,triton_c5_2xlarge_1,9391,26,12057
886,speech_recognition,triton_t2_large_8,8912,595,12062
861,speech_recognition,triton_t2_large_12,8655,582,12070
920,question_answering,triton_t2_large_1,9349,44,12075
932,question_answering,triton_t2_large_16,9466,37,12090
887,speech_recognition,triton_t2_large_5,8917,582,12094
941,question_answering,triton_t2_large_8,9533,49,12113
943,question_answering,triton_t2_large_1,9546,32,12117
956,object_detection,triton_t2_large_5,9694,33,12130
612,speech_recognition,triton_t2_large_3,6231,574,12150
966,object_detection,triton_t2_large_8,9769,34,12153
927,object_detection,triton_t2_large_8,9408,25,12188
974,image_classification,triton_t2_large_1,9845,80,12200
373,speech_recognition,triton_t2_large_2,3708,576,12207
862,image_classification,triton_t2_large_5,8658,79,12210
704,object_detection,triton_t2_large_8,7075,25,12220
449,speech_recognition,triton_t2_large_7,4659,583,12225
972,object_detection,triton_t2_large_1,9838,34,12240
938,speech_recognition,triton_c5_2xlarge_1,9489,178,12242
370,speech_recognition,triton_t2_large_4,3698,568,12253
985,image_classification,triton_t2_large_5,10078,70,12287
999,image_classification,triton_t2_large_8,10425,74,12302
998,image_classification,triton_t2_large_7,10392,79,12306
642,image_classification,triton_t2_large_1,6507,71,12321
670,object_detection,triton_t2_large_5,6772,36,12328
982,image_classification,triton_t2_large_4,10029,76,12336
675,object_detection,triton_t2_large_8,6848,34,12337
775,object_detection,triton_t2_large_5,7730,27,12362
684,object_detection,triton_t2_large_4,6902,33,12378
685,image_classification,triton_t2_large_1,6912,71,12395
922,speech_recognition,triton_t2_large_11,9355,570,12406
911,speech_recognition,triton_t2_large_15,9248,605,12431
834,speech_recognition,triton_c5_2xlarge_1,8372,188,12438
996,image_classification,triton_t2_large_5,10264,79,12446
923,speech_recognition,triton_t2_large_6,9389,561,12484
942,speech_recognition,triton_t2_large_12,9535,574,12649
962,speech_recognition,triton_t2_large_16,9737,597,12694
855,speech_recognition,triton_t2_large_3,8533,581,12733
986,speech_recognition,triton_t2_large_2,10090,579,12796
680,speech_recognition,triton_t2_large_7,6881,570,12884
729,speech_recognition,triton_t2_large_8,7315,603,12948
