task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
41,speech_recognition,triton_t2_large_16,406,621,1080
63,question_answering,triton_t2_large_8,591,52,1080
91,object_detection,triton_t2_large_5,865,66,1089
107,object_detection,triton_c5_2xlarge_1,1016,27,1096
56,speech_recognition,triton_t2_large_3,510,583,1103
59,question_answering,triton_t2_large_8,539,35,1116
101,image_classification,triton_c5_2xlarge_1,958,28,1124
53,speech_recognition,triton_t2_large_7,484,571,1128
58,object_detection,triton_t2_large_5,518,39,1132
60,object_detection,triton_t2_large_16,539,53,1134
54,speech_recognition,triton_t2_large_12,504,574,1141
86,image_classification,triton_c5_2xlarge_1,753,32,1156
115,object_detection,triton_t2_large_3,1073,58,1164
106,object_detection,triton_t2_large_7,1014,37,1167
64,question_answering,triton_t2_large_5,592,34,1168
66,object_detection,triton_t2_large_16,613,38,1172
120,image_classification,triton_c5_2xlarge_1,1126,26,1183
127,question_answering,triton_c5_2xlarge_1,1163,15,1200
122,object_detection,triton_t2_large_3,1143,36,1200
119,question_answering,triton_t2_large_7,1116,38,1207
90,object_detection,triton_t2_large_5,808,41,1211
100,object_detection,triton_c5_2xlarge_1,957,17,1219
98,question_answering,triton_t2_large_3,946,36,1238
128,question_answering,triton_t2_large_7,1166,30,1239
121,image_classification,triton_t2_large_16,1130,72,1244
67,speech_recognition,triton_t2_large_6,641,561,1254
110,image_classification,triton_c5_2xlarge_1,1052,35,1258
130,object_detection,triton_c5_2xlarge_1,1206,17,1276
111,object_detection,triton_t2_large_16,1052,35,1280
76,object_detection,triton_t2_large_3,688,42,1282
109,image_classification,triton_t2_large_5,1052,76,1289
96,object_detection,triton_c5_2xlarge_1,916,16,1295
112,question_answering,triton_t2_large_6,1053,44,1301
116,question_answering,triton_c5_2xlarge_1,1076,14,1314
113,object_detection,triton_c5_2xlarge_1,1061,17,1331
65,speech_recognition,triton_t2_large_11,610,573,1353
124,image_classification,triton_t2_large_5,1151,68,1357
132,image_classification,triton_t2_large_3,1240,77,1359
80,speech_recognition,triton_t2_large_1,703,576,1365
135,object_detection,triton_t2_large_3,1296,30,1390
139,question_answering,triton_t2_large_11,1343,45,1399
118,object_detection,triton_t2_large_1,1093,41,1407
136,object_detection,triton_t2_large_3,1306,28,1420
137,object_detection,triton_t2_large_11,1307,35,1438
55,speech_recognition,triton_t2_large_2,507,568,1447
144,image_classification,triton_t2_large_1,1398,77,1485
140,object_detection,triton_t2_large_2,1364,42,1490
146,image_classification,triton_t2_large_3,1400,79,1500
85,speech_recognition,triton_t2_large_4,748,572,1501
125,speech_recognition,triton_c5_2xlarge_1,1160,188,1521
149,object_detection,triton_t2_large_1,1435,38,1526
129,question_answering,triton_c5_2xlarge_1,1192,14,1539
126,question_answering,triton_t2_large_3,1160,44,1548
95,speech_recognition,triton_t2_large_15,901,594,1548
142,object_detection,triton_c5_2xlarge_1,1372,18,1560
123,image_classification,triton_t2_large_4,1150,78,1582
156,object_detection,triton_c5_2xlarge_1,1556,15,1582
154,question_answering,triton_t2_large_3,1522,32,1586
152,image_classification,triton_t2_large_1,1489,75,1606
157,object_detection,triton_t2_large_3,1556,37,1626
155,image_classification,triton_t2_large_15,1523,80,1635
159,image_classification,triton_t2_large_4,1578,70,1658
164,question_answering,triton_t2_large_4,1650,46,1707
161,image_classification,triton_t2_large_3,1617,79,1707
117,image_classification,triton_t2_large_15,1089,71,1713
108,speech_recognition,triton_t2_large_8,1042,597,1714
73,speech_recognition,triton_t2_large_12,666,575,1720
163,object_detection,triton_t2_large_4,1647,40,1751
162,question_answering,triton_t2_large_3,1624,47,1756
158,speech_recognition,triton_c5_2xlarge_1,1572,181,1763
133,question_answering,triton_t2_large_3,1279,32,1791
171,question_answering,triton_t2_large_4,1723,37,1792
170,image_classification,triton_t2_large_8,1694,82,1797
165,image_classification,triton_t2_large_12,1652,74,1802
131,speech_recognition,triton_t2_large_7,1229,573,1813
174,image_classification,triton_c5_2xlarge_1,1753,60,1824
180,question_answering,triton_t2_large_4,1783,31,1825
178,question_answering,triton_c5_2xlarge_1,1765,15,1844
173,object_detection,triton_t2_large_8,1734,48,1846
147,question_answering,triton_t2_large_12,1408,48,1851
175,question_answering,triton_c5_2xlarge_1,1757,13,1857
177,question_answering,triton_t2_large_4,1764,32,1860
134,speech_recognition,triton_t2_large_6,1292,569,1871
181,question_answering,triton_c5_2xlarge_1,1850,12,1872
114,speech_recognition,triton_t2_large_16,1072,598,1880
176,image_classification,triton_t2_large_7,1764,77,1895
179,image_classification,triton_t2_large_8,1778,69,1923
138,speech_recognition,triton_t2_large_5,1326,574,1932
167,image_classification,triton_t2_large_12,1663,82,1937
182,image_classification,triton_t2_large_4,1854,77,1942
185,object_detection,triton_t2_large_8,1908,34,1964
188,question_answering,triton_t2_large_12,1929,43,1983
143,speech_recognition,triton_t2_large_11,1385,568,2006
191,question_answering,triton_t2_large_8,1957,44,2012
190,question_answering,triton_t2_large_12,1953,31,2017
193,object_detection,triton_t2_large_11,1986,37,2045
183,speech_recognition,triton_c5_2xlarge_1,1864,180,2055
194,object_detection,triton_t2_large_12,2000,42,2064
151,speech_recognition,triton_t2_large_2,1469,576,2066
145,question_answering,triton_t2_large_11,1398,38,2086
195,image_classification,triton_t2_large_8,2002,83,2096
198,question_answering,triton_t2_large_11,2054,30,2117
166,image_classification,triton_t2_large_2,1653,80,2149
160,speech_recognition,triton_t2_large_1,1596,578,2184
208,question_answering,triton_t2_large_2,2119,46,2197
153,speech_recognition,triton_c5_2xlarge_1,1493,173,2231
212,image_classification,triton_t2_large_1,2143,80,2267
168,speech_recognition,triton_t2_large_15,1671,597,2311
224,image_classification,triton_t2_large_1,2225,69,2337
150,speech_recognition,triton_t2_large_3,1461,592,2383
227,image_classification,triton_t2_large_15,2280,83,2395
203,speech_recognition,triton_c5_2xlarge_1,2102,173,2404
216,image_classification,triton_t2_large_1,2177,74,2412
214,image_classification,triton_c5_2xlarge_1,2160,30,2436
141,speech_recognition,triton_t2_large_6,1365,562,2438
237,question_answering,triton_c5_2xlarge_1,2404,14,2451
197,question_answering,triton_t2_large_1,2040,44,2457
226,image_classification,triton_t2_large_3,2244,82,2467
148,speech_recognition,triton_t2_large_7,1419,570,2468
219,image_classification,triton_t2_large_15,2195,72,2469
184,speech_recognition,triton_t2_large_16,1872,592,2475
186,speech_recognition,triton_t2_large_5,1912,565,2498
211,question_answering,triton_t2_large_3,2136,46,2512
218,image_classification,triton_t2_large_6,2185,79,2518
189,speech_recognition,triton_t2_large_4,1932,575,2518
239,question_answering,triton_t2_large_16,2410,49,2525
230,image_classification,triton_t2_large_15,2320,72,2542
200,image_classification,triton_t2_large_7,2088,79,2549
213,object_detection,triton_t2_large_6,2143,38,2556
220,question_answering,triton_t2_large_4,2196,46,2565
231,image_classification,triton_t2_large_5,2326,81,2580
245,object_detection,triton_t2_large_15,2457,38,2581
201,object_detection,triton_t2_large_6,2089,25,2582
233,question_answering,triton_t2_large_7,2345,46,2596
253,question_answering,triton_t2_large_15,2571,50,2632
254,object_detection,triton_t2_large_7,2589,35,2635
192,speech_recognition,triton_t2_large_12,1957,575,2640
238,speech_recognition,triton_c5_2xlarge_1,2408,189,2641
257,object_detection,triton_c5_2xlarge_1,2600,18,2660
259,object_detection,triton_t2_large_7,2603,26,2661
225,object_detection,triton_c5_2xlarge_1,2237,17,2682
199,speech_recognition,triton_t2_large_11,2065,567,2688
196,speech_recognition,triton_t2_large_8,2012,594,2692
269,question_answering,triton_c5_2xlarge_1,2663,14,2698
265,object_detection,triton_c5_2xlarge_1,2636,17,2716
255,image_classification,triton_t2_large_12,2589,80,2722
235,question_answering,triton_c5_2xlarge_1,2365,14,2732
260,image_classification,triton_t2_large_7,2608,79,2740
272,question_answering,triton_c5_2xlarge_1,2702,14,2749
273,object_detection,triton_t2_large_12,2712,38,2762
249,object_detection,triton_c5_2xlarge_1,2505,17,2769
270,image_classification,triton_t2_large_11,2667,81,2770
267,image_classification,triton_t2_large_8,2649,81,2774
215,speech_recognition,triton_t2_large_2,2166,579,2778
246,question_answering,triton_t2_large_7,2461,46,2787
277,object_detection,triton_t2_large_11,2761,32,2804
258,question_answering,triton_t2_large_12,2601,44,2807
261,question_answering,triton_t2_large_7,2615,30,2818
274,object_detection,triton_t2_large_2,2714,44,2822
275,question_answering,triton_t2_large_8,2733,47,2823
279,question_answering,triton_t2_large_12,2787,32,2840
280,object_detection,triton_t2_large_2,2790,30,2853
282,question_answering,triton_t2_large_8,2802,36,2860
266,image_classification,triton_t2_large_11,2636,76,2882
287,object_detection,triton_t2_large_8,2841,40,2902
268,image_classification,triton_t2_large_2,2660,76,2929
210,question_answering,triton_t2_large_11,2133,46,2930
276,speech_recognition,triton_c5_2xlarge_1,2748,187,2957
221,image_classification,triton_c5_2xlarge_1,2197,26,2985
217,speech_recognition,triton_t2_large_1,2182,573,3032
298,question_answering,triton_t2_large_1,2980,38,3074
206,speech_recognition,triton_t2_large_3,2110,582,3096
251,speech_recognition,triton_t2_large_16,2515,597,3123
247,speech_recognition,triton_t2_large_4,2490,572,3137
302,question_answering,triton_t2_large_3,3064,47,3144
187,speech_recognition,triton_t2_large_6,1920,568,3152
297,image_classification,triton_t2_large_1,2966,82,3157
169,speech_recognition,triton_t2_large_5,1674,582,3164
278,speech_recognition,triton_c5_2xlarge_1,2781,180,3167
293,object_detection,triton_t2_large_3,2940,42,3188
307,question_answering,triton_t2_large_6,3109,52,3204
310,object_detection,triton_t2_large_1,3146,46,3204
291,image_classification,triton_t2_large_16,2929,82,3206
308,image_classification,triton_t2_large_4,3126,80,3218
305,image_classification,triton_c5_2xlarge_1,3092,53,3222
202,speech_recognition,triton_t2_large_15,2100,597,3230
296,question_answering,triton_t2_large_3,2962,41,3230
309,question_answering,triton_t2_large_6,3140,30,3234
313,question_answering,triton_t2_large_1,3174,41,3248
316,object_detection,triton_t2_large_1,3204,35,3284
301,image_classification,triton_t2_large_15,3039,82,3315
306,image_classification,triton_t2_large_6,3096,80,3315
324,object_detection,triton_t2_large_15,3305,34,3351
281,object_detection,triton_t2_large_6,2792,38,3356
299,image_classification,triton_t2_large_1,3018,79,3364
327,object_detection,triton_t2_large_6,3324,25,3382
262,speech_recognition,triton_t2_large_7,2615,570,3390
317,speech_recognition,triton_c5_2xlarge_1,3211,179,3403
329,object_detection,triton_c5_2xlarge_1,3350,18,3423
285,speech_recognition,triton_t2_large_12,2830,582,3423
303,image_classification,triton_t2_large_15,3064,85,3436
283,image_classification,triton_t2_large_7,2803,81,3472
290,speech_recognition,triton_t2_large_8,2894,589,3494
284,speech_recognition,triton_t2_large_11,2823,571,3504
289,speech_recognition,triton_t2_large_2,2853,575,3505
335,object_detection,triton_t2_large_7,3439,40,3512
337,object_detection,triton_t2_large_8,3474,38,3534
339,object_detection,triton_t2_large_2,3485,36,3543
322,object_detection,triton_t2_large_7,3287,42,3554
341,object_detection,triton_t2_large_8,3492,25,3560
318,question_answering,triton_t2_large_2,3246,41,3585
288,speech_recognition,triton_c5_2xlarge_1,2846,182,3605
346,question_answering,triton_c5_2xlarge_1,3530,14,3619
328,image_classification,triton_t2_large_7,3340,78,3633
342,image_classification,triton_c5_2xlarge_1,3493,42,3662
358,image_classification,triton_c5_2xlarge_1,3598,34,3698
360,image_classification,triton_t2_large_7,3622,69,3702
367,image_classification,triton_c5_2xlarge_1,3666,35,3734
359,question_answering,triton_t2_large_7,3606,42,3746
295,speech_recognition,triton_t2_large_5,2958,583,3748
351,image_classification,triton_c5_2xlarge_1,3564,20,3756
331,object_detection,triton_c5_2xlarge_1,3361,17,3773
350,question_answering,triton_t2_large_7,3554,31,3776
357,question_answering,triton_t2_large_5,3588,43,3792
222,speech_recognition,triton_t2_large_4,2197,583,3801
374,question_answering,triton_t2_large_7,3711,30,3806
311,speech_recognition,triton_t2_large_16,3164,601,3808
312,speech_recognition,triton_t2_large_3,3166,581,3812
365,object_detection,triton_t2_large_7,3645,31,3837
334,question_answering,triton_t2_large_16,3426,49,3858
380,image_classification,triton_t2_large_5,3770,83,3875
378,image_classification,triton_t2_large_4,3727,79,3882
369,question_answering,triton_t2_large_5,3682,48,3925
319,speech_recognition,triton_t2_large_1,3247,582,3947
286,speech_recognition,triton_t2_large_6,2836,568,3950
347,image_classification,triton_t2_large_4,3533,69,3952
373,speech_recognition,triton_c5_2xlarge_1,3708,189,3963
392,image_classification,triton_c5_2xlarge_1,3943,26,3992
315,speech_recognition,triton_t2_large_12,3190,576,4001
391,question_answering,triton_t2_large_4,3930,48,4001
338,image_classification,triton_t2_large_5,3478,82,4007
345,question_answering,triton_c5_2xlarge_1,3515,14,4008
383,image_classification,triton_t2_large_1,3830,86,4033
389,image_classification,triton_t2_large_6,3928,82,4033
304,speech_recognition,triton_t2_large_15,3064,602,4038
393,object_detection,triton_t2_large_4,3958,46,4048
326,speech_recognition,triton_t2_large_11,3322,566,4070
354,question_answering,triton_t2_large_6,3578,42,4080
395,image_classification,triton_t2_large_12,3991,79,4082
352,object_detection,triton_t2_large_4,3568,35,4083
398,object_detection,triton_t2_large_11,4038,33,4105
355,image_classification,triton_t2_large_1,3578,70,4108
243,object_detection,triton_t2_large_12,2454,38,4125
402,question_answering,triton_t2_large_11,4084,43,4150
228,question_answering,triton_t2_large_1,2295,45,4153
340,speech_recognition,triton_t2_large_8,3486,592,4153
248,object_detection,triton_t2_large_12,2497,28,4156
400,image_classification,triton_t2_large_6,4070,79,4161
353,speech_recognition,triton_t2_large_2,3574,587,4173
241,object_detection,triton_t2_large_12,2433,27,4187
229,object_detection,triton_t2_large_11,2297,37,4189
406,object_detection,triton_t2_large_8,4141,39,4193
236,speech_recognition,triton_c5_2xlarge_1,2378,192,4203
242,image_classification,triton_c5_2xlarge_1,2435,26,4231
209,question_answering,triton_t2_large_11,2126,43,4235
405,image_classification,triton_t2_large_1,4109,82,4236
414,object_detection,triton_c5_2xlarge_1,4221,17,4250
330,image_classification,triton_t2_large_2,3356,82,4255
413,question_answering,triton_c5_2xlarge_1,4217,14,4266
207,object_detection,triton_c5_2xlarge_1,2116,17,4283
410,object_detection,triton_c5_2xlarge_1,4166,16,4300
416,question_answering,triton_t2_large_2,4244,44,4301
252,image_classification,triton_t2_large_11,2552,79,4318
250,question_answering,triton_c5_2xlarge_1,2510,14,4318
418,object_detection,triton_c5_2xlarge_1,4276,18,4339
415,object_detection,triton_t2_large_11,4232,38,4357
244,question_answering,triton_c5_2xlarge_1,2456,14,4357
421,question_answering,triton_c5_2xlarge_1,4338,13,4374
361,speech_recognition,triton_t2_large_3,3622,579,4393
321,speech_recognition,triton_t2_large_7,3281,572,4410
417,image_classification,triton_t2_large_11,4271,78,4437
314,speech_recognition,triton_t2_large_16,3185,601,4460
424,object_detection,triton_t2_large_11,4415,37,4475
204,image_classification,triton_t2_large_3,2106,80,4476
376,object_detection,triton_t2_large_16,3719,42,4504
431,object_detection,triton_t2_large_3,4465,41,4518
425,image_classification,triton_t2_large_11,4421,76,4551
223,speech_recognition,triton_c5_2xlarge_1,2211,180,4556
234,object_detection,triton_c5_2xlarge_1,2360,17,4574
240,speech_recognition,triton_t2_large_5,2432,573,4583
440,object_detection,triton_c5_2xlarge_1,4542,16,4593
423,question_answering,triton_t2_large_11,4370,46,4599
439,image_classification,triton_c5_2xlarge_1,4539,26,4619
396,speech_recognition,triton_t2_large_15,3995,595,4633
441,object_detection,triton_t2_large_11,4556,48,4649
401,speech_recognition,triton_t2_large_4,4071,569,4652
320,object_detection,triton_t2_large_15,3261,42,4675
444,object_detection,triton_t2_large_11,4595,28,4678
446,object_detection,triton_t2_large_4,4617,44,4695
447,object_detection,triton_t2_large_15,4621,29,4705
445,question_answering,triton_t2_large_11,4614,44,4724
407,speech_recognition,triton_t2_large_6,4150,570,4733
443,question_answering,triton_t2_large_4,4589,38,4737
448,question_answering,triton_t2_large_11,4659,30,4754
442,question_answering,triton_t2_large_15,4557,45,4755
409,speech_recognition,triton_t2_large_12,4155,575,4764
434,object_detection,triton_t2_large_4,4515,38,4779
411,speech_recognition,triton_t2_large_8,4182,591,4785
437,speech_recognition,triton_c5_2xlarge_1,4521,184,4804
453,image_classification,triton_t2_large_6,4689,81,4815
463,question_answering,triton_c5_2xlarge_1,4771,14,4819
455,object_detection,triton_t2_large_8,4701,32,4819
370,speech_recognition,triton_t2_large_1,3698,582,4820
460,question_answering,triton_t2_large_4,4756,43,4823
464,object_detection,triton_c5_2xlarge_1,4775,20,4839
456,image_classification,triton_t2_large_15,4721,84,4840
430,object_detection,triton_t2_large_6,4461,37,4855
300,image_classification,triton_c5_2xlarge_1,3035,32,4872
294,object_detection,triton_t2_large_15,2950,37,4876
466,object_detection,triton_t2_large_1,4786,55,4876
419,speech_recognition,triton_t2_large_2,4289,580,4882
325,image_classification,triton_c5_2xlarge_1,3320,23,4895
470,question_answering,triton_t2_large_6,4832,44,4898
461,image_classification,triton_t2_large_4,4758,82,4906
467,object_detection,triton_t2_large_1,4790,30,4908
462,object_detection,triton_c5_2xlarge_1,4765,17,4912
420,object_detection,triton_t2_large_6,4322,34,4936
264,image_classification,triton_c5_2xlarge_1,2626,25,4939
475,image_classification,triton_c5_2xlarge_1,4884,21,4961
381,speech_recognition,triton_t2_large_7,3781,562,4972
458,image_classification,triton_t2_large_4,4733,70,4975
450,image_classification,triton_c5_2xlarge_1,4661,21,4983
471,image_classification,triton_t2_large_1,4833,78,4987
232,object_detection,triton_c5_2xlarge_1,2340,17,5001
256,question_answering,triton_t2_large_4,2596,47,5024
394,question_answering,triton_t2_large_1,3988,46,5035
428,image_classification,triton_t2_large_7,4436,80,5053
432,speech_recognition,triton_t2_large_3,4497,584,5103
488,image_classification,triton_t2_large_4,4982,80,5106
205,speech_recognition,triton_t2_large_16,2106,603,5107
490,image_classification,triton_t2_large_7,4999,66,5120
498,object_detection,triton_t2_large_3,5049,39,5144
433,speech_recognition,triton_t2_large_5,4509,566,5150
497,object_detection,triton_t2_large_7,5046,34,5156
495,question_answering,triton_t2_large_16,5021,49,5158
485,speech_recognition,triton_c5_2xlarge_1,4936,189,5191
506,question_answering,triton_t2_large_16,5072,35,5193
507,question_answering,triton_t2_large_7,5090,48,5204
368,image_classification,triton_c5_2xlarge_1,3677,26,5219
426,image_classification,triton_t2_large_3,4428,79,5222
516,image_classification,triton_c5_2xlarge_1,5198,21,5243
362,object_detection,triton_t2_large_7,3628,39,5245
343,object_detection,triton_t2_large_3,3499,40,5264
519,image_classification,triton_t2_large_7,5233,79,5325
457,speech_recognition,triton_t2_large_11,4732,572,5327
449,speech_recognition,triton_t2_large_12,4659,573,5339
492,object_detection,triton_t2_large_7,5016,40,5364
494,question_answering,triton_t2_large_12,5018,48,5386
518,question_answering,triton_t2_large_7,5225,41,5409
465,speech_recognition,triton_t2_large_8,4785,593,5413
532,question_answering,triton_t2_large_12,5375,31,5419
515,speech_recognition,triton_c5_2xlarge_1,5187,180,5423
323,question_answering,triton_c5_2xlarge_1,3303,14,5437
533,object_detection,triton_t2_large_8,5380,39,5452
531,object_detection,triton_c5_2xlarge_1,5371,17,5455
348,speech_recognition,triton_t2_large_2,3540,576,5459
363,object_detection,triton_t2_large_12,3628,45,5466
530,object_detection,triton_c5_2xlarge_1,5370,17,5474
469,speech_recognition,triton_t2_large_15,4812,602,5479
382,question_answering,triton_c5_2xlarge_1,3813,14,5489
534,object_detection,triton_t2_large_2,5404,36,5495
481,speech_recognition,triton_t2_large_6,4924,571,5507
384,object_detection,triton_t2_large_2,3834,37,5532
543,question_answering,triton_t2_large_2,5508,43,5575
545,question_answering,triton_t2_large_2,5542,31,5608
489,speech_recognition,triton_t2_large_1,4982,584,5622
344,object_detection,triton_t2_large_2,3499,41,5650
527,speech_recognition,triton_c5_2xlarge_1,5350,189,5679
548,object_detection,triton_t2_large_2,5574,28,5679
500,speech_recognition,triton_t2_large_4,5053,581,5688
390,object_detection,triton_t2_large_2,3929,28,5709
508,speech_recognition,triton_t2_large_5,5127,566,5718
539,question_answering,triton_t2_large_4,5428,48,5737
558,question_answering,triton_t2_large_2,5653,46,5755
560,question_answering,triton_t2_large_5,5664,45,5765
379,speech_recognition,triton_t2_large_16,3730,601,5794
568,question_answering,triton_t2_large_5,5753,31,5797
356,image_classification,triton_t2_large_4,3583,81,5819
571,question_answering,triton_t2_large_5,5765,32,5831
570,question_answering,triton_t2_large_16,5762,45,5842
510,speech_recognition,triton_t2_large_3,5155,583,5847
559,speech_recognition,triton_c5_2xlarge_1,5656,176,5856
388,object_detection,triton_t2_large_4,3919,45,5868
574,question_answering,triton_c5_2xlarge_1,5812,14,5871
397,object_detection,triton_t2_large_5,4037,42,5875
404,question_answering,triton_t2_large_16,4100,35,5879
577,object_detection,triton_c5_2xlarge_1,5838,18,5890
569,question_answering,triton_t2_large_3,5760,48,5896
573,object_detection,triton_t2_large_4,5801,28,5896
493,speech_recognition,triton_t2_large_11,5018,576,5904
536,object_detection,triton_c5_2xlarge_1,5418,18,5909
578,question_answering,triton_t2_large_5,5863,41,5917
583,question_answering,triton_t2_large_3,5883,32,5928
478,image_classification,triton_c5_2xlarge_1,4914,26,5935
580,question_answering,triton_t2_large_4,5874,49,5948
586,image_classification,triton_c5_2xlarge_1,5902,30,5966
529,speech_recognition,triton_t2_large_7,5365,570,5980
403,object_detection,triton_c5_2xlarge_1,4086,19,5986
575,image_classification,triton_t2_large_11,5816,82,5988
585,image_classification,triton_t2_large_5,5894,80,5998
588,object_detection,triton_c5_2xlarge_1,5930,22,6008
540,speech_recognition,triton_t2_large_12,5455,570,6038
386,speech_recognition,triton_t2_large_8,3861,593,6045
479,image_classification,triton_t2_large_7,4914,76,6061
517,speech_recognition,triton_t2_large_6,5218,561,6069
501,image_classification,triton_t2_large_5,5054,74,6074
535,speech_recognition,triton_t2_large_15,5415,594,6075
412,question_answering,triton_t2_large_12,4185,48,6087
591,question_answering,triton_t2_large_8,5980,51,6098
597,object_detection,triton_t2_large_5,6050,33,6106
581,question_answering,triton_t2_large_7,5877,46,6108
598,question_answering,triton_t2_large_12,6055,32,6122
556,question_answering,triton_t2_large_15,5633,46,6122
385,object_detection,triton_t2_large_5,3854,28,6136
599,question_answering,triton_t2_large_8,6068,34,6137
537,object_detection,triton_t2_large_7,5419,33,6148
422,object_detection,triton_t2_large_5,4366,28,6164
567,object_detection,triton_t2_large_12,5744,46,6172
476,object_detection,triton_t2_large_15,4903,47,6172
592,speech_recognition,triton_c5_2xlarge_1,5997,180,6191
551,speech_recognition,triton_t2_large_1,5599,574,6197
605,object_detection,triton_t2_large_12,6149,29,6201
603,question_answering,triton_c5_2xlarge_1,6146,14,6205
602,object_detection,triton_t2_large_15,6133,35,6215
607,question_answering,triton_c5_2xlarge_1,6182,14,6220
496,image_classification,triton_t2_large_7,5027,77,6227
435,question_answering,triton_c5_2xlarge_1,4516,12,6234
502,question_answering,triton_t2_large_12,5059,42,6245
522,question_answering,triton_c5_2xlarge_1,5259,13,6249
587,question_answering,triton_t2_large_15,5911,50,6264
436,question_answering,triton_c5_2xlarge_1,4517,12,6266
610,question_answering,triton_t2_large_7,6218,42,6274
528,object_detection,triton_t2_large_12,5355,36,6283
542,object_detection,triton_c5_2xlarge_1,5505,18,6286
438,question_answering,triton_t2_large_7,4538,29,6305
615,question_answering,triton_t2_large_12,6271,46,6330
566,speech_recognition,triton_t2_large_2,5743,579,6335
616,object_detection,triton_t2_large_7,6282,34,6340
617,question_answering,triton_t2_large_12,6287,31,6362
523,object_detection,triton_t2_large_7,5261,29,6372
524,object_detection,triton_t2_large_12,5261,38,6403
623,question_answering,triton_t2_large_7,6359,41,6413
521,object_detection,triton_t2_large_12,5247,27,6430
626,question_answering,triton_t2_large_7,6368,30,6443
550,speech_recognition,triton_c5_2xlarge_1,5591,183,6474
565,speech_recognition,triton_t2_large_16,5707,611,6492
