task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_c5_2xlarge_2,0,183,606
559,speech_recognition,triton_g4dn_xlarge_3,0,20,614
453,image_classification,triton_c5_2xlarge_1,0,28,620
491,object_detection,triton_g4dn_xlarge_3,0,12,626
702,image_classification,triton_c5_2xlarge_2,0,29,635
492,object_detection,triton_g4dn_xlarge_3,0,11,637
425,image_classification,triton_g4dn_xlarge_3,0,9,646
369,question_answering,triton_g4dn_xlarge_3,0,4,651
952,object_detection,triton_c5_2xlarge_1,0,35,654
339,object_detection,triton_c5_2xlarge_2,0,32,666
592,speech_recognition,triton_t2_large_7,0,573,669
908,question_answering,triton_c5_2xlarge_1,0,16,671
652,speech_recognition,triton_g4dn_xlarge_3,0,23,674
567,object_detection,triton_g4dn_xlarge_3,0,12,686
349,question_answering,triton_c5_2xlarge_1,0,16,687
637,speech_recognition,triton_t2_large_8,0,595,693
657,speech_recognition,triton_g4dn_xlarge_3,0,20,706
259,object_detection,triton_t2_large_7,0,41,710
533,object_detection,triton_g4dn_xlarge_3,0,12,718
487,image_classification,triton_g4dn_xlarge_3,0,11,729
798,object_detection,triton_t2_large_7,0,27,737
392,image_classification,triton_g4dn_xlarge_3,0,11,740
246,question_answering,triton_g4dn_xlarge_3,0,5,745
829,object_detection,triton_g4dn_xlarge_3,0,11,756
91,object_detection,triton_t2_large_7,0,28,765
805,speech_recognition,triton_g4dn_xlarge_3,0,20,776
547,speech_recognition,triton_g4dn_xlarge_3,0,22,798
407,speech_recognition,triton_t2_large_6,0,581,801
537,object_detection,triton_g4dn_xlarge_3,0,10,808
409,speech_recognition,triton_g4dn_xlarge_3,0,23,831
482,question_answering,triton_g4dn_xlarge_3,0,5,836
25,speech_recognition,triton_c5_2xlarge_2,0,184,850
891,speech_recognition,triton_g4dn_xlarge_3,0,23,859
978,speech_recognition,triton_t2_large_1,0,572,867
728,speech_recognition,triton_c5_2xlarge_1,0,181,868
966,object_detection,triton_g4dn_xlarge_3,0,13,871
293,object_detection,triton_c5_2xlarge_2,0,23,873
38,image_classification,triton_g4dn_xlarge_3,0,10,881
819,object_detection,triton_c5_2xlarge_1,0,25,893
936,object_detection,triton_g4dn_xlarge_3,0,15,896
149,object_detection,triton_c5_2xlarge_2,0,23,896
139,question_answering,triton_g4dn_xlarge_3,0,7,903
944,object_detection,triton_c5_2xlarge_1,0,19,912
825,speech_recognition,triton_g4dn_xlarge_3,0,20,924
598,question_answering,triton_c5_2xlarge_1,0,16,927
666,object_detection,triton_g4dn_xlarge_3,0,11,934
667,speech_recognition,triton_g4dn_xlarge_3,0,22,957
995,image_classification,triton_c5_2xlarge_1,0,32,960
759,question_answering,triton_g4dn_xlarge_3,0,4,961
63,question_answering,triton_g4dn_xlarge_3,0,8,971
915,object_detection,triton_g4dn_xlarge_3,0,11,982
62,image_classification,triton_c5_2xlarge_1,0,22,985
175,question_answering,triton_c5_2xlarge_1,0,14,999
887,speech_recognition,triton_g4dn_xlarge_3,0,21,1003
861,speech_recognition,triton_g4dn_xlarge_3,0,24,1028
80,speech_recognition,triton_g4dn_xlarge_3,0,25,1054
403,object_detection,triton_g4dn_xlarge_3,0,11,1064
343,object_detection,triton_g4dn_xlarge_3,0,11,1075
138,speech_recognition,triton_c5_2xlarge_2,0,184,1081
308,image_classification,triton_g4dn_xlarge_3,0,9,1084
126,question_answering,triton_g4dn_xlarge_3,0,6,1089
593,question_answering,triton_g4dn_xlarge_3,0,5,1094
112,question_answering,triton_g4dn_xlarge_3,0,4,1098
862,image_classification,triton_c5_2xlarge_2,0,26,1107
381,speech_recognition,triton_g4dn_xlarge_3,0,20,1118
345,question_answering,triton_g4dn_xlarge_3,0,4,1123
344,object_detection,triton_c5_2xlarge_2,0,20,1129
763,question_answering,triton_g4dn_xlarge_3,0,5,1129
235,question_answering,triton_c5_2xlarge_2,0,16,1144
236,speech_recognition,triton_g4dn_xlarge_3,0,22,1151
234,object_detection,triton_g4dn_xlarge_3,0,11,1161
692,question_answering,triton_c5_2xlarge_2,0,22,1166
185,object_detection,triton_g4dn_xlarge_3,0,10,1171
162,question_answering,triton_g4dn_xlarge_3,0,5,1176
681,question_answering,triton_c5_2xlarge_2,0,15,1181
555,speech_recognition,triton_c5_2xlarge_1,0,188,1188
26,question_answering,triton_c5_2xlarge_2,0,13,1194
511,speech_recognition,triton_g4dn_xlarge_3,0,22,1198
571,question_answering,triton_c5_2xlarge_1,0,16,1204
470,question_answering,triton_g4dn_xlarge_3,0,6,1204
237,question_answering,triton_c5_2xlarge_2,0,13,1209
61,object_detection,triton_g4dn_xlarge_3,0,12,1216
130,object_detection,triton_g4dn_xlarge_3,0,10,1227
60,object_detection,triton_c5_2xlarge_1,0,23,1227
471,image_classification,triton_c5_2xlarge_2,0,28,1237
132,image_classification,triton_g4dn_xlarge_3,0,10,1239
133,question_answering,triton_g4dn_xlarge_3,0,5,1245
678,object_detection,triton_g4dn_xlarge_3,0,10,1255
631,image_classification,triton_g4dn_xlarge_3,0,9,1264
431,object_detection,triton_g4dn_xlarge_3,0,10,1274
329,object_detection,triton_g4dn_xlarge_3,0,10,1284
289,speech_recognition,triton_t2_large_8,0,593,1286
297,image_classification,triton_g4dn_xlarge_3,0,9,1293
134,speech_recognition,triton_g4dn_xlarge_3,0,20,1313
803,image_classification,triton_g4dn_xlarge_3,0,9,1322
363,object_detection,triton_t2_large_8,0,38,1324
489,speech_recognition,triton_t2_large_7,0,573,1338
663,speech_recognition,triton_g4dn_xlarge_3,0,22,1343
689,question_answering,triton_g4dn_xlarge_3,0,5,1348
781,speech_recognition,triton_t2_large_6,0,560,1361
54,speech_recognition,triton_g4dn_xlarge_3,0,24,1372
868,question_answering,triton_t2_large_8,0,51,1376
96,object_detection,triton_t2_large_7,0,41,1379
173,object_detection,triton_g4dn_xlarge_3,0,12,1384
174,image_classification,triton_g4dn_xlarge_3,0,10,1395
115,object_detection,triton_g4dn_xlarge_3,0,10,1405
844,object_detection,triton_t2_large_7,0,27,1407
131,speech_recognition,triton_c5_2xlarge_1,0,186,1415
37,object_detection,triton_g4dn_xlarge_3,0,10,1415
34,image_classification,triton_g4dn_xlarge_3,0,10,1425
13,speech_recognition,triton_c5_2xlarge_2,0,190,1428
935,question_answering,triton_g4dn_xlarge_3,0,5,1430
265,object_detection,triton_g4dn_xlarge_3,0,10,1440
806,speech_recognition,triton_t2_large_1,0,574,1441
250,question_answering,triton_g4dn_xlarge_3,0,4,1444
107,object_detection,triton_c5_2xlarge_2,0,20,1448
627,image_classification,triton_g4dn_xlarge_3,0,8,1453
430,object_detection,triton_g4dn_xlarge_3,0,10,1463
347,image_classification,triton_g4dn_xlarge_3,0,9,1471
899,image_classification,triton_c5_2xlarge_2,0,27,1475
275,question_answering,triton_t2_large_1,0,47,1487
150,speech_recognition,triton_g4dn_xlarge_3,0,20,1491
424,object_detection,triton_c5_2xlarge_2,0,19,1494
865,speech_recognition,triton_g4dn_xlarge_3,0,23,1514
49,object_detection,triton_c5_2xlarge_2,0,24,1518
584,question_answering,triton_t2_large_1,0,34,1521
955,image_classification,triton_g4dn_xlarge_3,0,12,1525
956,object_detection,triton_g4dn_xlarge_3,0,11,1537
934,speech_recognition,triton_g4dn_xlarge_3,0,23,1560
50,question_answering,triton_g4dn_xlarge_3,0,5,1567
676,question_answering,triton_g4dn_xlarge_3,0,4,1571
51,object_detection,triton_g4dn_xlarge_3,0,14,1586
33,speech_recognition,triton_c5_2xlarge_1,0,176,1591
490,image_classification,triton_t2_large_1,0,81,1602
312,speech_recognition,triton_g4dn_xlarge_3,0,20,1606
780,object_detection,triton_c5_2xlarge_1,0,22,1613
248,object_detection,triton_g4dn_xlarge_3,0,10,1618
249,object_detection,triton_g4dn_xlarge_3,0,10,1629
783,image_classification,triton_c5_2xlarge_1,0,26,1639
251,speech_recognition,triton_g4dn_xlarge_3,0,20,1650
253,question_answering,triton_c5_2xlarge_1,0,16,1657
254,object_detection,triton_g4dn_xlarge_3,0,10,1662
255,image_classification,triton_g4dn_xlarge_3,0,10,1673
256,question_answering,triton_g4dn_xlarge_3,0,5,1679
770,image_classification,triton_c5_2xlarge_1,0,27,1684
771,object_detection,triton_g4dn_xlarge_3,0,10,1689
257,object_detection,triton_c5_2xlarge_1,0,19,1703
708,object_detection,triton_g4dn_xlarge_3,0,14,1703
205,speech_recognition,triton_c5_2xlarge_2,0,188,1706
912,question_answering,triton_g4dn_xlarge_3,0,7,1711
660,image_classification,triton_g4dn_xlarge_3,0,9,1720
428,image_classification,triton_g4dn_xlarge_3,0,10,1730
307,question_answering,triton_g4dn_xlarge_3,0,5,1734
776,question_answering,triton_g4dn_xlarge_3,0,4,1738
78,object_detection,triton_g4dn_xlarge_3,0,11,1749
990,image_classification,triton_g4dn_xlarge_3,0,9,1758
895,question_answering,triton_g4dn_xlarge_3,0,4,1761
128,question_answering,triton_g4dn_xlarge_3,0,5,1766
632,speech_recognition,triton_g4dn_xlarge_3,0,21,1787
524,object_detection,triton_g4dn_xlarge_3,0,11,1798
525,question_answering,triton_g4dn_xlarge_3,0,4,1802
913,image_classification,triton_g4dn_xlarge_3,0,15,1818
285,speech_recognition,triton_g4dn_xlarge_3,0,20,1838
129,question_answering,triton_g4dn_xlarge_3,0,6,1846
790,object_detection,triton_g4dn_xlarge_3,0,11,1856
730,speech_recognition,triton_g4dn_xlarge_3,0,22,1878
75,speech_recognition,triton_c5_2xlarge_2,0,182,1887
911,speech_recognition,triton_c5_2xlarge_1,0,189,1892
791,speech_recognition,triton_g4dn_xlarge_3,0,23,1903
958,object_detection,triton_c5_2xlarge_1,0,22,1915
992,image_classification,triton_g4dn_xlarge_3,0,14,1919
295,speech_recognition,triton_t2_large_6,0,560,1922
296,question_answering,triton_g4dn_xlarge_3,0,6,1925
876,image_classification,triton_g4dn_xlarge_3,0,9,1934
993,image_classification,triton_c5_2xlarge_1,0,28,1944
688,object_detection,triton_g4dn_xlarge_3,0,12,1946
727,object_detection,triton_g4dn_xlarge_3,0,9,1955
522,question_answering,triton_t2_large_6,0,45,1966
690,image_classification,triton_g4dn_xlarge_3,0,9,1966
662,image_classification,triton_g4dn_xlarge_3,0,10,1976
222,speech_recognition,triton_t2_large_7,0,572,1979
456,image_classification,triton_g4dn_xlarge_3,0,10,1986
505,speech_recognition,triton_t2_large_8,0,610,1986
326,speech_recognition,triton_g4dn_xlarge_3,0,22,2007
304,speech_recognition,triton_g4dn_xlarge_3,0,21,2029
661,image_classification,triton_t2_large_6,0,80,2046
278,speech_recognition,triton_g4dn_xlarge_3,0,24,2052
762,image_classification,triton_t2_large_7,0,81,2062
575,image_classification,triton_g4dn_xlarge_3,0,11,2063
565,speech_recognition,triton_c5_2xlarge_2,0,178,2066
325,image_classification,triton_t2_large_8,0,83,2068
764,object_detection,triton_c5_2xlarge_2,0,18,2084
474,speech_recognition,triton_g4dn_xlarge_3,0,24,2087
920,question_answering,triton_t2_large_6,0,49,2096
385,object_detection,triton_t2_large_7,0,36,2097
423,question_answering,triton_c5_2xlarge_2,0,15,2099
766,speech_recognition,triton_g4dn_xlarge_3,0,24,2113
945,question_answering,triton_t2_large_8,0,52,2120
981,image_classification,triton_g4dn_xlarge_3,0,9,2122
591,question_answering,triton_t2_large_6,0,30,2126
655,speech_recognition,triton_c5_2xlarge_1,0,183,2128
779,image_classification,triton_g4dn_xlarge_3,0,9,2131
769,object_detection,triton_g4dn_xlarge_3,0,10,2143
351,image_classification,triton_c5_2xlarge_1,0,27,2154
768,question_answering,triton_t2_large_8,0,36,2158
772,speech_recognition,triton_g4dn_xlarge_3,0,20,2164
773,image_classification,triton_g4dn_xlarge_3,0,8,2174
786,image_classification,triton_c5_2xlarge_1,0,23,2178
782,speech_recognition,triton_t2_large_1,0,583,2185
774,object_detection,triton_g4dn_xlarge_3,0,10,2186
875,object_detection,triton_c5_2xlarge_1,0,19,2197
775,object_detection,triton_g4dn_xlarge_3,0,10,2197
785,image_classification,triton_g4dn_xlarge_3,0,9,2207
784,question_answering,triton_c5_2xlarge_1,0,15,2212
611,speech_recognition,triton_g4dn_xlarge_3,0,20,2227
777,object_detection,triton_t2_large_1,0,42,2229
889,object_detection,triton_c5_2xlarge_1,0,20,2232
397,object_detection,triton_g4dn_xlarge_3,0,12,2238
104,image_classification,triton_t2_large_8,0,85,2242
811,object_detection,triton_c5_2xlarge_1,0,18,2251
429,speech_recognition,triton_g4dn_xlarge_3,0,20,2259
244,question_answering,triton_g4dn_xlarge_3,0,4,2262
550,speech_recognition,triton_g4dn_xlarge_3,0,21,2283
767,speech_recognition,triton_c5_2xlarge_2,0,199,2299
551,speech_recognition,triton_g4dn_xlarge_3,0,25,2310
994,image_classification,triton_g4dn_xlarge_3,0,10,2321
954,image_classification,triton_c5_2xlarge_2,0,27,2326
882,question_answering,triton_g4dn_xlarge_3,0,5,2326
544,object_detection,triton_g4dn_xlarge_3,0,10,2336
543,question_answering,triton_c5_2xlarge_2,0,15,2340
617,question_answering,triton_c5_2xlarge_2,0,16,2356
493,speech_recognition,triton_g4dn_xlarge_3,0,23,2359
523,object_detection,triton_g4dn_xlarge_3,0,10,2369
442,question_answering,triton_g4dn_xlarge_3,0,4,2373
219,image_classification,triton_c5_2xlarge_2,0,28,2384
649,image_classification,triton_g4dn_xlarge_3,0,15,2390
176,image_classification,triton_g4dn_xlarge_3,0,9,2399
650,question_answering,triton_c5_2xlarge_2,0,16,2402
916,image_classification,triton_g4dn_xlarge_3,0,8,2407
653,speech_recognition,triton_g4dn_xlarge_3,0,20,2428
227,image_classification,triton_c5_2xlarge_2,0,26,2428
529,speech_recognition,triton_c5_2xlarge_1,0,181,2432
656,image_classification,triton_g4dn_xlarge_3,0,10,2439
658,image_classification,triton_g4dn_xlarge_3,0,10,2451
659,question_answering,triton_g4dn_xlarge_3,0,5,2457
300,image_classification,triton_g4dn_xlarge_3,0,9,2466
79,question_answering,triton_g4dn_xlarge_3,0,4,2470
374,question_answering,triton_g4dn_xlarge_3,0,5,2477
81,question_answering,triton_g4dn_xlarge_3,0,3,2480
375,image_classification,triton_g4dn_xlarge_3,0,8,2490
377,speech_recognition,triton_g4dn_xlarge_3,0,19,2513
378,image_classification,triton_g4dn_xlarge_3,0,8,2524
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2547
380,image_classification,triton_g4dn_xlarge_3,0,15,2563
795,question_answering,triton_g4dn_xlarge_3,0,4,2567
382,question_answering,triton_g4dn_xlarge_3,0,4,2574
833,image_classification,triton_g4dn_xlarge_3,0,8,2582
507,question_answering,triton_g4dn_xlarge_3,0,4,2586
925,object_detection,triton_g4dn_xlarge_3,0,10,2596
870,question_answering,triton_g4dn_xlarge_3,0,5,2601
850,speech_recognition,triton_c5_2xlarge_1,0,174,2606
383,image_classification,triton_g4dn_xlarge_3,0,9,2611
654,speech_recognition,triton_c5_2xlarge_2,0,184,2614
94,question_answering,triton_g4dn_xlarge_3,0,4,2614
839,question_answering,triton_c5_2xlarge_1,0,15,2621
509,object_detection,triton_g4dn_xlarge_3,0,15,2630
929,question_answering,triton_g4dn_xlarge_3,0,4,2634
146,image_classification,triton_g4dn_xlarge_3,0,8,2642
66,object_detection,triton_c5_2xlarge_1,0,22,2644
939,object_detection,triton_g4dn_xlarge_3,0,10,2652
940,question_answering,triton_g4dn_xlarge_3,0,4,2657
447,object_detection,triton_g4dn_xlarge_3,0,10,2668
651,speech_recognition,triton_t2_large_7,0,572,2669
336,speech_recognition,triton_g4dn_xlarge_3,0,20,2688
210,question_answering,triton_g4dn_xlarge_3,0,4,2692
558,question_answering,triton_g4dn_xlarge_3,0,4,2696
192,speech_recognition,triton_t2_large_6,0,571,2697
941,question_answering,triton_g4dn_xlarge_3,0,4,2701
452,image_classification,triton_g4dn_xlarge_3,0,9,2710
245,object_detection,triton_g4dn_xlarge_3,0,11,2721
216,image_classification,triton_g4dn_xlarge_3,0,9,2731
479,image_classification,triton_t2_large_7,0,80,2750
73,speech_recognition,triton_g4dn_xlarge_3,0,20,2751
964,object_detection,triton_g4dn_xlarge_3,0,11,2762
970,speech_recognition,triton_g4dn_xlarge_3,0,21,2784
963,object_detection,triton_t2_large_7,0,39,2790
971,image_classification,triton_g4dn_xlarge_3,0,9,2795
508,speech_recognition,triton_c5_2xlarge_2,0,182,2797
457,speech_recognition,triton_t2_large_1,0,573,2802
972,object_detection,triton_g4dn_xlarge_3,0,10,2806
973,object_detection,triton_g4dn_xlarge_3,0,10,2817
975,object_detection,triton_g4dn_xlarge_3,0,10,2828
394,question_answering,triton_t2_large_7,0,39,2829
95,speech_recognition,triton_c5_2xlarge_1,0,190,2834
712,speech_recognition,triton_t2_large_8,0,595,2838
976,speech_recognition,triton_g4dn_xlarge_3,0,20,2848
599,question_answering,triton_c5_2xlarge_1,0,15,2848
968,question_answering,triton_g4dn_xlarge_3,0,6,2854
358,image_classification,triton_g4dn_xlarge_3,0,10,2864
967,object_detection,triton_c5_2xlarge_1,0,18,2867
306,image_classification,triton_g4dn_xlarge_3,0,9,2874
466,object_detection,triton_c5_2xlarge_1,0,19,2885
125,speech_recognition,triton_g4dn_xlarge_3,0,22,2896
179,image_classification,triton_c5_2xlarge_1,0,29,2914
189,speech_recognition,triton_g4dn_xlarge_3,0,23,2920
357,question_answering,triton_g4dn_xlarge_3,0,4,2925
996,image_classification,triton_g4dn_xlarge_3,0,9,2935
991,image_classification,triton_c5_2xlarge_1,0,22,2938
997,image_classification,triton_g4dn_xlarge_3,0,9,2946
998,image_classification,triton_g4dn_xlarge_3,0,9,2957
42,image_classification,triton_c5_2xlarge_1,0,30,2969
27,speech_recognition,triton_c5_2xlarge_2,0,183,2980
999,image_classification,triton_g4dn_xlarge_3,0,20,2980
10,image_classification,triton_g4dn_xlarge_3,0,11,2994
1000,image_classification,triton_c5_2xlarge_1,0,30,3001
9,object_detection,triton_c5_2xlarge_2,0,20,3002
84,image_classification,triton_g4dn_xlarge_3,0,12,3005
156,object_detection,triton_g4dn_xlarge_3,0,10,3016
127,question_answering,triton_g4dn_xlarge_3,0,5,3021
869,object_detection,triton_c5_2xlarge_2,0,18,3021
742,image_classification,triton_c5_2xlarge_1,0,24,3026
335,object_detection,triton_g4dn_xlarge_3,0,11,3032
334,question_answering,triton_c5_2xlarge_2,0,18,3039
871,question_answering,triton_c5_2xlarge_1,0,14,3040
366,object_detection,triton_g4dn_xlarge_3,0,13,3047
190,question_answering,triton_c5_2xlarge_1,0,14,3056
191,question_answering,triton_c5_2xlarge_2,0,14,3056
597,object_detection,triton_g4dn_xlarge_3,0,11,3058
535,speech_recognition,triton_g4dn_xlarge_3,0,21,3078
519,image_classification,triton_c5_2xlarge_2,0,32,3088
516,image_classification,triton_c5_2xlarge_1,0,32,3088
536,object_detection,triton_g4dn_xlarge_3,0,15,3095
539,question_answering,triton_c5_2xlarge_2,0,16,3106
538,image_classification,triton_c5_2xlarge_1,0,20,3110
85,speech_recognition,triton_g4dn_xlarge_3,0,20,3115
14,object_detection,triton_g4dn_xlarge_3,0,10,3125
894,question_answering,triton_g4dn_xlarge_3,0,5,3130
355,image_classification,triton_g4dn_xlarge_3,0,8,3139
181,question_answering,triton_g4dn_xlarge_3,0,5,3145
646,speech_recognition,triton_g4dn_xlarge_3,0,20,3165
541,speech_recognition,triton_g4dn_xlarge_3,0,21,3186
542,object_detection,triton_g4dn_xlarge_3,0,10,3197
342,image_classification,triton_g4dn_xlarge_3,0,15,3211
745,object_detection,triton_g4dn_xlarge_3,0,11,3223
746,question_answering,triton_g4dn_xlarge_3,0,4,3227
182,image_classification,triton_g4dn_xlarge_3,0,9,3238
962,speech_recognition,triton_t2_large_6,0,561,3257
183,speech_recognition,triton_g4dn_xlarge_3,0,21,3261
184,speech_recognition,triton_g4dn_xlarge_3,0,22,3284
540,speech_recognition,triton_c5_2xlarge_1,0,183,3294
367,image_classification,triton_g4dn_xlarge_3,0,10,3294
158,speech_recognition,triton_c5_2xlarge_2,0,191,3297
110,image_classification,triton_g4dn_xlarge_3,0,11,3305
393,object_detection,triton_c5_2xlarge_2,0,20,3317
109,image_classification,triton_c5_2xlarge_1,0,29,3323
161,image_classification,triton_g4dn_xlarge_3,0,16,3323
823,question_answering,triton_g4dn_xlarge_3,0,4,3328
164,question_answering,triton_g4dn_xlarge_3,0,5,3334
163,object_detection,triton_c5_2xlarge_2,0,17,3336
824,question_answering,triton_c5_2xlarge_1,0,16,3339
896,image_classification,triton_t2_large_6,0,85,3344
697,image_classification,triton_g4dn_xlarge_3,0,10,3344
897,object_detection,triton_c5_2xlarge_2,0,19,3356
641,speech_recognition,triton_g4dn_xlarge_3,0,21,3365
165,image_classification,triton_c5_2xlarge_1,0,29,3368
574,question_answering,triton_g4dn_xlarge_3,0,5,3370
738,object_detection,triton_c5_2xlarge_2,0,15,3371
633,speech_recognition,triton_t2_large_1,0,579,3381
52,object_detection,triton_c5_2xlarge_2,0,20,3392
53,speech_recognition,triton_g4dn_xlarge_3,0,27,3398
983,speech_recognition,triton_t2_large_7,0,576,3405
703,object_detection,triton_g4dn_xlarge_3,0,10,3411
642,image_classification,triton_t2_large_6,0,69,3413
704,object_detection,triton_g4dn_xlarge_3,0,10,3421
705,question_answering,triton_g4dn_xlarge_3,0,4,3427
977,speech_recognition,triton_t2_large_8,0,591,3430
117,image_classification,triton_g4dn_xlarge_3,0,9,3436
57,object_detection,triton_g4dn_xlarge_3,0,10,3447
116,question_answering,triton_t2_large_7,0,45,3451
58,object_detection,triton_g4dn_xlarge_3,0,11,3459
59,question_answering,triton_g4dn_xlarge_3,0,3,3462
513,image_classification,triton_g4dn_xlarge_3,0,9,3472
444,object_detection,triton_g4dn_xlarge_3,0,10,3483
309,question_answering,triton_g4dn_xlarge_3,0,4,3486
706,question_answering,triton_g4dn_xlarge_3,0,5,3494
352,object_detection,triton_g4dn_xlarge_3,0,11,3504
270,image_classification,triton_g4dn_xlarge_3,0,8,3513
426,image_classification,triton_t2_large_8,0,83,3513
68,image_classification,triton_g4dn_xlarge_3,0,9,3522
821,image_classification,triton_g4dn_xlarge_3,0,11,3533
512,image_classification,triton_t2_large_7,0,81,3534
841,image_classification,triton_g4dn_xlarge_3,0,7,3540
707,question_answering,triton_g4dn_xlarge_3,0,4,3547
749,speech_recognition,triton_c5_2xlarge_1,0,188,3556
76,object_detection,triton_g4dn_xlarge_3,0,15,3562
709,object_detection,triton_g4dn_xlarge_3,0,10,3573
56,speech_recognition,triton_c5_2xlarge_2,0,183,3576
883,question_answering,triton_t2_large_7,0,43,3577
901,image_classification,triton_c5_2xlarge_1,0,27,3583
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3594
477,question_answering,triton_c5_2xlarge_1,0,14,3597
478,image_classification,triton_g4dn_xlarge_3,0,8,3602
909,question_answering,triton_t2_large_7,0,30,3609
86,image_classification,triton_g4dn_xlarge_3,0,8,3610
885,question_answering,triton_c5_2xlarge_1,0,14,3612
910,image_classification,triton_g4dn_xlarge_3,0,8,3620
914,image_classification,triton_g4dn_xlarge_3,0,8,3631
87,object_detection,triton_c5_2xlarge_1,0,17,3631
918,object_detection,triton_g4dn_xlarge_3,0,11,3644
917,image_classification,triton_c5_2xlarge_1,0,26,3659
961,speech_recognition,triton_g4dn_xlarge_3,0,20,3665
965,speech_recognition,triton_g4dn_xlarge_3,0,21,3689
11,speech_recognition,triton_g4dn_xlarge_3,0,23,3712
