task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
322,object_detection,triton_g4dn_xlarge_3,0,15,1168
712,speech_recognition,triton_g4dn_xlarge_3,0,20,1189
305,image_classification,triton_c5_2xlarge_2,0,26,1189
715,object_detection,triton_g4dn_xlarge_3,0,17,1209
261,question_answering,triton_g4dn_xlarge_3,0,4,1213
714,object_detection,triton_c5_2xlarge_2,0,25,1217
721,question_answering,triton_g4dn_xlarge_3,0,6,1220
135,object_detection,triton_g4dn_xlarge_3,0,12,1231
224,image_classification,triton_g4dn_xlarge_3,0,9,1240
914,image_classification,triton_c5_2xlarge_2,0,26,1243
10,image_classification,triton_g4dn_xlarge_3,0,11,1251
37,object_detection,triton_g4dn_xlarge_3,0,10,1261
520,speech_recognition,triton_c5_2xlarge_1,0,175,1262
918,object_detection,triton_g4dn_xlarge_3,0,10,1271
915,object_detection,triton_g4dn_xlarge_3,0,11,1282
895,question_answering,triton_g4dn_xlarge_3,0,4,1286
139,question_answering,triton_g4dn_xlarge_3,0,5,1291
999,image_classification,triton_c5_2xlarge_1,0,28,1291
602,object_detection,triton_g4dn_xlarge_3,0,11,1302
661,image_classification,triton_g4dn_xlarge_3,0,9,1313
662,image_classification,triton_g4dn_xlarge_3,0,9,1324
663,speech_recognition,triton_g4dn_xlarge_3,0,20,1346
938,speech_recognition,triton_t2_large_6,0,567,1347
196,speech_recognition,triton_t2_large_1,0,584,1355
665,question_answering,triton_g4dn_xlarge_3,0,7,1355
75,speech_recognition,triton_t2_large_7,0,581,1374
315,speech_recognition,triton_g4dn_xlarge_3,0,24,1379
521,object_detection,triton_g4dn_xlarge_3,0,10,1389
452,image_classification,triton_g4dn_xlarge_3,0,14,1403
695,question_answering,triton_g4dn_xlarge_3,0,5,1408
212,image_classification,triton_g4dn_xlarge_3,0,9,1417
64,question_answering,triton_g4dn_xlarge_3,0,6,1423
664,image_classification,triton_t2_large_6,0,80,1428
284,speech_recognition,triton_c5_2xlarge_2,0,185,1428
528,object_detection,triton_g4dn_xlarge_3,0,16,1438
98,question_answering,triton_c5_2xlarge_2,0,16,1444
984,image_classification,triton_g4dn_xlarge_3,0,10,1448
837,speech_recognition,triton_g4dn_xlarge_3,0,21,1469
601,speech_recognition,triton_c5_2xlarge_1,0,186,1476
639,image_classification,triton_g4dn_xlarge_3,0,10,1480
572,question_answering,triton_g4dn_xlarge_3,0,6,1486
172,question_answering,triton_g4dn_xlarge_3,0,5,1490
573,object_detection,triton_g4dn_xlarge_3,0,10,1501
97,image_classification,triton_t2_large_6,0,73,1502
502,question_answering,triton_g4dn_xlarge_3,0,5,1506
927,object_detection,triton_g4dn_xlarge_3,0,11,1517
588,object_detection,triton_t2_large_6,0,33,1535
961,speech_recognition,triton_g4dn_xlarge_3,0,22,1538
928,speech_recognition,triton_g4dn_xlarge_3,0,22,1560
634,object_detection,triton_t2_large_6,0,27,1563
929,question_answering,triton_g4dn_xlarge_3,0,6,1567
694,speech_recognition,triton_t2_large_8,0,598,1576
516,image_classification,triton_g4dn_xlarge_3,0,13,1579
679,image_classification,triton_g4dn_xlarge_3,0,11,1590
591,question_answering,triton_g4dn_xlarge_3,0,4,1594
971,image_classification,triton_g4dn_xlarge_3,0,9,1603
811,object_detection,triton_g4dn_xlarge_3,0,11,1614
429,speech_recognition,triton_c5_2xlarge_2,0,183,1627
302,question_answering,triton_t2_large_8,0,52,1628
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1635
124,image_classification,triton_t2_large_6,0,80,1642
956,object_detection,triton_c5_2xlarge_2,0,19,1646
675,object_detection,triton_g4dn_xlarge_3,0,13,1648
700,image_classification,triton_g4dn_xlarge_3,0,11,1659
509,object_detection,triton_c5_2xlarge_2,0,21,1666
457,speech_recognition,triton_c5_2xlarge_1,0,196,1674
739,speech_recognition,triton_g4dn_xlarge_3,0,20,1680
463,question_answering,triton_c5_2xlarge_2,0,15,1682
324,object_detection,triton_t2_large_6,0,39,1682
638,object_detection,triton_g4dn_xlarge_3,0,10,1690
610,question_answering,triton_g4dn_xlarge_3,0,4,1694
835,image_classification,triton_g4dn_xlarge_3,0,8,1703
748,question_answering,triton_g4dn_xlarge_3,0,5,1709
178,question_answering,triton_g4dn_xlarge_3,0,5,1714
747,image_classification,triton_c5_2xlarge_2,0,36,1718
750,question_answering,triton_g4dn_xlarge_3,0,4,1718
746,question_answering,triton_t2_large_6,0,44,1726
933,question_answering,triton_c5_2xlarge_2,0,16,1734
934,speech_recognition,triton_g4dn_xlarge_3,0,20,1738
859,image_classification,triton_g4dn_xlarge_3,0,9,1748
412,question_answering,triton_c5_2xlarge_2,0,14,1748
858,object_detection,triton_t2_large_6,0,38,1767
861,speech_recognition,triton_g4dn_xlarge_3,0,23,1773
860,image_classification,triton_c5_2xlarge_2,0,34,1785
955,image_classification,triton_g4dn_xlarge_3,0,19,1794
343,object_detection,triton_t2_large_6,0,27,1794
958,object_detection,triton_c5_2xlarge_2,0,19,1805
752,speech_recognition,triton_g4dn_xlarge_3,0,22,1816
754,question_answering,triton_c5_2xlarge_2,0,16,1820
798,object_detection,triton_g4dn_xlarge_3,0,12,1828
753,question_answering,triton_t2_large_6,0,44,1838
809,speech_recognition,triton_g4dn_xlarge_3,0,22,1850
795,question_answering,triton_g4dn_xlarge_3,0,4,1853
134,speech_recognition,triton_c5_2xlarge_1,0,178,1853
165,image_classification,triton_c5_2xlarge_2,0,39,1861
167,image_classification,triton_g4dn_xlarge_3,0,12,1868
736,question_answering,triton_t2_large_6,0,30,1868
280,object_detection,triton_g4dn_xlarge_3,0,10,1879
166,image_classification,triton_c5_2xlarge_1,0,28,1884
214,image_classification,triton_g4dn_xlarge_3,0,9,1887
282,question_answering,triton_t2_large_6,0,33,1901
757,image_classification,triton_c5_2xlarge_1,0,21,1905
168,speech_recognition,triton_g4dn_xlarge_3,0,21,1910
314,speech_recognition,triton_t2_large_1,0,575,1930
169,speech_recognition,triton_g4dn_xlarge_3,0,22,1932
146,image_classification,triton_g4dn_xlarge_3,0,10,1942
986,speech_recognition,triton_t2_large_7,0,570,1944
60,object_detection,triton_g4dn_xlarge_3,0,11,1954
55,speech_recognition,triton_g4dn_xlarge_3,0,21,1975
405,image_classification,triton_t2_large_6,0,83,1984
99,image_classification,triton_g4dn_xlarge_3,0,10,1986
147,question_answering,triton_t2_large_7,0,47,1990
101,image_classification,triton_g4dn_xlarge_3,0,10,1997
102,object_detection,triton_g4dn_xlarge_3,0,10,2009
896,image_classification,triton_t2_large_1,0,82,2012
103,image_classification,triton_g4dn_xlarge_3,0,8,2017
909,question_answering,triton_g4dn_xlarge_3,0,4,2021
350,question_answering,triton_t2_large_7,0,31,2022
211,question_answering,triton_g4dn_xlarge_3,0,5,2026
848,question_answering,triton_t2_large_6,0,46,2030
682,speech_recognition,triton_c5_2xlarge_2,0,184,2045
600,speech_recognition,triton_g4dn_xlarge_3,0,21,2047
250,question_answering,triton_t2_large_7,0,32,2053
468,image_classification,triton_g4dn_xlarge_3,0,10,2057
351,image_classification,triton_c5_2xlarge_2,0,29,2075
399,speech_recognition,triton_g4dn_xlarge_3,0,21,2078
328,image_classification,triton_t2_large_1,0,71,2083
129,question_answering,triton_t2_large_7,0,32,2086
352,object_detection,triton_g4dn_xlarge_3,0,11,2089
758,speech_recognition,triton_c5_2xlarge_1,0,184,2091
362,object_detection,triton_g4dn_xlarge_3,0,10,2099
309,question_answering,triton_g4dn_xlarge_3,0,4,2104
104,image_classification,triton_t2_large_6,0,81,2111
908,question_answering,triton_t2_large_7,0,30,2116
428,image_classification,triton_c5_2xlarge_1,0,28,2119
688,object_detection,triton_t2_large_1,0,41,2123
671,speech_recognition,triton_g4dn_xlarge_3,0,21,2125
569,question_answering,triton_g4dn_xlarge_3,0,5,2130
883,question_answering,triton_c5_2xlarge_1,0,16,2135
403,object_detection,triton_t2_large_6,0,35,2148
884,speech_recognition,triton_g4dn_xlarge_3,0,21,2151
459,object_detection,triton_c5_2xlarge_1,0,19,2154
830,speech_recognition,triton_g4dn_xlarge_3,0,22,2173
796,question_answering,triton_g4dn_xlarge_3,0,5,2178
40,image_classification,triton_c5_2xlarge_1,0,43,2197
286,speech_recognition,triton_g4dn_xlarge_3,0,25,2203
581,question_answering,triton_g4dn_xlarge_3,0,4,2207
996,image_classification,triton_g4dn_xlarge_3,0,9,2216
824,question_answering,triton_g4dn_xlarge_3,0,4,2220
21,speech_recognition,triton_t2_large_8,0,599,2227
960,question_answering,triton_c5_2xlarge_1,0,34,2231
153,speech_recognition,triton_g4dn_xlarge_3,0,24,2245
394,question_answering,triton_g4dn_xlarge_3,0,5,2250
30,speech_recognition,triton_c5_2xlarge_2,0,182,2257
154,question_answering,triton_c5_2xlarge_1,0,28,2260
997,image_classification,triton_g4dn_xlarge_3,0,9,2262
998,image_classification,triton_g4dn_xlarge_3,0,9,2272
893,question_answering,triton_c5_2xlarge_1,0,18,2279
1000,image_classification,triton_g4dn_xlarge_3,0,9,2284
8,question_answering,triton_g4dn_xlarge_3,0,4,2289
484,image_classification,triton_g4dn_xlarge_3,0,9,2298
283,image_classification,triton_g4dn_xlarge_3,0,8,2306
9,object_detection,triton_g4dn_xlarge_3,0,16,2322
447,object_detection,triton_g4dn_xlarge_3,0,16,2338
802,question_answering,triton_g4dn_xlarge_3,0,5,2343
325,image_classification,triton_g4dn_xlarge_3,0,16,2359
846,speech_recognition,triton_g4dn_xlarge_3,0,19,2378
563,speech_recognition,triton_g4dn_xlarge_3,0,23,2403
852,object_detection,triton_g4dn_xlarge_3,0,11,2417
555,speech_recognition,triton_c5_2xlarge_2,0,179,2436
887,speech_recognition,triton_g4dn_xlarge_3,0,23,2440
88,question_answering,triton_g4dn_xlarge_3,0,5,2445
803,image_classification,triton_g4dn_xlarge_3,0,10,2455
650,question_answering,triton_g4dn_xlarge_3,0,4,2460
562,speech_recognition,triton_c5_2xlarge_1,0,185,2465
853,image_classification,triton_c5_2xlarge_2,0,27,2465
931,image_classification,triton_g4dn_xlarge_3,0,9,2471
935,question_answering,triton_g4dn_xlarge_3,0,4,2476
354,question_answering,triton_c5_2xlarge_2,0,16,2482
461,image_classification,triton_g4dn_xlarge_3,0,9,2487
940,question_answering,triton_c5_2xlarge_2,0,14,2497
462,object_detection,triton_g4dn_xlarge_3,0,10,2498
464,object_detection,triton_c5_2xlarge_2,0,19,2519
465,speech_recognition,triton_g4dn_xlarge_3,0,22,2521
495,question_answering,triton_g4dn_xlarge_3,0,6,2528
466,object_detection,triton_c5_2xlarge_2,0,18,2539
140,object_detection,triton_g4dn_xlarge_3,0,13,2541
232,object_detection,triton_g4dn_xlarge_3,0,11,2552
991,image_classification,triton_c5_2xlarge_2,0,27,2566
240,speech_recognition,triton_g4dn_xlarge_3,0,21,2574
501,image_classification,triton_c5_2xlarge_2,0,21,2589
205,speech_recognition,triton_g4dn_xlarge_3,0,22,2595
503,image_classification,triton_c5_2xlarge_2,0,22,2611
222,speech_recognition,triton_g4dn_xlarge_3,0,23,2618
522,question_answering,triton_c5_2xlarge_2,0,16,2627
257,object_detection,triton_g4dn_xlarge_3,0,11,2631
271,question_answering,triton_g4dn_xlarge_3,0,5,2636
190,question_answering,triton_c5_2xlarge_2,0,14,2642
353,speech_recognition,triton_c5_2xlarge_1,0,177,2642
864,object_detection,triton_g4dn_xlarge_3,0,11,2647
856,object_detection,triton_g4dn_xlarge_3,0,11,2658
273,object_detection,triton_c5_2xlarge_2,0,18,2660
857,image_classification,triton_g4dn_xlarge_3,0,9,2667
627,image_classification,triton_g4dn_xlarge_3,0,10,2677
272,question_answering,triton_c5_2xlarge_1,0,36,2677
431,object_detection,triton_g4dn_xlarge_3,0,12,2689
430,object_detection,triton_c5_2xlarge_1,0,20,2697
730,speech_recognition,triton_t2_large_7,0,580,2697
432,speech_recognition,triton_t2_large_1,0,578,2701
531,object_detection,triton_g4dn_xlarge_3,0,12,2701
551,speech_recognition,triton_t2_large_6,0,570,2718
527,speech_recognition,triton_g4dn_xlarge_3,0,19,2721
277,object_detection,triton_g4dn_xlarge_3,0,10,2730
275,question_answering,triton_t2_large_7,0,46,2745
278,speech_recognition,triton_g4dn_xlarge_3,0,21,2753
258,question_answering,triton_t2_large_6,0,46,2764
285,speech_recognition,triton_g4dn_xlarge_3,0,23,2777
425,image_classification,triton_g4dn_xlarge_3,0,9,2788
427,image_classification,triton_g4dn_xlarge_3,0,9,2798
382,question_answering,triton_g4dn_xlarge_3,0,4,2802
287,object_detection,triton_t2_large_6,0,40,2805
737,question_answering,triton_g4dn_xlarge_3,0,5,2807
805,speech_recognition,triton_t2_large_8,0,591,2818
513,image_classification,triton_t2_large_7,0,81,2825
288,speech_recognition,triton_g4dn_xlarge_3,0,22,2830
66,object_detection,triton_t2_large_6,0,26,2831
906,speech_recognition,triton_c5_2xlarge_2,0,191,2851
326,speech_recognition,triton_g4dn_xlarge_3,0,23,2853
327,object_detection,triton_c5_2xlarge_2,0,23,2875
433,speech_recognition,triton_g4dn_xlarge_3,0,28,2882
276,speech_recognition,triton_c5_2xlarge_1,0,186,2885
119,question_answering,triton_g4dn_xlarge_3,0,5,2888
507,question_answering,triton_g4dn_xlarge_3,0,4,2892
434,object_detection,triton_c5_2xlarge_2,0,17,2894
989,image_classification,triton_t2_large_7,0,70,2896
123,image_classification,triton_g4dn_xlarge_3,0,11,2905
122,object_detection,triton_c5_2xlarge_2,0,17,2911
175,question_answering,triton_g4dn_xlarge_3,0,6,2912
330,image_classification,triton_c5_2xlarge_1,0,28,2914
839,question_answering,triton_g4dn_xlarge_3,0,4,2916
177,question_answering,triton_g4dn_xlarge_3,0,5,2922
720,question_answering,triton_c5_2xlarge_2,0,22,2933
45,image_classification,triton_c5_2xlarge_1,0,23,2936
783,image_classification,triton_g4dn_xlarge_3,0,16,2938
331,object_detection,triton_t2_large_7,0,41,2938
179,image_classification,triton_g4dn_xlarge_3,0,9,2948
181,question_answering,triton_g4dn_xlarge_3,0,5,2956
882,question_answering,triton_g4dn_xlarge_3,0,3,2959
182,image_classification,triton_g4dn_xlarge_3,0,9,2970
83,question_answering,triton_c5_2xlarge_1,0,35,2971
180,question_answering,triton_t2_large_7,0,42,2981
184,speech_recognition,triton_g4dn_xlarge_3,0,26,2999
881,question_answering,triton_g4dn_xlarge_3,0,4,3003
185,object_detection,triton_t2_large_7,0,31,3013
187,speech_recognition,triton_g4dn_xlarge_3,0,20,3024
43,image_classification,triton_g4dn_xlarge_3,0,8,3033
904,object_detection,triton_g4dn_xlarge_3,0,10,3045
905,image_classification,triton_g4dn_xlarge_3,0,9,3054
907,speech_recognition,triton_g4dn_xlarge_3,0,20,3077
910,image_classification,triton_g4dn_xlarge_3,0,8,3087
911,speech_recognition,triton_g4dn_xlarge_3,0,20,3109
912,question_answering,triton_g4dn_xlarge_3,0,5,3116
806,speech_recognition,triton_c5_2xlarge_2,0,184,3118
693,object_detection,triton_g4dn_xlarge_3,0,10,3126
831,object_detection,triton_c5_2xlarge_2,0,18,3136
651,speech_recognition,triton_g4dn_xlarge_3,0,21,3147
568,question_answering,triton_c5_2xlarge_2,0,21,3157
183,speech_recognition,triton_c5_2xlarge_1,0,185,3158
653,speech_recognition,triton_g4dn_xlarge_3,0,22,3170
525,question_answering,triton_c5_2xlarge_2,0,14,3172
524,object_detection,triton_c5_2xlarge_1,0,20,3178
654,speech_recognition,triton_g4dn_xlarge_3,0,24,3194
913,image_classification,triton_c5_2xlarge_2,0,28,3204
917,image_classification,triton_g4dn_xlarge_3,0,9,3206
919,image_classification,triton_g4dn_xlarge_3,0,10,3217
626,question_answering,triton_c5_2xlarge_2,0,15,3219
921,image_classification,triton_g4dn_xlarge_3,0,9,3228
990,image_classification,triton_c5_2xlarge_2,0,28,3247
923,speech_recognition,triton_g4dn_xlarge_3,0,22,3250
950,object_detection,triton_g4dn_xlarge_3,0,11,3262
672,question_answering,triton_c5_2xlarge_2,0,16,3264
22,question_answering,triton_g4dn_xlarge_3,0,6,3269
529,speech_recognition,triton_t2_large_1,0,574,3275
133,question_answering,triton_c5_2xlarge_2,0,15,3279
668,object_detection,triton_g4dn_xlarge_3,0,12,3281
673,image_classification,triton_g4dn_xlarge_3,0,9,3290
593,question_answering,triton_g4dn_xlarge_3,0,4,3294
23,image_classification,triton_g4dn_xlarge_3,0,10,3305
25,speech_recognition,triton_g4dn_xlarge_3,0,21,3327
26,question_answering,triton_g4dn_xlarge_3,0,4,3331
306,image_classification,triton_g4dn_xlarge_3,0,14,3347
674,question_answering,triton_g4dn_xlarge_3,0,4,3350
152,image_classification,triton_t2_large_1,0,83,3358
148,speech_recognition,triton_c5_2xlarge_1,0,183,3360
160,speech_recognition,triton_g4dn_xlarge_3,0,21,3373
218,image_classification,triton_g4dn_xlarge_3,0,10,3383
71,question_answering,triton_c5_2xlarge_1,0,24,3384
161,image_classification,triton_g4dn_xlarge_3,0,10,3394
235,question_answering,triton_c5_2xlarge_1,0,15,3400
377,speech_recognition,triton_t2_large_6,0,568,3400
162,question_answering,triton_g4dn_xlarge_3,0,5,3400
289,speech_recognition,triton_t2_large_8,0,588,3407
797,question_answering,triton_t2_large_1,0,48,3407
410,object_detection,triton_g4dn_xlarge_3,0,13,3412
506,question_answering,triton_g4dn_xlarge_3,0,4,3418
467,object_detection,triton_c5_2xlarge_1,0,19,3421
312,speech_recognition,triton_g4dn_xlarge_3,0,20,3441
313,question_answering,triton_g4dn_xlarge_3,0,5,3449
897,object_detection,triton_g4dn_xlarge_3,0,10,3459
307,question_answering,triton_t2_large_8,0,49,3459
504,speech_recognition,triton_c5_2xlarge_2,0,190,3469
774,object_detection,triton_g4dn_xlarge_3,0,19,3478
308,image_classification,triton_t2_large_1,0,82,3492
727,object_detection,triton_c5_2xlarge_2,0,23,3492
540,speech_recognition,triton_g4dn_xlarge_3,0,19,3498
323,question_answering,triton_g4dn_xlarge_3,0,4,3501
690,image_classification,triton_g4dn_xlarge_3,0,8,3510
541,speech_recognition,triton_g4dn_xlarge_3,0,21,3532
788,object_detection,triton_t2_large_1,0,42,3534
542,object_detection,triton_g4dn_xlarge_3,0,10,3543
773,image_classification,triton_t2_large_8,0,84,3543
543,question_answering,triton_g4dn_xlarge_3,0,5,3549
31,image_classification,triton_g4dn_xlarge_3,0,10,3559
870,question_answering,triton_g4dn_xlarge_3,0,5,3564
487,image_classification,triton_g4dn_xlarge_3,0,9,3572
571,question_answering,triton_t2_large_1,0,47,3581
544,object_detection,triton_t2_large_8,0,39,3584
113,object_detection,triton_g4dn_xlarge_3,0,16,3588
56,speech_recognition,triton_t2_large_7,0,577,3591
545,question_answering,triton_g4dn_xlarge_3,0,5,3592
51,object_detection,triton_g4dn_xlarge_3,0,10,3604
311,speech_recognition,triton_c5_2xlarge_1,0,187,3608
50,question_answering,triton_t2_large_1,0,32,3615
57,object_detection,triton_g4dn_xlarge_3,0,11,3616
845,object_detection,triton_t2_large_7,0,30,3621
414,object_detection,triton_c5_2xlarge_1,0,19,3626
58,object_detection,triton_g4dn_xlarge_3,0,12,3628
145,question_answering,triton_g4dn_xlarge_3,0,4,3632
59,question_answering,triton_t2_large_1,0,34,3650
592,speech_recognition,triton_g4dn_xlarge_3,0,20,3653
69,image_classification,triton_c5_2xlarge_1,0,34,3660
144,image_classification,triton_t2_large_8,0,80,3664
594,image_classification,triton_g4dn_xlarge_3,0,9,3665
595,image_classification,triton_g4dn_xlarge_3,0,9,3674
789,speech_recognition,triton_c5_2xlarge_2,0,183,3675
216,image_classification,triton_c5_2xlarge_1,0,21,3682
598,question_answering,triton_g4dn_xlarge_3,0,6,3683
