task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
660,image_classification,triton_g4dn_xlarge_3,0,9,521
561,speech_recognition,triton_g4dn_xlarge_3,0,21,542
411,speech_recognition,triton_g4dn_xlarge_3,0,23,565
487,image_classification,triton_g4dn_xlarge_3,0,9,574
413,question_answering,triton_g4dn_xlarge_3,0,5,580
733,speech_recognition,triton_g4dn_xlarge_3,0,24,603
936,object_detection,triton_g4dn_xlarge_3,0,10,614
897,object_detection,triton_g4dn_xlarge_3,0,11,624
894,question_answering,triton_g4dn_xlarge_3,0,4,628
257,object_detection,triton_g4dn_xlarge_3,0,10,639
233,question_answering,triton_g4dn_xlarge_3,0,5,644
586,image_classification,triton_g4dn_xlarge_3,0,10,654
458,image_classification,triton_g4dn_xlarge_3,0,9,663
223,speech_recognition,triton_c5_2xlarge_1,0,182,667
330,image_classification,triton_g4dn_xlarge_3,0,10,675
546,question_answering,triton_c5_2xlarge_1,0,17,684
331,object_detection,triton_g4dn_xlarge_3,0,13,688
369,question_answering,triton_g4dn_xlarge_3,0,5,694
909,question_answering,triton_g4dn_xlarge_3,0,3,697
260,image_classification,triton_g4dn_xlarge_3,0,8,705
60,object_detection,triton_c5_2xlarge_1,0,24,708
986,speech_recognition,triton_g4dn_xlarge_3,0,19,724
731,object_detection,triton_g4dn_xlarge_3,0,10,735
707,question_answering,triton_g4dn_xlarge_3,0,6,741
156,object_detection,triton_g4dn_xlarge_3,0,12,753
224,image_classification,triton_g4dn_xlarge_3,0,10,763
137,object_detection,triton_g4dn_xlarge_3,0,15,779
422,object_detection,triton_g4dn_xlarge_3,0,11,790
394,question_answering,triton_g4dn_xlarge_3,0,5,795
962,speech_recognition,triton_t2_large_7,0,574,799
236,speech_recognition,triton_t2_large_6,0,573,802
361,speech_recognition,triton_c5_2xlarge_2,0,309,807
845,object_detection,triton_g4dn_xlarge_3,0,12,807
885,question_answering,triton_g4dn_xlarge_3,0,6,813
436,question_answering,triton_g4dn_xlarge_3,0,4,817
808,question_answering,triton_g4dn_xlarge_3,0,5,822
150,speech_recognition,triton_g4dn_xlarge_3,0,20,842
39,object_detection,triton_g4dn_xlarge_3,0,11,853
321,speech_recognition,triton_t2_large_8,0,598,862
983,speech_recognition,triton_g4dn_xlarge_3,0,22,874
960,question_answering,triton_g4dn_xlarge_3,0,5,879
266,image_classification,triton_t2_large_7,0,82,881
425,image_classification,triton_g4dn_xlarge_3,0,10,889
202,speech_recognition,triton_c5_2xlarge_1,0,183,891
312,speech_recognition,triton_g4dn_xlarge_3,0,21,910
349,question_answering,triton_g4dn_xlarge_3,0,5,915
676,question_answering,triton_g4dn_xlarge_3,0,6,921
297,image_classification,triton_g4dn_xlarge_3,0,10,931
980,speech_recognition,triton_t2_large_1,0,574,935
890,image_classification,triton_t2_large_8,0,83,946
138,speech_recognition,triton_g4dn_xlarge_3,0,22,952
187,speech_recognition,triton_g4dn_xlarge_3,0,22,976
324,object_detection,triton_g4dn_xlarge_3,0,15,991
553,question_answering,triton_t2_large_8,0,52,998
535,speech_recognition,triton_g4dn_xlarge_3,0,22,1012
594,image_classification,triton_t2_large_1,0,83,1018
536,object_detection,triton_g4dn_xlarge_3,0,11,1024
549,speech_recognition,triton_g4dn_xlarge_3,0,21,1045
460,question_answering,triton_g4dn_xlarge_3,0,5,1050
927,object_detection,triton_g4dn_xlarge_3,0,10,1060
892,question_answering,triton_g4dn_xlarge_3,0,5,1065
551,speech_recognition,triton_c5_2xlarge_1,0,179,1070
261,question_answering,triton_g4dn_xlarge_3,0,7,1072
881,question_answering,triton_g4dn_xlarge_3,0,4,1077
357,question_answering,triton_g4dn_xlarge_3,0,4,1081
325,image_classification,triton_t2_large_8,0,85,1083
995,image_classification,triton_t2_large_1,0,71,1089
714,object_detection,triton_c5_2xlarge_1,0,18,1089
745,object_detection,triton_g4dn_xlarge_3,0,13,1094
741,object_detection,triton_g4dn_xlarge_3,0,11,1104
388,object_detection,triton_c5_2xlarge_1,0,18,1107
689,question_answering,triton_g4dn_xlarge_3,0,6,1110
884,speech_recognition,triton_c5_2xlarge_2,0,310,1117
196,speech_recognition,triton_g4dn_xlarge_3,0,21,1131
883,question_answering,triton_c5_2xlarge_2,0,17,1133
882,question_answering,triton_t2_large_8,0,55,1138
47,object_detection,triton_g4dn_xlarge_3,0,11,1142
48,object_detection,triton_g4dn_xlarge_3,0,11,1153
387,image_classification,triton_t2_large_1,0,69,1158
988,image_classification,triton_g4dn_xlarge_3,0,11,1164
204,image_classification,triton_c5_2xlarge_2,0,36,1169
838,question_answering,triton_g4dn_xlarge_3,0,5,1169
468,image_classification,triton_g4dn_xlarge_3,0,12,1183
587,question_answering,triton_g4dn_xlarge_3,0,6,1191
467,object_detection,triton_c5_2xlarge_2,0,23,1193
235,question_answering,triton_g4dn_xlarge_3,0,4,1195
615,question_answering,triton_g4dn_xlarge_3,0,4,1199
466,object_detection,triton_t2_large_1,0,42,1201
52,object_detection,triton_g4dn_xlarge_3,0,11,1210
20,object_detection,triton_g4dn_xlarge_3,0,11,1221
982,image_classification,triton_g4dn_xlarge_3,0,9,1230
775,object_detection,triton_g4dn_xlarge_3,0,11,1241
116,question_answering,triton_t2_large_1,0,42,1243
776,question_answering,triton_g4dn_xlarge_3,0,4,1245
149,object_detection,triton_g4dn_xlarge_3,0,10,1255
88,question_answering,triton_g4dn_xlarge_3,0,5,1260
457,speech_recognition,triton_g4dn_xlarge_3,0,21,1281
416,question_answering,triton_g4dn_xlarge_3,0,5,1286
906,speech_recognition,triton_c5_2xlarge_1,0,183,1290
816,image_classification,triton_g4dn_xlarge_3,0,10,1297
162,question_answering,triton_c5_2xlarge_1,0,15,1305
719,image_classification,triton_g4dn_xlarge_3,0,10,1307
578,question_answering,triton_g4dn_xlarge_3,0,5,1311
100,object_detection,triton_g4dn_xlarge_3,0,11,1322
94,question_answering,triton_g4dn_xlarge_3,0,4,1326
523,object_detection,triton_g4dn_xlarge_3,0,11,1339
555,speech_recognition,triton_g4dn_xlarge_3,0,20,1359
480,speech_recognition,triton_t2_large_6,0,567,1369
524,object_detection,triton_g4dn_xlarge_3,0,11,1371
526,question_answering,triton_g4dn_xlarge_3,0,4,1375
929,question_answering,triton_g4dn_xlarge_3,0,5,1379
469,speech_recognition,triton_c5_2xlarge_2,0,188,1381
407,speech_recognition,triton_g4dn_xlarge_3,0,21,1400
271,question_answering,triton_g4dn_xlarge_3,0,5,1405
694,speech_recognition,triton_g4dn_xlarge_3,0,22,1427
675,object_detection,triton_g4dn_xlarge_3,0,10,1437
643,image_classification,triton_g4dn_xlarge_3,0,8,1446
439,image_classification,triton_t2_large_6,0,81,1450
550,speech_recognition,triton_t2_large_7,0,574,1455
529,speech_recognition,triton_g4dn_xlarge_3,0,21,1468
530,object_detection,triton_g4dn_xlarge_3,0,10,1480
504,speech_recognition,triton_c5_2xlarge_1,0,184,1489
720,question_answering,triton_t2_large_6,0,42,1492
531,object_detection,triton_g4dn_xlarge_3,0,15,1496
273,object_detection,triton_t2_large_7,0,41,1496
857,image_classification,triton_g4dn_xlarge_3,0,9,1505
814,question_answering,triton_g4dn_xlarge_3,0,4,1510
400,image_classification,triton_c5_2xlarge_1,0,28,1516
572,question_answering,triton_t2_large_6,0,30,1521
858,object_detection,triton_t2_large_7,0,32,1528
158,speech_recognition,triton_g4dn_xlarge_3,0,21,1532
815,question_answering,triton_c5_2xlarge_1,0,15,1532
101,image_classification,triton_g4dn_xlarge_3,0,11,1543
527,speech_recognition,triton_c5_2xlarge_2,0,177,1558
727,object_detection,triton_t2_large_7,0,32,1561
99,image_classification,triton_c5_2xlarge_1,0,31,1563
148,speech_recognition,triton_g4dn_xlarge_3,0,24,1567
445,question_answering,triton_c5_2xlarge_2,0,15,1573
225,object_detection,triton_g4dn_xlarge_3,0,10,1577
154,question_answering,triton_g4dn_xlarge_3,0,4,1581
624,question_answering,triton_g4dn_xlarge_3,0,4,1586
645,object_detection,triton_t2_large_7,0,26,1587
736,question_answering,triton_c5_2xlarge_2,0,17,1589
956,object_detection,triton_g4dn_xlarge_3,0,15,1601
254,object_detection,triton_g4dn_xlarge_3,0,10,1612
241,object_detection,triton_g4dn_xlarge_3,0,10,1622
160,speech_recognition,triton_g4dn_xlarge_3,0,20,1642
108,speech_recognition,triton_g4dn_xlarge_3,0,21,1663
1000,image_classification,triton_t2_large_7,0,77,1665
67,speech_recognition,triton_g4dn_xlarge_3,0,23,1686
134,speech_recognition,triton_g4dn_xlarge_3,0,25,1713
133,question_answering,triton_t2_large_7,0,47,1713
537,object_detection,triton_g4dn_xlarge_3,0,12,1725
619,speech_recognition,triton_t2_large_8,0,596,1734
567,object_detection,triton_g4dn_xlarge_3,0,11,1736
568,question_answering,triton_g4dn_xlarge_3,0,5,1741
817,speech_recognition,triton_c5_2xlarge_1,0,180,1743
44,object_detection,triton_g4dn_xlarge_3,0,15,1756
534,object_detection,triton_t2_large_7,0,45,1758
197,question_answering,triton_c5_2xlarge_1,0,16,1760
372,question_answering,triton_g4dn_xlarge_3,0,6,1762
141,speech_recognition,triton_c5_2xlarge_2,0,190,1779
767,speech_recognition,triton_g4dn_xlarge_3,0,21,1782
374,question_answering,triton_t2_large_8,0,50,1784
533,object_detection,triton_t2_large_7,0,26,1784
735,question_answering,triton_g4dn_xlarge_3,0,6,1788
430,object_detection,triton_c5_2xlarge_2,0,17,1796
45,image_classification,triton_g4dn_xlarge_3,0,13,1801
864,object_detection,triton_c5_2xlarge_2,0,17,1813
232,object_detection,triton_g4dn_xlarge_3,0,15,1816
54,speech_recognition,triton_t2_large_1,0,576,1820
543,question_answering,triton_g4dn_xlarge_3,0,6,1822
863,question_answering,triton_t2_large_8,0,38,1824
190,question_answering,triton_g4dn_xlarge_3,0,5,1827
544,object_detection,triton_g4dn_xlarge_3,0,16,1844
306,image_classification,triton_c5_2xlarge_2,0,30,1844
939,object_detection,triton_g4dn_xlarge_3,0,12,1856
904,object_detection,triton_t2_large_1,0,38,1858
298,question_answering,triton_t2_large_8,0,37,1860
28,question_answering,triton_g4dn_xlarge_3,0,5,1860
862,image_classification,triton_t2_large_7,0,78,1864
438,question_answering,triton_g4dn_xlarge_3,0,11,1871
441,object_detection,triton_g4dn_xlarge_3,0,12,1883
482,question_answering,triton_g4dn_xlarge_3,0,4,1886
895,question_answering,triton_g4dn_xlarge_3,0,4,1892
440,object_detection,triton_t2_large_8,0,39,1899
208,question_answering,triton_t2_large_1,0,45,1903
820,object_detection,triton_t2_large_7,0,41,1905
433,speech_recognition,triton_g4dn_xlarge_3,0,19,1912
61,object_detection,triton_g4dn_xlarge_3,0,10,1922
964,object_detection,triton_t2_large_8,0,28,1928
459,object_detection,triton_t2_large_7,0,27,1932
994,image_classification,triton_g4dn_xlarge_3,0,10,1932
924,question_answering,triton_g4dn_xlarge_3,0,5,1937
590,speech_recognition,triton_c5_2xlarge_1,0,181,1940
925,object_detection,triton_t2_large_7,0,27,1959
314,speech_recognition,triton_g4dn_xlarge_3,0,25,1962
605,object_detection,triton_c5_2xlarge_1,0,28,1968
255,image_classification,triton_t2_large_1,0,82,1984
493,speech_recognition,triton_g4dn_xlarge_3,0,27,1989
243,object_detection,triton_t2_large_7,0,33,1992
996,image_classification,triton_g4dn_xlarge_3,0,10,1999
167,image_classification,triton_c5_2xlarge_1,0,32,2002
907,speech_recognition,triton_g4dn_xlarge_3,0,23,2022
229,object_detection,triton_t2_large_7,0,31,2023
938,speech_recognition,triton_c5_2xlarge_2,0,185,2029
626,question_answering,triton_t2_large_1,0,47,2032
973,object_detection,triton_g4dn_xlarge_3,0,13,2035
106,object_detection,triton_g4dn_xlarge_3,0,16,2051
627,image_classification,triton_c5_2xlarge_2,0,27,2057
128,question_answering,triton_c5_2xlarge_2,0,15,2073
628,speech_recognition,triton_g4dn_xlarge_3,0,21,2074
629,question_answering,triton_g4dn_xlarge_3,0,4,2078
82,image_classification,triton_g4dn_xlarge_3,0,9,2087
822,image_classification,triton_g4dn_xlarge_3,0,8,2095
222,speech_recognition,triton_t2_large_6,0,576,2099
40,image_classification,triton_t2_large_7,0,77,2101
634,object_detection,triton_g4dn_xlarge_3,0,10,2106
841,image_classification,triton_t2_large_1,0,82,2114
631,image_classification,triton_g4dn_xlarge_3,0,10,2116
475,image_classification,triton_g4dn_xlarge_3,0,9,2125
389,image_classification,triton_g4dn_xlarge_3,0,8,2134
140,object_detection,triton_g4dn_xlarge_3,0,12,2145
941,question_answering,triton_t2_large_6,0,47,2145
139,question_answering,triton_t2_large_7,0,50,2151
352,object_detection,triton_t2_large_1,0,38,2153
62,image_classification,triton_g4dn_xlarge_3,0,10,2155
987,image_classification,triton_g4dn_xlarge_3,0,10,2166
59,question_answering,triton_t2_large_6,0,30,2175
647,object_detection,triton_t2_large_7,0,29,2179
168,speech_recognition,triton_c5_2xlarge_1,0,184,2186
961,speech_recognition,triton_g4dn_xlarge_3,0,20,2186
687,question_answering,triton_t2_large_1,0,45,2198
764,object_detection,triton_g4dn_xlarge_3,0,16,2202
763,question_answering,triton_c5_2xlarge_1,0,16,2202
912,question_answering,triton_t2_large_6,0,32,2208
206,speech_recognition,triton_g4dn_xlarge_3,0,22,2226
358,image_classification,triton_g4dn_xlarge_3,0,9,2236
867,object_detection,triton_t2_large_1,0,40,2239
359,question_answering,triton_g4dn_xlarge_3,0,5,2242
805,speech_recognition,triton_g4dn_xlarge_3,0,22,2264
630,speech_recognition,triton_c5_2xlarge_2,0,195,2268
859,image_classification,triton_g4dn_xlarge_3,0,10,2275
421,question_answering,triton_t2_large_1,0,46,2285
790,object_detection,triton_g4dn_xlarge_3,0,12,2287
700,image_classification,triton_t2_large_6,0,82,2289
742,image_classification,triton_g4dn_xlarge_3,0,9,2296
360,image_classification,triton_c5_2xlarge_2,0,26,2296
639,image_classification,triton_g4dn_xlarge_3,0,10,2307
638,object_detection,triton_c5_2xlarge_2,0,20,2316
597,object_detection,triton_t2_large_1,0,39,2324
641,speech_recognition,triton_g4dn_xlarge_3,0,19,2327
569,question_answering,triton_g4dn_xlarge_3,0,5,2332
950,object_detection,triton_g4dn_xlarge_3,0,11,2343
946,image_classification,triton_g4dn_xlarge_3,0,10,2353
785,image_classification,triton_g4dn_xlarge_3,0,8,2362
145,question_answering,triton_t2_large_1,0,43,2367
642,image_classification,triton_g4dn_xlarge_3,0,8,2372
644,object_detection,triton_g4dn_xlarge_3,0,10,2384
205,speech_recognition,triton_c5_2xlarge_1,0,184,2387
646,speech_recognition,triton_g4dn_xlarge_3,0,20,2405
74,object_detection,triton_t2_large_1,0,39,2406
648,speech_recognition,triton_g4dn_xlarge_3,0,23,2430
737,question_answering,triton_g4dn_xlarge_3,0,6,2438
650,question_answering,triton_g4dn_xlarge_3,0,5,2445
113,object_detection,triton_g4dn_xlarge_3,0,15,2459
384,object_detection,triton_g4dn_xlarge_3,0,11,2470
385,object_detection,triton_g4dn_xlarge_3,0,11,2481
296,question_answering,triton_g4dn_xlarge_3,0,4,2485
649,image_classification,triton_t2_large_1,0,79,2486
481,speech_recognition,triton_c5_2xlarge_2,0,190,2506
739,speech_recognition,triton_g4dn_xlarge_3,0,20,2507
740,object_detection,triton_g4dn_xlarge_3,0,11,2518
613,object_detection,triton_c5_2xlarge_2,0,18,2524
515,speech_recognition,triton_t2_large_8,0,596,2525
738,object_detection,triton_t2_large_1,0,42,2528
743,speech_recognition,triton_g4dn_xlarge_3,0,21,2539
302,question_answering,triton_c5_2xlarge_2,0,15,2540
625,image_classification,triton_g4dn_xlarge_3,0,10,2549
495,question_answering,triton_g4dn_xlarge_3,0,5,2554
935,question_answering,triton_g4dn_xlarge_3,0,4,2558
809,speech_recognition,triton_c5_2xlarge_1,0,178,2565
347,image_classification,triton_g4dn_xlarge_3,0,10,2569
685,image_classification,triton_c5_2xlarge_2,0,35,2576
975,object_detection,triton_c5_2xlarge_1,0,18,2584
947,question_answering,triton_c5_2xlarge_2,0,15,2591
348,speech_recognition,triton_g4dn_xlarge_3,0,21,2591
351,image_classification,triton_g4dn_xlarge_3,0,10,2602
350,question_answering,triton_c5_2xlarge_2,0,14,2605
211,question_answering,triton_g4dn_xlarge_3,0,4,2606
514,image_classification,triton_t2_large_1,0,80,2608
299,image_classification,triton_t2_large_8,0,86,2611
620,image_classification,triton_c5_2xlarge_1,0,27,2611
686,question_answering,triton_c5_2xlarge_2,0,15,2621
688,object_detection,triton_g4dn_xlarge_3,0,14,2621
902,image_classification,triton_g4dn_xlarge_3,0,10,2632
24,object_detection,triton_c5_2xlarge_1,0,25,2636
896,image_classification,triton_g4dn_xlarge_3,0,9,2641
777,object_detection,triton_t2_large_1,0,38,2646
901,image_classification,triton_c5_2xlarge_2,0,29,2650
811,object_detection,triton_g4dn_xlarge_3,0,11,2653
812,object_detection,triton_g4dn_xlarge_3,0,11,2664
833,image_classification,triton_g4dn_xlarge_3,0,8,2672
516,image_classification,triton_c5_2xlarge_2,0,22,2672
614,question_answering,triton_g4dn_xlarge_3,0,5,2679
135,object_detection,triton_g4dn_xlarge_3,0,15,2695
521,object_detection,triton_g4dn_xlarge_3,0,11,2706
525,question_answering,triton_g4dn_xlarge_3,0,4,2709
944,object_detection,triton_g4dn_xlarge_3,0,11,2722
132,image_classification,triton_t2_large_1,0,80,2726
981,image_classification,triton_g4dn_xlarge_3,0,9,2731
919,image_classification,triton_g4dn_xlarge_3,0,9,2740
610,question_answering,triton_g4dn_xlarge_3,0,4,2743
992,image_classification,triton_g4dn_xlarge_3,0,9,2752
203,speech_recognition,triton_t2_large_7,0,576,2757
376,object_detection,triton_t2_large_1,0,41,2767
837,speech_recognition,triton_g4dn_xlarge_3,0,19,2772
622,image_classification,triton_g4dn_xlarge_3,0,9,2781
443,question_answering,triton_g4dn_xlarge_3,0,4,2785
173,object_detection,triton_t2_large_7,0,38,2795
928,speech_recognition,triton_g4dn_xlarge_3,0,21,2808
83,question_answering,triton_t2_large_1,0,42,2809
131,speech_recognition,triton_c5_2xlarge_1,0,183,2819
930,speech_recognition,triton_g4dn_xlarge_3,0,23,2831
940,question_answering,triton_c5_2xlarge_1,0,16,2835
17,image_classification,triton_g4dn_xlarge_3,0,10,2843
612,speech_recognition,triton_c5_2xlarge_2,0,186,2860
953,speech_recognition,triton_t2_large_6,0,574,2864
29,speech_recognition,triton_g4dn_xlarge_3,0,24,2867
195,image_classification,triton_c5_2xlarge_1,0,36,2871
198,question_answering,triton_g4dn_xlarge_3,0,6,2873
665,question_answering,triton_c5_2xlarge_2,0,14,2874
715,object_detection,triton_c5_2xlarge_1,0,18,2888
810,speech_recognition,triton_g4dn_xlarge_3,0,23,2896
19,image_classification,triton_c5_2xlarge_2,0,27,2903
120,image_classification,triton_c5_2xlarge_1,0,26,2915
583,question_answering,triton_c5_2xlarge_2,0,15,2918
21,speech_recognition,triton_g4dn_xlarge_3,0,24,2923
237,question_answering,triton_g4dn_xlarge_3,0,5,2928
698,image_classification,triton_c5_2xlarge_1,0,23,2938
22,question_answering,triton_c5_2xlarge_2,0,16,2938
23,image_classification,triton_g4dn_xlarge_3,0,9,2942
18,image_classification,triton_t2_large_6,0,81,2946
26,question_answering,triton_g4dn_xlarge_3,0,5,2948
668,object_detection,triton_c5_2xlarge_1,0,19,2957
576,image_classification,triton_g4dn_xlarge_3,0,10,2958
669,image_classification,triton_c5_2xlarge_2,0,29,2967
409,speech_recognition,triton_g4dn_xlarge_3,0,21,2979
220,question_answering,triton_c5_2xlarge_2,0,17,2984
410,object_detection,triton_g4dn_xlarge_3,0,11,2992
446,object_detection,triton_g4dn_xlarge_3,0,10,3002
690,image_classification,triton_c5_2xlarge_2,0,28,3012
414,object_detection,triton_g4dn_xlarge_3,0,11,3012
342,image_classification,triton_t2_large_6,0,68,3014
415,object_detection,triton_g4dn_xlarge_3,0,10,3023
390,object_detection,triton_g4dn_xlarge_3,0,10,3033
383,image_classification,triton_g4dn_xlarge_3,0,8,3041
77,object_detection,triton_g4dn_xlarge_3,0,16,3057
470,question_answering,triton_g4dn_xlarge_3,0,4,3061
27,speech_recognition,triton_g4dn_xlarge_3,0,20,3082
954,image_classification,triton_g4dn_xlarge_3,0,9,3091
596,speech_recognition,triton_g4dn_xlarge_3,0,21,3112
518,question_answering,triton_g4dn_xlarge_3,0,3,3115
30,speech_recognition,triton_g4dn_xlarge_3,0,24,3140
315,speech_recognition,triton_c5_2xlarge_1,0,193,3150
97,image_classification,triton_g4dn_xlarge_3,0,16,3158
747,image_classification,triton_g4dn_xlarge_3,0,10,3168
98,question_answering,triton_c5_2xlarge_1,0,16,3170
616,object_detection,triton_g4dn_xlarge_3,0,11,3179
748,question_answering,triton_c5_2xlarge_1,0,13,3183
588,object_detection,triton_g4dn_xlarge_3,0,11,3189
102,object_detection,triton_c5_2xlarge_1,0,20,3205
559,speech_recognition,triton_g4dn_xlarge_3,0,20,3209
25,speech_recognition,triton_t2_large_8,0,600,3211
313,question_answering,triton_g4dn_xlarge_3,0,4,3214
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3236
103,image_classification,triton_c5_2xlarge_1,0,30,3237
464,object_detection,triton_t2_large_8,0,36,3247
843,image_classification,triton_g4dn_xlarge_3,0,10,3247
957,question_answering,triton_c5_2xlarge_1,0,16,3253
844,object_detection,triton_g4dn_xlarge_3,0,11,3259
913,image_classification,triton_g4dn_xlarge_3,0,10,3270
345,question_answering,triton_c5_2xlarge_1,0,19,3273
915,object_detection,triton_g4dn_xlarge_3,0,14,3285
127,question_answering,triton_c5_2xlarge_1,0,13,3286
380,image_classification,triton_g4dn_xlarge_3,0,9,3295
178,question_answering,triton_g4dn_xlarge_3,0,4,3299
591,question_answering,triton_g4dn_xlarge_3,0,5,3305
64,question_answering,triton_g4dn_xlarge_3,0,4,3309
490,image_classification,triton_g4dn_xlarge_3,0,9,3318
395,image_classification,triton_g4dn_xlarge_3,0,9,3329
364,question_answering,triton_g4dn_xlarge_3,0,3,3332
386,speech_recognition,triton_c5_2xlarge_2,0,328,3340
592,speech_recognition,triton_g4dn_xlarge_3,0,20,3354
397,object_detection,triton_c5_2xlarge_2,0,18,3360
593,question_answering,triton_g4dn_xlarge_3,0,6,3361
307,question_answering,triton_g4dn_xlarge_3,0,4,3365
711,speech_recognition,triton_t2_large_7,0,570,3365
598,question_answering,triton_g4dn_xlarge_3,0,6,3373
398,object_detection,triton_g4dn_xlarge_3,0,18,3392
16,speech_recognition,triton_t2_large_1,0,581,3392
161,image_classification,triton_c5_2xlarge_2,0,33,3393
931,image_classification,triton_g4dn_xlarge_3,0,10,3402
880,speech_recognition,triton_g4dn_xlarge_3,0,21,3423
802,question_answering,triton_g4dn_xlarge_3,0,4,3427
595,image_classification,triton_t2_large_7,0,81,3447
151,speech_recognition,triton_g4dn_xlarge_3,0,22,3449
213,object_detection,triton_g4dn_xlarge_3,0,9,3458
926,image_classification,triton_t2_large_1,0,83,3475
96,object_detection,triton_g4dn_xlarge_3,0,16,3475
396,speech_recognition,triton_c5_2xlarge_1,0,188,3475
601,speech_recognition,triton_g4dn_xlarge_3,0,22,3498
756,object_detection,triton_g4dn_xlarge_3,0,10,3509
69,image_classification,triton_t2_large_7,0,67,3515
599,question_answering,triton_t2_large_1,0,43,3519
757,image_classification,triton_g4dn_xlarge_3,0,9,3520
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3541
759,question_answering,triton_g4dn_xlarge_3,0,5,3548
239,question_answering,triton_t2_large_7,0,46,3563
240,speech_recognition,triton_g4dn_xlarge_3,0,23,3572
473,question_answering,triton_g4dn_xlarge_3,0,4,3576
95,speech_recognition,triton_c5_2xlarge_2,0,186,3581
465,speech_recognition,triton_t2_large_6,0,576,3591
760,image_classification,triton_g4dn_xlarge_3,0,14,3591
244,question_answering,triton_g4dn_xlarge_3,0,5,3597
577,object_detection,triton_t2_large_7,0,43,3605
761,image_classification,triton_g4dn_xlarge_3,0,9,3609
762,image_classification,triton_g4dn_xlarge_3,0,8,3618
765,question_answering,triton_g4dn_xlarge_3,0,4,3624
245,object_detection,triton_t2_large_6,0,34,3627
246,question_answering,triton_g4dn_xlarge_3,0,5,3629
242,image_classification,triton_c5_2xlarge_2,0,54,3636
679,image_classification,triton_g4dn_xlarge_3,0,8,3638
344,object_detection,triton_g4dn_xlarge_3,0,10,3648
327,object_detection,triton_t2_large_6,0,26,3652
600,speech_recognition,triton_c5_2xlarge_1,0,178,3654
329,object_detection,triton_g4dn_xlarge_3,0,10,3658
328,image_classification,triton_c5_2xlarge_2,0,21,3658
334,question_answering,triton_g4dn_xlarge_3,0,5,3664
803,image_classification,triton_g4dn_xlarge_3,0,8,3673
