task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
369,question_answering,triton_c5_2xlarge_1,0,15,538
763,question_answering,triton_c5_2xlarge_1,0,15,553
636,speech_recognition,triton_g4dn_xlarge_3,0,22,558
650,question_answering,triton_g4dn_xlarge_3,0,5,563
190,question_answering,triton_c5_2xlarge_1,0,13,566
397,object_detection,triton_c5_2xlarge_1,0,21,587
67,speech_recognition,triton_g4dn_xlarge_3,0,25,587
352,object_detection,triton_g4dn_xlarge_3,0,11,599
561,speech_recognition,triton_t2_large_6,0,570,621
386,speech_recognition,triton_g4dn_xlarge_3,0,23,621
653,speech_recognition,triton_t2_large_7,0,565,630
380,image_classification,triton_g4dn_xlarge_3,0,11,632
322,object_detection,triton_g4dn_xlarge_3,0,10,642
294,object_detection,triton_g4dn_xlarge_3,0,10,652
246,question_answering,triton_g4dn_xlarge_3,0,4,657
208,question_answering,triton_t2_large_7,0,44,674
646,speech_recognition,triton_g4dn_xlarge_3,0,22,678
284,speech_recognition,triton_c5_2xlarge_2,0,179,678
649,image_classification,triton_g4dn_xlarge_3,0,11,689
647,object_detection,triton_c5_2xlarge_2,0,20,698
654,speech_recognition,triton_g4dn_xlarge_3,0,22,711
630,speech_recognition,triton_t2_large_1,0,566,711
372,question_answering,triton_c5_2xlarge_2,0,15,714
584,question_answering,triton_g4dn_xlarge_3,0,5,717
469,speech_recognition,triton_t2_large_8,0,602,724
964,object_detection,triton_g4dn_xlarge_3,0,11,728
980,speech_recognition,triton_g4dn_xlarge_3,0,22,750
990,image_classification,triton_g4dn_xlarge_3,0,10,760
353,speech_recognition,triton_c5_2xlarge_1,0,186,773
965,speech_recognition,triton_g4dn_xlarge_3,0,22,781
892,question_answering,triton_g4dn_xlarge_3,0,5,787
585,image_classification,triton_t2_large_1,0,87,798
106,object_detection,triton_c5_2xlarge_1,0,25,798
300,image_classification,triton_g4dn_xlarge_3,0,12,799
302,question_answering,triton_c5_2xlarge_1,0,17,815
317,speech_recognition,triton_g4dn_xlarge_3,0,22,821
381,speech_recognition,triton_g4dn_xlarge_3,0,25,848
708,object_detection,triton_g4dn_xlarge_3,0,16,864
301,image_classification,triton_t2_large_1,0,71,869
44,object_detection,triton_g4dn_xlarge_3,0,11,875
45,image_classification,triton_g4dn_xlarge_3,0,9,884
969,image_classification,triton_g4dn_xlarge_3,0,10,895
710,speech_recognition,triton_c5_2xlarge_2,0,200,913
560,question_answering,triton_t2_large_1,0,52,921
970,speech_recognition,triton_g4dn_xlarge_3,0,25,921
268,image_classification,triton_g4dn_xlarge_3,0,10,931
128,question_answering,triton_g4dn_xlarge_3,0,5,936
610,question_answering,triton_g4dn_xlarge_3,0,4,940
639,image_classification,triton_c5_2xlarge_2,0,31,944
971,image_classification,triton_g4dn_xlarge_3,0,13,953
269,question_answering,triton_t2_large_1,0,35,956
93,object_detection,triton_g4dn_xlarge_3,0,11,964
339,object_detection,triton_c5_2xlarge_2,0,23,967
94,question_answering,triton_g4dn_xlarge_3,0,4,968
417,image_classification,triton_g4dn_xlarge_3,0,9,977
323,question_answering,triton_g4dn_xlarge_3,0,4,981
556,question_answering,triton_g4dn_xlarge_3,0,5,986
388,object_detection,triton_t2_large_1,0,33,989
22,question_answering,triton_g4dn_xlarge_3,0,5,991
755,speech_recognition,triton_c5_2xlarge_1,0,185,1000
462,object_detection,triton_g4dn_xlarge_3,0,11,1002
463,question_answering,triton_g4dn_xlarge_3,0,5,1007
927,object_detection,triton_g4dn_xlarge_3,0,11,1018
363,object_detection,triton_c5_2xlarge_1,0,24,1025
884,speech_recognition,triton_g4dn_xlarge_3,0,25,1043
147,question_answering,triton_g4dn_xlarge_3,0,4,1047
593,question_answering,triton_g4dn_xlarge_3,0,5,1053
72,question_answering,triton_g4dn_xlarge_3,0,5,1058
328,image_classification,triton_t2_large_1,0,81,1070
562,speech_recognition,triton_g4dn_xlarge_3,0,21,1079
541,speech_recognition,triton_g4dn_xlarge_3,0,21,1101
595,image_classification,triton_g4dn_xlarge_3,0,16,1119
32,image_classification,triton_g4dn_xlarge_3,0,10,1129
916,image_classification,triton_g4dn_xlarge_3,0,9,1138
594,image_classification,triton_t2_large_1,0,70,1140
761,image_classification,triton_g4dn_xlarge_3,0,9,1147
348,speech_recognition,triton_c5_2xlarge_2,0,189,1156
666,object_detection,triton_g4dn_xlarge_3,0,11,1158
607,question_answering,triton_g4dn_xlarge_3,0,5,1163
448,question_answering,triton_c5_2xlarge_2,0,15,1171
995,image_classification,triton_g4dn_xlarge_3,0,9,1173
379,speech_recognition,triton_t2_large_6,0,562,1183
882,question_answering,triton_t2_large_1,0,47,1187
858,object_detection,triton_g4dn_xlarge_3,0,14,1187
776,question_answering,triton_c5_2xlarge_2,0,16,1188
122,object_detection,triton_g4dn_xlarge_3,0,11,1199
486,speech_recognition,triton_c5_2xlarge_1,0,176,1201
137,object_detection,triton_c5_2xlarge_2,0,21,1210
138,speech_recognition,triton_g4dn_xlarge_3,0,20,1220
139,question_answering,triton_c5_2xlarge_2,0,16,1227
60,object_detection,triton_g4dn_xlarge_3,0,12,1232
92,image_classification,triton_g4dn_xlarge_3,0,15,1247
247,speech_recognition,triton_t2_large_7,0,575,1249
625,image_classification,triton_c5_2xlarge_2,0,27,1254
408,speech_recognition,triton_g4dn_xlarge_3,0,21,1268
121,image_classification,triton_t2_large_1,0,84,1271
127,question_answering,triton_c5_2xlarge_2,0,17,1273
265,object_detection,triton_g4dn_xlarge_3,0,11,1279
282,question_answering,triton_g4dn_xlarge_3,0,5,1284
664,image_classification,triton_g4dn_xlarge_3,0,9,1293
692,question_answering,triton_t2_large_7,0,45,1295
531,object_detection,triton_g4dn_xlarge_3,0,13,1306
714,object_detection,triton_g4dn_xlarge_3,0,11,1317
590,speech_recognition,triton_t2_large_8,0,595,1318
668,object_detection,triton_g4dn_xlarge_3,0,10,1327
623,question_answering,triton_g4dn_xlarge_3,0,4,1331
913,image_classification,triton_g4dn_xlarge_3,0,8,1339
716,question_answering,triton_g4dn_xlarge_3,0,5,1345
262,speech_recognition,triton_g4dn_xlarge_3,0,20,1366
129,question_answering,triton_g4dn_xlarge_3,0,4,1370
205,speech_recognition,triton_c5_2xlarge_1,0,175,1376
658,image_classification,triton_t2_large_7,0,81,1376
547,speech_recognition,triton_g4dn_xlarge_3,0,22,1391
439,image_classification,triton_g4dn_xlarge_3,0,10,1402
975,object_detection,triton_t2_large_7,0,33,1409
402,question_answering,triton_g4dn_xlarge_3,0,7,1409
56,speech_recognition,triton_g4dn_xlarge_3,0,24,1433
259,object_detection,triton_g4dn_xlarge_3,0,11,1444
260,image_classification,triton_g4dn_xlarge_3,0,10,1454
178,question_answering,triton_g4dn_xlarge_3,0,6,1459
663,speech_recognition,triton_c5_2xlarge_2,0,192,1465
688,object_detection,triton_g4dn_xlarge_3,0,11,1471
689,question_answering,triton_g4dn_xlarge_3,0,5,1476
230,image_classification,triton_g4dn_xlarge_3,0,9,1485
35,object_detection,triton_g4dn_xlarge_3,0,10,1495
12,question_answering,triton_g4dn_xlarge_3,0,4,1499
333,image_classification,triton_g4dn_xlarge_3,0,8,1508
107,object_detection,triton_g4dn_xlarge_3,0,11,1521
168,speech_recognition,triton_g4dn_xlarge_3,0,19,1540
976,speech_recognition,triton_c5_2xlarge_1,0,175,1550
108,speech_recognition,triton_g4dn_xlarge_3,0,20,1561
110,image_classification,triton_g4dn_xlarge_3,0,9,1573
109,image_classification,triton_c5_2xlarge_1,0,28,1581
111,object_detection,triton_g4dn_xlarge_3,0,11,1586
188,question_answering,triton_g4dn_xlarge_3,0,4,1591
602,object_detection,triton_g4dn_xlarge_3,0,10,1601
746,question_answering,triton_c5_2xlarge_1,0,21,1602
568,question_answering,triton_g4dn_xlarge_3,0,4,1605
949,object_detection,triton_g4dn_xlarge_3,0,11,1617
16,speech_recognition,triton_g4dn_xlarge_3,0,20,1637
286,speech_recognition,triton_c5_2xlarge_2,0,177,1644
950,object_detection,triton_g4dn_xlarge_3,0,10,1648
951,image_classification,triton_g4dn_xlarge_3,0,9,1657
569,question_answering,triton_c5_2xlarge_2,0,15,1658
878,image_classification,triton_g4dn_xlarge_3,0,9,1666
713,image_classification,triton_g4dn_xlarge_3,0,10,1677
588,object_detection,triton_g4dn_xlarge_3,0,12,1688
660,image_classification,triton_g4dn_xlarge_3,0,9,1698
450,image_classification,triton_g4dn_xlarge_3,0,11,1709
512,image_classification,triton_g4dn_xlarge_3,0,9,1718
271,question_answering,triton_g4dn_xlarge_3,0,5,1723
808,question_answering,triton_g4dn_xlarge_3,0,4,1727
834,speech_recognition,triton_t2_large_6,0,559,1742
65,speech_recognition,triton_g4dn_xlarge_3,0,19,1747
13,speech_recognition,triton_g4dn_xlarge_3,0,21,1769
14,object_detection,triton_g4dn_xlarge_3,0,10,1781
532,question_answering,triton_t2_large_6,0,47,1789
657,speech_recognition,triton_c5_2xlarge_1,0,196,1797
15,speech_recognition,triton_g4dn_xlarge_3,0,27,1808
704,object_detection,triton_g4dn_xlarge_3,0,11,1820
881,question_answering,triton_t2_large_6,0,31,1820
674,question_answering,triton_g4dn_xlarge_3,0,4,1824
675,object_detection,triton_c5_2xlarge_1,0,26,1824
17,image_classification,triton_g4dn_xlarge_3,0,9,1833
888,question_answering,triton_g4dn_xlarge_3,0,4,1837
953,speech_recognition,triton_c5_2xlarge_2,0,185,1845
520,speech_recognition,triton_t2_large_1,0,575,1846
217,speech_recognition,triton_g4dn_xlarge_3,0,20,1857
885,question_answering,triton_c5_2xlarge_2,0,15,1860
64,question_answering,triton_g4dn_xlarge_3,0,5,1862
558,question_answering,triton_g4dn_xlarge_3,0,6,1868
334,question_answering,triton_c5_2xlarge_2,0,14,1874
926,image_classification,triton_g4dn_xlarge_3,0,11,1879
673,image_classification,triton_t2_large_6,0,81,1901
928,speech_recognition,triton_g4dn_xlarge_3,0,22,1901
733,speech_recognition,triton_t2_large_8,0,594,1912
19,image_classification,triton_t2_large_1,0,83,1928
25,speech_recognition,triton_g4dn_xlarge_3,0,26,1929
24,object_detection,triton_t2_large_6,0,36,1939
341,object_detection,triton_g4dn_xlarge_3,0,12,1941
387,image_classification,triton_g4dn_xlarge_3,0,8,1950
257,object_detection,triton_g4dn_xlarge_3,0,10,1961
232,object_detection,triton_t2_large_6,0,24,1963
26,question_answering,triton_t2_large_8,0,53,1966
258,question_answering,triton_g4dn_xlarge_3,0,5,1966
670,object_detection,triton_g4dn_xlarge_3,0,12,1978
720,question_answering,triton_g4dn_xlarge_3,0,4,1982
55,speech_recognition,triton_t2_large_7,0,575,1984
207,object_detection,triton_g4dn_xlarge_3,0,11,1993
209,question_answering,triton_g4dn_xlarge_3,0,4,1997
382,question_answering,triton_t2_large_6,0,41,2004
977,speech_recognition,triton_c5_2xlarge_1,0,182,2006
521,object_detection,triton_g4dn_xlarge_3,0,11,2008
479,image_classification,triton_g4dn_xlarge_3,0,9,2017
423,question_answering,triton_g4dn_xlarge_3,0,5,2024
422,object_detection,triton_c5_2xlarge_1,0,21,2028
905,image_classification,triton_g4dn_xlarge_3,0,9,2033
220,question_answering,triton_t2_large_6,0,30,2034
424,object_detection,triton_c5_2xlarge_1,0,16,2045
669,image_classification,triton_t2_large_8,0,84,2050
711,speech_recognition,triton_g4dn_xlarge_3,0,21,2053
712,speech_recognition,triton_c5_2xlarge_2,0,184,2061
554,image_classification,triton_g4dn_xlarge_3,0,9,2062
383,image_classification,triton_t2_large_7,0,82,2066
425,image_classification,triton_g4dn_xlarge_3,0,10,2072
798,object_detection,triton_t2_large_6,0,40,2074
316,object_detection,triton_g4dn_xlarge_3,0,11,2084
318,question_answering,triton_g4dn_xlarge_3,0,4,2088
299,image_classification,triton_c5_2xlarge_2,0,27,2088
599,question_answering,triton_g4dn_xlarge_3,0,5,2093
403,object_detection,triton_t2_large_6,0,25,2099
298,question_answering,triton_t2_large_8,0,51,2101
598,question_answering,triton_c5_2xlarge_2,0,15,2103
77,object_detection,triton_g4dn_xlarge_3,0,12,2106
780,object_detection,triton_t2_large_7,0,42,2108
135,object_detection,triton_g4dn_xlarge_3,0,11,2116
920,question_answering,triton_c5_2xlarge_2,0,15,2118
136,object_detection,triton_g4dn_xlarge_3,0,10,2127
624,question_answering,triton_t2_large_6,0,46,2145
95,speech_recognition,triton_g4dn_xlarge_3,0,19,2146
296,question_answering,triton_t2_large_7,0,42,2150
877,image_classification,triton_g4dn_xlarge_3,0,10,2156
840,object_detection,triton_g4dn_xlarge_3,0,11,2167
788,object_detection,triton_t2_large_6,0,33,2178
841,image_classification,triton_g4dn_xlarge_3,0,15,2182
303,image_classification,triton_g4dn_xlarge_3,0,8,2193
304,speech_recognition,triton_g4dn_xlarge_3,0,20,2215
305,image_classification,triton_g4dn_xlarge_3,0,9,2226
830,speech_recognition,triton_c5_2xlarge_1,0,181,2227
297,image_classification,triton_t2_large_7,0,83,2234
307,question_answering,triton_g4dn_xlarge_3,0,7,2235
76,object_detection,triton_g4dn_xlarge_3,0,11,2246
306,image_classification,triton_c5_2xlarge_1,0,28,2256
835,image_classification,triton_t2_large_6,0,80,2258
80,speech_recognition,triton_g4dn_xlarge_3,0,20,2267
935,question_answering,triton_g4dn_xlarge_3,0,4,2271
940,question_answering,triton_t2_large_7,0,46,2280
1000,image_classification,triton_c5_2xlarge_1,0,24,2280
308,image_classification,triton_g4dn_xlarge_3,0,13,2286
185,object_detection,triton_t2_large_6,0,34,2292
201,object_detection,triton_c5_2xlarge_1,0,18,2299
289,speech_recognition,triton_c5_2xlarge_2,0,189,2308
555,speech_recognition,triton_g4dn_xlarge_3,0,21,2308
727,object_detection,triton_c5_2xlarge_1,0,17,2315
507,question_answering,triton_c5_2xlarge_2,0,15,2322
508,speech_recognition,triton_g4dn_xlarge_3,0,23,2331
309,question_answering,triton_c5_2xlarge_1,0,16,2333
578,question_answering,triton_g4dn_xlarge_3,0,5,2336
866,question_answering,triton_c5_2xlarge_2,0,16,2340
848,question_answering,triton_c5_2xlarge_1,0,15,2348
52,object_detection,triton_g4dn_xlarge_3,0,11,2348
79,question_answering,triton_g4dn_xlarge_3,0,4,2352
200,image_classification,triton_t2_large_7,0,82,2362
81,question_answering,triton_c5_2xlarge_1,0,14,2362
427,image_classification,triton_c5_2xlarge_2,0,26,2366
612,speech_recognition,triton_g4dn_xlarge_3,0,22,2374
867,object_detection,triton_c5_2xlarge_2,0,18,2385
405,image_classification,triton_c5_2xlarge_1,0,26,2388
517,speech_recognition,triton_g4dn_xlarge_3,0,22,2396
518,question_answering,triton_c5_2xlarge_2,0,14,2399
868,question_answering,triton_c5_2xlarge_1,0,19,2408
404,question_answering,triton_t2_large_7,0,47,2409
527,speech_recognition,triton_g4dn_xlarge_3,0,24,2420
869,object_detection,triton_c5_2xlarge_2,0,24,2424
690,image_classification,triton_c5_2xlarge_1,0,26,2435
687,question_answering,triton_t2_large_7,0,31,2439
730,speech_recognition,triton_g4dn_xlarge_3,0,25,2445
63,question_answering,triton_g4dn_xlarge_3,0,5,2450
133,question_answering,triton_c5_2xlarge_1,0,16,2453
270,image_classification,triton_g4dn_xlarge_3,0,9,2458
132,image_classification,triton_c5_2xlarge_2,0,36,2462
645,object_detection,triton_c5_2xlarge_1,0,18,2471
134,speech_recognition,triton_g4dn_xlarge_3,0,24,2483
172,question_answering,triton_c5_2xlarge_1,0,16,2486
313,question_answering,triton_g4dn_xlarge_3,0,6,2490
54,speech_recognition,triton_g4dn_xlarge_3,0,28,2517
340,speech_recognition,triton_t2_large_1,0,589,2517
700,image_classification,triton_c5_2xlarge_1,0,39,2525
389,image_classification,triton_g4dn_xlarge_3,0,11,2529
428,image_classification,triton_g4dn_xlarge_3,0,14,2543
777,object_detection,triton_g4dn_xlarge_3,0,11,2554
385,object_detection,triton_t2_large_1,0,41,2558
778,object_detection,triton_g4dn_xlarge_3,0,11,2565
779,image_classification,triton_g4dn_xlarge_3,0,14,2579
105,image_classification,triton_g4dn_xlarge_3,0,8,2587
817,speech_recognition,triton_g4dn_xlarge_3,0,20,2609
818,question_answering,triton_g4dn_xlarge_3,0,5,2616
498,object_detection,triton_g4dn_xlarge_3,0,10,2627
499,image_classification,triton_g4dn_xlarge_3,0,9,2638
401,speech_recognition,triton_c5_2xlarge_2,0,187,2649
500,speech_recognition,triton_g4dn_xlarge_3,0,20,2660
502,question_answering,triton_g4dn_xlarge_3,0,4,2665
501,image_classification,triton_c5_2xlarge_2,0,26,2676
819,object_detection,triton_g4dn_xlarge_3,0,12,2678
899,image_classification,triton_g4dn_xlarge_3,0,10,2689
820,object_detection,triton_c5_2xlarge_2,0,19,2697
850,speech_recognition,triton_t2_large_8,0,601,2703
900,speech_recognition,triton_g4dn_xlarge_3,0,19,2708
187,speech_recognition,triton_c5_2xlarge_1,0,183,2710
822,image_classification,triton_g4dn_xlarge_3,0,9,2719
815,question_answering,triton_g4dn_xlarge_3,0,4,2722
821,image_classification,triton_c5_2xlarge_2,0,27,2726
843,image_classification,triton_c5_2xlarge_1,0,27,2737
163,object_detection,triton_t2_large_8,0,34,2738
979,speech_recognition,triton_g4dn_xlarge_3,0,23,2746
364,question_answering,triton_c5_2xlarge_1,0,15,2753
179,image_classification,triton_g4dn_xlarge_3,0,10,2756
362,object_detection,triton_t2_large_8,0,25,2762
844,object_detection,triton_c5_2xlarge_1,0,19,2774
962,speech_recognition,triton_g4dn_xlarge_3,0,23,2780
255,image_classification,triton_g4dn_xlarge_3,0,9,2789
66,object_detection,triton_g4dn_xlarge_3,0,11,2800
794,image_classification,triton_c5_2xlarge_1,0,27,2801
20,object_detection,triton_g4dn_xlarge_3,0,10,2810
736,question_answering,triton_t2_large_8,0,52,2815
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2830
845,object_detection,triton_g4dn_xlarge_3,0,11,2843
864,object_detection,triton_g4dn_xlarge_3,0,10,2853
398,object_detection,triton_t2_large_8,0,39,2854
202,speech_recognition,triton_t2_large_6,0,573,2865
846,speech_recognition,triton_g4dn_xlarge_3,0,20,2873
847,image_classification,triton_g4dn_xlarge_3,0,9,2884
849,object_detection,triton_g4dn_xlarge_3,0,17,2904
925,object_detection,triton_t2_large_6,0,39,2906
276,speech_recognition,triton_c5_2xlarge_2,0,183,2909
633,speech_recognition,triton_g4dn_xlarge_3,0,21,2925
967,object_detection,triton_c5_2xlarge_2,0,18,2927
586,image_classification,triton_g4dn_xlarge_3,0,9,2934
890,image_classification,triton_t2_large_8,0,83,2937
393,object_detection,triton_g4dn_xlarge_3,0,12,2946
852,object_detection,triton_c5_2xlarge_2,0,19,2949
444,object_detection,triton_g4dn_xlarge_3,0,10,2956
396,speech_recognition,triton_g4dn_xlarge_3,0,20,2976
329,object_detection,triton_g4dn_xlarge_3,0,11,2987
114,speech_recognition,triton_c5_2xlarge_1,0,194,2995
278,speech_recognition,triton_g4dn_xlarge_3,0,23,3010
9,object_detection,triton_c5_2xlarge_1,0,18,3013
373,speech_recognition,triton_t2_large_7,0,574,3014
447,object_detection,triton_g4dn_xlarge_3,0,12,3022
494,question_answering,triton_g4dn_xlarge_3,0,4,3026
875,object_detection,triton_g4dn_xlarge_3,0,10,3036
832,question_answering,triton_g4dn_xlarge_3,0,3,3039
30,speech_recognition,triton_g4dn_xlarge_3,0,20,3061
31,image_classification,triton_g4dn_xlarge_3,0,9,3072
33,speech_recognition,triton_g4dn_xlarge_3,0,21,3094
770,image_classification,triton_t2_large_7,0,80,3094
36,object_detection,triton_g4dn_xlarge_3,0,18,3112
189,speech_recognition,triton_t2_large_1,0,568,3127
758,speech_recognition,triton_c5_2xlarge_2,0,185,3134
791,speech_recognition,triton_g4dn_xlarge_3,0,24,3136
874,question_answering,triton_g4dn_xlarge_3,0,4,3140
146,image_classification,triton_g4dn_xlarge_3,0,9,3149
98,question_answering,triton_g4dn_xlarge_3,0,4,3156
34,image_classification,triton_t2_large_7,0,75,3169
749,speech_recognition,triton_g4dn_xlarge_3,0,21,3178
750,question_answering,triton_g4dn_xlarge_3,0,5,3184
772,speech_recognition,triton_c5_2xlarge_1,0,184,3197
939,object_detection,triton_t2_large_7,0,35,3204
148,speech_recognition,triton_g4dn_xlarge_3,0,23,3207
97,image_classification,triton_t2_large_1,0,82,3212
261,question_answering,triton_g4dn_xlarge_3,0,5,3212
418,object_detection,triton_c5_2xlarge_1,0,18,3216
100,object_detection,triton_c5_2xlarge_1,0,18,3234
752,speech_recognition,triton_g4dn_xlarge_3,0,23,3237
706,question_answering,triton_c5_2xlarge_1,0,15,3249
57,object_detection,triton_g4dn_xlarge_3,0,11,3249
751,question_answering,triton_t2_large_1,0,45,3258
130,object_detection,triton_c5_2xlarge_1,0,17,3267
131,speech_recognition,triton_g4dn_xlarge_3,0,25,3274
753,question_answering,triton_c5_2xlarge_1,0,14,3281
355,image_classification,triton_g4dn_xlarge_3,0,11,3285
99,image_classification,triton_t2_large_7,0,82,3287
466,object_detection,triton_g4dn_xlarge_3,0,11,3297
58,object_detection,triton_c5_2xlarge_1,0,17,3299
468,image_classification,triton_g4dn_xlarge_3,0,8,3305
164,question_answering,triton_g4dn_xlarge_3,0,4,3309
581,question_answering,triton_g4dn_xlarge_3,0,4,3314
592,speech_recognition,triton_c5_2xlarge_2,0,181,3315
59,question_answering,triton_g4dn_xlarge_3,0,11,3325
83,question_answering,triton_g4dn_xlarge_3,0,4,3329
627,image_classification,triton_c5_2xlarge_1,0,36,3335
989,image_classification,triton_t2_large_1,0,83,3341
472,object_detection,triton_g4dn_xlarge_3,0,12,3343
166,image_classification,triton_c5_2xlarge_2,0,32,3348
542,object_detection,triton_g4dn_xlarge_3,0,11,3354
167,image_classification,triton_c5_2xlarge_2,0,22,3371
600,speech_recognition,triton_g4dn_xlarge_3,0,19,3373
281,object_detection,triton_c5_2xlarge_2,0,19,3389
419,speech_recognition,triton_g4dn_xlarge_3,0,20,3393
936,object_detection,triton_c5_2xlarge_2,0,17,3407
487,image_classification,triton_t2_large_1,0,70,3411
311,speech_recognition,triton_g4dn_xlarge_3,0,23,3416
495,question_answering,triton_c5_2xlarge_2,0,15,3423
351,image_classification,triton_g4dn_xlarge_3,0,10,3426
325,image_classification,triton_g4dn_xlarge_3,0,9,3435
937,object_detection,triton_t2_large_1,0,30,3441
204,image_classification,triton_g4dn_xlarge_3,0,10,3446
142,object_detection,triton_g4dn_xlarge_3,0,10,3456
10,image_classification,triton_g4dn_xlarge_3,0,10,3466
851,speech_recognition,triton_t2_large_6,0,565,3473
930,speech_recognition,triton_g4dn_xlarge_3,0,21,3487
721,question_answering,triton_g4dn_xlarge_3,0,4,3491
343,object_detection,triton_g4dn_xlarge_3,0,20,3513
497,object_detection,triton_t2_large_6,0,41,3515
948,speech_recognition,triton_c5_2xlarge_1,0,183,3518
496,image_classification,triton_t2_large_1,0,83,3524
344,object_detection,triton_g4dn_xlarge_3,0,10,3524
345,question_answering,triton_g4dn_xlarge_3,0,4,3529
553,question_answering,triton_c5_2xlarge_1,0,16,3535
557,question_answering,triton_g4dn_xlarge_3,0,4,3535
789,speech_recognition,triton_t2_large_8,0,601,3539
349,question_answering,triton_g4dn_xlarge_3,0,5,3541
434,object_detection,triton_t2_large_6,0,27,3542
347,image_classification,triton_c5_2xlarge_1,0,26,3561
563,speech_recognition,triton_g4dn_xlarge_3,0,20,3562
346,question_answering,triton_t2_large_1,0,44,3569
565,speech_recognition,triton_g4dn_xlarge_3,0,23,3586
597,object_detection,triton_g4dn_xlarge_3,0,10,3597
169,speech_recognition,triton_c5_2xlarge_2,0,191,3616
579,image_classification,triton_t2_large_6,0,79,3622
601,speech_recognition,triton_g4dn_xlarge_3,0,24,3622
812,object_detection,triton_g4dn_xlarge_3,0,11,3633
860,image_classification,triton_g4dn_xlarge_3,0,9,3642
615,question_answering,triton_g4dn_xlarge_3,0,5,3647
196,speech_recognition,triton_g4dn_xlarge_3,0,22,3668
82,image_classification,triton_g4dn_xlarge_3,0,10,3678
941,question_answering,triton_g4dn_xlarge_3,0,5,3683
604,object_detection,triton_g4dn_xlarge_3,0,10,3694
605,object_detection,triton_g4dn_xlarge_3,0,10,3706
606,object_detection,triton_g4dn_xlarge_3,0,10,3717
608,object_detection,triton_g4dn_xlarge_3,0,10,3729
609,speech_recognition,triton_g4dn_xlarge_3,0,20,3749
564,speech_recognition,triton_c5_2xlarge_1,0,188,3751
406,object_detection,triton_g4dn_xlarge_3,0,13,3761
724,object_detection,triton_c5_2xlarge_1,0,22,3774
611,speech_recognition,triton_g4dn_xlarge_3,0,21,3783
566,speech_recognition,triton_c5_2xlarge_2,0,177,3794
