task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
30,speech_recognition,triton_g4dn_xlarge_3,0,21,1144
91,object_detection,triton_t2_large_8,0,30,1155
32,image_classification,triton_g4dn_xlarge_3,0,13,1159
235,question_answering,triton_g4dn_xlarge_3,0,5,1164
721,question_answering,triton_g4dn_xlarge_3,0,5,1169
789,speech_recognition,triton_c5_2xlarge_1,0,174,1171
127,question_answering,triton_g4dn_xlarge_3,0,6,1174
369,question_answering,triton_c5_2xlarge_1,0,16,1188
648,speech_recognition,triton_g4dn_xlarge_3,0,21,1195
624,question_answering,triton_g4dn_xlarge_3,0,4,1199
31,image_classification,triton_t2_large_7,0,77,1200
960,question_answering,triton_t2_large_8,0,49,1204
833,image_classification,triton_c5_2xlarge_1,0,27,1214
865,speech_recognition,triton_g4dn_xlarge_3,0,21,1220
871,question_answering,triton_g4dn_xlarge_3,0,5,1227
425,image_classification,triton_g4dn_xlarge_3,0,10,1236
933,question_answering,triton_t2_large_7,0,47,1247
335,object_detection,triton_g4dn_xlarge_3,0,15,1251
678,object_detection,triton_g4dn_xlarge_3,0,11,1262
656,image_classification,triton_g4dn_xlarge_3,0,9,1271
502,question_answering,triton_g4dn_xlarge_3,0,6,1277
958,object_detection,triton_g4dn_xlarge_3,0,11,1288
342,image_classification,triton_t2_large_8,0,83,1288
718,speech_recognition,triton_c5_2xlarge_2,0,182,1289
961,speech_recognition,triton_g4dn_xlarge_3,0,21,1309
947,question_answering,triton_g4dn_xlarge_3,0,5,1313
62,image_classification,triton_c5_2xlarge_2,0,28,1318
184,speech_recognition,triton_g4dn_xlarge_3,0,21,1335
959,question_answering,triton_t2_large_8,0,53,1341
167,image_classification,triton_g4dn_xlarge_3,0,12,1347
306,image_classification,triton_g4dn_xlarge_3,0,10,1357
207,object_detection,triton_g4dn_xlarge_3,0,10,1367
116,question_answering,triton_g4dn_xlarge_3,0,4,1371
559,speech_recognition,triton_t2_large_1,0,578,1388
552,speech_recognition,triton_g4dn_xlarge_3,0,21,1392
546,question_answering,triton_g4dn_xlarge_3,0,5,1397
284,speech_recognition,triton_c5_2xlarge_1,0,190,1404
899,image_classification,triton_g4dn_xlarge_3,0,10,1407
821,image_classification,triton_g4dn_xlarge_3,0,9,1416
574,question_answering,triton_c5_2xlarge_1,0,14,1418
650,question_answering,triton_g4dn_xlarge_3,0,5,1420
894,question_answering,triton_c5_2xlarge_1,0,15,1433
94,question_answering,triton_t2_large_1,0,49,1436
73,speech_recognition,triton_g4dn_xlarge_3,0,22,1442
78,object_detection,triton_g4dn_xlarge_3,0,14,1456
242,image_classification,triton_c5_2xlarge_1,0,27,1460
301,image_classification,triton_g4dn_xlarge_3,0,9,1465
174,image_classification,triton_g4dn_xlarge_3,0,12,1477
693,object_detection,triton_c5_2xlarge_1,0,29,1489
295,speech_recognition,triton_g4dn_xlarge_3,0,20,1497
590,speech_recognition,triton_c5_2xlarge_2,0,183,1501
59,question_answering,triton_g4dn_xlarge_3,0,6,1503
478,image_classification,triton_g4dn_xlarge_3,0,12,1515
907,speech_recognition,triton_t2_large_6,0,570,1515
328,image_classification,triton_c5_2xlarge_1,0,27,1518
532,question_answering,triton_g4dn_xlarge_3,0,8,1523
330,image_classification,triton_c5_2xlarge_2,0,28,1529
283,image_classification,triton_g4dn_xlarge_3,0,9,1533
66,object_detection,triton_g4dn_xlarge_3,0,11,1543
638,object_detection,triton_c5_2xlarge_1,0,29,1546
531,object_detection,triton_t2_large_6,0,34,1549
346,question_answering,triton_c5_2xlarge_1,0,15,1561
67,speech_recognition,triton_g4dn_xlarge_3,0,21,1564
928,speech_recognition,triton_g4dn_xlarge_3,0,24,1588
100,object_detection,triton_g4dn_xlarge_3,0,12,1600
150,speech_recognition,triton_g4dn_xlarge_3,0,22,1622
185,object_detection,triton_g4dn_xlarge_3,0,10,1632
132,image_classification,triton_g4dn_xlarge_3,0,9,1641
994,image_classification,triton_g4dn_xlarge_3,0,9,1650
813,speech_recognition,triton_g4dn_xlarge_3,0,21,1671
814,question_answering,triton_g4dn_xlarge_3,0,5,1678
430,object_detection,triton_g4dn_xlarge_3,0,11,1689
439,image_classification,triton_g4dn_xlarge_3,0,9,1698
351,image_classification,triton_g4dn_xlarge_3,0,10,1709
728,speech_recognition,triton_c5_2xlarge_2,0,183,1712
448,question_answering,triton_c5_2xlarge_2,0,15,1727
353,speech_recognition,triton_g4dn_xlarge_3,0,21,1731
354,question_answering,triton_g4dn_xlarge_3,0,4,1737
818,question_answering,triton_g4dn_xlarge_3,0,4,1740
815,question_answering,triton_c5_2xlarge_2,0,15,1741
180,question_answering,triton_g4dn_xlarge_3,0,5,1745
663,speech_recognition,triton_c5_2xlarge_1,0,184,1745
457,speech_recognition,triton_g4dn_xlarge_3,0,22,1767
226,image_classification,triton_c5_2xlarge_2,0,27,1769
458,image_classification,triton_c5_2xlarge_1,0,28,1774
417,image_classification,triton_g4dn_xlarge_3,0,10,1777
355,image_classification,triton_g4dn_xlarge_3,0,9,1786
492,object_detection,triton_c5_2xlarge_2,0,20,1788
179,image_classification,triton_g4dn_xlarge_3,0,10,1796
998,image_classification,triton_c5_2xlarge_1,0,22,1796
117,image_classification,triton_g4dn_xlarge_3,0,10,1806
265,object_detection,triton_c5_2xlarge_2,0,19,1808
336,speech_recognition,triton_t2_large_7,0,572,1819
118,object_detection,triton_c5_2xlarge_1,0,24,1820
119,question_answering,triton_c5_2xlarge_2,0,17,1825
54,speech_recognition,triton_g4dn_xlarge_3,0,23,1830
971,image_classification,triton_g4dn_xlarge_3,0,10,1839
268,image_classification,triton_c5_2xlarge_1,0,29,1851
845,object_detection,triton_g4dn_xlarge_3,0,12,1851
452,image_classification,triton_c5_2xlarge_2,0,30,1855
847,image_classification,triton_g4dn_xlarge_3,0,10,1861
198,question_answering,triton_c5_2xlarge_2,0,15,1870
806,speech_recognition,triton_g4dn_xlarge_3,0,20,1881
606,object_detection,triton_c5_2xlarge_2,0,19,1888
643,image_classification,triton_g4dn_xlarge_3,0,10,1892
266,image_classification,triton_t2_large_7,0,79,1900
644,object_detection,triton_g4dn_xlarge_3,0,10,1904
645,object_detection,triton_g4dn_xlarge_3,0,10,1914
646,speech_recognition,triton_g4dn_xlarge_3,0,21,1936
772,speech_recognition,triton_t2_large_8,0,600,1941
647,object_detection,triton_g4dn_xlarge_3,0,10,1947
649,image_classification,triton_g4dn_xlarge_3,0,8,1957
453,image_classification,triton_t2_large_7,0,75,1975
651,speech_recognition,triton_g4dn_xlarge_3,0,20,1979
652,speech_recognition,triton_g4dn_xlarge_3,0,21,2002
194,object_detection,triton_t2_large_7,0,39,2014
504,speech_recognition,triton_t2_large_1,0,580,2016
653,speech_recognition,triton_g4dn_xlarge_3,0,26,2030
846,speech_recognition,triton_c5_2xlarge_1,0,184,2034
56,speech_recognition,triton_g4dn_xlarge_3,0,26,2055
514,image_classification,triton_g4dn_xlarge_3,0,10,2065
447,object_detection,triton_g4dn_xlarge_3,0,11,2076
289,speech_recognition,triton_c5_2xlarge_2,0,197,2086
408,speech_recognition,triton_g4dn_xlarge_3,0,22,2098
555,speech_recognition,triton_t2_large_6,0,569,2118
449,speech_recognition,triton_g4dn_xlarge_3,0,21,2120
481,speech_recognition,triton_g4dn_xlarge_3,0,23,2144
557,question_answering,triton_g4dn_xlarge_3,0,4,2148
39,object_detection,triton_g4dn_xlarge_3,0,12,2160
364,question_answering,triton_t2_large_6,0,45,2163
61,object_detection,triton_g4dn_xlarge_3,0,11,2171
49,object_detection,triton_g4dn_xlarge_3,0,10,2182
287,object_detection,triton_t2_large_6,0,36,2199
980,speech_recognition,triton_g4dn_xlarge_3,0,22,2203
657,speech_recognition,triton_c5_2xlarge_1,0,179,2215
906,speech_recognition,triton_g4dn_xlarge_3,0,22,2225
908,question_answering,triton_g4dn_xlarge_3,0,6,2231
466,object_detection,triton_g4dn_xlarge_3,0,12,2242
992,image_classification,triton_c5_2xlarge_1,0,27,2242
314,speech_recognition,triton_c5_2xlarge_2,0,178,2264
484,image_classification,triton_c5_2xlarge_1,0,28,2271
485,speech_recognition,triton_g4dn_xlarge_3,0,31,2273
261,question_answering,triton_g4dn_xlarge_3,0,5,2279
113,object_detection,triton_c5_2xlarge_1,0,22,2294
810,speech_recognition,triton_g4dn_xlarge_3,0,23,2302
873,question_answering,triton_g4dn_xlarge_3,0,5,2307
274,object_detection,triton_g4dn_xlarge_3,0,10,2316
182,image_classification,triton_g4dn_xlarge_3,0,14,2331
558,question_answering,triton_g4dn_xlarge_3,0,4,2335
948,speech_recognition,triton_g4dn_xlarge_3,0,29,2365
769,object_detection,triton_g4dn_xlarge_3,0,11,2377
778,object_detection,triton_g4dn_xlarge_3,0,11,2387
747,image_classification,triton_g4dn_xlarge_3,0,8,2395
560,question_answering,triton_g4dn_xlarge_3,0,5,2402
35,object_detection,triton_g4dn_xlarge_3,0,10,2411
949,object_detection,triton_g4dn_xlarge_3,0,10,2421
950,object_detection,triton_g4dn_xlarge_3,0,13,2435
486,speech_recognition,triton_c5_2xlarge_2,0,179,2443
120,image_classification,triton_g4dn_xlarge_3,0,16,2452
763,question_answering,triton_g4dn_xlarge_3,0,4,2456
867,object_detection,triton_c5_2xlarge_2,0,25,2468
121,image_classification,triton_g4dn_xlarge_3,0,10,2468
114,speech_recognition,triton_c5_2xlarge_1,0,183,2477
122,object_detection,triton_g4dn_xlarge_3,0,19,2489
115,object_detection,triton_c5_2xlarge_2,0,23,2491
952,object_detection,triton_g4dn_xlarge_3,0,10,2499
951,image_classification,triton_c5_2xlarge_1,0,29,2507
954,image_classification,triton_g4dn_xlarge_3,0,10,2509
762,image_classification,triton_g4dn_xlarge_3,0,9,2518
123,image_classification,triton_c5_2xlarge_2,0,26,2518
614,question_answering,triton_g4dn_xlarge_3,0,4,2522
71,question_answering,triton_g4dn_xlarge_3,0,5,2529
21,speech_recognition,triton_t2_large_8,0,593,2534
528,object_detection,triton_g4dn_xlarge_3,0,13,2541
585,image_classification,triton_g4dn_xlarge_3,0,8,2550
343,object_detection,triton_g4dn_xlarge_3,0,11,2561
365,object_detection,triton_g4dn_xlarge_3,0,11,2572
349,question_answering,triton_g4dn_xlarge_3,0,4,2576
809,speech_recognition,triton_t2_large_1,0,569,2585
654,speech_recognition,triton_t2_large_7,0,576,2590
817,speech_recognition,triton_g4dn_xlarge_3,0,20,2596
593,question_answering,triton_g4dn_xlarge_3,0,4,2600
129,question_answering,triton_g4dn_xlarge_3,0,5,2607
627,image_classification,triton_g4dn_xlarge_3,0,9,2616
124,image_classification,triton_t2_large_8,0,82,2619
393,object_detection,triton_g4dn_xlarge_3,0,10,2626
350,question_answering,triton_g4dn_xlarge_3,0,5,2631
126,question_answering,triton_t2_large_7,0,46,2637
777,object_detection,triton_g4dn_xlarge_3,0,11,2642
779,image_classification,triton_g4dn_xlarge_3,0,9,2651
706,question_answering,triton_t2_large_8,0,48,2668
564,speech_recognition,triton_g4dn_xlarge_3,0,22,2673
498,object_detection,triton_g4dn_xlarge_3,0,14,2687
667,speech_recognition,triton_c5_2xlarge_1,0,180,2688
612,speech_recognition,triton_c5_2xlarge_2,0,182,2700
920,question_answering,triton_c5_2xlarge_1,0,15,2703
130,object_detection,triton_t2_large_8,0,40,2709
898,speech_recognition,triton_g4dn_xlarge_3,0,24,2711
989,image_classification,triton_g4dn_xlarge_3,0,10,2721
927,object_detection,triton_g4dn_xlarge_3,0,10,2731
844,object_detection,triton_t2_large_8,0,27,2736
891,speech_recognition,triton_g4dn_xlarge_3,0,22,2753
929,question_answering,triton_g4dn_xlarge_3,0,4,2758
582,speech_recognition,triton_t2_large_6,0,570,2770
315,speech_recognition,triton_g4dn_xlarge_3,0,23,2784
313,question_answering,triton_t2_large_8,0,50,2788
464,object_detection,triton_g4dn_xlarge_3,0,10,2794
316,object_detection,triton_t2_large_6,0,29,2800
395,image_classification,triton_g4dn_xlarge_3,0,8,2803
320,object_detection,triton_g4dn_xlarge_3,0,10,2815
944,object_detection,triton_t2_large_8,0,36,2824
321,speech_recognition,triton_g4dn_xlarge_3,0,19,2835
322,object_detection,triton_g4dn_xlarge_3,0,14,2851
494,question_answering,triton_g4dn_xlarge_3,0,6,2857
324,object_detection,triton_g4dn_xlarge_3,0,10,2868
131,speech_recognition,triton_c5_2xlarge_2,0,177,2878
325,image_classification,triton_g4dn_xlarge_3,0,10,2880
34,image_classification,triton_t2_large_6,0,85,2884
312,speech_recognition,triton_c5_2xlarge_1,0,182,2886
326,speech_recognition,triton_g4dn_xlarge_3,0,21,2901
159,image_classification,triton_c5_2xlarge_2,0,27,2905
64,question_answering,triton_g4dn_xlarge_3,0,4,2905
423,question_answering,triton_g4dn_xlarge_3,0,6,2913
622,image_classification,triton_c5_2xlarge_1,0,26,2913
232,object_detection,triton_g4dn_xlarge_3,0,12,2924
422,object_detection,triton_c5_2xlarge_2,0,20,2926
234,object_detection,triton_g4dn_xlarge_3,0,10,2934
231,image_classification,triton_c5_2xlarge_1,0,22,2935
233,question_answering,triton_g4dn_xlarge_3,0,3,2938
424,object_detection,triton_g4dn_xlarge_3,0,10,2950
516,image_classification,triton_t2_large_6,0,67,2952
347,image_classification,triton_c5_2xlarge_2,0,28,2954
252,image_classification,triton_c5_2xlarge_1,0,23,2958
426,image_classification,triton_g4dn_xlarge_3,0,9,2959
756,object_detection,triton_c5_2xlarge_2,0,17,2972
269,question_answering,triton_c5_2xlarge_1,0,15,2973
348,speech_recognition,triton_g4dn_xlarge_3,0,20,2979
573,object_detection,triton_t2_large_6,0,34,2986
165,image_classification,triton_g4dn_xlarge_3,0,9,2989
604,object_detection,triton_c5_2xlarge_1,0,21,2996
984,image_classification,triton_g4dn_xlarge_3,0,10,2998
605,object_detection,triton_c5_2xlarge_1,0,19,3015
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3019
615,question_answering,triton_t2_large_6,0,50,3036
487,image_classification,triton_c5_2xlarge_1,0,26,3041
805,speech_recognition,triton_g4dn_xlarge_3,0,25,3046
271,question_answering,triton_g4dn_xlarge_3,0,5,3050
808,question_answering,triton_c5_2xlarge_1,0,15,3057
635,image_classification,triton_g4dn_xlarge_3,0,10,3060
607,question_answering,triton_g4dn_xlarge_3,0,4,3064
856,object_detection,triton_g4dn_xlarge_3,0,11,3075
842,question_answering,triton_g4dn_xlarge_3,0,6,3080
360,image_classification,triton_c5_2xlarge_1,0,26,3082
491,object_detection,triton_g4dn_xlarge_3,0,11,3091
406,object_detection,triton_g4dn_xlarge_3,0,11,3102
664,image_classification,triton_c5_2xlarge_1,0,21,3106
665,question_answering,triton_c5_2xlarge_1,0,14,3120
407,speech_recognition,triton_g4dn_xlarge_3,0,20,3122
227,image_classification,triton_g4dn_xlarge_3,0,9,3131
22,question_answering,triton_c5_2xlarge_1,0,14,3134
44,object_detection,triton_g4dn_xlarge_3,0,10,3141
24,object_detection,triton_g4dn_xlarge_3,0,11,3152
592,speech_recognition,triton_t2_large_1,0,566,3152
26,question_answering,triton_g4dn_xlarge_3,0,4,3156
429,speech_recognition,triton_c5_2xlarge_2,0,189,3161
410,object_detection,triton_g4dn_xlarge_3,0,16,3173
45,image_classification,triton_g4dn_xlarge_3,0,8,3182
862,image_classification,triton_g4dn_xlarge_3,0,10,3193
863,question_answering,triton_g4dn_xlarge_3,0,4,3199
386,speech_recognition,triton_t2_large_7,0,576,3213
411,speech_recognition,triton_g4dn_xlarge_3,0,20,3221
412,question_answering,triton_g4dn_xlarge_3,0,5,3228
48,object_detection,triton_g4dn_xlarge_3,0,13,3243
413,question_answering,triton_g4dn_xlarge_3,0,5,3250
50,question_answering,triton_g4dn_xlarge_3,0,6,3258
715,object_detection,triton_g4dn_xlarge_3,0,11,3269
716,question_answering,triton_g4dn_xlarge_3,0,4,3273
51,object_detection,triton_g4dn_xlarge_3,0,10,3283
52,object_detection,triton_g4dn_xlarge_3,0,10,3294
53,speech_recognition,triton_g4dn_xlarge_3,0,21,3314
409,speech_recognition,triton_c5_2xlarge_1,0,186,3321
790,object_detection,triton_g4dn_xlarge_3,0,14,3328
861,speech_recognition,triton_c5_2xlarge_2,0,176,3336
106,object_detection,triton_g4dn_xlarge_3,0,11,3341
414,object_detection,triton_c5_2xlarge_1,0,21,3344
134,speech_recognition,triton_g4dn_xlarge_3,0,19,3360
416,question_answering,triton_c5_2xlarge_1,0,15,3361
98,question_answering,triton_g4dn_xlarge_3,0,4,3364
382,question_answering,triton_g4dn_xlarge_3,0,5,3369
737,question_answering,triton_g4dn_xlarge_3,0,4,3373
178,question_answering,triton_g4dn_xlarge_3,0,4,3377
107,object_detection,triton_c5_2xlarge_1,0,20,3382
418,object_detection,triton_g4dn_xlarge_3,0,11,3389
479,image_classification,triton_g4dn_xlarge_3,0,8,3398
420,object_detection,triton_g4dn_xlarge_3,0,10,3410
421,question_answering,triton_g4dn_xlarge_3,0,4,3415
317,speech_recognition,triton_t2_large_8,0,601,3425
977,speech_recognition,triton_g4dn_xlarge_3,0,20,3437
926,image_classification,triton_g4dn_xlarge_3,0,9,3445
567,object_detection,triton_g4dn_xlarge_3,0,11,3456
568,question_answering,triton_g4dn_xlarge_3,0,5,3461
875,object_detection,triton_t2_large_8,0,38,3464
96,object_detection,triton_g4dn_xlarge_3,0,14,3475
428,image_classification,triton_g4dn_xlarge_3,0,9,3486
380,image_classification,triton_g4dn_xlarge_3,0,8,3494
149,object_detection,triton_g4dn_xlarge_3,0,11,3507
743,speech_recognition,triton_c5_2xlarge_2,0,179,3516
151,speech_recognition,triton_g4dn_xlarge_3,0,19,3526
152,image_classification,triton_c5_2xlarge_2,0,27,3545
427,image_classification,triton_t2_large_8,0,79,3545
153,speech_recognition,triton_g4dn_xlarge_3,0,22,3552
216,image_classification,triton_g4dn_xlarge_3,0,9,3561
851,speech_recognition,triton_c5_2xlarge_1,0,181,3563
154,question_answering,triton_g4dn_xlarge_3,0,6,3568
897,object_detection,triton_g4dn_xlarge_3,0,11,3579
857,image_classification,triton_g4dn_xlarge_3,0,10,3588
264,image_classification,triton_c5_2xlarge_1,0,27,3590
888,question_answering,triton_c5_2xlarge_1,0,14,3604
755,speech_recognition,triton_g4dn_xlarge_3,0,21,3609
465,speech_recognition,triton_t2_large_6,0,575,3611
699,image_classification,triton_g4dn_xlarge_3,0,9,3619
157,object_detection,triton_c5_2xlarge_1,0,19,3624
511,speech_recognition,triton_g4dn_xlarge_3,0,23,3642
640,object_detection,triton_g4dn_xlarge_3,0,11,3652
594,image_classification,triton_g4dn_xlarge_3,0,9,3662
431,object_detection,triton_g4dn_xlarge_3,0,14,3676
750,question_answering,triton_g4dn_xlarge_3,0,4,3680
853,image_classification,triton_t2_large_6,0,80,3691
160,speech_recognition,triton_g4dn_xlarge_3,0,20,3702
162,question_answering,triton_g4dn_xlarge_3,0,4,3707
25,speech_recognition,triton_t2_large_1,0,564,3716
669,image_classification,triton_g4dn_xlarge_3,0,10,3718
670,object_detection,triton_g4dn_xlarge_3,0,10,3730
826,speech_recognition,triton_c5_2xlarge_2,0,187,3732
799,question_answering,triton_c5_2xlarge_2,0,14,3746
671,speech_recognition,triton_g4dn_xlarge_3,0,22,3752
673,image_classification,triton_g4dn_xlarge_3,0,9,3760
161,image_classification,triton_t2_large_6,0,69,3762
368,image_classification,triton_g4dn_xlarge_3,0,10,3770
163,object_detection,triton_c5_2xlarge_2,0,23,3771
563,speech_recognition,triton_t2_large_7,0,563,3776
279,question_answering,triton_c5_2xlarge_2,0,14,3786
196,speech_recognition,triton_g4dn_xlarge_3,0,21,3791
305,image_classification,triton_t2_large_1,0,81,3797
211,question_answering,triton_g4dn_xlarge_3,0,5,3797
46,object_detection,triton_g4dn_xlarge_3,0,11,3808
158,speech_recognition,triton_c5_2xlarge_1,0,193,3821
47,object_detection,triton_g4dn_xlarge_3,0,15,3823
461,image_classification,triton_t2_large_6,0,72,3834
