task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
81,question_answering,triton_g4dn_xlarge_4,1778,3,1789
67,speech_recognition,triton_c5_2xlarge_1,1603,179,1790
82,image_classification,triton_g4dn_xlarge_1,1794,8,1810
83,question_answering,triton_c5_2xlarge_1,1803,21,1832
54,speech_recognition,triton_t2_large_7,1261,564,1833
55,speech_recognition,triton_t2_large_6,1267,564,1839
84,image_classification,triton_g4dn_xlarge_3,1826,8,1842
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1898
86,image_classification,triton_g4dn_xlarge_1,1883,8,1898
87,object_detection,triton_t2_large_7,1923,27,1959
88,question_answering,triton_t2_large_6,1947,30,1985
89,object_detection,triton_c5_2xlarge_1,1991,18,2017
90,object_detection,triton_g4dn_xlarge_3,2020,10,2038
91,object_detection,triton_g4dn_xlarge_4,2163,10,2181
92,image_classification,triton_g4dn_xlarge_1,2164,10,2181
94,question_answering,triton_t2_large_6,2242,30,2280
93,object_detection,triton_t2_large_7,2241,42,2292
96,object_detection,triton_g4dn_xlarge_3,2289,10,2307
97,image_classification,triton_g4dn_xlarge_4,2334,8,2350
98,question_answering,triton_g4dn_xlarge_1,2365,3,2376
101,image_classification,triton_g4dn_xlarge_3,2394,8,2411
102,object_detection,triton_g4dn_xlarge_4,2411,9,2428
100,object_detection,triton_t2_large_6,2393,37,2438
95,speech_recognition,triton_c5_2xlarge_1,2252,180,2441
99,image_classification,triton_t2_large_7,2375,67,2451
103,image_classification,triton_g4dn_xlarge_1,2441,8,2458
105,image_classification,triton_c5_2xlarge_1,2471,23,2501
104,image_classification,triton_t2_large_6,2442,72,2522
106,object_detection,triton_g4dn_xlarge_3,2535,10,2553
107,object_detection,triton_g4dn_xlarge_4,2539,9,2557
108,speech_recognition,triton_g4dn_xlarge_1,2605,19,2632
112,question_answering,triton_g4dn_xlarge_3,2633,4,2645
111,object_detection,triton_c5_2xlarge_1,2631,20,2659
113,object_detection,triton_g4dn_xlarge_4,2653,9,2670
116,question_answering,triton_g4dn_xlarge_3,2691,3,2704
115,object_detection,triton_c5_2xlarge_1,2682,16,2706
114,speech_recognition,triton_g4dn_xlarge_1,2679,19,2706
110,image_classification,triton_t2_large_6,2631,72,2710
109,image_classification,triton_t2_large_7,2630,73,2711
117,image_classification,triton_g4dn_xlarge_4,2722,7,2738
118,object_detection,triton_g4dn_xlarge_1,2733,9,2750
119,question_answering,triton_t2_large_7,2789,30,2827
121,image_classification,triton_c5_2xlarge_1,2826,22,2856
122,object_detection,triton_g4dn_xlarge_3,2858,9,2875
123,image_classification,triton_g4dn_xlarge_4,2874,7,2890
124,image_classification,triton_g4dn_xlarge_1,2878,8,2894
120,image_classification,triton_t2_large_6,2815,72,2896
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
127,question_answering,triton_c5_2xlarge_1,2908,18,2935
126,question_answering,triton_t2_large_6,2900,36,2944
129,question_answering,triton_g4dn_xlarge_4,2981,3,2992
130,object_detection,triton_g4dn_xlarge_1,3015,14,3037
132,image_classification,triton_c5_2xlarge_1,3099,21,3129
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3258
135,object_detection,triton_g4dn_xlarge_1,3241,16,3266
137,object_detection,triton_g4dn_xlarge_3,3267,11,3287
136,object_detection,triton_c5_2xlarge_1,3265,17,3291
138,speech_recognition,triton_g4dn_xlarge_4,3314,18,3340
139,question_answering,triton_g4dn_xlarge_1,3359,3,3371
140,object_detection,triton_c5_2xlarge_1,3410,15,3434
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3440
142,object_detection,triton_g4dn_xlarge_4,3430,9,3448
125,speech_recognition,triton_t2_large_7,2899,566,3473
143,speech_recognition,triton_g4dn_xlarge_1,3464,19,3491
146,image_classification,triton_g4dn_xlarge_3,3501,8,3517
145,image_classification,triton_c5_2xlarge_1,3495,21,3525
147,question_answering,triton_g4dn_xlarge_4,3520,3,3531
144,question_answering,triton_t2_large_7,3494,30,3532
148,speech_recognition,triton_g4dn_xlarge_1,3548,19,3575
149,object_detection,triton_t2_large_7,3588,35,3631
131,speech_recognition,triton_t2_large_6,3072,561,3642
152,image_classification,triton_g4dn_xlarge_3,3722,8,3738
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3759
154,question_answering,triton_g4dn_xlarge_1,3804,4,3816
151,speech_recognition,triton_c5_2xlarge_1,3672,179,3860
155,image_classification,triton_t2_large_7,3808,70,3887
157,object_detection,triton_g4dn_xlarge_3,3889,12,3910
156,object_detection,triton_c5_2xlarge_1,3889,19,3917
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3958
159,image_classification,triton_g4dn_xlarge_1,3944,8,3960
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_c5_2xlarge_1,4044,21,4074
163,object_detection,triton_g4dn_xlarge_4,4118,9,4137
164,question_answering,triton_g4dn_xlarge_1,4126,3,4138
166,image_classification,triton_g4dn_xlarge_3,4133,8,4149
165,image_classification,triton_c5_2xlarge_1,4131,21,4160
167,image_classification,triton_g4dn_xlarge_4,4156,7,4172
168,speech_recognition,triton_g4dn_xlarge_1,4177,19,4205
150,speech_recognition,triton_t2_large_6,3653,561,4222
170,image_classification,triton_g4dn_xlarge_3,4235,8,4251
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
172,question_answering,triton_g4dn_xlarge_1,4319,4,4333
169,speech_recognition,triton_c5_2xlarge_1,4185,179,4372
173,object_detection,triton_t2_large_6,4335,29,4373
175,question_answering,triton_g4dn_xlarge_3,4394,3,4405
174,image_classification,triton_c5_2xlarge_1,4382,23,4413
176,question_answering,triton_g4dn_xlarge_4,4409,4,4421
177,image_classification,triton_g4dn_xlarge_1,4411,8,4428
178,question_answering,triton_t2_large_6,4412,35,4456
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
179,image_classification,triton_c5_2xlarge_1,4444,21,4474
160,speech_recognition,triton_t2_large_7,3991,566,4565
181,question_answering,triton_g4dn_xlarge_4,4624,3,4637
182,image_classification,triton_g4dn_xlarge_1,4636,8,4652
185,object_detection,triton_c5_2xlarge_1,4769,17,4795
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4808
187,speech_recognition,triton_g4dn_xlarge_4,4799,19,4826
188,question_answering,triton_g4dn_xlarge_1,4823,3,4835
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
192,question_answering,triton_g4dn_xlarge_1,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_4,4892,18,4919
193,object_detection,triton_g4dn_xlarge_3,4965,10,4983
194,object_detection,triton_g4dn_xlarge_4,4999,10,5017
189,speech_recognition,triton_c5_2xlarge_1,4831,178,5018
195,image_classification,triton_g4dn_xlarge_1,5004,8,5021
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
198,question_answering,triton_g4dn_xlarge_4,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5190
196,speech_recognition,triton_c5_2xlarge_1,5031,173,5214
183,speech_recognition,triton_t2_large_7,4660,563,5231
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
184,speech_recognition,triton_t2_large_6,4680,562,5250
200,image_classification,triton_c5_2xlarge_1,5221,24,5254
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5276
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5284
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
209,question_answering,triton_g4dn_xlarge_1,5315,3,5327
204,image_classification,triton_t2_large_7,5265,67,5343
210,question_answering,triton_g4dn_xlarge_3,5332,4,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
212,image_classification,triton_g4dn_xlarge_1,5357,9,5374
213,object_detection,triton_t2_large_7,5357,27,5393
214,image_classification,triton_g4dn_xlarge_3,5400,8,5417
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
216,image_classification,triton_g4dn_xlarge_1,5442,8,5459
206,speech_recognition,triton_c5_2xlarge_1,5274,178,5460
218,image_classification,triton_c5_2xlarge_1,5462,25,5496
220,question_answering,triton_g4dn_xlarge_4,5490,3,5503
219,image_classification,triton_g4dn_xlarge_3,5489,8,5505
221,speech_recognition,triton_g4dn_xlarge_1,5491,19,5519
222,image_classification,triton_c5_2xlarge_1,5493,20,5522
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
225,object_detection,triton_g4dn_xlarge_1,5593,16,5618
226,image_classification,triton_c5_2xlarge_1,5611,20,5640
227,image_classification,triton_g4dn_xlarge_3,5701,8,5718
228,question_answering,triton_g4dn_xlarge_4,5739,3,5752
229,object_detection,triton_g4dn_xlarge_1,5742,10,5760
230,image_classification,triton_c5_2xlarge_1,5800,22,5830
205,speech_recognition,triton_t2_large_6,5265,560,5835
231,image_classification,triton_g4dn_xlarge_3,5815,11,5835
232,object_detection,triton_g4dn_xlarge_4,5850,9,5868
233,question_answering,triton_g4dn_xlarge_1,5863,4,5876
234,object_detection,triton_t2_large_6,5901,30,5940
235,question_answering,triton_c5_2xlarge_1,5913,18,5941
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
217,speech_recognition,triton_t2_large_7,5456,568,6032
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6049
239,question_answering,triton_t2_large_7,6024,46,6079
242,image_classification,triton_g4dn_xlarge_3,6087,8,6104
241,object_detection,triton_c5_2xlarge_1,6084,16,6109
244,question_answering,triton_g4dn_xlarge_1,6141,3,6153
243,object_detection,triton_g4dn_xlarge_4,6136,10,6156
246,question_answering,triton_c5_2xlarge_1,6152,18,6180
245,object_detection,triton_t2_large_7,6143,34,6187
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6254
248,object_detection,triton_g4dn_xlarge_4,6243,9,6262
249,object_detection,triton_g4dn_xlarge_1,6262,9,6281
250,question_answering,triton_t2_large_7,6275,38,6322
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_1,6286,176,6471
254,image_classification,triton_g4dn_xlarge_1,6472,8,6490
255,object_detection,triton_t2_large_7,6473,26,6508
258,question_answering,triton_g4dn_xlarge_4,6503,3,6515
257,object_detection,triton_g4dn_xlarge_3,6499,9,6517
256,question_answering,triton_c5_2xlarge_1,6491,18,6518
259,object_detection,triton_g4dn_xlarge_1,6508,9,6527
261,question_answering,triton_c5_2xlarge_1,6536,18,6564
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6565
263,question_answering,triton_g4dn_xlarge_4,6555,3,6567
264,image_classification,triton_g4dn_xlarge_1,6566,8,6583
260,image_classification,triton_t2_large_7,6521,66,6596
266,image_classification,triton_c5_2xlarge_1,6589,24,6621
265,object_detection,triton_t2_large_7,6589,34,6632
267,image_classification,triton_g4dn_xlarge_3,6621,8,6640
240,speech_recognition,triton_t2_large_6,6080,557,6646
268,image_classification,triton_g4dn_xlarge_4,6650,8,6668
269,question_answering,triton_g4dn_xlarge_1,6657,3,6669
271,question_answering,triton_t2_large_6,6674,30,6713
270,image_classification,triton_t2_large_7,6669,73,6753
272,question_answering,triton_c5_2xlarge_1,6756,18,6783
273,object_detection,triton_g4dn_xlarge_3,6780,10,6799
274,object_detection,triton_g4dn_xlarge_4,6784,10,6803
275,question_answering,triton_g4dn_xlarge_1,6833,3,6846
277,object_detection,triton_t2_large_6,6903,33,6945
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,10,6994
281,object_detection,triton_g4dn_xlarge_1,6980,10,6999
283,image_classification,triton_g4dn_xlarge_3,7009,8,7026
282,question_answering,triton_t2_large_6,7005,29,7044
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7084
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7103
287,object_detection,triton_g4dn_xlarge_3,7103,9,7122
278,speech_recognition,triton_c5_2xlarge_1,6953,174,7137
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7161
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_g4dn_xlarge_4,7349,11,7370
293,object_detection,triton_g4dn_xlarge_1,7349,12,7371
294,object_detection,triton_g4dn_xlarge_3,7376,10,7395
296,question_answering,triton_g4dn_xlarge_1,7405,3,7418
290,speech_recognition,triton_c5_2xlarge_1,7236,174,7419
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7424
276,speech_recognition,triton_t2_large_7,6870,558,7437
297,image_classification,triton_c5_2xlarge_1,7414,26,7449
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
300,image_classification,triton_g4dn_xlarge_1,7587,8,7605
286,speech_recognition,triton_t2_large_6,7090,559,7658
304,question_answering,triton_g4dn_xlarge_3,7661,4,7674
301,image_classification,triton_t2_large_7,7597,76,7682
302,image_classification,triton_t2_large_6,7659,71,7739
305,image_classification,triton_g4dn_xlarge_4,7730,13,7752
306,image_classification,triton_g4dn_xlarge_1,7740,8,7757
307,question_answering,triton_t2_large_7,7772,30,7812
303,speech_recognition,triton_c5_2xlarge_1,7660,176,7845
309,question_answering,triton_c5_2xlarge_1,7850,14,7874
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
308,image_classification,triton_t2_large_6,7815,66,7892
311,speech_recognition,triton_g4dn_xlarge_4,7909,18,7937
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7943
313,question_answering,triton_t2_large_7,7934,34,7977
316,object_detection,triton_g4dn_xlarge_3,8010,10,8029
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8055
318,question_answering,triton_g4dn_xlarge_1,8115,4,8129
315,speech_recognition,triton_c5_2xlarge_1,7976,173,8160
320,object_detection,triton_c5_2xlarge_1,8153,18,8180
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8229
322,object_detection,triton_g4dn_xlarge_4,8217,9,8235
323,question_answering,triton_g4dn_xlarge_1,8258,3,8271
324,object_detection,triton_c5_2xlarge_1,8263,19,8291
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
327,object_detection,triton_g4dn_xlarge_1,8310,10,8329
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8333
328,image_classification,triton_c5_2xlarge_1,8350,21,8381
329,object_detection,triton_g4dn_xlarge_3,8375,10,8394
330,image_classification,triton_g4dn_xlarge_4,8391,7,8408
331,object_detection,triton_g4dn_xlarge_1,8402,9,8420
332,question_answering,triton_c5_2xlarge_1,8433,12,8455
314,speech_recognition,triton_t2_large_6,7962,564,8535
333,image_classification,triton_g4dn_xlarge_3,8554,8,8571
334,question_answering,triton_g4dn_xlarge_4,8565,3,8578
335,object_detection,triton_g4dn_xlarge_1,8599,10,8618
319,speech_recognition,triton_t2_large_7,8118,562,8689
338,image_classification,triton_g4dn_xlarge_3,8695,10,8715
337,object_detection,triton_c5_2xlarge_1,8685,21,8716
339,object_detection,triton_g4dn_xlarge_4,8714,10,8733
340,speech_recognition,triton_g4dn_xlarge_1,8715,20,8745
342,image_classification,triton_c5_2xlarge_1,8732,21,8763
341,object_detection,triton_t2_large_7,8729,28,8767
343,object_detection,triton_g4dn_xlarge_3,8748,9,8768
344,object_detection,triton_g4dn_xlarge_4,8748,11,8770
345,question_answering,triton_g4dn_xlarge_1,8788,3,8800
347,image_classification,triton_c5_2xlarge_1,8833,21,8864
346,question_answering,triton_t2_large_7,8826,34,8870
349,question_answering,triton_g4dn_xlarge_4,8860,3,8873
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8879
350,question_answering,triton_g4dn_xlarge_1,8884,3,8897
352,object_detection,triton_c5_2xlarge_1,8920,19,8949
354,question_answering,triton_g4dn_xlarge_4,8945,3,8958
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8963
355,image_classification,triton_g4dn_xlarge_1,8946,8,8963
357,question_answering,triton_g4dn_xlarge_3,8971,3,8983
351,image_classification,triton_t2_large_7,8911,66,8987
356,image_classification,triton_c5_2xlarge_1,8958,21,8989
358,image_classification,triton_g4dn_xlarge_4,8995,8,9013
359,question_answering,triton_g4dn_xlarge_1,9014,3,9027
361,image_classification,triton_c5_2xlarge_1,9056,21,9086
362,object_detection,triton_g4dn_xlarge_3,9069,10,9090
363,object_detection,triton_g4dn_xlarge_4,9071,11,9092
364,question_answering,triton_g4dn_xlarge_1,9111,3,9124
365,object_detection,triton_c5_2xlarge_1,9112,19,9141
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
367,image_classification,triton_g4dn_xlarge_4,9164,7,9181
336,speech_recognition,triton_t2_large_6,8618,560,9188
368,image_classification,triton_g4dn_xlarge_1,9193,8,9210
369,question_answering,triton_t2_large_6,9204,29,9243
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
372,question_answering,triton_g4dn_xlarge_4,9268,3,9281
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9298
375,image_classification,triton_g4dn_xlarge_3,9296,10,9315
376,object_detection,triton_g4dn_xlarge_4,9296,11,9316
374,question_answering,triton_t2_large_6,9279,29,9318
377,speech_recognition,triton_g4dn_xlarge_1,9303,19,9332
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9353
378,image_classification,triton_t2_large_6,9318,71,9400
370,speech_recognition,triton_c5_2xlarge_1,9244,179,9433
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9481
382,question_answering,triton_t2_large_6,9532,29,9571
383,image_classification,triton_c5_2xlarge_1,9576,21,9607
384,object_detection,triton_g4dn_xlarge_3,9586,10,9607
360,speech_recognition,triton_t2_large_7,9055,565,9629
385,object_detection,triton_g4dn_xlarge_4,9635,10,9655
386,speech_recognition,triton_g4dn_xlarge_1,9654,19,9685
387,image_classification,triton_t2_large_7,9727,75,9812
388,object_detection,triton_t2_large_6,9798,28,9836
391,question_answering,triton_g4dn_xlarge_4,9824,4,9838
390,object_detection,triton_g4dn_xlarge_3,9823,11,9844
389,image_classification,triton_c5_2xlarge_1,9821,21,9853
392,image_classification,triton_g4dn_xlarge_1,9858,8,9876
393,object_detection,triton_t2_large_7,9894,25,9929
395,image_classification,triton_c5_2xlarge_1,9978,20,10008
394,question_answering,triton_t2_large_6,9970,31,10011
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
397,object_detection,triton_g4dn_xlarge_4,10093,9,10113
398,object_detection,triton_g4dn_xlarge_1,10096,9,10116
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_g4dn_xlarge_4,10216,10,10236
400,image_classification,triton_t2_large_6,10174,74,10259
404,question_answering,triton_g4dn_xlarge_1,10251,3,10264
405,image_classification,triton_t2_large_6,10272,73,10355
401,speech_recognition,triton_c5_2xlarge_1,10178,174,10362
406,object_detection,triton_c5_2xlarge_1,10353,19,10382
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10402
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10417
410,object_detection,triton_t2_large_6,10415,31,10456
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
413,question_answering,triton_g4dn_xlarge_4,10542,3,10555
414,object_detection,triton_g4dn_xlarge_1,10553,10,10573
415,object_detection,triton_t2_large_6,10579,31,10621
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
411,speech_recognition,triton_c5_2xlarge_1,10456,176,10643
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
418,object_detection,triton_g4dn_xlarge_1,10691,10,10711
399,speech_recognition,triton_t2_large_7,10138,579,10727
420,object_detection,triton_t2_large_6,10806,32,10848
421,question_answering,triton_c5_2xlarge_1,10846,13,10869
422,object_detection,triton_g4dn_xlarge_3,10914,10,10933
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
424,object_detection,triton_g4dn_xlarge_1,11039,10,11059
427,image_classification,triton_g4dn_xlarge_3,11072,8,11090
426,image_classification,triton_c5_2xlarge_1,11070,23,11104
428,image_classification,triton_g4dn_xlarge_4,11090,7,11108
425,image_classification,triton_t2_large_6,11051,71,11132
429,speech_recognition,triton_g4dn_xlarge_1,11132,19,11161
430,object_detection,triton_t2_large_6,11154,25,11189
431,object_detection,triton_c5_2xlarge_1,11163,20,11192
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11272
419,speech_recognition,triton_t2_large_7,10722,559,11291
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11303
434,object_detection,triton_g4dn_xlarge_1,11287,10,11307
436,question_answering,triton_t2_large_6,11292,34,11336
435,question_answering,triton_t2_large_7,11290,37,11337
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11365
440,object_detection,triton_g4dn_xlarge_1,11356,10,11376
441,object_detection,triton_t2_large_7,11390,26,11426
442,question_answering,triton_t2_large_6,11393,29,11432
437,speech_recognition,triton_c5_2xlarge_1,11302,174,11486
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_4,11487,10,11507
445,question_answering,triton_g4dn_xlarge_1,11536,3,11549
446,object_detection,triton_t2_large_7,11543,24,11578
447,object_detection,triton_t2_large_6,11552,31,11593
450,image_classification,triton_g4dn_xlarge_4,11654,8,11672
448,question_answering,triton_c5_2xlarge_1,11648,19,11677
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11677
451,question_answering,triton_g4dn_xlarge_1,11664,3,11678
452,image_classification,triton_t2_large_7,11677,66,11754
454,object_detection,triton_c5_2xlarge_1,11728,20,11758
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
453,image_classification,triton_t2_large_6,11722,70,11803
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11861
459,object_detection,triton_t2_large_6,11860,28,11899
461,image_classification,triton_g4dn_xlarge_3,11895,8,11913
458,image_classification,triton_t2_large_7,11833,72,11915
460,question_answering,triton_c5_2xlarge_1,11891,18,11920
462,object_detection,triton_g4dn_xlarge_4,11912,9,11931
463,question_answering,triton_g4dn_xlarge_1,11927,4,11942
464,object_detection,triton_t2_large_7,11939,30,11979
467,object_detection,triton_g4dn_xlarge_3,11974,9,11993
466,object_detection,triton_c5_2xlarge_1,11965,20,11996
468,image_classification,triton_g4dn_xlarge_4,12014,8,12032
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12058
471,image_classification,triton_c5_2xlarge_1,12084,21,12115
470,question_answering,triton_t2_large_7,12079,37,12126
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
473,question_answering,triton_g4dn_xlarge_4,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_1,12172,19,12201
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_c5_2xlarge_1,12257,19,12287
475,image_classification,triton_t2_large_7,12209,70,12291
478,image_classification,triton_g4dn_xlarge_4,12284,8,12302
479,image_classification,triton_g4dn_xlarge_1,12284,10,12304
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
