task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
132,image_classification,triton_g4dn_xlarge_1,3099,14,3121
133,question_answering,triton_t2_large_7,3197,30,3234
135,object_detection,triton_c5_2xlarge_1,3241,20,3268
136,object_detection,triton_g4dn_xlarge_3,3265,10,3283
137,object_detection,triton_g4dn_xlarge_4,3267,10,3284
138,speech_recognition,triton_g4dn_xlarge_1,3314,19,3341
139,question_answering,triton_t2_large_7,3359,31,3399
140,object_detection,triton_c5_2xlarge_1,3410,19,3437
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3439
142,object_detection,triton_g4dn_xlarge_4,3430,10,3448
143,speech_recognition,triton_g4dn_xlarge_1,3464,19,3491
146,image_classification,triton_g4dn_xlarge_3,3501,7,3517
145,image_classification,triton_c5_2xlarge_1,3495,28,3530
147,question_answering,triton_g4dn_xlarge_4,3520,3,3531
144,question_answering,triton_t2_large_7,3494,36,3539
148,speech_recognition,triton_g4dn_xlarge_1,3548,19,3575
149,object_detection,triton_t2_large_7,3588,25,3621
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3699
152,image_classification,triton_g4dn_xlarge_4,3722,8,3737
153,speech_recognition,triton_g4dn_xlarge_1,3732,19,3759
134,speech_recognition,triton_t2_large_6,3230,559,3797
150,speech_recognition,triton_c5_2xlarge_1,3653,174,3835
154,question_answering,triton_t2_large_7,3804,30,3842
155,image_classification,triton_t2_large_6,3808,67,3882
157,object_detection,triton_g4dn_xlarge_3,3889,12,3909
156,object_detection,triton_c5_2xlarge_1,3889,22,3918
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3957
159,image_classification,triton_g4dn_xlarge_1,3944,8,3961
162,question_answering,triton_c5_2xlarge_1,4060,12,4080
161,image_classification,triton_t2_large_6,4044,66,4119
163,object_detection,triton_g4dn_xlarge_3,4118,10,4136
164,question_answering,triton_g4dn_xlarge_4,4126,3,4137
165,image_classification,triton_g4dn_xlarge_1,4131,8,4146
167,image_classification,triton_c5_2xlarge_1,4156,22,4187
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4203
166,image_classification,triton_t2_large_6,4133,66,4207
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4211
170,image_classification,triton_g4dn_xlarge_1,4235,8,4251
172,question_answering,triton_c5_2xlarge_1,4319,12,4339
171,question_answering,triton_t2_large_6,4307,30,4345
173,object_detection,triton_g4dn_xlarge_3,4335,10,4352
174,image_classification,triton_g4dn_xlarge_4,4382,8,4397
175,question_answering,triton_g4dn_xlarge_1,4394,3,4405
178,question_answering,triton_g4dn_xlarge_3,4412,4,4423
177,image_classification,triton_c5_2xlarge_1,4411,20,4440
176,question_answering,triton_t2_large_6,4409,36,4453
179,image_classification,triton_g4dn_xlarge_4,4444,8,4460
180,question_answering,triton_g4dn_xlarge_1,4456,3,4467
160,speech_recognition,triton_t2_large_7,3991,567,4566
181,question_answering,triton_t2_large_7,4624,30,4662
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4706
182,image_classification,triton_t2_large_6,4636,80,4724
185,object_detection,triton_g4dn_xlarge_4,4769,10,4787
186,speech_recognition,triton_g4dn_xlarge_1,4779,19,4806
183,speech_recognition,triton_c5_2xlarge_1,4660,175,4843
189,speech_recognition,triton_g4dn_xlarge_3,4831,20,4859
188,question_answering,triton_t2_large_6,4823,30,4860
190,question_answering,triton_g4dn_xlarge_4,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_1,4892,19,4919
192,question_answering,triton_t2_large_6,4894,34,4936
193,object_detection,triton_c5_2xlarge_1,4965,20,4994
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
195,image_classification,triton_g4dn_xlarge_4,5004,9,5020
196,speech_recognition,triton_g4dn_xlarge_1,5031,19,5059
197,question_answering,triton_t2_large_6,5101,29,5138
198,question_answering,triton_c5_2xlarge_1,5136,13,5156
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5189
201,object_detection,triton_g4dn_xlarge_1,5222,11,5240
200,image_classification,triton_g4dn_xlarge_4,5221,12,5241
204,image_classification,triton_g4dn_xlarge_3,5265,8,5280
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5292
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5301
207,object_detection,triton_g4dn_xlarge_3,5289,9,5307
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
209,question_answering,triton_g4dn_xlarge_1,5315,3,5327
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5350
212,image_classification,triton_g4dn_xlarge_1,5357,9,5373
187,speech_recognition,triton_t2_large_7,4799,569,5376
213,object_detection,triton_g4dn_xlarge_3,5357,12,5377
214,image_classification,triton_g4dn_xlarge_4,5400,7,5415
203,speech_recognition,triton_c5_2xlarge_1,5256,173,5437
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5442
218,image_classification,triton_g4dn_xlarge_3,5462,7,5477
220,question_answering,triton_g4dn_xlarge_1,5490,4,5502
219,image_classification,triton_g4dn_xlarge_4,5489,7,5505
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5518
222,image_classification,triton_g4dn_xlarge_4,5493,7,5519
216,image_classification,triton_t2_large_7,5442,74,5524
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5554
225,object_detection,triton_g4dn_xlarge_3,5593,9,5611
226,image_classification,triton_g4dn_xlarge_4,5611,8,5627
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5638
224,image_classification,triton_t2_large_7,5564,66,5640
227,image_classification,triton_g4dn_xlarge_1,5701,8,5717
229,object_detection,triton_c5_2xlarge_1,5742,19,5769
228,question_answering,triton_t2_large_7,5739,30,5777
202,speech_recognition,triton_t2_large_6,5249,558,5815
230,image_classification,triton_g4dn_xlarge_3,5800,7,5816
231,image_classification,triton_g4dn_xlarge_4,5815,8,5831
232,object_detection,triton_g4dn_xlarge_1,5850,9,5867
233,question_answering,triton_t2_large_7,5863,34,5906
235,question_answering,triton_c5_2xlarge_1,5913,13,5934
234,object_detection,triton_t2_large_6,5901,30,5939
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5972
237,question_answering,triton_g4dn_xlarge_4,6009,3,6021
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6048
239,question_answering,triton_t2_large_7,6024,30,6063
242,image_classification,triton_g4dn_xlarge_3,6087,8,6103
241,object_detection,triton_c5_2xlarge_1,6084,19,6111
244,question_answering,triton_g4dn_xlarge_1,6141,3,6153
243,object_detection,triton_g4dn_xlarge_4,6136,10,6154
246,question_answering,triton_c5_2xlarge_1,6152,12,6173
245,object_detection,triton_t2_large_7,6143,27,6179
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6254
248,object_detection,triton_g4dn_xlarge_4,6243,9,6261
249,object_detection,triton_g4dn_xlarge_1,6262,10,6281
250,question_answering,triton_t2_large_7,6275,34,6318
252,image_classification,triton_g4dn_xlarge_3,6380,8,6396
253,question_answering,triton_g4dn_xlarge_4,6429,3,6440
251,speech_recognition,triton_c5_2xlarge_1,6286,174,6468
254,image_classification,triton_g4dn_xlarge_1,6472,8,6488
256,question_answering,triton_c5_2xlarge_1,6491,12,6512
258,question_answering,triton_g4dn_xlarge_4,6503,3,6515
255,object_detection,triton_t2_large_7,6473,35,6516
257,object_detection,triton_g4dn_xlarge_3,6499,15,6523
259,object_detection,triton_g4dn_xlarge_1,6508,14,6530
261,question_answering,triton_c5_2xlarge_1,6536,12,6556
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6565
263,question_answering,triton_g4dn_xlarge_4,6555,3,6566
264,image_classification,triton_g4dn_xlarge_1,6566,13,6588
260,image_classification,triton_t2_large_7,6521,70,6599
266,image_classification,triton_g4dn_xlarge_3,6589,9,6607
265,object_detection,triton_c5_2xlarge_1,6589,20,6618
267,image_classification,triton_g4dn_xlarge_4,6621,8,6637
240,speech_recognition,triton_t2_large_6,6080,564,6652
268,image_classification,triton_g4dn_xlarge_1,6650,8,6666
271,question_answering,triton_c5_2xlarge_1,6674,13,6695
269,question_answering,triton_t2_large_7,6657,30,6696
270,image_classification,triton_t2_large_6,6669,72,6749
272,question_answering,triton_g4dn_xlarge_3,6756,3,6768
273,object_detection,triton_g4dn_xlarge_4,6780,10,6798
274,object_detection,triton_g4dn_xlarge_1,6784,9,6802
275,question_answering,triton_t2_large_7,6833,36,6877
277,object_detection,triton_c5_2xlarge_1,6903,19,6931
279,question_answering,triton_g4dn_xlarge_4,6968,3,6980
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6980
280,object_detection,triton_g4dn_xlarge_1,6975,9,6993
282,question_answering,triton_c5_2xlarge_1,7005,12,7025
283,image_classification,triton_g4dn_xlarge_3,7009,8,7025
281,object_detection,triton_t2_large_7,6980,50,7038
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7084
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7102
287,object_detection,triton_c5_2xlarge_1,7103,18,7131
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7143
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7160
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7264
291,image_classification,triton_c5_2xlarge_1,7323,21,7353
292,object_detection,triton_g4dn_xlarge_3,7349,10,7367
293,object_detection,triton_g4dn_xlarge_4,7349,11,7369
294,object_detection,triton_g4dn_xlarge_1,7376,10,7394
296,question_answering,triton_g4dn_xlarge_3,7405,3,7416
297,image_classification,triton_g4dn_xlarge_4,7414,9,7431
276,speech_recognition,triton_t2_large_6,6870,566,7444
298,question_answering,triton_g4dn_xlarge_1,7450,4,7462
295,speech_recognition,triton_c5_2xlarge_1,7396,175,7579
301,image_classification,triton_g4dn_xlarge_3,7597,8,7614
300,image_classification,triton_c5_2xlarge_1,7587,23,7618
299,image_classification,triton_t2_large_6,7546,71,7626
286,speech_recognition,triton_t2_large_7,7090,569,7668
302,image_classification,triton_g4dn_xlarge_4,7659,8,7676
303,speech_recognition,triton_g4dn_xlarge_1,7660,20,7688
304,question_answering,triton_t2_large_7,7661,45,7715
306,image_classification,triton_c5_2xlarge_1,7740,21,7771
307,question_answering,triton_g4dn_xlarge_3,7772,3,7784
305,image_classification,triton_t2_large_6,7730,66,7805
308,image_classification,triton_g4dn_xlarge_4,7815,8,7832
309,question_answering,triton_g4dn_xlarge_1,7850,4,7863
310,object_detection,triton_t2_large_7,7866,30,7905
313,question_answering,triton_g4dn_xlarge_3,7934,3,7946
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7990
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8005
316,object_detection,triton_t2_large_7,8010,31,8050
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8055
312,speech_recognition,triton_c5_2xlarge_1,7914,177,8100
318,question_answering,triton_g4dn_xlarge_4,8115,3,8127
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8146
320,object_detection,triton_t2_large_7,8153,26,8188
322,object_detection,triton_g4dn_xlarge_3,8217,11,8237
323,question_answering,triton_g4dn_xlarge_4,8258,3,8270
324,object_detection,triton_g4dn_xlarge_1,8263,10,8282
327,object_detection,triton_g4dn_xlarge_4,8310,10,8329
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8333
328,image_classification,triton_g4dn_xlarge_1,8350,8,8368
325,image_classification,triton_t2_large_7,8300,70,8380
321,speech_recognition,triton_c5_2xlarge_1,8201,175,8385
329,object_detection,triton_t2_large_7,8375,34,8418
331,object_detection,triton_g4dn_xlarge_3,8402,9,8420
330,image_classification,triton_c5_2xlarge_1,8391,23,8424
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
311,speech_recognition,triton_t2_large_6,7909,562,8480
333,image_classification,triton_g4dn_xlarge_1,8554,8,8571
334,question_answering,triton_t2_large_7,8565,35,8609
335,object_detection,triton_t2_large_6,8599,34,8642
337,object_detection,triton_g4dn_xlarge_3,8685,10,8705
338,image_classification,triton_g4dn_xlarge_4,8695,8,8711
339,object_detection,triton_g4dn_xlarge_1,8714,14,8738
342,image_classification,triton_g4dn_xlarge_3,8732,7,8748
341,object_detection,triton_t2_large_6,8729,32,8769
343,object_detection,triton_g4dn_xlarge_4,8748,12,8770
344,object_detection,triton_g4dn_xlarge_1,8748,12,8770
336,speech_recognition,triton_c5_2xlarge_1,8618,179,8807
345,question_answering,triton_t2_large_6,8788,36,8833
346,question_answering,triton_c5_2xlarge_1,8826,12,8848
347,image_classification,triton_g4dn_xlarge_3,8833,8,8849
349,question_answering,triton_g4dn_xlarge_1,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8878
350,question_answering,triton_t2_large_6,8884,29,8922
352,object_detection,triton_g4dn_xlarge_3,8920,9,8938
351,image_classification,triton_c5_2xlarge_1,8911,21,8941
354,question_answering,triton_g4dn_xlarge_1,8945,3,8958
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8963
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
356,image_classification,triton_c5_2xlarge_1,8958,20,8987
358,image_classification,triton_g4dn_xlarge_4,8995,8,9012
359,question_answering,triton_g4dn_xlarge_1,9014,3,9027
355,image_classification,triton_t2_large_6,8946,73,9028
361,image_classification,triton_c5_2xlarge_1,9056,22,9087
362,object_detection,triton_g4dn_xlarge_3,9069,10,9090
363,object_detection,triton_g4dn_xlarge_4,9071,10,9091
364,question_answering,triton_g4dn_xlarge_1,9111,3,9125
365,object_detection,triton_c5_2xlarge_1,9112,19,9140
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
367,image_classification,triton_g4dn_xlarge_4,9164,7,9182
368,image_classification,triton_g4dn_xlarge_1,9193,7,9210
369,question_answering,triton_c5_2xlarge_1,9204,12,9227
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
372,question_answering,triton_g4dn_xlarge_1,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
340,speech_recognition,triton_t2_large_7,8715,573,9296
375,image_classification,triton_g4dn_xlarge_4,9296,8,9315
376,object_detection,triton_g4dn_xlarge_1,9296,11,9317
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9353
380,image_classification,triton_g4dn_xlarge_1,9425,8,9443
373,speech_recognition,triton_c5_2xlarge_1,9269,175,9454
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_4,9576,8,9594
384,object_detection,triton_g4dn_xlarge_1,9586,10,9606
360,speech_recognition,triton_t2_large_6,9055,559,9624
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9635
385,object_detection,triton_t2_large_6,9635,25,9670
387,image_classification,triton_g4dn_xlarge_3,9727,12,9751
388,object_detection,triton_g4dn_xlarge_4,9798,9,9818
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
386,speech_recognition,triton_c5_2xlarge_1,9654,173,9838
389,image_classification,triton_g4dn_xlarge_1,9821,8,9839
390,object_detection,triton_t2_large_6,9823,31,9865
377,speech_recognition,triton_t2_large_7,9303,558,9871
392,image_classification,triton_g4dn_xlarge_4,9858,7,9875
393,object_detection,triton_g4dn_xlarge_1,9894,11,9916
394,question_answering,triton_t2_large_7,9970,31,10011
395,image_classification,triton_t2_large_6,9978,70,10059
397,object_detection,triton_g4dn_xlarge_3,10093,11,10114
398,object_detection,triton_g4dn_xlarge_4,10096,9,10115
399,speech_recognition,triton_g4dn_xlarge_1,10138,19,10168
396,speech_recognition,triton_c5_2xlarge_1,9988,173,10173
402,question_answering,triton_c5_2xlarge_1,10209,12,10231
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
400,image_classification,triton_t2_large_7,10174,75,10260
404,question_answering,triton_g4dn_xlarge_4,10251,3,10264
405,image_classification,triton_g4dn_xlarge_1,10272,8,10291
406,object_detection,triton_t2_large_7,10353,33,10397
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10416
410,object_detection,triton_g4dn_xlarge_1,10415,10,10437
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
407,speech_recognition,triton_c5_2xlarge_1,10374,174,10558
414,object_detection,triton_g4dn_xlarge_1,10553,10,10573
415,object_detection,triton_c5_2xlarge_1,10579,19,10609
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
418,object_detection,triton_g4dn_xlarge_1,10691,16,10718
401,speech_recognition,triton_t2_large_6,10178,559,10748
420,object_detection,triton_g4dn_xlarge_3,10806,13,10829
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_1,10722,173,10906
422,object_detection,triton_g4dn_xlarge_1,10914,10,10935
423,question_answering,triton_t2_large_6,10925,33,10969
411,speech_recognition,triton_t2_large_7,10456,564,11031
425,image_classification,triton_g4dn_xlarge_3,11051,8,11069
424,object_detection,triton_c5_2xlarge_1,11039,20,11070
426,image_classification,triton_g4dn_xlarge_4,11070,8,11088
427,image_classification,triton_g4dn_xlarge_1,11072,7,11090
428,image_classification,triton_t2_large_7,11090,76,11177
431,object_detection,triton_g4dn_xlarge_3,11163,10,11183
430,object_detection,triton_c5_2xlarge_1,11154,19,11184
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11272
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11303
436,question_answering,triton_g4dn_xlarge_3,11292,3,11305
435,question_answering,triton_c5_2xlarge_1,11290,13,11314
434,object_detection,triton_t2_large_7,11287,32,11331
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11331
438,question_answering,triton_g4dn_xlarge_1,11344,4,11358
440,object_detection,triton_c5_2xlarge_1,11356,19,11386
442,question_answering,triton_g4dn_xlarge_4,11393,4,11407
441,object_detection,triton_g4dn_xlarge_3,11390,9,11410
439,image_classification,triton_t2_large_7,11347,75,11433
443,question_answering,triton_g4dn_xlarge_1,11473,3,11487
444,object_detection,triton_t2_large_7,11487,25,11522
445,question_answering,triton_c5_2xlarge_1,11536,12,11559
446,object_detection,triton_g4dn_xlarge_3,11543,9,11563
447,object_detection,triton_g4dn_xlarge_4,11552,9,11571
448,question_answering,triton_g4dn_xlarge_1,11648,3,11663
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
450,image_classification,triton_c5_2xlarge_1,11654,21,11686
452,image_classification,triton_g4dn_xlarge_4,11677,9,11696
429,speech_recognition,triton_t2_large_6,11132,569,11711
453,image_classification,triton_g4dn_xlarge_1,11722,8,11741
454,object_detection,triton_t2_large_6,11728,27,11765
455,object_detection,triton_c5_2xlarge_1,11753,20,11784
456,image_classification,triton_g4dn_xlarge_3,11802,8,11820
458,image_classification,triton_g4dn_xlarge_1,11833,7,11851
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11860
459,object_detection,triton_t2_large_6,11860,29,11900
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
460,question_answering,triton_c5_2xlarge_1,11891,12,11914
462,object_detection,triton_g4dn_xlarge_4,11912,9,11932
463,question_answering,triton_g4dn_xlarge_1,11927,3,11941
464,object_detection,triton_t2_large_6,11939,29,11980
466,object_detection,triton_g4dn_xlarge_3,11965,10,11986
467,object_detection,triton_g4dn_xlarge_4,11974,9,11993
468,image_classification,triton_g4dn_xlarge_1,12014,8,12032
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_4,12084,14,12108
472,object_detection,triton_g4dn_xlarge_1,12128,10,12148
465,speech_recognition,triton_c5_2xlarge_1,11962,177,12150
473,question_answering,triton_c5_2xlarge_1,12156,14,12180
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12201
475,image_classification,triton_g4dn_xlarge_4,12209,7,12228
449,speech_recognition,triton_t2_large_7,11648,571,12231
476,object_detection,triton_g4dn_xlarge_1,12257,13,12281
477,question_answering,triton_t2_large_7,12260,30,12301
479,image_classification,triton_g4dn_xlarge_3,12284,8,12303
478,image_classification,triton_c5_2xlarge_1,12284,22,12317
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12317
