task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
254,image_classification,triton_c5_2xlarge_1,6472,22,6505
257,object_detection,triton_g4dn_xlarge_1,6499,15,6524
259,object_detection,triton_c5_2xlarge_1,6508,19,6536
260,image_classification,triton_g4dn_xlarge_3,6521,8,6539
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
258,question_answering,triton_t2_large_6,6503,37,6550
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6567
238,speech_recognition,triton_t2_large_7,6021,562,6593
263,question_answering,triton_t2_large_6,6555,29,6594
264,image_classification,triton_c5_2xlarge_1,6566,21,6598
265,object_detection,triton_g4dn_xlarge_3,6589,10,6609
266,image_classification,triton_g4dn_xlarge_4,6589,10,6609
267,image_classification,triton_g4dn_xlarge_1,6621,8,6639
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
269,question_answering,triton_t2_large_6,6657,32,6699
270,image_classification,triton_c5_2xlarge_1,6669,21,6700
268,image_classification,triton_t2_large_7,6650,76,6736
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
273,object_detection,triton_g4dn_xlarge_1,6780,10,6800
274,object_detection,triton_t2_large_7,6784,28,6821
275,question_answering,triton_t2_large_6,6833,34,6876
277,object_detection,triton_g4dn_xlarge_3,6903,9,6921
279,question_answering,triton_g4dn_xlarge_1,6968,3,6981
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6981
280,object_detection,triton_t2_large_7,6975,25,7010
281,object_detection,triton_t2_large_6,6980,32,7021
282,question_answering,triton_g4dn_xlarge_3,7005,6,7021
283,image_classification,triton_g4dn_xlarge_4,7009,8,7027
276,speech_recognition,triton_c5_2xlarge_1,6870,179,7058
284,speech_recognition,triton_g4dn_xlarge_1,7057,19,7086
287,object_detection,triton_c5_2xlarge_1,7103,19,7132
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7162
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7265
291,image_classification,triton_c5_2xlarge_1,7323,21,7354
292,object_detection,triton_g4dn_xlarge_3,7349,10,7369
293,object_detection,triton_g4dn_xlarge_4,7349,12,7371
294,object_detection,triton_g4dn_xlarge_1,7376,9,7395
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_g4dn_xlarge_4,7414,8,7431
298,question_answering,triton_g4dn_xlarge_1,7450,3,7464
299,image_classification,triton_g4dn_xlarge_3,7546,7,7563
295,speech_recognition,triton_c5_2xlarge_1,7396,174,7580
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
301,image_classification,triton_g4dn_xlarge_1,7597,8,7615
285,speech_recognition,triton_t2_large_7,7075,565,7651
286,speech_recognition,triton_t2_large_6,7090,561,7661
304,question_answering,triton_c5_2xlarge_1,7661,19,7689
302,image_classification,triton_t2_large_7,7659,67,7736
305,image_classification,triton_g4dn_xlarge_3,7730,7,7747
306,image_classification,triton_g4dn_xlarge_4,7740,9,7759
307,question_answering,triton_g4dn_xlarge_1,7772,3,7785
309,question_answering,triton_c5_2xlarge_1,7850,25,7885
308,image_classification,triton_t2_large_7,7815,66,7890
310,object_detection,triton_g4dn_xlarge_3,7866,16,7892
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7938
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7943
313,question_answering,triton_t2_large_7,7934,36,7980
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8004
316,object_detection,triton_g4dn_xlarge_4,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8056
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
314,speech_recognition,triton_c5_2xlarge_1,7962,175,8147
318,question_answering,triton_t2_large_7,8115,34,8159
320,object_detection,triton_g4dn_xlarge_4,8153,9,8172
303,speech_recognition,triton_t2_large_6,7660,559,8229
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8230
322,object_detection,triton_t2_large_7,8217,29,8256
324,object_detection,triton_c5_2xlarge_1,8263,20,8293
323,question_answering,triton_t2_large_6,8258,29,8297
325,image_classification,triton_g4dn_xlarge_3,8300,7,8317
327,object_detection,triton_g4dn_xlarge_1,8310,10,8330
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8334
329,object_detection,triton_t2_large_6,8375,39,8423
330,image_classification,triton_c5_2xlarge_1,8391,23,8423
331,object_detection,triton_g4dn_xlarge_3,8402,11,8423
328,image_classification,triton_t2_large_7,8350,74,8435
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
333,image_classification,triton_g4dn_xlarge_1,8554,9,8574
334,question_answering,triton_t2_large_7,8565,37,8612
335,object_detection,triton_t2_large_6,8599,32,8641
337,object_detection,triton_g4dn_xlarge_3,8685,10,8705
338,image_classification,triton_g4dn_xlarge_4,8695,8,8713
339,object_detection,triton_g4dn_xlarge_1,8714,10,8735
342,image_classification,triton_g4dn_xlarge_3,8732,8,8750
341,object_detection,triton_t2_large_6,8729,27,8766
343,object_detection,triton_g4dn_xlarge_4,8748,12,8769
344,object_detection,triton_g4dn_xlarge_1,8748,12,8770
336,speech_recognition,triton_c5_2xlarge_1,8618,174,8803
345,question_answering,triton_t2_large_6,8788,29,8828
346,question_answering,triton_c5_2xlarge_1,8826,18,8854
347,image_classification,triton_g4dn_xlarge_3,8833,11,8854
349,question_answering,triton_g4dn_xlarge_1,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_4,8850,19,8878
350,question_answering,triton_t2_large_6,8884,38,8932
352,object_detection,triton_g4dn_xlarge_3,8920,10,8939
351,image_classification,triton_c5_2xlarge_1,8911,21,8943
354,question_answering,triton_g4dn_xlarge_1,8945,3,8959
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8963
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
356,image_classification,triton_c5_2xlarge_1,8958,20,8989
358,image_classification,triton_g4dn_xlarge_4,8995,8,9013
355,image_classification,triton_t2_large_6,8946,70,9025
359,question_answering,triton_g4dn_xlarge_1,9014,3,9027
361,image_classification,triton_c5_2xlarge_1,9056,21,9087
362,object_detection,triton_g4dn_xlarge_3,9069,10,9091
363,object_detection,triton_g4dn_xlarge_4,9071,11,9092
364,question_answering,triton_g4dn_xlarge_1,9111,3,9124
365,object_detection,triton_c5_2xlarge_1,9112,18,9141
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
367,image_classification,triton_g4dn_xlarge_4,9164,8,9183
368,image_classification,triton_g4dn_xlarge_1,9193,7,9210
369,question_answering,triton_c5_2xlarge_1,9204,18,9233
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
372,question_answering,triton_g4dn_xlarge_1,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
340,speech_recognition,triton_t2_large_7,8715,569,9294
375,image_classification,triton_g4dn_xlarge_4,9296,8,9314
376,object_detection,triton_g4dn_xlarge_1,9296,12,9318
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9353
380,image_classification,triton_g4dn_xlarge_1,9425,8,9443
373,speech_recognition,triton_c5_2xlarge_1,9269,176,9455
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9594
384,object_detection,triton_g4dn_xlarge_1,9586,16,9612
360,speech_recognition,triton_t2_large_6,9055,561,9626
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9636
385,object_detection,triton_t2_large_6,9635,25,9670
387,image_classification,triton_g4dn_xlarge_3,9727,8,9747
388,object_detection,triton_g4dn_xlarge_4,9798,10,9819
391,question_answering,triton_g4dn_xlarge_3,9824,5,9838
386,speech_recognition,triton_c5_2xlarge_1,9654,173,9838
389,image_classification,triton_g4dn_xlarge_1,9821,8,9839
390,object_detection,triton_t2_large_6,9823,25,9858
392,image_classification,triton_g4dn_xlarge_4,9858,8,9877
377,speech_recognition,triton_t2_large_7,9303,564,9878
393,object_detection,triton_g4dn_xlarge_1,9894,11,9916
394,question_answering,triton_t2_large_7,9970,30,10010
395,image_classification,triton_t2_large_6,9978,74,10063
397,object_detection,triton_g4dn_xlarge_3,10093,11,10114
398,object_detection,triton_g4dn_xlarge_4,10096,10,10116
399,speech_recognition,triton_g4dn_xlarge_1,10138,19,10167
396,speech_recognition,triton_c5_2xlarge_1,9988,176,10176
403,object_detection,triton_g4dn_xlarge_3,10216,10,10237
402,question_answering,triton_c5_2xlarge_1,10209,18,10238
400,image_classification,triton_t2_large_7,10174,74,10258
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_g4dn_xlarge_1,10272,8,10292
406,object_detection,triton_t2_large_7,10353,25,10390
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_g4dn_xlarge_1,10415,16,10442
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
413,question_answering,triton_g4dn_xlarge_4,10542,4,10556
407,speech_recognition,triton_c5_2xlarge_1,10374,173,10558
414,object_detection,triton_g4dn_xlarge_1,10553,11,10574
415,object_detection,triton_c5_2xlarge_1,10579,19,10609
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
418,object_detection,triton_g4dn_xlarge_1,10691,15,10716
401,speech_recognition,triton_t2_large_6,10178,560,10749
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_g4dn_xlarge_4,10846,3,10859
419,speech_recognition,triton_c5_2xlarge_1,10722,176,10909
422,object_detection,triton_g4dn_xlarge_1,10914,10,10935
423,question_answering,triton_t2_large_6,10925,37,10972
411,speech_recognition,triton_t2_large_7,10456,568,11034
424,object_detection,triton_c5_2xlarge_1,11039,19,11069
425,image_classification,triton_g4dn_xlarge_3,11051,8,11069
426,image_classification,triton_g4dn_xlarge_4,11070,9,11089
427,image_classification,triton_g4dn_xlarge_1,11072,12,11094
428,image_classification,triton_t2_large_7,11090,74,11174
431,object_detection,triton_g4dn_xlarge_3,11163,10,11183
430,object_detection,triton_c5_2xlarge_1,11154,19,11183
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11272
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11303
436,question_answering,triton_g4dn_xlarge_3,11292,3,11305
435,question_answering,triton_c5_2xlarge_1,11290,19,11320
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11331
434,object_detection,triton_t2_large_7,11287,33,11332
438,question_answering,triton_g4dn_xlarge_1,11344,3,11358
440,object_detection,triton_c5_2xlarge_1,11356,18,11385
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,9,11410
439,image_classification,triton_t2_large_7,11347,73,11430
443,question_answering,triton_g4dn_xlarge_1,11473,4,11487
444,object_detection,triton_t2_large_7,11487,32,11529
446,object_detection,triton_g4dn_xlarge_3,11543,9,11563
445,question_answering,triton_c5_2xlarge_1,11536,18,11564
447,object_detection,triton_g4dn_xlarge_4,11552,9,11572
448,question_answering,triton_g4dn_xlarge_1,11648,4,11664
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
450,image_classification,triton_c5_2xlarge_1,11654,21,11686
452,image_classification,triton_g4dn_xlarge_4,11677,8,11695
429,speech_recognition,triton_t2_large_6,11132,561,11703
453,image_classification,triton_g4dn_xlarge_1,11722,8,11740
454,object_detection,triton_t2_large_6,11728,41,11779
455,object_detection,triton_c5_2xlarge_1,11753,18,11782
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
458,image_classification,triton_g4dn_xlarge_1,11833,8,11851
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11860
459,object_detection,triton_t2_large_6,11860,28,11899
461,image_classification,triton_g4dn_xlarge_3,11895,8,11913
460,question_answering,triton_c5_2xlarge_1,11891,18,11920
462,object_detection,triton_g4dn_xlarge_4,11912,9,11932
463,question_answering,triton_g4dn_xlarge_1,11927,3,11941
464,object_detection,triton_t2_large_6,11939,31,11980
466,object_detection,triton_g4dn_xlarge_3,11965,10,11985
467,object_detection,triton_g4dn_xlarge_4,11974,15,12000
468,image_classification,triton_g4dn_xlarge_1,12014,8,12033
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_4,12084,8,12103
472,object_detection,triton_g4dn_xlarge_1,12128,10,12148
465,speech_recognition,triton_c5_2xlarge_1,11962,176,12149
473,question_answering,triton_c5_2xlarge_1,12156,14,12180
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12201
449,speech_recognition,triton_t2_large_7,11648,564,12224
475,image_classification,triton_g4dn_xlarge_4,12209,8,12228
476,object_detection,triton_g4dn_xlarge_1,12257,10,12278
477,question_answering,triton_t2_large_7,12260,30,12301
479,image_classification,triton_g4dn_xlarge_3,12284,11,12305
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12318
478,image_classification,triton_c5_2xlarge_1,12284,25,12320
