task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
160,speech_recognition,triton_t2_large_7,3991,560,4560
181,question_answering,triton_g4dn_xlarge_4,4624,3,4636
182,image_classification,triton_g4dn_xlarge_1,4636,8,4653
185,object_detection,triton_c5_2xlarge_1,4769,19,4797
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4806
187,speech_recognition,triton_g4dn_xlarge_4,4799,18,4826
188,question_answering,triton_g4dn_xlarge_1,4823,4,4835
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_g4dn_xlarge_1,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_4,4892,18,4919
193,object_detection,triton_g4dn_xlarge_3,4965,10,4984
189,speech_recognition,triton_c5_2xlarge_1,4831,176,5016
194,object_detection,triton_g4dn_xlarge_4,4999,9,5017
195,image_classification,triton_g4dn_xlarge_1,5004,8,5021
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
198,question_answering,triton_g4dn_xlarge_4,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5190
196,speech_recognition,triton_c5_2xlarge_1,5031,173,5213
183,speech_recognition,triton_t2_large_7,4660,563,5231
201,object_detection,triton_g4dn_xlarge_3,5222,11,5241
184,speech_recognition,triton_t2_large_6,4680,559,5248
200,image_classification,triton_c5_2xlarge_1,5221,43,5273
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5276
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5284
207,object_detection,triton_g4dn_xlarge_3,5289,10,5307
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
209,question_answering,triton_g4dn_xlarge_1,5315,4,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
204,image_classification,triton_t2_large_7,5265,76,5350
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
212,image_classification,triton_g4dn_xlarge_1,5357,8,5374
213,object_detection,triton_t2_large_7,5357,28,5394
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
215,speech_recognition,triton_g4dn_xlarge_4,5415,19,5442
216,image_classification,triton_g4dn_xlarge_1,5442,8,5459
206,speech_recognition,triton_c5_2xlarge_1,5274,179,5461
218,image_classification,triton_c5_2xlarge_1,5462,25,5496
220,question_answering,triton_g4dn_xlarge_4,5490,6,5505
219,image_classification,triton_g4dn_xlarge_3,5489,12,5510
221,speech_recognition,triton_g4dn_xlarge_1,5491,20,5521
222,image_classification,triton_c5_2xlarge_1,5493,38,5540
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5554
224,image_classification,triton_g4dn_xlarge_4,5564,8,5581
225,object_detection,triton_g4dn_xlarge_1,5593,10,5612
226,image_classification,triton_c5_2xlarge_1,5611,37,5658
227,image_classification,triton_g4dn_xlarge_3,5701,11,5722
228,question_answering,triton_g4dn_xlarge_4,5739,3,5753
229,object_detection,triton_g4dn_xlarge_1,5742,10,5761
231,image_classification,triton_g4dn_xlarge_3,5815,8,5832
205,speech_recognition,triton_t2_large_6,5265,561,5835
230,image_classification,triton_c5_2xlarge_1,5800,38,5847
232,object_detection,triton_g4dn_xlarge_4,5850,10,5869
233,question_answering,triton_g4dn_xlarge_1,5863,3,5876
234,object_detection,triton_t2_large_6,5901,27,5936
235,question_answering,triton_c5_2xlarge_1,5913,18,5940
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
237,question_answering,triton_g4dn_xlarge_4,6009,3,6021
217,speech_recognition,triton_t2_large_7,5456,563,6027
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6050
239,question_answering,triton_t2_large_7,6024,39,6072
242,image_classification,triton_g4dn_xlarge_3,6087,7,6104
241,object_detection,triton_c5_2xlarge_1,6084,19,6113
243,object_detection,triton_g4dn_xlarge_4,6136,16,6161
244,question_answering,triton_g4dn_xlarge_1,6141,11,6161
246,question_answering,triton_c5_2xlarge_1,6152,18,6180
245,object_detection,triton_t2_large_7,6143,41,6193
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6253
248,object_detection,triton_g4dn_xlarge_4,6243,10,6262
249,object_detection,triton_g4dn_xlarge_1,6262,9,6282
250,question_answering,triton_t2_large_7,6275,30,6314
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_1,6286,178,6473
254,image_classification,triton_g4dn_xlarge_1,6472,8,6489
258,question_answering,triton_g4dn_xlarge_4,6503,3,6515
256,question_answering,triton_c5_2xlarge_1,6491,18,6519
257,object_detection,triton_g4dn_xlarge_3,6499,11,6519
255,object_detection,triton_t2_large_7,6473,39,6521
259,object_detection,triton_g4dn_xlarge_1,6508,10,6528
261,question_answering,triton_c5_2xlarge_1,6536,18,6563
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6565
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
264,image_classification,triton_g4dn_xlarge_1,6566,8,6583
260,image_classification,triton_t2_large_7,6521,70,6600
266,image_classification,triton_g4dn_xlarge_3,6589,9,6607
265,object_detection,triton_c5_2xlarge_1,6589,21,6619
267,image_classification,triton_g4dn_xlarge_4,6621,8,6639
240,speech_recognition,triton_t2_large_6,6080,564,6653
268,image_classification,triton_g4dn_xlarge_1,6650,8,6667
271,question_answering,triton_c5_2xlarge_1,6674,18,6702
269,question_answering,triton_t2_large_7,6657,37,6703
270,image_classification,triton_t2_large_6,6669,67,6746
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_4,6780,10,6799
274,object_detection,triton_g4dn_xlarge_1,6784,10,6802
275,question_answering,triton_t2_large_7,6833,38,6881
277,object_detection,triton_c5_2xlarge_1,6903,20,6931
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6981
279,question_answering,triton_g4dn_xlarge_4,6968,3,6981
280,object_detection,triton_g4dn_xlarge_1,6975,10,6995
281,object_detection,triton_t2_large_7,6980,35,7025
283,image_classification,triton_g4dn_xlarge_3,7009,8,7026
282,question_answering,triton_c5_2xlarge_1,7005,18,7033
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7085
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7103
287,object_detection,triton_c5_2xlarge_1,7103,19,7132
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7143
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7161
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7265
291,image_classification,triton_c5_2xlarge_1,7323,39,7371
292,object_detection,triton_g4dn_xlarge_3,7349,13,7371
293,object_detection,triton_g4dn_xlarge_4,7349,13,7371
294,object_detection,triton_g4dn_xlarge_1,7376,10,7395
296,question_answering,triton_g4dn_xlarge_3,7405,3,7417
297,image_classification,triton_g4dn_xlarge_4,7414,8,7431
276,speech_recognition,triton_t2_large_6,6870,563,7443
298,question_answering,triton_g4dn_xlarge_1,7450,3,7463
295,speech_recognition,triton_c5_2xlarge_1,7396,175,7581
301,image_classification,triton_g4dn_xlarge_3,7597,8,7615
299,image_classification,triton_t2_large_6,7546,67,7623
300,image_classification,triton_c5_2xlarge_1,7587,38,7635
286,speech_recognition,triton_t2_large_7,7090,567,7666
302,image_classification,triton_g4dn_xlarge_4,7659,9,7678
303,speech_recognition,triton_g4dn_xlarge_1,7660,21,7690
304,question_answering,triton_t2_large_7,7661,41,7711
306,image_classification,triton_c5_2xlarge_1,7740,21,7771
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
305,image_classification,triton_t2_large_6,7730,70,7809
308,image_classification,triton_g4dn_xlarge_4,7815,8,7832
309,question_answering,triton_g4dn_xlarge_1,7850,3,7863
310,object_detection,triton_t2_large_7,7866,34,7909
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7990
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8005
316,object_detection,triton_t2_large_7,8010,33,8053
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8055
312,speech_recognition,triton_c5_2xlarge_1,7914,174,8098
318,question_answering,triton_g4dn_xlarge_4,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8147
320,object_detection,triton_t2_large_7,8153,29,8192
322,object_detection,triton_g4dn_xlarge_3,8217,10,8236
323,question_answering,triton_g4dn_xlarge_4,8258,3,8270
324,object_detection,triton_g4dn_xlarge_1,8263,11,8283
327,object_detection,triton_g4dn_xlarge_4,8310,10,8329
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
328,image_classification,triton_g4dn_xlarge_1,8350,8,8368
321,speech_recognition,triton_c5_2xlarge_1,8201,173,8384
325,image_classification,triton_t2_large_7,8300,79,8390
329,object_detection,triton_c5_2xlarge_1,8375,19,8403
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
331,object_detection,triton_g4dn_xlarge_4,8402,9,8420
332,question_answering,triton_g4dn_xlarge_1,8433,3,8446
311,speech_recognition,triton_t2_large_6,7909,559,8479
334,question_answering,triton_t2_large_6,8565,36,8611
335,object_detection,triton_c5_2xlarge_1,8599,19,8627
333,image_classification,triton_t2_large_7,8554,75,8639
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8646
337,object_detection,triton_g4dn_xlarge_4,8685,9,8704
338,image_classification,triton_g4dn_xlarge_1,8695,8,8712
342,image_classification,triton_g4dn_xlarge_3,8732,8,8750
339,object_detection,triton_t2_large_7,8714,33,8757
341,object_detection,triton_c5_2xlarge_1,8729,19,8758
344,object_detection,triton_g4dn_xlarge_1,8748,15,8773
343,object_detection,triton_g4dn_xlarge_4,8748,15,8773
345,question_answering,triton_t2_large_7,8788,34,8832
347,image_classification,triton_g4dn_xlarge_3,8833,8,8850
346,question_answering,triton_c5_2xlarge_1,8826,18,8854
349,question_answering,triton_g4dn_xlarge_1,8860,3,8873
348,speech_recognition,triton_g4dn_xlarge_4,8850,19,8878
350,question_answering,triton_t2_large_7,8884,30,8923
352,object_detection,triton_g4dn_xlarge_3,8920,10,8940
351,image_classification,triton_c5_2xlarge_1,8911,21,8942
354,question_answering,triton_g4dn_xlarge_1,8945,3,8959
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8963
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
356,image_classification,triton_c5_2xlarge_1,8958,21,8988
358,image_classification,triton_g4dn_xlarge_4,8995,8,9012
359,question_answering,triton_g4dn_xlarge_1,9014,3,9027
355,image_classification,triton_t2_large_7,8946,71,9027
362,object_detection,triton_g4dn_xlarge_3,9069,11,9091
363,object_detection,triton_g4dn_xlarge_4,9071,11,9092
361,image_classification,triton_c5_2xlarge_1,9056,38,9103
364,question_answering,triton_g4dn_xlarge_1,9111,3,9126
365,object_detection,triton_c5_2xlarge_1,9112,16,9139
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
367,image_classification,triton_g4dn_xlarge_4,9164,8,9182
368,image_classification,triton_g4dn_xlarge_1,9193,8,9211
369,question_answering,triton_c5_2xlarge_1,9204,19,9232
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
372,question_answering,triton_g4dn_xlarge_1,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
340,speech_recognition,triton_t2_large_6,8715,567,9292
375,image_classification,triton_g4dn_xlarge_4,9296,8,9315
376,object_detection,triton_g4dn_xlarge_1,9296,13,9319
378,image_classification,triton_g4dn_xlarge_3,9318,7,9335
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9353
380,image_classification,triton_g4dn_xlarge_1,9425,8,9444
373,speech_recognition,triton_c5_2xlarge_1,9269,174,9454
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_4,9576,8,9595
384,object_detection,triton_g4dn_xlarge_1,9586,10,9606
360,speech_recognition,triton_t2_large_7,9055,560,9624
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9635
385,object_detection,triton_t2_large_7,9635,32,9677
387,image_classification,triton_g4dn_xlarge_3,9727,8,9745
388,object_detection,triton_g4dn_xlarge_4,9798,10,9819
391,question_answering,triton_g4dn_xlarge_3,9824,7,9841
386,speech_recognition,triton_c5_2xlarge_1,9654,176,9841
389,image_classification,triton_g4dn_xlarge_1,9821,10,9841
390,object_detection,triton_t2_large_7,9823,40,9873
377,speech_recognition,triton_t2_large_6,9303,560,9873
392,image_classification,triton_g4dn_xlarge_4,9858,8,9876
393,object_detection,triton_g4dn_xlarge_1,9894,10,9914
394,question_answering,triton_t2_large_7,9970,37,10017
395,image_classification,triton_t2_large_6,9978,74,10062
397,object_detection,triton_g4dn_xlarge_3,10093,10,10114
398,object_detection,triton_g4dn_xlarge_4,10096,10,10116
399,speech_recognition,triton_g4dn_xlarge_1,10138,19,10167
396,speech_recognition,triton_c5_2xlarge_1,9988,174,10173
403,object_detection,triton_g4dn_xlarge_3,10216,10,10236
402,question_answering,triton_c5_2xlarge_1,10209,19,10238
400,image_classification,triton_t2_large_7,10174,75,10259
404,question_answering,triton_g4dn_xlarge_4,10251,3,10264
405,image_classification,triton_g4dn_xlarge_1,10272,8,10291
406,object_detection,triton_t2_large_7,10353,34,10398
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10410
409,speech_recognition,triton_g4dn_xlarge_4,10388,19,10416
410,object_detection,triton_g4dn_xlarge_1,10415,10,10437
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,3,10555
407,speech_recognition,triton_c5_2xlarge_1,10374,173,10557
414,object_detection,triton_g4dn_xlarge_1,10553,10,10573
415,object_detection,triton_c5_2xlarge_1,10579,17,10605
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
418,object_detection,triton_g4dn_xlarge_1,10691,10,10711
401,speech_recognition,triton_t2_large_6,10178,563,10751
420,object_detection,triton_g4dn_xlarge_3,10806,10,10826
421,question_answering,triton_g4dn_xlarge_4,10846,3,10859
419,speech_recognition,triton_c5_2xlarge_1,10722,174,10906
422,object_detection,triton_g4dn_xlarge_1,10914,10,10935
423,question_answering,triton_t2_large_6,10925,30,10965
411,speech_recognition,triton_t2_large_7,10456,567,11033
424,object_detection,triton_c5_2xlarge_1,11039,16,11066
425,image_classification,triton_g4dn_xlarge_3,11051,8,11069
426,image_classification,triton_g4dn_xlarge_4,11070,8,11088
427,image_classification,triton_g4dn_xlarge_1,11072,8,11090
428,image_classification,triton_t2_large_7,11090,75,11176
430,object_detection,triton_c5_2xlarge_1,11154,18,11182
431,object_detection,triton_g4dn_xlarge_3,11163,13,11188
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11272
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11303
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
435,question_answering,triton_c5_2xlarge_1,11290,19,11320
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11331
434,object_detection,triton_t2_large_7,11287,34,11332
438,question_answering,triton_g4dn_xlarge_1,11344,3,11358
440,object_detection,triton_c5_2xlarge_1,11356,16,11382
442,question_answering,triton_g4dn_xlarge_4,11393,4,11406
441,object_detection,triton_g4dn_xlarge_3,11390,9,11410
439,image_classification,triton_t2_large_7,11347,66,11423
443,question_answering,triton_g4dn_xlarge_1,11473,3,11486
444,object_detection,triton_t2_large_7,11487,30,11527
446,object_detection,triton_g4dn_xlarge_3,11543,10,11563
445,question_answering,triton_c5_2xlarge_1,11536,18,11565
447,object_detection,triton_g4dn_xlarge_4,11552,10,11572
448,question_answering,triton_g4dn_xlarge_1,11648,3,11662
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
450,image_classification,triton_c5_2xlarge_1,11654,38,11702
429,speech_recognition,triton_t2_large_6,11132,565,11707
453,image_classification,triton_g4dn_xlarge_1,11722,8,11740
454,object_detection,triton_t2_large_6,11728,26,11765
455,object_detection,triton_c5_2xlarge_1,11753,16,11779
456,image_classification,triton_g4dn_xlarge_3,11802,8,11819
458,image_classification,triton_g4dn_xlarge_1,11833,8,11851
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11860
459,object_detection,triton_t2_large_6,11860,30,11900
461,image_classification,triton_g4dn_xlarge_3,11895,7,11912
460,question_answering,triton_c5_2xlarge_1,11891,19,11920
462,object_detection,triton_g4dn_xlarge_4,11912,10,11932
463,question_answering,triton_g4dn_xlarge_1,11927,3,11941
464,object_detection,triton_t2_large_6,11939,32,11981
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_g4dn_xlarge_4,11974,10,11994
468,image_classification,triton_g4dn_xlarge_1,12014,8,12032
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_4,12084,8,12102
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12147
472,object_detection,triton_g4dn_xlarge_1,12128,10,12149
473,question_answering,triton_c5_2xlarge_1,12156,23,12189
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12201
449,speech_recognition,triton_t2_large_7,11648,559,12217
475,image_classification,triton_g4dn_xlarge_4,12209,9,12229
476,object_detection,triton_g4dn_xlarge_1,12257,10,12278
477,question_answering,triton_t2_large_7,12260,30,12301
479,image_classification,triton_g4dn_xlarge_3,12284,9,12304
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12317
