task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
955,image_classification,triton_g4dn_xlarge_3,0,9,1134
877,image_classification,triton_c5_2xlarge_2,0,34,1137
776,question_answering,triton_g4dn_xlarge_3,0,6,1140
32,image_classification,triton_c5_2xlarge_1,0,32,1148
173,object_detection,triton_g4dn_xlarge_3,0,11,1151
174,image_classification,triton_g4dn_xlarge_3,0,8,1159
34,image_classification,triton_g4dn_xlarge_3,0,9,1168
902,image_classification,triton_c5_2xlarge_1,0,22,1170
648,speech_recognition,triton_c5_2xlarge_3,0,180,1170
788,object_detection,triton_g4dn_xlarge_3,0,12,1180
874,question_answering,triton_c5_2xlarge_1,0,17,1187
821,image_classification,triton_g4dn_xlarge_3,0,11,1191
875,object_detection,triton_c5_2xlarge_3,0,27,1198
323,question_answering,triton_c5_2xlarge_3,0,16,1214
744,speech_recognition,triton_g4dn_xlarge_3,0,23,1214
378,image_classification,triton_c5_2xlarge_1,0,30,1217
825,speech_recognition,triton_g4dn_xlarge_3,0,23,1237
904,object_detection,triton_g4dn_xlarge_3,0,10,1246
827,image_classification,triton_g4dn_xlarge_3,0,10,1256
828,object_detection,triton_g4dn_xlarge_3,0,10,1267
829,object_detection,triton_g4dn_xlarge_3,0,10,1278
830,speech_recognition,triton_g4dn_xlarge_3,0,20,1300
832,question_answering,triton_g4dn_xlarge_3,0,6,1307
330,image_classification,triton_g4dn_xlarge_3,0,14,1321
33,speech_recognition,triton_c5_2xlarge_2,0,186,1324
601,speech_recognition,triton_g4dn_xlarge_3,0,22,1343
512,image_classification,triton_g4dn_xlarge_3,0,16,1358
939,object_detection,triton_g4dn_xlarge_3,0,11,1369
941,question_answering,triton_g4dn_xlarge_3,0,5,1374
404,question_answering,triton_g4dn_xlarge_3,0,4,1378
803,image_classification,triton_g4dn_xlarge_3,0,9,1388
80,speech_recognition,triton_c5_2xlarge_1,0,183,1400
826,speech_recognition,triton_c5_2xlarge_3,0,190,1404
654,speech_recognition,triton_g4dn_xlarge_3,0,20,1408
568,question_answering,triton_g4dn_xlarge_3,0,4,1412
751,question_answering,triton_c5_2xlarge_1,0,15,1416
873,question_answering,triton_g4dn_xlarge_3,0,5,1417
246,question_answering,triton_c5_2xlarge_1,0,15,1431
383,image_classification,triton_g4dn_xlarge_3,0,17,1434
876,image_classification,triton_g4dn_xlarge_3,0,8,1443
523,object_detection,triton_c5_2xlarge_1,0,19,1450
655,speech_recognition,triton_g4dn_xlarge_3,0,20,1463
241,object_detection,triton_c5_2xlarge_1,0,19,1469
462,object_detection,triton_g4dn_xlarge_3,0,10,1474
447,object_detection,triton_g4dn_xlarge_3,0,21,1495
911,speech_recognition,triton_c5_2xlarge_2,0,178,1502
454,object_detection,triton_g4dn_xlarge_3,0,12,1509
51,object_detection,triton_c5_2xlarge_2,0,20,1522
562,speech_recognition,triton_g4dn_xlarge_3,0,20,1529
765,question_answering,triton_c5_2xlarge_2,0,14,1537
455,object_detection,triton_g4dn_xlarge_3,0,11,1541
386,speech_recognition,triton_g4dn_xlarge_3,0,20,1561
221,image_classification,triton_c5_2xlarge_2,0,37,1575
196,speech_recognition,triton_c5_2xlarge_3,0,179,1583
336,speech_recognition,triton_g4dn_xlarge_3,0,23,1586
472,object_detection,triton_g4dn_xlarge_3,0,10,1596
337,object_detection,triton_c5_2xlarge_3,0,18,1601
414,object_detection,triton_g4dn_xlarge_3,0,10,1606
382,question_answering,triton_g4dn_xlarge_3,0,5,1611
756,object_detection,triton_g4dn_xlarge_3,0,12,1623
733,speech_recognition,triton_g4dn_xlarge_3,0,23,1645
938,speech_recognition,triton_c5_2xlarge_1,0,182,1651
413,question_answering,triton_c5_2xlarge_1,0,16,1666
782,speech_recognition,triton_g4dn_xlarge_3,0,22,1667
688,object_detection,triton_g4dn_xlarge_3,0,12,1680
584,question_answering,triton_c5_2xlarge_1,0,16,1683
774,object_detection,triton_g4dn_xlarge_3,0,14,1694
67,speech_recognition,triton_g4dn_xlarge_3,0,20,1714
879,object_detection,triton_g4dn_xlarge_3,0,11,1726
880,speech_recognition,triton_g4dn_xlarge_3,0,22,1748
504,speech_recognition,triton_c5_2xlarge_2,0,186,1761
859,image_classification,triton_g4dn_xlarge_3,0,13,1761
70,object_detection,triton_g4dn_xlarge_3,0,11,1772
891,speech_recognition,triton_c5_2xlarge_3,0,185,1787
69,image_classification,triton_c5_2xlarge_2,0,30,1791
85,speech_recognition,triton_g4dn_xlarge_3,0,20,1794
86,image_classification,triton_g4dn_xlarge_3,0,10,1805
665,question_answering,triton_c5_2xlarge_2,0,15,1806
87,object_detection,triton_g4dn_xlarge_3,0,11,1816
88,question_answering,triton_g4dn_xlarge_3,0,5,1821
438,question_answering,triton_g4dn_xlarge_3,0,6,1827
971,image_classification,triton_g4dn_xlarge_3,0,9,1835
704,object_detection,triton_g4dn_xlarge_3,0,10,1845
666,object_detection,triton_g4dn_xlarge_3,0,10,1855
978,speech_recognition,triton_c5_2xlarge_1,0,188,1871
646,speech_recognition,triton_g4dn_xlarge_3,0,21,1877
63,question_answering,triton_c5_2xlarge_1,0,15,1886
530,object_detection,triton_g4dn_xlarge_3,0,12,1889
334,question_answering,triton_c5_2xlarge_1,0,14,1900
667,speech_recognition,triton_g4dn_xlarge_3,0,20,1909
498,object_detection,triton_g4dn_xlarge_3,0,11,1920
473,question_answering,triton_g4dn_xlarge_3,0,4,1924
697,image_classification,triton_c5_2xlarge_1,0,29,1932
698,image_classification,triton_g4dn_xlarge_3,0,14,1939
434,object_detection,triton_c5_2xlarge_1,0,23,1955
73,speech_recognition,triton_g4dn_xlarge_3,0,20,1960
290,speech_recognition,triton_c5_2xlarge_3,0,179,1966
942,speech_recognition,triton_g4dn_xlarge_3,0,21,1981
524,object_detection,triton_c5_2xlarge_3,0,18,1984
943,question_answering,triton_g4dn_xlarge_3,0,6,1988
95,speech_recognition,triton_c5_2xlarge_2,0,192,1999
544,object_detection,triton_g4dn_xlarge_3,0,11,1999
444,object_detection,triton_g4dn_xlarge_3,0,10,2008
443,question_answering,triton_c5_2xlarge_2,0,16,2015
387,image_classification,triton_g4dn_xlarge_3,0,9,2018
263,question_answering,triton_g4dn_xlarge_3,0,5,2023
552,speech_recognition,triton_g4dn_xlarge_3,0,20,2042
467,object_detection,triton_g4dn_xlarge_3,0,11,2054
470,question_answering,triton_g4dn_xlarge_3,0,4,2059
6,object_detection,triton_g4dn_xlarge_3,0,10,2069
889,object_detection,triton_g4dn_xlarge_3,0,11,2080
848,question_answering,triton_g4dn_xlarge_3,0,4,2084
374,question_answering,triton_g4dn_xlarge_3,0,5,2089
694,speech_recognition,triton_g4dn_xlarge_3,0,20,2109
494,question_answering,triton_g4dn_xlarge_3,0,5,2114
79,question_answering,triton_g4dn_xlarge_3,0,4,2118
471,image_classification,triton_g4dn_xlarge_3,0,8,2129
483,speech_recognition,triton_c5_2xlarge_1,0,184,2139
474,speech_recognition,triton_g4dn_xlarge_3,0,20,2151
388,object_detection,triton_c5_2xlarge_1,0,22,2161
475,image_classification,triton_g4dn_xlarge_3,0,12,2164
131,speech_recognition,triton_c5_2xlarge_3,0,185,2169
574,question_answering,triton_g4dn_xlarge_3,0,5,2169
421,question_answering,triton_c5_2xlarge_1,0,14,2175
146,image_classification,triton_g4dn_xlarge_3,0,10,2179
145,question_answering,triton_c5_2xlarge_3,0,14,2184
981,image_classification,triton_g4dn_xlarge_3,0,10,2189
865,speech_recognition,triton_c5_2xlarge_2,0,183,2198
786,image_classification,triton_g4dn_xlarge_3,0,9,2199
476,object_detection,triton_c5_2xlarge_3,0,19,2205
618,image_classification,triton_g4dn_xlarge_3,0,8,2207
477,question_answering,triton_g4dn_xlarge_3,0,6,2214
575,image_classification,triton_c5_2xlarge_1,0,38,2214
52,object_detection,triton_c5_2xlarge_1,0,18,2232
603,question_answering,triton_c5_2xlarge_2,0,38,2236
53,speech_recognition,triton_g4dn_xlarge_3,0,23,2237
308,image_classification,triton_c5_2xlarge_3,0,38,2243
166,image_classification,triton_g4dn_xlarge_3,0,10,2248
123,image_classification,triton_g4dn_xlarge_3,0,9,2256
685,image_classification,triton_c5_2xlarge_1,0,26,2259
691,question_answering,triton_c5_2xlarge_3,0,16,2260
990,image_classification,triton_c5_2xlarge_2,0,29,2264
115,object_detection,triton_c5_2xlarge_1,0,17,2275
211,question_answering,triton_c5_2xlarge_3,0,15,2275
850,speech_recognition,triton_g4dn_xlarge_3,0,21,2277
684,object_detection,triton_c5_2xlarge_2,0,18,2282
720,question_answering,triton_g4dn_xlarge_3,0,7,2284
451,question_answering,triton_g4dn_xlarge_3,0,4,2289
692,question_answering,triton_c5_2xlarge_3,0,13,2290
693,object_detection,triton_c5_2xlarge_1,0,18,2295
736,question_answering,triton_g4dn_xlarge_3,0,6,2295
233,question_answering,triton_c5_2xlarge_2,0,16,2299
287,object_detection,triton_c5_2xlarge_1,0,17,2311
695,question_answering,triton_c5_2xlarge_2,0,15,2314
785,image_classification,triton_c5_2xlarge_3,0,27,2317
286,speech_recognition,triton_g4dn_xlarge_3,0,22,2317
313,question_answering,triton_g4dn_xlarge_3,0,5,2321
749,speech_recognition,triton_g4dn_xlarge_3,0,21,2342
17,image_classification,triton_c5_2xlarge_2,0,36,2350
743,speech_recognition,triton_g4dn_xlarge_3,0,22,2365
367,image_classification,triton_c5_2xlarge_2,0,21,2371
745,object_detection,triton_g4dn_xlarge_3,0,11,2376
746,question_answering,triton_g4dn_xlarge_3,0,4,2380
344,object_detection,triton_c5_2xlarge_2,0,20,2391
314,speech_recognition,triton_g4dn_xlarge_3,0,22,2404
94,question_answering,triton_c5_2xlarge_2,0,14,2405
400,image_classification,triton_g4dn_xlarge_3,0,9,2413
214,image_classification,triton_g4dn_xlarge_3,0,10,2422
446,object_detection,triton_c5_2xlarge_2,0,19,2425
970,speech_recognition,triton_g4dn_xlarge_3,0,22,2445
61,object_detection,triton_g4dn_xlarge_3,0,11,2456
994,image_classification,triton_g4dn_xlarge_3,0,14,2470
273,object_detection,triton_g4dn_xlarge_3,0,12,2482
376,object_detection,triton_g4dn_xlarge_3,0,11,2493
755,speech_recognition,triton_c5_2xlarge_1,0,184,2495
311,speech_recognition,triton_c5_2xlarge_3,0,187,2504
377,speech_recognition,triton_g4dn_xlarge_3,0,20,2513
249,object_detection,triton_g4dn_xlarge_3,0,11,2524
178,question_answering,triton_g4dn_xlarge_3,0,4,2528
360,image_classification,triton_c5_2xlarge_3,0,26,2530
553,question_answering,triton_g4dn_xlarge_3,0,5,2535
556,question_answering,triton_c5_2xlarge_3,0,15,2546
148,speech_recognition,triton_g4dn_xlarge_3,0,21,2556
103,image_classification,triton_g4dn_xlarge_3,0,10,2566
101,image_classification,triton_c5_2xlarge_3,0,26,2572
878,image_classification,triton_g4dn_xlarge_3,0,13,2580
503,image_classification,triton_c5_2xlarge_3,0,26,2599
151,speech_recognition,triton_g4dn_xlarge_3,0,23,2603
226,image_classification,triton_g4dn_xlarge_3,0,11,2613
881,question_answering,triton_c5_2xlarge_3,0,15,2616
180,question_answering,triton_g4dn_xlarge_3,0,4,2617
295,speech_recognition,triton_c5_2xlarge_2,0,193,2618
557,question_answering,triton_g4dn_xlarge_3,0,4,2622
558,question_answering,triton_c5_2xlarge_2,0,15,2633
886,speech_recognition,triton_g4dn_xlarge_3,0,21,2643
882,question_answering,triton_g4dn_xlarge_3,0,4,2648
466,object_detection,triton_g4dn_xlarge_3,0,11,2660
491,object_detection,triton_g4dn_xlarge_3,0,10,2670
926,image_classification,triton_c5_2xlarge_2,0,37,2670
551,speech_recognition,triton_c5_2xlarge_1,0,177,2675
479,image_classification,triton_g4dn_xlarge_3,0,10,2681
883,question_answering,triton_c5_2xlarge_1,0,15,2692
478,image_classification,triton_c5_2xlarge_2,0,23,2693
419,speech_recognition,triton_g4dn_xlarge_3,0,21,2701
265,object_detection,triton_g4dn_xlarge_3,0,11,2712
487,image_classification,triton_c5_2xlarge_2,0,21,2716
231,image_classification,triton_g4dn_xlarge_3,0,9,2721
987,image_classification,triton_g4dn_xlarge_3,0,11,2732
64,question_answering,triton_g4dn_xlarge_3,0,3,2735
490,image_classification,triton_g4dn_xlarge_3,0,8,2747
492,object_detection,triton_g4dn_xlarge_3,0,10,2760
493,speech_recognition,triton_g4dn_xlarge_3,0,19,2779
495,question_answering,triton_g4dn_xlarge_3,0,6,2788
152,image_classification,triton_g4dn_xlarge_3,0,10,2798
7,question_answering,triton_g4dn_xlarge_3,0,5,2802
437,speech_recognition,triton_c5_2xlarge_3,0,187,2803
497,object_detection,triton_g4dn_xlarge_3,0,12,2816
496,image_classification,triton_c5_2xlarge_3,0,28,2832
582,speech_recognition,triton_g4dn_xlarge_3,0,20,2837
499,image_classification,triton_g4dn_xlarge_3,0,10,2847
228,question_answering,triton_c5_2xlarge_3,0,15,2849
453,image_classification,triton_g4dn_xlarge_3,0,9,2856
252,image_classification,triton_g4dn_xlarge_3,0,9,2865
616,object_detection,triton_c5_2xlarge_3,0,19,2869
480,speech_recognition,triton_c5_2xlarge_1,0,181,2873
42,image_classification,triton_g4dn_xlarge_3,0,9,2874
763,question_answering,triton_c5_2xlarge_1,0,14,2887
791,speech_recognition,triton_g4dn_xlarge_3,0,20,2894
489,speech_recognition,triton_c5_2xlarge_2,0,184,2901
162,question_answering,triton_c5_2xlarge_1,0,15,2902
769,object_detection,triton_g4dn_xlarge_3,0,11,2906
519,image_classification,triton_c5_2xlarge_3,0,39,2909
770,image_classification,triton_g4dn_xlarge_3,0,9,2916
12,question_answering,triton_c5_2xlarge_3,0,14,2923
771,object_detection,triton_g4dn_xlarge_3,0,16,2933
599,question_answering,triton_c5_2xlarge_3,0,14,2938
257,object_detection,triton_g4dn_xlarge_3,0,11,2944
274,object_detection,triton_g4dn_xlarge_3,0,10,2954
258,question_answering,triton_g4dn_xlarge_3,0,5,2959
773,image_classification,triton_g4dn_xlarge_3,0,10,2971
777,object_detection,triton_g4dn_xlarge_3,0,10,2980
610,question_answering,triton_g4dn_xlarge_3,0,4,2984
968,question_answering,triton_g4dn_xlarge_3,0,3,2988
366,object_detection,triton_g4dn_xlarge_3,0,10,2999
369,question_answering,triton_g4dn_xlarge_3,0,4,3003
799,question_answering,triton_g4dn_xlarge_3,0,4,3008
139,question_answering,triton_g4dn_xlarge_3,0,4,3012
458,image_classification,triton_g4dn_xlarge_3,0,9,3021
394,question_answering,triton_g4dn_xlarge_3,0,4,3025
701,speech_recognition,triton_g4dn_xlarge_3,0,20,3045
506,question_answering,triton_g4dn_xlarge_3,0,4,3048
844,object_detection,triton_g4dn_xlarge_3,0,10,3060
845,object_detection,triton_g4dn_xlarge_3,0,15,3075
566,speech_recognition,triton_c5_2xlarge_1,0,180,3082
255,image_classification,triton_g4dn_xlarge_3,0,10,3085
147,question_answering,triton_g4dn_xlarge_3,0,4,3089
449,speech_recognition,triton_c5_2xlarge_2,0,190,3091
614,question_answering,triton_g4dn_xlarge_3,0,3,3092
864,object_detection,triton_c5_2xlarge_1,0,17,3100
854,speech_recognition,triton_g4dn_xlarge_3,0,19,3112
847,image_classification,triton_g4dn_xlarge_3,0,9,3122
772,speech_recognition,triton_c5_2xlarge_3,0,185,3123
727,object_detection,triton_g4dn_xlarge_3,0,17,3138
849,object_detection,triton_c5_2xlarge_3,0,23,3146
150,speech_recognition,triton_g4dn_xlarge_3,0,20,3159
15,speech_recognition,triton_g4dn_xlarge_3,0,23,3181
218,image_classification,triton_g4dn_xlarge_3,0,11,3192
167,image_classification,triton_g4dn_xlarge_3,0,11,3203
129,question_answering,triton_g4dn_xlarge_3,0,4,3208
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3231
924,question_answering,triton_g4dn_xlarge_3,0,6,3240
502,question_answering,triton_g4dn_xlarge_3,0,5,3245
991,image_classification,triton_g4dn_xlarge_3,0,8,3253
846,speech_recognition,triton_c5_2xlarge_2,0,176,3268
925,object_detection,triton_g4dn_xlarge_3,0,15,3270
254,object_detection,triton_g4dn_xlarge_3,0,11,3282
628,speech_recognition,triton_c5_2xlarge_1,0,183,3283
256,question_answering,triton_g4dn_xlarge_3,0,5,3287
144,image_classification,triton_c5_2xlarge_2,0,26,3294
332,question_answering,triton_c5_2xlarge_1,0,15,3298
927,object_detection,triton_g4dn_xlarge_3,0,10,3299
929,question_answering,triton_g4dn_xlarge_3,0,4,3302
260,image_classification,triton_g4dn_xlarge_3,0,9,3312
428,image_classification,triton_c5_2xlarge_2,0,23,3317
261,question_answering,triton_g4dn_xlarge_3,0,5,3320
923,speech_recognition,triton_c5_2xlarge_3,0,183,3331
931,image_classification,triton_c5_2xlarge_1,0,35,3334
548,object_detection,triton_c5_2xlarge_2,0,19,3338
728,speech_recognition,triton_g4dn_xlarge_3,0,21,3341
672,question_answering,triton_g4dn_xlarge_3,0,4,3345
176,image_classification,triton_c5_2xlarge_1,0,21,3355
200,image_classification,triton_g4dn_xlarge_3,0,12,3357
405,image_classification,triton_c5_2xlarge_2,0,26,3364
264,image_classification,triton_g4dn_xlarge_3,0,9,3367
957,question_answering,triton_c5_2xlarge_2,0,15,3378
266,image_classification,triton_g4dn_xlarge_3,0,12,3382
201,object_detection,triton_c5_2xlarge_1,0,32,3387
415,object_detection,triton_g4dn_xlarge_3,0,10,3392
385,object_detection,triton_g4dn_xlarge_3,0,10,3402
302,question_answering,triton_g4dn_xlarge_3,0,4,3406
267,image_classification,triton_c5_2xlarge_2,0,26,3406
722,object_detection,triton_g4dn_xlarge_3,0,12,3418
719,image_classification,triton_c5_2xlarge_2,0,24,3431
817,speech_recognition,triton_g4dn_xlarge_3,0,20,3439
723,image_classification,triton_g4dn_xlarge_3,0,9,3449
43,image_classification,triton_c5_2xlarge_2,0,22,3452
724,object_detection,triton_g4dn_xlarge_3,0,10,3460
725,image_classification,triton_g4dn_xlarge_3,0,9,3470
916,image_classification,triton_c5_2xlarge_2,0,22,3475
726,image_classification,triton_g4dn_xlarge_3,0,8,3481
917,image_classification,triton_c5_2xlarge_2,0,22,3497
730,speech_recognition,triton_g4dn_xlarge_3,0,19,3504
28,question_answering,triton_c5_2xlarge_2,0,15,3512
729,speech_recognition,triton_c5_2xlarge_3,0,183,3514
731,object_detection,triton_g4dn_xlarge_3,0,10,3516
734,question_answering,triton_g4dn_xlarge_3,0,5,3522
509,object_detection,triton_c5_2xlarge_2,0,18,3530
420,object_detection,triton_g4dn_xlarge_3,0,11,3533
391,question_answering,triton_g4dn_xlarge_3,0,4,3537
735,question_answering,triton_g4dn_xlarge_3,0,5,3543
143,speech_recognition,triton_g4dn_xlarge_3,0,20,3563
910,image_classification,triton_c5_2xlarge_2,0,39,3568
202,speech_recognition,triton_c5_2xlarge_1,0,183,3571
967,object_detection,triton_g4dn_xlarge_3,0,11,3575
969,image_classification,triton_g4dn_xlarge_3,0,10,3585
798,object_detection,triton_c5_2xlarge_1,0,19,3592
975,object_detection,triton_g4dn_xlarge_3,0,10,3597
802,question_answering,triton_c5_2xlarge_1,0,15,3611
976,speech_recognition,triton_g4dn_xlarge_3,0,20,3618
136,object_detection,triton_c5_2xlarge_1,0,18,3629
977,speech_recognition,triton_g4dn_xlarge_3,0,20,3641
897,object_detection,triton_c5_2xlarge_1,0,18,3647
602,object_detection,triton_c5_2xlarge_1,0,16,3663
979,speech_recognition,triton_g4dn_xlarge_3,0,23,3666
135,object_detection,triton_g4dn_xlarge_3,0,10,3677
137,object_detection,triton_g4dn_xlarge_3,0,11,3687
984,image_classification,triton_c5_2xlarge_1,0,26,3692
732,speech_recognition,triton_c5_2xlarge_3,0,177,3694
715,object_detection,triton_c5_2xlarge_1,0,18,3709
134,speech_recognition,triton_g4dn_xlarge_3,0,22,3709
117,image_classification,triton_g4dn_xlarge_3,0,9,3718
118,object_detection,triton_c5_2xlarge_1,0,18,3727
988,image_classification,triton_g4dn_xlarge_3,0,9,3729
992,image_classification,triton_g4dn_xlarge_3,0,10,3741
993,image_classification,triton_g4dn_xlarge_3,0,8,3749
564,speech_recognition,triton_c5_2xlarge_2,0,186,3754
989,image_classification,triton_c5_2xlarge_1,0,28,3759
995,image_classification,triton_g4dn_xlarge_3,0,8,3761
999,image_classification,triton_g4dn_xlarge_3,0,8,3771
