task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
809,speech_recognition,triton_g4dn_xlarge_3,0,21,329
788,object_detection,triton_g4dn_xlarge_3,0,16,345
212,image_classification,triton_g4dn_xlarge_3,0,9,354
89,object_detection,triton_g4dn_xlarge_3,0,10,365
73,speech_recognition,triton_c5_2xlarge_1,0,187,378
53,speech_recognition,triton_g4dn_xlarge_3,0,21,386
19,image_classification,triton_g4dn_xlarge_3,0,12,399
977,speech_recognition,triton_c5_2xlarge_2,0,177,399
248,object_detection,triton_c5_2xlarge_1,0,21,399
105,image_classification,triton_g4dn_xlarge_3,0,11,410
121,image_classification,triton_g4dn_xlarge_3,0,10,421
104,image_classification,triton_c5_2xlarge_2,0,31,430
103,image_classification,triton_c5_2xlarge_1,0,31,430
122,object_detection,triton_g4dn_xlarge_3,0,12,435
172,question_answering,triton_g4dn_xlarge_3,0,4,439
580,question_answering,triton_g4dn_xlarge_3,0,4,443
750,question_answering,triton_c5_2xlarge_1,0,15,446
751,question_answering,triton_c5_2xlarge_2,0,15,446
941,question_answering,triton_g4dn_xlarge_3,0,5,448
327,object_detection,triton_g4dn_xlarge_3,0,11,459
177,question_answering,triton_c5_2xlarge_1,0,16,461
178,question_answering,triton_c5_2xlarge_2,0,16,461
299,image_classification,triton_g4dn_xlarge_3,0,10,469
473,question_answering,triton_c5_2xlarge_2,0,15,476
218,image_classification,triton_g4dn_xlarge_3,0,10,479
472,object_detection,triton_c5_2xlarge_1,0,22,483
807,speech_recognition,triton_c5_2xlarge_3,0,185,483
9,object_detection,triton_g4dn_xlarge_3,0,13,492
754,question_answering,triton_c5_2xlarge_2,0,16,492
79,question_answering,triton_g4dn_xlarge_3,0,4,496
273,object_detection,triton_c5_2xlarge_1,0,20,503
427,image_classification,triton_g4dn_xlarge_3,0,9,505
274,object_detection,triton_c5_2xlarge_3,0,22,505
147,question_answering,triton_g4dn_xlarge_3,0,6,511
145,question_answering,triton_c5_2xlarge_3,0,16,521
717,object_detection,triton_g4dn_xlarge_3,0,12,523
993,image_classification,triton_c5_2xlarge_1,0,27,530
718,speech_recognition,triton_g4dn_xlarge_3,0,20,542
608,object_detection,triton_g4dn_xlarge_3,0,11,554
600,speech_recognition,triton_g4dn_xlarge_3,0,23,577
675,object_detection,triton_g4dn_xlarge_3,0,11,588
632,speech_recognition,triton_g4dn_xlarge_3,0,22,610
645,object_detection,triton_g4dn_xlarge_3,0,11,621
598,question_answering,triton_g4dn_xlarge_3,0,6,627
21,speech_recognition,triton_g4dn_xlarge_3,0,22,649
15,speech_recognition,triton_g4dn_xlarge_3,0,23,671
80,speech_recognition,triton_c5_2xlarge_2,0,183,675
165,image_classification,triton_g4dn_xlarge_3,0,11,683
101,image_classification,triton_g4dn_xlarge_3,0,10,693
972,object_detection,triton_g4dn_xlarge_3,0,12,705
503,image_classification,triton_c5_2xlarge_2,0,29,705
601,speech_recognition,triton_c5_2xlarge_3,0,192,713
419,speech_recognition,triton_c5_2xlarge_1,0,185,715
64,question_answering,triton_c5_2xlarge_2,0,15,720
65,speech_recognition,triton_g4dn_xlarge_3,0,20,726
976,speech_recognition,triton_g4dn_xlarge_3,0,25,752
245,object_detection,triton_g4dn_xlarge_3,0,11,763
246,question_answering,triton_g4dn_xlarge_3,0,5,768
727,object_detection,triton_g4dn_xlarge_3,0,11,779
697,image_classification,triton_g4dn_xlarge_3,0,10,789
603,question_answering,triton_g4dn_xlarge_3,0,4,793
26,question_answering,triton_g4dn_xlarge_3,0,5,799
431,object_detection,triton_g4dn_xlarge_3,0,19,818
207,object_detection,triton_g4dn_xlarge_3,0,11,829
208,question_answering,triton_g4dn_xlarge_3,0,3,832
481,speech_recognition,triton_g4dn_xlarge_3,0,20,853
330,image_classification,triton_g4dn_xlarge_3,0,9,861
240,speech_recognition,triton_g4dn_xlarge_3,0,20,883
854,speech_recognition,triton_c5_2xlarge_3,0,178,892
962,speech_recognition,triton_c5_2xlarge_1,0,180,895
241,object_detection,triton_g4dn_xlarge_3,0,11,896
252,image_classification,triton_g4dn_xlarge_3,0,9,906
244,question_answering,triton_g4dn_xlarge_3,0,4,910
433,speech_recognition,triton_c5_2xlarge_2,0,194,914
242,image_classification,triton_c5_2xlarge_1,0,28,923
912,question_answering,triton_c5_2xlarge_2,0,15,929
508,speech_recognition,triton_g4dn_xlarge_3,0,23,933
777,object_detection,triton_c5_2xlarge_1,0,18,941
349,question_answering,triton_c5_2xlarge_1,0,16,957
540,speech_recognition,triton_g4dn_xlarge_3,0,24,957
747,image_classification,triton_g4dn_xlarge_3,0,14,971
62,image_classification,triton_g4dn_xlarge_3,0,9,981
748,question_answering,triton_c5_2xlarge_1,0,26,983
914,image_classification,triton_g4dn_xlarge_3,0,9,990
63,question_answering,triton_c5_2xlarge_1,0,13,996
832,question_answering,triton_g4dn_xlarge_3,0,5,997
354,question_answering,triton_g4dn_xlarge_3,0,5,1001
307,question_answering,triton_c5_2xlarge_1,0,13,1009
833,image_classification,triton_g4dn_xlarge_3,0,10,1013
834,speech_recognition,triton_g4dn_xlarge_3,0,20,1034
479,image_classification,triton_c5_2xlarge_1,0,26,1035
836,object_detection,triton_g4dn_xlarge_3,0,12,1048
874,question_answering,triton_g4dn_xlarge_3,0,5,1054
835,image_classification,triton_c5_2xlarge_1,0,24,1060
410,object_detection,triton_g4dn_xlarge_3,0,11,1065
886,speech_recognition,triton_c5_2xlarge_3,0,187,1079
917,image_classification,triton_c5_2xlarge_1,0,22,1082
411,speech_recognition,triton_g4dn_xlarge_3,0,21,1086
309,question_answering,triton_g4dn_xlarge_3,0,5,1091
937,object_detection,triton_c5_2xlarge_1,0,18,1100
729,speech_recognition,triton_g4dn_xlarge_3,0,21,1112
288,speech_recognition,triton_c5_2xlarge_2,0,184,1114
588,object_detection,triton_c5_2xlarge_1,0,18,1118
753,question_answering,triton_c5_2xlarge_2,0,15,1129
648,speech_recognition,triton_g4dn_xlarge_3,0,25,1138
110,image_classification,triton_c5_2xlarge_1,0,26,1145
913,image_classification,triton_g4dn_xlarge_3,0,11,1149
876,image_classification,triton_g4dn_xlarge_3,0,10,1159
786,image_classification,triton_g4dn_xlarge_3,0,10,1169
689,question_answering,triton_g4dn_xlarge_3,0,4,1173
161,image_classification,triton_g4dn_xlarge_3,0,9,1182
987,image_classification,triton_g4dn_xlarge_3,0,10,1192
849,object_detection,triton_g4dn_xlarge_3,0,11,1203
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1224
759,question_answering,triton_g4dn_xlarge_3,0,4,1228
197,question_answering,triton_g4dn_xlarge_3,0,5,1234
671,speech_recognition,triton_g4dn_xlarge_3,0,22,1255
651,speech_recognition,triton_c5_2xlarge_3,0,177,1255
709,object_detection,triton_g4dn_xlarge_3,0,12,1269
824,question_answering,triton_g4dn_xlarge_3,0,6,1277
708,object_detection,triton_c5_2xlarge_3,0,23,1280
524,object_detection,triton_g4dn_xlarge_3,0,11,1288
525,question_answering,triton_g4dn_xlarge_3,0,5,1293
899,image_classification,triton_g4dn_xlarge_3,0,9,1302
724,object_detection,triton_g4dn_xlarge_3,0,11,1312
196,speech_recognition,triton_c5_2xlarge_2,0,186,1317
683,image_classification,triton_g4dn_xlarge_3,0,9,1322
469,speech_recognition,triton_c5_2xlarge_1,0,185,1330
604,object_detection,triton_g4dn_xlarge_3,0,11,1333
313,question_answering,triton_c5_2xlarge_1,0,16,1346
605,object_detection,triton_g4dn_xlarge_3,0,13,1346
142,object_detection,triton_c5_2xlarge_2,0,30,1347
690,image_classification,triton_g4dn_xlarge_3,0,11,1357
688,object_detection,triton_c5_2xlarge_1,0,22,1368
714,object_detection,triton_g4dn_xlarge_3,0,10,1369
713,image_classification,triton_c5_2xlarge_2,0,25,1374
715,object_detection,triton_g4dn_xlarge_3,0,10,1379
591,question_answering,triton_c5_2xlarge_1,0,15,1383
83,question_answering,triton_c5_2xlarge_2,0,15,1389
640,object_detection,triton_g4dn_xlarge_3,0,11,1390
929,question_answering,triton_c5_2xlarge_1,0,14,1397
625,image_classification,triton_g4dn_xlarge_3,0,9,1399
583,question_answering,triton_c5_2xlarge_2,0,14,1403
498,object_detection,triton_g4dn_xlarge_3,0,11,1410
335,object_detection,triton_c5_2xlarge_1,0,18,1415
881,question_answering,triton_c5_2xlarge_2,0,15,1418
488,image_classification,triton_g4dn_xlarge_3,0,9,1420
345,question_answering,triton_g4dn_xlarge_3,0,5,1425
882,question_answering,triton_c5_2xlarge_1,0,15,1430
220,question_answering,triton_c5_2xlarge_2,0,14,1432
739,speech_recognition,triton_g4dn_xlarge_3,0,20,1445
647,object_detection,triton_g4dn_xlarge_3,0,12,1458
710,speech_recognition,triton_c5_2xlarge_3,0,186,1466
308,image_classification,triton_c5_2xlarge_1,0,36,1466
702,image_classification,triton_g4dn_xlarge_3,0,9,1467
649,image_classification,triton_g4dn_xlarge_3,0,9,1477
553,question_answering,triton_c5_2xlarge_3,0,17,1482
650,question_answering,triton_g4dn_xlarge_3,0,6,1486
239,question_answering,triton_g4dn_xlarge_3,0,4,1490
652,speech_recognition,triton_g4dn_xlarge_3,0,20,1510
548,object_detection,triton_g4dn_xlarge_3,0,11,1521
926,image_classification,triton_c5_2xlarge_3,0,39,1522
538,image_classification,triton_g4dn_xlarge_3,0,9,1530
573,object_detection,triton_c5_2xlarge_3,0,20,1542
430,object_detection,triton_g4dn_xlarge_3,0,12,1542
438,question_answering,triton_g4dn_xlarge_3,0,6,1548
928,speech_recognition,triton_g4dn_xlarge_3,0,20,1568
764,object_detection,triton_g4dn_xlarge_3,0,10,1578
742,image_classification,triton_g4dn_xlarge_3,0,10,1588
667,speech_recognition,triton_g4dn_xlarge_3,0,22,1610
474,speech_recognition,triton_c5_2xlarge_2,0,185,1617
658,image_classification,triton_g4dn_xlarge_3,0,11,1621
545,question_answering,triton_g4dn_xlarge_3,0,5,1626
894,question_answering,triton_g4dn_xlarge_3,0,5,1630
408,speech_recognition,triton_g4dn_xlarge_3,0,21,1651
552,speech_recognition,triton_c5_2xlarge_1,0,188,1654
283,image_classification,triton_g4dn_xlarge_3,0,9,1661
123,image_classification,triton_g4dn_xlarge_3,0,10,1670
948,speech_recognition,triton_g4dn_xlarge_3,0,20,1691
856,object_detection,triton_g4dn_xlarge_3,0,11,1702
845,object_detection,triton_g4dn_xlarge_3,0,10,1712
779,image_classification,triton_g4dn_xlarge_3,0,9,1721
629,question_answering,triton_g4dn_xlarge_3,0,5,1726
437,speech_recognition,triton_c5_2xlarge_3,0,188,1730
66,object_detection,triton_g4dn_xlarge_3,0,11,1737
50,question_answering,triton_g4dn_xlarge_3,0,4,1741
499,image_classification,triton_g4dn_xlarge_3,0,9,1750
322,object_detection,triton_g4dn_xlarge_3,0,11,1761
297,image_classification,triton_g4dn_xlarge_3,0,8,1769
67,speech_recognition,triton_g4dn_xlarge_3,0,21,1791
223,speech_recognition,triton_c5_2xlarge_2,0,177,1794
68,image_classification,triton_g4dn_xlarge_3,0,8,1800
814,question_answering,triton_g4dn_xlarge_3,0,4,1804
257,object_detection,triton_c5_2xlarge_2,0,18,1813
168,speech_recognition,triton_g4dn_xlarge_3,0,20,1824
511,speech_recognition,triton_c5_2xlarge_1,0,180,1834
91,object_detection,triton_c5_2xlarge_2,0,23,1836
93,object_detection,triton_g4dn_xlarge_3,0,15,1841
94,question_answering,triton_c5_2xlarge_2,0,15,1851
955,image_classification,triton_c5_2xlarge_1,0,27,1861
386,speech_recognition,triton_g4dn_xlarge_3,0,22,1863
404,question_answering,triton_c5_2xlarge_2,0,14,1866
448,question_answering,triton_g4dn_xlarge_3,0,6,1869
95,speech_recognition,triton_g4dn_xlarge_3,0,24,1894
535,speech_recognition,triton_c5_2xlarge_3,0,180,1910
361,speech_recognition,triton_g4dn_xlarge_3,0,22,1916
422,object_detection,triton_g4dn_xlarge_3,0,11,1927
423,question_answering,triton_g4dn_xlarge_3,0,5,1932
816,image_classification,triton_c5_2xlarge_3,0,28,1938
826,speech_recognition,triton_g4dn_xlarge_3,0,23,1955
424,object_detection,triton_c5_2xlarge_3,0,20,1958
872,question_answering,triton_g4dn_xlarge_3,0,6,1962
505,speech_recognition,triton_g4dn_xlarge_3,0,22,1984
515,speech_recognition,triton_g4dn_xlarge_3,0,25,2010
873,question_answering,triton_g4dn_xlarge_3,0,6,2016
502,question_answering,triton_g4dn_xlarge_3,0,4,2021
875,object_detection,triton_g4dn_xlarge_3,0,11,2032
916,image_classification,triton_g4dn_xlarge_3,0,10,2042
317,speech_recognition,triton_c5_2xlarge_1,0,183,2044
766,speech_recognition,triton_c5_2xlarge_2,0,185,2050
770,image_classification,triton_g4dn_xlarge_3,0,10,2052
568,question_answering,triton_g4dn_xlarge_3,0,4,2056
14,object_detection,triton_c5_2xlarge_1,0,19,2065
16,speech_recognition,triton_g4dn_xlarge_3,0,21,2077
516,image_classification,triton_c5_2xlarge_2,0,26,2077
765,question_answering,triton_c5_2xlarge_2,0,16,2092
679,image_classification,triton_c5_2xlarge_1,0,31,2096
767,speech_recognition,triton_g4dn_xlarge_3,0,21,2098
768,question_answering,triton_g4dn_xlarge_3,0,5,2105
576,image_classification,triton_c5_2xlarge_1,0,22,2118
305,image_classification,triton_c5_2xlarge_2,0,26,2118
417,image_classification,triton_g4dn_xlarge_3,0,16,2120
668,object_detection,triton_g4dn_xlarge_3,0,13,2133
585,image_classification,triton_c5_2xlarge_1,0,28,2146
54,speech_recognition,triton_c5_2xlarge_3,0,188,2147
602,object_detection,triton_c5_2xlarge_2,0,29,2148
812,object_detection,triton_g4dn_xlarge_3,0,20,2153
908,question_answering,triton_c5_2xlarge_1,0,15,2161
606,object_detection,triton_g4dn_xlarge_3,0,12,2165
607,question_answering,triton_g4dn_xlarge_3,0,4,2169
992,image_classification,triton_c5_2xlarge_3,0,27,2174
163,object_detection,triton_c5_2xlarge_1,0,18,2179
27,speech_recognition,triton_g4dn_xlarge_3,0,20,2190
957,question_answering,triton_c5_2xlarge_1,0,15,2194
478,image_classification,triton_c5_2xlarge_3,0,23,2197
28,question_answering,triton_g4dn_xlarge_3,0,5,2198
578,question_answering,triton_g4dn_xlarge_3,0,5,2203
164,question_answering,triton_c5_2xlarge_1,0,15,2209
530,object_detection,triton_c5_2xlarge_3,0,18,2215
41,speech_recognition,triton_g4dn_xlarge_3,0,20,2223
579,image_classification,triton_c5_2xlarge_1,0,26,2235
29,speech_recognition,triton_g4dn_xlarge_3,0,23,2248
166,image_classification,triton_g4dn_xlarge_3,0,10,2259
167,image_classification,triton_g4dn_xlarge_3,0,10,2270
169,speech_recognition,triton_g4dn_xlarge_3,0,23,2295
356,image_classification,triton_g4dn_xlarge_3,0,20,2314
170,image_classification,triton_g4dn_xlarge_3,0,9,2325
25,speech_recognition,triton_c5_2xlarge_2,0,184,2332
171,question_answering,triton_g4dn_xlarge_3,0,8,2335
982,image_classification,triton_g4dn_xlarge_3,0,9,2344
774,object_detection,triton_c5_2xlarge_2,0,20,2352
861,speech_recognition,triton_g4dn_xlarge_3,0,22,2367
394,question_answering,triton_c5_2xlarge_2,0,17,2369
863,question_answering,triton_g4dn_xlarge_3,0,4,2371
173,object_detection,triton_g4dn_xlarge_3,0,10,2382
175,question_answering,triton_g4dn_xlarge_3,0,4,2386
158,speech_recognition,triton_c5_2xlarge_3,0,188,2404
465,speech_recognition,triton_g4dn_xlarge_3,0,23,2410
669,image_classification,triton_g4dn_xlarge_3,0,9,2419
30,speech_recognition,triton_c5_2xlarge_1,0,183,2419
182,image_classification,triton_c5_2xlarge_3,0,26,2431
467,object_detection,triton_g4dn_xlarge_3,0,19,2438
466,object_detection,triton_c5_2xlarge_1,0,24,2443
477,question_answering,triton_c5_2xlarge_3,0,16,2448
482,question_answering,triton_c5_2xlarge_1,0,15,2459
183,speech_recognition,triton_g4dn_xlarge_3,0,22,2460
144,image_classification,triton_c5_2xlarge_3,0,26,2474
46,object_detection,triton_c5_2xlarge_1,0,17,2475
150,speech_recognition,triton_g4dn_xlarge_3,0,22,2482
200,image_classification,triton_g4dn_xlarge_3,0,15,2499
484,image_classification,triton_c5_2xlarge_3,0,23,2499
610,question_answering,triton_c5_2xlarge_3,0,15,2514
611,speech_recognition,triton_g4dn_xlarge_3,0,21,2520
567,object_detection,triton_g4dn_xlarge_3,0,10,2530
493,speech_recognition,triton_g4dn_xlarge_3,0,21,2551
983,speech_recognition,triton_c5_2xlarge_2,0,196,2565
373,speech_recognition,triton_g4dn_xlarge_3,0,25,2576
761,image_classification,triton_g4dn_xlarge_3,0,10,2586
656,image_classification,triton_c5_2xlarge_2,0,26,2591
662,image_classification,triton_g4dn_xlarge_3,0,11,2597
539,question_answering,triton_g4dn_xlarge_3,0,5,2602
201,object_detection,triton_c5_2xlarge_2,0,19,2611
202,speech_recognition,triton_g4dn_xlarge_3,0,22,2625
893,question_answering,triton_c5_2xlarge_2,0,15,2626
234,object_detection,triton_g4dn_xlarge_3,0,14,2639
374,question_answering,triton_g4dn_xlarge_3,0,4,2644
235,question_answering,triton_c5_2xlarge_2,0,19,2645
970,speech_recognition,triton_g4dn_xlarge_3,0,21,2666
483,speech_recognition,triton_c5_2xlarge_1,0,191,2667
947,question_answering,triton_g4dn_xlarge_3,0,4,2670
23,image_classification,triton_c5_2xlarge_2,0,26,2672
391,question_answering,triton_c5_2xlarge_2,0,15,2689
236,speech_recognition,triton_g4dn_xlarge_3,0,21,2691
98,question_answering,triton_g4dn_xlarge_3,0,4,2696
108,speech_recognition,triton_c5_2xlarge_3,0,197,2711
453,image_classification,triton_g4dn_xlarge_3,0,16,2712
960,question_answering,triton_c5_2xlarge_3,0,15,2726
56,speech_recognition,triton_g4dn_xlarge_3,0,22,2734
293,object_detection,triton_c5_2xlarge_3,0,19,2745
118,object_detection,triton_g4dn_xlarge_3,0,15,2751
490,image_classification,triton_g4dn_xlarge_3,0,9,2761
119,question_answering,triton_c5_2xlarge_3,0,15,2763
443,question_answering,triton_g4dn_xlarge_3,0,4,2765
785,image_classification,triton_g4dn_xlarge_3,0,14,2779
120,image_classification,triton_g4dn_xlarge_3,0,9,2789
124,image_classification,triton_g4dn_xlarge_3,0,9,2800
995,image_classification,triton_g4dn_xlarge_3,0,16,2815
375,image_classification,triton_g4dn_xlarge_3,0,8,2824
176,image_classification,triton_g4dn_xlarge_3,0,9,2834
33,speech_recognition,triton_c5_2xlarge_1,0,182,2849
179,image_classification,triton_g4dn_xlarge_3,0,18,2855
86,image_classification,triton_g4dn_xlarge_3,0,9,2864
797,question_answering,triton_g4dn_xlarge_3,0,4,2867
333,image_classification,triton_c5_2xlarge_1,0,27,2876
180,question_answering,triton_g4dn_xlarge_3,0,6,2876
933,question_answering,triton_g4dn_xlarge_3,0,4,2880
55,speech_recognition,triton_c5_2xlarge_2,0,194,2884
181,question_answering,triton_g4dn_xlarge_3,0,5,2887
932,question_answering,triton_c5_2xlarge_1,0,14,2891
853,image_classification,triton_g4dn_xlarge_3,0,10,2897
522,question_answering,triton_c5_2xlarge_2,0,16,2900
666,object_detection,triton_g4dn_xlarge_3,0,16,2913
61,object_detection,triton_c5_2xlarge_2,0,19,2919
185,object_detection,triton_g4dn_xlarge_3,0,11,2927
237,question_answering,triton_g4dn_xlarge_3,0,4,2931
660,image_classification,triton_g4dn_xlarge_3,0,9,2940
547,speech_recognition,triton_c5_2xlarge_3,0,192,2955
555,speech_recognition,triton_g4dn_xlarge_3,0,19,2959
306,image_classification,triton_g4dn_xlarge_3,0,8,2967
901,image_classification,triton_c5_2xlarge_3,0,27,2982
186,speech_recognition,triton_g4dn_xlarge_3,0,22,2991
436,question_answering,triton_c5_2xlarge_3,0,14,2996
247,speech_recognition,triton_g4dn_xlarge_3,0,24,3015
366,object_detection,triton_g4dn_xlarge_3,0,12,3026
367,image_classification,triton_g4dn_xlarge_3,0,9,3036
275,question_answering,triton_g4dn_xlarge_3,0,4,3040
622,image_classification,triton_g4dn_xlarge_3,0,8,3048
447,object_detection,triton_g4dn_xlarge_3,0,10,3060
184,speech_recognition,triton_c5_2xlarge_1,0,187,3080
449,speech_recognition,triton_g4dn_xlarge_3,0,20,3081
364,question_answering,triton_g4dn_xlarge_3,0,5,3086
339,object_detection,triton_c5_2xlarge_1,0,17,3097
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3111
561,speech_recognition,triton_c5_2xlarge_2,0,195,3114
940,question_answering,triton_g4dn_xlarge_3,0,4,3114
451,question_answering,triton_g4dn_xlarge_3,0,6,3121
859,image_classification,triton_g4dn_xlarge_3,0,8,3129
450,image_classification,triton_c5_2xlarge_2,0,26,3140
790,object_detection,triton_g4dn_xlarge_3,0,10,3142
792,question_answering,triton_g4dn_xlarge_3,0,5,3147
457,speech_recognition,triton_g4dn_xlarge_3,0,21,3170
458,image_classification,triton_g4dn_xlarge_3,0,10,3180
562,speech_recognition,triton_c5_2xlarge_3,0,196,3193
295,speech_recognition,triton_g4dn_xlarge_3,0,22,3202
331,object_detection,triton_g4dn_xlarge_3,0,15,3217
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3240
931,image_classification,triton_g4dn_xlarge_3,0,10,3250
694,speech_recognition,triton_g4dn_xlarge_3,0,22,3273
789,speech_recognition,triton_c5_2xlarge_1,0,184,3282
794,image_classification,triton_g4dn_xlarge_3,0,10,3284
795,question_answering,triton_g4dn_xlarge_3,0,4,3288
984,image_classification,triton_g4dn_xlarge_3,0,9,3298
985,image_classification,triton_g4dn_xlarge_3,0,9,3310
791,speech_recognition,triton_c5_2xlarge_2,0,186,3328
986,speech_recognition,triton_g4dn_xlarge_3,0,20,3333
686,question_answering,triton_c5_2xlarge_2,0,14,3342
988,image_classification,triton_g4dn_xlarge_3,0,8,3342
990,image_classification,triton_g4dn_xlarge_3,0,9,3354
991,image_classification,triton_g4dn_xlarge_3,0,8,3363
677,speech_recognition,triton_c5_2xlarge_3,0,179,3372
989,image_classification,triton_c5_2xlarge_2,0,28,3372
994,image_classification,triton_g4dn_xlarge_3,0,8,3375
996,image_classification,triton_g4dn_xlarge_3,0,8,3386
997,image_classification,triton_g4dn_xlarge_3,0,8,3396
803,image_classification,triton_c5_2xlarge_2,0,25,3397
999,image_classification,triton_g4dn_xlarge_3,0,18,3418
1000,image_classification,triton_g4dn_xlarge_3,0,8,3429
998,image_classification,triton_c5_2xlarge_2,0,32,3431
11,speech_recognition,triton_g4dn_xlarge_3,0,21,3453
550,speech_recognition,triton_c5_2xlarge_1,0,177,3460
12,question_answering,triton_g4dn_xlarge_3,0,5,3460
10,image_classification,triton_c5_2xlarge_2,0,39,3471
542,object_detection,triton_g4dn_xlarge_3,0,16,3476
678,object_detection,triton_c5_2xlarge_2,0,21,3493
13,speech_recognition,triton_g4dn_xlarge_3,0,20,3495
571,question_answering,triton_c5_2xlarge_2,0,15,3509
851,speech_recognition,triton_g4dn_xlarge_3,0,21,3518
852,object_detection,triton_g4dn_xlarge_3,0,10,3529
804,speech_recognition,triton_c5_2xlarge_3,0,177,3550
855,speech_recognition,triton_g4dn_xlarge_3,0,23,3553
18,image_classification,triton_c5_2xlarge_2,0,46,3555
943,question_answering,triton_g4dn_xlarge_3,0,4,3557
471,image_classification,triton_g4dn_xlarge_3,0,10,3568
857,image_classification,triton_c5_2xlarge_3,0,26,3577
255,image_classification,triton_c5_2xlarge_2,0,22,3577
475,image_classification,triton_g4dn_xlarge_3,0,14,3583
858,object_detection,triton_g4dn_xlarge_3,0,10,3593
357,question_answering,triton_c5_2xlarge_3,0,16,3595
355,image_classification,triton_c5_2xlarge_2,0,22,3600
871,question_answering,triton_c5_2xlarge_3,0,15,3611
663,speech_recognition,triton_g4dn_xlarge_3,0,20,3613
445,question_answering,triton_c5_2xlarge_2,0,15,3615
382,question_answering,triton_c5_2xlarge_3,0,13,3623
541,speech_recognition,triton_c5_2xlarge_1,0,174,3634
638,object_detection,triton_g4dn_xlarge_3,0,19,3634
703,object_detection,triton_c5_2xlarge_2,0,22,3637
537,object_detection,triton_c5_2xlarge_3,0,19,3643
476,object_detection,triton_g4dn_xlarge_3,0,12,3645
509,object_detection,triton_g4dn_xlarge_3,0,12,3657
722,object_detection,triton_c5_2xlarge_2,0,20,3657
543,question_answering,triton_g4dn_xlarge_3,0,5,3662
34,image_classification,triton_g4dn_xlarge_3,0,9,3673
536,object_detection,triton_c5_2xlarge_2,0,16,3674
36,object_detection,triton_g4dn_xlarge_3,0,19,3694
35,object_detection,triton_c5_2xlarge_2,0,19,3694
38,image_classification,triton_g4dn_xlarge_3,0,12,3708
139,question_answering,triton_g4dn_xlarge_3,0,6,3716
37,object_detection,triton_c5_2xlarge_2,0,19,3716
905,image_classification,triton_g4dn_xlarge_3,0,11,3727
904,object_detection,triton_c5_2xlarge_2,0,17,3733
944,object_detection,triton_g4dn_xlarge_3,0,12,3739
416,question_answering,triton_c5_2xlarge_2,0,16,3749
20,object_detection,triton_g4dn_xlarge_3,0,10,3749
829,object_detection,triton_g4dn_xlarge_3,0,12,3761
828,object_detection,triton_c5_2xlarge_2,0,18,3767
844,object_detection,triton_g4dn_xlarge_3,0,10,3771
560,question_answering,triton_c5_2xlarge_2,0,14,3783
846,speech_recognition,triton_g4dn_xlarge_3,0,19,3790
879,object_detection,triton_c5_2xlarge_2,0,17,3802
480,speech_recognition,triton_c5_2xlarge_1,0,176,3810
563,speech_recognition,triton_g4dn_xlarge_3,0,23,3815
