task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_g4dn_xlarge_3,0,20,3797
247,speech_recognition,triton_g4dn_xlarge_3,0,21,3818
257,object_detection,triton_g4dn_xlarge_3,0,10,3828
234,object_detection,triton_g4dn_xlarge_3,0,15,3843
491,object_detection,triton_g4dn_xlarge_3,0,17,3860
235,question_answering,triton_g4dn_xlarge_3,0,5,3865
480,speech_recognition,triton_g4dn_xlarge_3,0,21,3886
361,speech_recognition,triton_g4dn_xlarge_3,0,21,3907
611,speech_recognition,triton_c5_2xlarge_1,0,179,3913
322,object_detection,triton_g4dn_xlarge_3,0,10,3917
612,speech_recognition,triton_c5_2xlarge_2,0,187,3920
323,question_answering,triton_g4dn_xlarge_3,0,6,3924
311,speech_recognition,triton_c5_2xlarge_3,0,185,3927
957,question_answering,triton_c5_2xlarge_1,0,14,3927
907,speech_recognition,triton_g4dn_xlarge_3,0,22,3946
324,object_detection,triton_c5_2xlarge_1,0,20,3948
325,image_classification,triton_c5_2xlarge_3,0,28,3956
47,object_detection,triton_g4dn_xlarge_3,0,11,3958
52,object_detection,triton_g4dn_xlarge_3,0,17,3975
49,object_detection,triton_c5_2xlarge_3,0,24,3982
216,image_classification,triton_c5_2xlarge_1,0,39,3988
535,speech_recognition,triton_g4dn_xlarge_3,0,21,3996
255,image_classification,triton_c5_2xlarge_3,0,26,4008
517,speech_recognition,triton_g4dn_xlarge_3,0,22,4017
693,object_detection,triton_c5_2xlarge_3,0,18,4026
474,speech_recognition,triton_g4dn_xlarge_3,0,24,4042
231,image_classification,triton_c5_2xlarge_3,0,27,4052
768,question_answering,triton_c5_2xlarge_3,0,15,4067
789,speech_recognition,triton_g4dn_xlarge_3,0,26,4070
519,image_classification,triton_g4dn_xlarge_3,0,10,4082
628,speech_recognition,triton_c5_2xlarge_2,0,181,4102
520,speech_recognition,triton_g4dn_xlarge_3,0,28,4112
305,image_classification,triton_c5_2xlarge_2,0,33,4136
27,speech_recognition,triton_g4dn_xlarge_3,0,24,4136
339,object_detection,triton_c5_2xlarge_2,0,19,4155
340,speech_recognition,triton_g4dn_xlarge_3,0,23,4159
766,speech_recognition,triton_c5_2xlarge_1,0,182,4170
605,object_detection,triton_g4dn_xlarge_3,0,11,4170
455,object_detection,triton_c5_2xlarge_1,0,18,4188
457,speech_recognition,triton_g4dn_xlarge_3,0,25,4195
909,question_answering,triton_c5_2xlarge_1,0,14,4202
790,object_detection,triton_g4dn_xlarge_3,0,10,4207
792,question_answering,triton_g4dn_xlarge_3,0,5,4214
458,image_classification,triton_g4dn_xlarge_3,0,8,4222
110,image_classification,triton_g4dn_xlarge_3,0,9,4233
475,image_classification,triton_c5_2xlarge_1,0,38,4240
111,object_detection,triton_g4dn_xlarge_3,0,12,4247
335,object_detection,triton_g4dn_xlarge_3,0,10,4258
54,speech_recognition,triton_c5_2xlarge_3,0,193,4260
821,image_classification,triton_c5_2xlarge_1,0,22,4262
252,image_classification,triton_g4dn_xlarge_3,0,8,4266
116,question_answering,triton_g4dn_xlarge_3,0,4,4272
525,question_answering,triton_c5_2xlarge_3,0,15,4275
845,object_detection,triton_c5_2xlarge_1,0,22,4284
847,image_classification,triton_g4dn_xlarge_3,0,12,4284
869,object_detection,triton_g4dn_xlarge_3,0,10,4296
871,question_answering,triton_g4dn_xlarge_3,0,4,4300
870,question_answering,triton_c5_2xlarge_1,0,18,4304
117,image_classification,triton_c5_2xlarge_3,0,28,4308
118,object_detection,triton_g4dn_xlarge_3,0,10,4311
119,question_answering,triton_g4dn_xlarge_3,0,4,4316
815,question_answering,triton_g4dn_xlarge_3,0,4,4320
958,object_detection,triton_c5_2xlarge_3,0,20,4327
120,image_classification,triton_g4dn_xlarge_3,0,12,4336
884,speech_recognition,triton_c5_2xlarge_2,0,192,4347
295,speech_recognition,triton_g4dn_xlarge_3,0,19,4355
172,question_answering,triton_g4dn_xlarge_3,0,4,4359
757,image_classification,triton_c5_2xlarge_3,0,31,4359
512,image_classification,triton_g4dn_xlarge_3,0,8,4367
526,question_answering,triton_c5_2xlarge_3,0,15,4374
214,image_classification,triton_g4dn_xlarge_3,0,9,4377
122,object_detection,triton_c5_2xlarge_3,0,18,4394
217,speech_recognition,triton_g4dn_xlarge_3,0,20,4400
626,question_answering,triton_c5_2xlarge_3,0,14,4408
218,image_classification,triton_g4dn_xlarge_3,0,8,4409
221,image_classification,triton_g4dn_xlarge_3,0,9,4421
194,object_detection,triton_c5_2xlarge_3,0,17,4425
222,speech_recognition,triton_g4dn_xlarge_3,0,21,4444
554,image_classification,triton_c5_2xlarge_3,0,30,4456
225,object_detection,triton_g4dn_xlarge_3,0,12,4457
354,question_answering,triton_g4dn_xlarge_3,0,5,4462
228,question_answering,triton_g4dn_xlarge_3,0,5,4471
254,object_detection,triton_c5_2xlarge_3,0,18,4474
904,object_detection,triton_g4dn_xlarge_3,0,11,4482
510,speech_recognition,triton_c5_2xlarge_1,0,186,4490
905,image_classification,triton_g4dn_xlarge_3,0,10,4493
229,object_detection,triton_c5_2xlarge_3,0,18,4495
126,question_answering,triton_c5_2xlarge_3,0,14,4509
755,speech_recognition,triton_g4dn_xlarge_3,0,20,4513
588,object_detection,triton_g4dn_xlarge_3,0,10,4524
543,question_answering,triton_g4dn_xlarge_3,0,4,4528
411,speech_recognition,triton_c5_2xlarge_2,0,182,4529
135,object_detection,triton_g4dn_xlarge_3,0,9,4537
968,question_answering,triton_g4dn_xlarge_3,0,4,4542
289,speech_recognition,triton_g4dn_xlarge_3,0,20,4564
290,speech_recognition,triton_g4dn_xlarge_3,0,22,4588
357,question_answering,triton_g4dn_xlarge_3,0,4,4592
44,object_detection,triton_g4dn_xlarge_3,0,10,4602
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4625
291,image_classification,triton_g4dn_xlarge_3,0,9,4642
292,object_detection,triton_g4dn_xlarge_3,0,10,4653
294,object_detection,triton_g4dn_xlarge_3,0,10,4664
381,speech_recognition,triton_c5_2xlarge_1,0,180,4670
297,image_classification,triton_g4dn_xlarge_3,0,8,4674
298,question_answering,triton_g4dn_xlarge_3,0,4,4680
129,question_answering,triton_g4dn_xlarge_3,0,3,4684
35,object_detection,triton_c5_2xlarge_1,0,20,4690
299,image_classification,triton_g4dn_xlarge_3,0,9,4696
284,speech_recognition,triton_c5_2xlarge_3,0,190,4701
303,image_classification,triton_g4dn_xlarge_3,0,8,4705
573,object_detection,triton_c5_2xlarge_1,0,19,4709
285,speech_recognition,triton_c5_2xlarge_2,0,178,4711
304,speech_recognition,triton_g4dn_xlarge_3,0,19,4727
306,image_classification,triton_g4dn_xlarge_3,0,9,4738
307,question_answering,triton_g4dn_xlarge_3,0,5,4745
959,question_answering,triton_g4dn_xlarge_3,0,4,4749
358,image_classification,triton_c5_2xlarge_1,0,45,4754
309,question_answering,triton_g4dn_xlarge_3,0,5,4757
45,image_classification,triton_g4dn_xlarge_3,0,9,4766
587,question_answering,triton_c5_2xlarge_1,0,14,4768
707,question_answering,triton_g4dn_xlarge_3,0,4,4770
310,object_detection,triton_c5_2xlarge_1,0,18,4791
321,speech_recognition,triton_g4dn_xlarge_3,0,23,4796
444,object_detection,triton_g4dn_xlarge_3,0,10,4808
445,question_answering,triton_g4dn_xlarge_3,0,5,4813
327,object_detection,triton_g4dn_xlarge_3,0,10,4826
329,object_detection,triton_g4dn_xlarge_3,0,9,4836
331,object_detection,triton_g4dn_xlarge_3,0,10,4847
332,question_answering,triton_g4dn_xlarge_3,0,4,4853
622,image_classification,triton_g4dn_xlarge_3,0,12,4865
873,question_answering,triton_g4dn_xlarge_3,0,3,4868
637,speech_recognition,triton_c5_2xlarge_3,0,180,4881
515,speech_recognition,triton_c5_2xlarge_2,0,178,4889
336,speech_recognition,triton_g4dn_xlarge_3,0,19,4889
430,object_detection,triton_c5_2xlarge_3,0,18,4898
337,object_detection,triton_g4dn_xlarge_3,0,17,4908
915,object_detection,triton_g4dn_xlarge_3,0,10,4918
338,image_classification,triton_c5_2xlarge_2,0,28,4920
19,image_classification,triton_c5_2xlarge_3,0,36,4934
851,speech_recognition,triton_g4dn_xlarge_3,0,21,4939
735,question_answering,triton_g4dn_xlarge_3,0,4,4943
341,object_detection,triton_g4dn_xlarge_3,0,10,4954
447,object_detection,triton_c5_2xlarge_3,0,18,4955
345,question_answering,triton_g4dn_xlarge_3,0,6,4961
822,image_classification,triton_g4dn_xlarge_3,0,8,4969
343,object_detection,triton_c5_2xlarge_3,0,18,4973
507,question_answering,triton_g4dn_xlarge_3,0,4,4975
326,speech_recognition,triton_c5_2xlarge_1,0,183,4978
347,image_classification,triton_g4dn_xlarge_3,0,8,4985
828,object_detection,triton_c5_2xlarge_3,0,16,4989
38,image_classification,triton_g4dn_xlarge_3,0,8,4993
740,object_detection,triton_g4dn_xlarge_3,0,10,5004
450,image_classification,triton_c5_2xlarge_3,0,26,5016
741,object_detection,triton_g4dn_xlarge_3,0,14,5019
811,object_detection,triton_c5_2xlarge_3,0,17,5034
348,speech_recognition,triton_g4dn_xlarge_3,0,19,5038
874,question_answering,triton_g4dn_xlarge_3,0,4,5044
521,object_detection,triton_g4dn_xlarge_3,0,10,5057
522,question_answering,triton_g4dn_xlarge_3,0,4,5062
278,speech_recognition,triton_g4dn_xlarge_3,0,20,5082
967,object_detection,triton_g4dn_xlarge_3,0,10,5092
25,speech_recognition,triton_c5_2xlarge_2,0,184,5103
876,image_classification,triton_g4dn_xlarge_3,0,9,5103
879,object_detection,triton_g4dn_xlarge_3,0,12,5117
43,image_classification,triton_g4dn_xlarge_3,0,8,5125
878,image_classification,triton_c5_2xlarge_2,0,26,5131
880,speech_recognition,triton_g4dn_xlarge_3,0,20,5147
523,object_detection,triton_c5_2xlarge_2,0,18,5152
449,speech_recognition,triton_c5_2xlarge_1,0,174,5153
841,image_classification,triton_g4dn_xlarge_3,0,8,5155
531,object_detection,triton_g4dn_xlarge_3,0,11,5167
524,object_detection,triton_c5_2xlarge_1,0,17,5172
559,speech_recognition,triton_g4dn_xlarge_3,0,22,5190
532,question_answering,triton_c5_2xlarge_1,0,16,5192
651,speech_recognition,triton_g4dn_xlarge_3,0,20,5211
917,image_classification,triton_c5_2xlarge_1,0,30,5222
508,speech_recognition,triton_c5_2xlarge_3,0,190,5226
561,speech_recognition,triton_g4dn_xlarge_3,0,23,5235
862,image_classification,triton_g4dn_xlarge_3,0,10,5245
695,question_answering,triton_g4dn_xlarge_3,0,4,5249
242,image_classification,triton_c5_2xlarge_3,0,27,5252
537,object_detection,triton_g4dn_xlarge_3,0,10,5261
538,image_classification,triton_g4dn_xlarge_3,0,9,5271
542,object_detection,triton_g4dn_xlarge_3,0,13,5286
570,question_answering,triton_g4dn_xlarge_3,0,3,5289
965,speech_recognition,triton_g4dn_xlarge_3,0,20,5312
966,object_detection,triton_g4dn_xlarge_3,0,10,5323
527,speech_recognition,triton_c5_2xlarge_2,0,186,5341
979,speech_recognition,triton_g4dn_xlarge_3,0,20,5345
982,image_classification,triton_g4dn_xlarge_3,0,9,5355
656,image_classification,triton_c5_2xlarge_2,0,27,5370
983,speech_recognition,triton_g4dn_xlarge_3,0,21,5378
571,question_answering,triton_c5_2xlarge_2,0,14,5386
985,image_classification,triton_g4dn_xlarge_3,0,10,5389
20,object_detection,triton_g4dn_xlarge_3,0,13,5404
495,question_answering,triton_g4dn_xlarge_3,0,4,5407
564,speech_recognition,triton_c5_2xlarge_1,0,187,5409
754,question_answering,triton_g4dn_xlarge_3,0,5,5414
753,question_answering,triton_c5_2xlarge_1,0,15,5425
398,object_detection,triton_g4dn_xlarge_3,0,13,5426
497,object_detection,triton_g4dn_xlarge_3,0,11,5437
565,speech_recognition,triton_c5_2xlarge_3,0,184,5438
365,object_detection,triton_c5_2xlarge_1,0,18,5442
500,speech_recognition,triton_g4dn_xlarge_3,0,19,5457
625,image_classification,triton_c5_2xlarge_3,0,26,5465
399,speech_recognition,triton_g4dn_xlarge_3,0,21,5479
22,question_answering,triton_c5_2xlarge_3,0,14,5481
404,question_answering,triton_g4dn_xlarge_3,0,4,5484
774,object_detection,triton_g4dn_xlarge_3,0,14,5498
544,object_detection,triton_c5_2xlarge_3,0,18,5499
34,image_classification,triton_g4dn_xlarge_3,0,10,5509
36,object_detection,triton_g4dn_xlarge_3,0,10,5520
37,object_detection,triton_g4dn_xlarge_3,0,11,5532
106,object_detection,triton_g4dn_xlarge_3,0,10,5542
46,object_detection,triton_g4dn_xlarge_3,0,10,5552
56,speech_recognition,triton_g4dn_xlarge_3,0,19,5572
57,object_detection,triton_g4dn_xlarge_3,0,11,5584
749,speech_recognition,triton_c5_2xlarge_2,0,199,5586
63,question_answering,triton_g4dn_xlarge_3,0,3,5588
546,question_answering,triton_g4dn_xlarge_3,0,4,5593
59,question_answering,triton_g4dn_xlarge_3,0,3,5598
545,question_answering,triton_c5_2xlarge_2,0,14,5603
548,object_detection,triton_g4dn_xlarge_3,0,11,5612
60,object_detection,triton_c5_2xlarge_2,0,18,5624
653,speech_recognition,triton_g4dn_xlarge_3,0,19,5631
21,speech_recognition,triton_c5_2xlarge_1,0,192,5637
549,speech_recognition,triton_g4dn_xlarge_3,0,20,5652
62,image_classification,triton_c5_2xlarge_1,0,26,5664
551,speech_recognition,triton_g4dn_xlarge_3,0,23,5677
33,speech_recognition,triton_c5_2xlarge_3,0,196,5695
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5700
162,question_answering,triton_c5_2xlarge_3,0,15,5710
100,object_detection,triton_g4dn_xlarge_3,0,11,5714
163,object_detection,triton_g4dn_xlarge_3,0,18,5736
164,question_answering,triton_g4dn_xlarge_3,0,4,5743
101,image_classification,triton_c5_2xlarge_3,0,34,5748
104,image_classification,triton_g4dn_xlarge_3,0,8,5755
105,image_classification,triton_g4dn_xlarge_3,0,8,5765
165,image_classification,triton_c5_2xlarge_3,0,21,5771
107,object_detection,triton_g4dn_xlarge_3,0,10,5778
109,image_classification,triton_g4dn_xlarge_3,0,9,5787
230,image_classification,triton_c5_2xlarge_3,0,22,5795
123,image_classification,triton_g4dn_xlarge_3,0,9,5799
124,image_classification,triton_g4dn_xlarge_3,0,9,5809
558,question_answering,triton_c5_2xlarge_3,0,14,5811
762,image_classification,triton_g4dn_xlarge_3,0,8,5817
825,speech_recognition,triton_c5_2xlarge_2,0,197,5820
572,question_answering,triton_g4dn_xlarge_3,0,4,5823
166,image_classification,triton_c5_2xlarge_3,0,26,5839
168,speech_recognition,triton_g4dn_xlarge_3,0,19,5843
555,speech_recognition,triton_c5_2xlarge_1,0,183,5848
575,image_classification,triton_c5_2xlarge_3,0,22,5862
169,speech_recognition,triton_g4dn_xlarge_3,0,21,5867
672,question_answering,triton_c5_2xlarge_3,0,14,5876
576,image_classification,triton_c5_2xlarge_1,0,26,5877
170,image_classification,triton_g4dn_xlarge_3,0,15,5882
578,question_answering,triton_g4dn_xlarge_3,0,5,5889
180,question_answering,triton_c5_2xlarge_1,0,15,5893
232,object_detection,triton_g4dn_xlarge_3,0,12,5902
176,image_classification,triton_c5_2xlarge_3,0,26,5903
400,image_classification,triton_g4dn_xlarge_3,0,9,5910
581,question_answering,triton_c5_2xlarge_1,0,15,5910
233,question_answering,triton_g4dn_xlarge_3,0,4,5915
583,question_answering,triton_g4dn_xlarge_3,0,4,5922
238,speech_recognition,triton_g4dn_xlarge_3,0,20,5942
241,object_detection,triton_g4dn_xlarge_3,0,10,5955
244,question_answering,triton_g4dn_xlarge_3,0,4,5960
589,object_detection,triton_g4dn_xlarge_3,0,11,5973
681,question_answering,triton_g4dn_xlarge_3,0,4,5978
440,object_detection,triton_g4dn_xlarge_3,0,12,5990
809,speech_recognition,triton_c5_2xlarge_2,0,180,6000
590,speech_recognition,triton_g4dn_xlarge_3,0,20,6014
593,question_answering,triton_g4dn_xlarge_3,0,4,6019
245,object_detection,triton_g4dn_xlarge_3,0,12,6032
487,image_classification,triton_g4dn_xlarge_3,0,8,6040
248,object_detection,triton_g4dn_xlarge_3,0,10,6052
249,object_detection,triton_g4dn_xlarge_3,0,11,6063
453,image_classification,triton_g4dn_xlarge_3,0,8,6072
250,question_answering,triton_g4dn_xlarge_3,0,4,6078
594,image_classification,triton_g4dn_xlarge_3,0,8,6089
236,speech_recognition,triton_c5_2xlarge_1,0,181,6092
582,speech_recognition,triton_c5_2xlarge_3,0,187,6094
595,image_classification,triton_g4dn_xlarge_3,0,8,6099
597,object_detection,triton_g4dn_xlarge_3,0,11,6112
598,question_answering,triton_g4dn_xlarge_3,0,4,6116
773,image_classification,triton_c5_2xlarge_1,0,27,6120
263,question_answering,triton_g4dn_xlarge_3,0,4,6121
599,question_answering,triton_c5_2xlarge_1,0,14,6137
600,speech_recognition,triton_g4dn_xlarge_3,0,19,6142
602,object_detection,triton_g4dn_xlarge_3,0,11,6156
265,object_detection,triton_c5_2xlarge_1,0,19,6158
604,object_detection,triton_g4dn_xlarge_3,0,9,6165
607,question_answering,triton_g4dn_xlarge_3,0,4,6170
882,question_answering,triton_c5_2xlarge_1,0,14,6172
268,image_classification,triton_g4dn_xlarge_3,0,9,6179
592,speech_recognition,triton_c5_2xlarge_2,0,181,6185
714,object_detection,triton_g4dn_xlarge_3,0,11,6190
608,object_detection,triton_c5_2xlarge_1,0,18,6195
780,object_detection,triton_g4dn_xlarge_3,0,11,6201
610,question_answering,triton_c5_2xlarge_2,0,14,6203
781,speech_recognition,triton_g4dn_xlarge_3,0,20,6221
280,object_detection,triton_c5_2xlarge_2,0,18,6222
620,image_classification,triton_c5_2xlarge_1,0,26,6226
764,object_detection,triton_g4dn_xlarge_3,0,11,6234
796,question_answering,triton_g4dn_xlarge_3,0,3,6238
765,question_answering,triton_c5_2xlarge_2,0,17,6240
629,question_answering,triton_g4dn_xlarge_3,0,4,6247
281,object_detection,triton_g4dn_xlarge_3,0,10,6257
623,question_answering,triton_c5_2xlarge_2,0,14,6257
350,question_answering,triton_g4dn_xlarge_3,0,3,6261
349,question_answering,triton_c5_2xlarge_2,0,13,6270
262,speech_recognition,triton_c5_2xlarge_3,0,176,6271
630,speech_recognition,triton_g4dn_xlarge_3,0,19,6283
631,image_classification,triton_c5_2xlarge_2,0,27,6302
633,speech_recognition,triton_g4dn_xlarge_3,0,19,6306
635,image_classification,triton_g4dn_xlarge_3,0,10,6318
634,object_detection,triton_c5_2xlarge_2,0,19,6327
636,speech_recognition,triton_g4dn_xlarge_3,0,22,6341
644,object_detection,triton_c5_2xlarge_2,0,15,6345
737,question_answering,triton_g4dn_xlarge_3,0,4,6345
649,image_classification,triton_g4dn_xlarge_3,0,11,6362
687,question_answering,triton_g4dn_xlarge_3,0,4,6367
645,object_detection,triton_c5_2xlarge_2,0,17,6368
483,speech_recognition,triton_g4dn_xlarge_3,0,21,6388
385,object_detection,triton_g4dn_xlarge_3,0,16,6404
433,speech_recognition,triton_c5_2xlarge_1,0,180,6406
654,speech_recognition,triton_g4dn_xlarge_3,0,20,6426
769,object_detection,triton_c5_2xlarge_1,0,17,6426
657,speech_recognition,triton_g4dn_xlarge_3,0,20,6447
660,image_classification,triton_c5_2xlarge_1,0,26,6452
632,speech_recognition,triton_c5_2xlarge_3,0,178,6453
663,speech_recognition,triton_g4dn_xlarge_3,0,21,6469
676,question_answering,triton_g4dn_xlarge_3,0,4,6473
776,question_answering,triton_g4dn_xlarge_3,0,4,6478
664,image_classification,triton_g4dn_xlarge_3,0,9,6489
673,image_classification,triton_g4dn_xlarge_3,0,9,6499
675,object_detection,triton_g4dn_xlarge_3,0,10,6511
677,speech_recognition,triton_g4dn_xlarge_3,0,20,6531
678,object_detection,triton_g4dn_xlarge_3,0,10,6542
652,speech_recognition,triton_c5_2xlarge_2,0,185,6557
682,speech_recognition,triton_g4dn_xlarge_3,0,21,6565
777,object_detection,triton_c5_2xlarge_2,0,17,6576
717,object_detection,triton_g4dn_xlarge_3,0,10,6578
726,image_classification,triton_g4dn_xlarge_3,0,10,6589
738,object_detection,triton_g4dn_xlarge_3,0,16,6606
725,image_classification,triton_c5_2xlarge_2,0,32,6611
683,image_classification,triton_g4dn_xlarge_3,0,8,6615
950,object_detection,triton_g4dn_xlarge_3,0,13,6628
903,speech_recognition,triton_c5_2xlarge_3,0,176,6629
498,object_detection,triton_g4dn_xlarge_3,0,10,6638
772,speech_recognition,triton_c5_2xlarge_1,0,189,6641
155,image_classification,triton_g4dn_xlarge_3,0,8,6646
836,object_detection,triton_g4dn_xlarge_3,0,13,6661
745,object_detection,triton_g4dn_xlarge_3,0,10,6675
747,image_classification,triton_g4dn_xlarge_3,0,8,6684
758,speech_recognition,triton_g4dn_xlarge_3,0,19,6706
760,image_classification,triton_g4dn_xlarge_3,0,8,6717
761,image_classification,triton_g4dn_xlarge_3,0,8,6728
763,question_answering,triton_g4dn_xlarge_3,0,4,6735
181,question_answering,triton_g4dn_xlarge_3,0,3,6738
783,image_classification,triton_g4dn_xlarge_3,0,11,6753
840,object_detection,triton_g4dn_xlarge_3,0,11,6766
864,object_detection,triton_g4dn_xlarge_3,0,11,6777
899,image_classification,triton_g4dn_xlarge_3,0,8,6785
842,question_answering,triton_g4dn_xlarge_3,0,3,6791
739,speech_recognition,triton_c5_2xlarge_2,0,183,6795
784,question_answering,triton_g4dn_xlarge_3,0,3,6797
853,image_classification,triton_g4dn_xlarge_3,0,10,6808
743,speech_recognition,triton_c5_2xlarge_3,0,175,6808
744,speech_recognition,triton_c5_2xlarge_1,0,173,6818
843,image_classification,triton_c5_2xlarge_2,0,26,6824
855,speech_recognition,triton_g4dn_xlarge_3,0,25,6835
866,question_answering,triton_c5_2xlarge_1,0,15,6835
788,object_detection,triton_g4dn_xlarge_3,0,10,6847
795,question_answering,triton_g4dn_xlarge_3,0,4,6852
785,image_classification,triton_c5_2xlarge_2,0,27,6853
933,question_answering,triton_c5_2xlarge_2,0,15,6870
934,speech_recognition,triton_g4dn_xlarge_3,0,20,6875
935,question_answering,triton_g4dn_xlarge_3,0,4,6882
883,question_answering,triton_g4dn_xlarge_3,0,4,6887
881,question_answering,triton_c5_2xlarge_2,0,14,6888
947,question_answering,triton_g4dn_xlarge_3,0,4,6893
895,question_answering,triton_g4dn_xlarge_3,0,3,6898
945,question_answering,triton_c5_2xlarge_2,0,13,6902
948,speech_recognition,triton_g4dn_xlarge_3,0,22,6922
441,object_detection,triton_g4dn_xlarge_3,0,12,6934
900,speech_recognition,triton_g4dn_xlarge_3,0,21,6958
901,image_classification,triton_g4dn_xlarge_3,0,9,6967
902,image_classification,triton_g4dn_xlarge_3,0,9,6979
908,question_answering,triton_g4dn_xlarge_3,0,4,6984
854,speech_recognition,triton_c5_2xlarge_3,0,175,6985
951,image_classification,triton_g4dn_xlarge_3,0,13,7000
949,object_detection,triton_c5_2xlarge_3,0,22,7008
914,image_classification,triton_g4dn_xlarge_3,0,9,7010
916,image_classification,triton_g4dn_xlarge_3,0,9,7021
793,speech_recognition,triton_c5_2xlarge_1,0,183,7021
140,object_detection,triton_c5_2xlarge_3,0,19,7027
921,image_classification,triton_g4dn_xlarge_3,0,9,7032
920,question_answering,triton_c5_2xlarge_1,0,14,7037
952,object_detection,triton_c5_2xlarge_3,0,17,7045
922,speech_recognition,triton_g4dn_xlarge_3,0,19,7054
924,question_answering,triton_g4dn_xlarge_3,0,4,7060
127,question_answering,triton_c5_2xlarge_3,0,17,7067
130,object_detection,triton_g4dn_xlarge_3,0,14,7075
898,speech_recognition,triton_c5_2xlarge_2,0,182,7087
925,object_detection,triton_g4dn_xlarge_3,0,12,7089
136,object_detection,triton_g4dn_xlarge_3,0,11,7104
926,image_classification,triton_c5_2xlarge_2,0,26,7114
142,object_detection,triton_g4dn_xlarge_3,0,13,7119
927,object_detection,triton_g4dn_xlarge_3,0,11,7131
137,object_detection,triton_c5_2xlarge_2,0,19,7134
144,image_classification,triton_g4dn_xlarge_3,0,9,7147
150,speech_recognition,triton_g4dn_xlarge_3,0,19,7168
151,speech_recognition,triton_g4dn_xlarge_3,0,22,7191
370,speech_recognition,triton_g4dn_xlarge_3,0,24,7216
125,speech_recognition,triton_c5_2xlarge_1,0,180,7219
153,speech_recognition,triton_g4dn_xlarge_3,0,25,7248
131,speech_recognition,triton_c5_2xlarge_3,0,179,7250
152,image_classification,triton_c5_2xlarge_1,0,27,7251
154,question_answering,triton_c5_2xlarge_1,0,15,7273
156,object_detection,triton_c5_2xlarge_3,0,20,7279
158,speech_recognition,triton_g4dn_xlarge_3,0,26,7284
182,image_classification,triton_g4dn_xlarge_3,0,15,7309
179,image_classification,triton_c5_2xlarge_3,0,28,7311
143,speech_recognition,triton_c5_2xlarge_2,0,186,7323
184,speech_recognition,triton_g4dn_xlarge_3,0,22,7339
185,object_detection,triton_c5_2xlarge_2,0,18,7346
428,image_classification,triton_g4dn_xlarge_3,0,9,7348
191,question_answering,triton_c5_2xlarge_2,0,14,7364
196,speech_recognition,triton_g4dn_xlarge_3,0,20,7370
198,question_answering,triton_c5_2xlarge_2,0,14,7386
199,speech_recognition,triton_g4dn_xlarge_3,0,25,7398
201,object_detection,triton_c5_2xlarge_2,0,18,7414
205,speech_recognition,triton_g4dn_xlarge_3,0,23,7431
212,image_classification,triton_c5_2xlarge_2,0,26,7445
213,object_detection,triton_g4dn_xlarge_3,0,13,7455
279,question_answering,triton_g4dn_xlarge_3,0,4,7469
277,object_detection,triton_c5_2xlarge_2,0,19,7472
362,object_detection,triton_g4dn_xlarge_3,0,12,7488
359,question_answering,triton_c5_2xlarge_2,0,14,7490
160,speech_recognition,triton_c5_2xlarge_1,0,210,7492
183,speech_recognition,triton_c5_2xlarge_3,0,180,7497
372,question_answering,triton_g4dn_xlarge_3,0,5,7504
364,question_answering,triton_c5_2xlarge_1,0,15,7513
371,question_answering,triton_c5_2xlarge_3,0,15,7514
366,object_detection,triton_c5_2xlarge_2,0,18,7516
373,speech_recognition,triton_g4dn_xlarge_3,0,19,7529
376,object_detection,triton_c5_2xlarge_1,0,20,7540
378,image_classification,triton_c5_2xlarge_3,0,29,7550
386,speech_recognition,triton_g4dn_xlarge_3,0,23,7555
816,image_classification,triton_g4dn_xlarge_3,0,11,7565
387,image_classification,triton_c5_2xlarge_1,0,26,7569
388,object_detection,triton_c5_2xlarge_3,0,18,7571
395,image_classification,triton_g4dn_xlarge_3,0,13,7588
393,object_detection,triton_c5_2xlarge_3,0,20,7594
389,image_classification,triton_c5_2xlarge_1,0,22,7597
397,object_detection,triton_g4dn_xlarge_3,0,11,7607
484,image_classification,triton_g4dn_xlarge_3,0,9,7616
492,object_detection,triton_c5_2xlarge_1,0,19,7617
464,object_detection,triton_c5_2xlarge_1,0,16,7633
401,speech_recognition,triton_g4dn_xlarge_3,0,19,7636
402,question_answering,triton_g4dn_xlarge_3,0,4,7642
405,image_classification,triton_c5_2xlarge_1,0,26,7664
408,speech_recognition,triton_g4dn_xlarge_3,0,20,7670
410,object_detection,triton_g4dn_xlarge_3,0,10,7683
421,question_answering,triton_g4dn_xlarge_3,0,4,7687
422,object_detection,triton_g4dn_xlarge_3,0,10,7704
377,speech_recognition,triton_c5_2xlarge_2,0,185,7706
423,question_answering,triton_g4dn_xlarge_3,0,4,7709
424,object_detection,triton_c5_2xlarge_2,0,18,7734
429,speech_recognition,triton_g4dn_xlarge_3,0,22,7737
451,question_answering,triton_g4dn_xlarge_3,0,5,7743
434,object_detection,triton_c5_2xlarge_2,0,19,7756
454,object_detection,triton_g4dn_xlarge_3,0,19,7768
460,question_answering,triton_g4dn_xlarge_3,0,4,7774
396,speech_recognition,triton_c5_2xlarge_3,0,184,7779
459,object_detection,triton_c5_2xlarge_2,0,24,7783
462,object_detection,triton_c5_2xlarge_3,0,18,7799
469,speech_recognition,triton_g4dn_xlarge_3,0,22,7803
