task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
130,object_detection,triton_g4dn_xlarge_3,0,12,512
188,question_answering,triton_g4dn_xlarge_3,0,4,517
552,speech_recognition,triton_c5_2xlarge_3,0,182,524
642,image_classification,triton_g4dn_xlarge_3,0,11,529
644,object_detection,triton_g4dn_xlarge_3,0,11,540
575,image_classification,triton_g4dn_xlarge_3,0,9,549
204,image_classification,triton_c5_2xlarge_3,0,27,551
431,object_detection,triton_g4dn_xlarge_3,0,11,559
215,speech_recognition,triton_c5_2xlarge_2,0,177,559
682,speech_recognition,triton_c5_2xlarge_1,0,184,560
380,image_classification,triton_g4dn_xlarge_3,0,9,569
253,question_answering,triton_g4dn_xlarge_3,0,4,573
416,question_answering,triton_c5_2xlarge_1,0,17,577
557,question_answering,triton_g4dn_xlarge_3,0,5,578
21,speech_recognition,triton_g4dn_xlarge_3,0,20,599
955,image_classification,triton_c5_2xlarge_1,0,30,608
956,object_detection,triton_g4dn_xlarge_3,0,12,611
702,image_classification,triton_c5_2xlarge_1,0,24,632
891,speech_recognition,triton_g4dn_xlarge_3,0,22,632
921,image_classification,triton_c5_2xlarge_1,0,23,655
922,speech_recognition,triton_g4dn_xlarge_3,0,23,655
50,question_answering,triton_g4dn_xlarge_3,0,9,666
896,image_classification,triton_g4dn_xlarge_3,0,10,676
49,object_detection,triton_c5_2xlarge_1,0,21,679
806,speech_recognition,triton_g4dn_xlarge_3,0,21,697
823,question_answering,triton_g4dn_xlarge_3,0,6,705
436,question_answering,triton_g4dn_xlarge_3,0,4,709
43,image_classification,triton_c5_2xlarge_1,0,32,710
824,question_answering,triton_g4dn_xlarge_3,0,5,714
901,image_classification,triton_c5_2xlarge_1,0,23,733
612,speech_recognition,triton_c5_2xlarge_3,0,184,735
236,speech_recognition,triton_g4dn_xlarge_3,0,24,738
381,speech_recognition,triton_c5_2xlarge_2,0,184,743
301,image_classification,triton_g4dn_xlarge_3,0,9,747
106,object_detection,triton_c5_2xlarge_3,0,19,754
997,image_classification,triton_c5_2xlarge_1,0,23,757
201,object_detection,triton_g4dn_xlarge_3,0,11,759
28,question_answering,triton_c5_2xlarge_1,0,16,773
202,speech_recognition,triton_g4dn_xlarge_3,0,21,779
134,speech_recognition,triton_g4dn_xlarge_3,0,22,801
175,question_answering,triton_g4dn_xlarge_3,0,6,809
661,image_classification,triton_g4dn_xlarge_3,0,9,818
520,speech_recognition,triton_g4dn_xlarge_3,0,22,840
560,question_answering,triton_g4dn_xlarge_3,0,6,847
217,speech_recognition,triton_g4dn_xlarge_3,0,22,869
251,speech_recognition,triton_g4dn_xlarge_3,0,26,896
579,image_classification,triton_g4dn_xlarge_3,0,10,906
804,speech_recognition,triton_c5_2xlarge_2,0,181,924
517,speech_recognition,triton_g4dn_xlarge_3,0,22,928
580,question_answering,triton_g4dn_xlarge_3,0,6,936
805,speech_recognition,triton_c5_2xlarge_3,0,185,939
224,image_classification,triton_g4dn_xlarge_3,0,9,945
252,image_classification,triton_c5_2xlarge_2,0,28,952
419,speech_recognition,triton_c5_2xlarge_1,0,186,959
439,image_classification,triton_c5_2xlarge_3,0,27,965
67,speech_recognition,triton_g4dn_xlarge_3,0,23,968
724,object_detection,triton_c5_2xlarge_2,0,19,972
79,question_answering,triton_g4dn_xlarge_3,0,6,974
546,question_answering,triton_g4dn_xlarge_3,0,5,979
339,object_detection,triton_c5_2xlarge_1,0,22,982
384,object_detection,triton_c5_2xlarge_2,0,19,991
80,speech_recognition,triton_g4dn_xlarge_3,0,22,1001
81,question_answering,triton_c5_2xlarge_2,0,15,1006
128,question_answering,triton_g4dn_xlarge_3,0,4,1006
545,question_answering,triton_g4dn_xlarge_3,0,6,1012
87,object_detection,triton_g4dn_xlarge_3,0,10,1022
544,object_detection,triton_c5_2xlarge_2,0,18,1024
8,question_answering,triton_g4dn_xlarge_3,0,5,1027
147,question_answering,triton_c5_2xlarge_2,0,14,1038
508,speech_recognition,triton_g4dn_xlarge_3,0,21,1048
502,question_answering,triton_g4dn_xlarge_3,0,4,1052
895,question_answering,triton_g4dn_xlarge_3,0,5,1057
263,question_answering,triton_g4dn_xlarge_3,0,5,1062
801,question_answering,triton_g4dn_xlarge_3,0,5,1067
158,speech_recognition,triton_g4dn_xlarge_3,0,20,1087
9,object_detection,triton_g4dn_xlarge_3,0,12,1101
101,image_classification,triton_g4dn_xlarge_3,0,8,1109
10,image_classification,triton_g4dn_xlarge_3,0,8,1119
889,object_detection,triton_g4dn_xlarge_3,0,10,1129
814,question_answering,triton_g4dn_xlarge_3,0,4,1133
135,object_detection,triton_g4dn_xlarge_3,0,10,1144
809,speech_recognition,triton_c5_2xlarge_3,0,184,1149
78,object_detection,triton_g4dn_xlarge_3,0,10,1154
361,speech_recognition,triton_c5_2xlarge_1,0,183,1166
616,object_detection,triton_c5_2xlarge_3,0,20,1169
13,speech_recognition,triton_g4dn_xlarge_3,0,20,1174
893,question_answering,triton_g4dn_xlarge_3,0,5,1180
94,question_answering,triton_c5_2xlarge_1,0,15,1181
402,question_answering,triton_c5_2xlarge_1,0,15,1196
338,image_classification,triton_c5_2xlarge_3,0,33,1201
340,speech_recognition,triton_g4dn_xlarge_3,0,23,1203
341,object_detection,triton_g4dn_xlarge_3,0,11,1213
342,image_classification,triton_g4dn_xlarge_3,0,8,1222
303,image_classification,triton_c5_2xlarge_3,0,23,1224
555,speech_recognition,triton_c5_2xlarge_2,0,189,1227
137,object_detection,triton_g4dn_xlarge_3,0,11,1233
112,question_answering,triton_g4dn_xlarge_3,0,5,1238
343,object_detection,triton_c5_2xlarge_3,0,18,1243
959,question_answering,triton_c5_2xlarge_3,0,14,1257
511,speech_recognition,triton_g4dn_xlarge_3,0,21,1259
349,question_answering,triton_c5_2xlarge_3,0,19,1277
437,speech_recognition,triton_g4dn_xlarge_3,0,23,1282
209,question_answering,triton_c5_2xlarge_3,0,13,1290
498,object_detection,triton_g4dn_xlarge_3,0,15,1297
350,question_answering,triton_c5_2xlarge_3,0,13,1304
836,object_detection,triton_g4dn_xlarge_3,0,11,1308
614,question_answering,triton_c5_2xlarge_3,0,12,1316
821,image_classification,triton_g4dn_xlarge_3,0,8,1316
619,speech_recognition,triton_g4dn_xlarge_3,0,21,1337
618,image_classification,triton_c5_2xlarge_3,0,28,1344
622,image_classification,triton_g4dn_xlarge_3,0,10,1348
623,question_answering,triton_g4dn_xlarge_3,0,4,1353
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1374
880,speech_recognition,triton_c5_2xlarge_1,0,182,1379
99,image_classification,triton_g4dn_xlarge_3,0,10,1386
100,object_detection,triton_g4dn_xlarge_3,0,10,1397
566,speech_recognition,triton_c5_2xlarge_2,0,176,1404
102,object_detection,triton_g4dn_xlarge_3,0,10,1408
322,object_detection,triton_c5_2xlarge_1,0,32,1410
103,image_classification,triton_g4dn_xlarge_3,0,9,1418
145,question_answering,triton_c5_2xlarge_1,0,16,1427
90,object_detection,triton_g4dn_xlarge_3,0,12,1431
104,image_classification,triton_g4dn_xlarge_3,0,8,1439
865,speech_recognition,triton_g4dn_xlarge_3,0,21,1460
697,image_classification,triton_c5_2xlarge_1,0,37,1463
664,image_classification,triton_g4dn_xlarge_3,0,9,1469
518,question_answering,triton_g4dn_xlarge_3,0,5,1475
958,object_detection,triton_g4dn_xlarge_3,0,11,1486
960,question_answering,triton_g4dn_xlarge_3,0,5,1491
492,object_detection,triton_g4dn_xlarge_3,0,10,1501
401,speech_recognition,triton_g4dn_xlarge_3,0,21,1521
268,image_classification,triton_g4dn_xlarge_3,0,10,1532
168,speech_recognition,triton_c5_2xlarge_3,0,190,1534
174,image_classification,triton_g4dn_xlarge_3,0,9,1541
323,question_answering,triton_c5_2xlarge_3,0,15,1548
981,image_classification,triton_g4dn_xlarge_3,0,10,1550
844,object_detection,triton_g4dn_xlarge_3,0,10,1560
741,object_detection,triton_c5_2xlarge_3,0,17,1565
696,speech_recognition,triton_c5_2xlarge_2,0,175,1579
758,speech_recognition,triton_g4dn_xlarge_3,0,20,1580
324,object_detection,triton_c5_2xlarge_3,0,20,1587
435,question_answering,triton_c5_2xlarge_2,0,15,1594
313,question_answering,triton_c5_2xlarge_3,0,14,1601
549,speech_recognition,triton_g4dn_xlarge_3,0,23,1603
635,image_classification,triton_g4dn_xlarge_3,0,9,1612
551,speech_recognition,triton_g4dn_xlarge_3,0,23,1637
953,speech_recognition,triton_c5_2xlarge_1,0,179,1643
666,object_detection,triton_g4dn_xlarge_3,0,10,1647
325,image_classification,triton_c5_2xlarge_1,0,26,1669
657,speech_recognition,triton_g4dn_xlarge_3,0,22,1669
673,image_classification,triton_g4dn_xlarge_3,0,9,1681
672,question_answering,triton_c5_2xlarge_1,0,16,1688
674,question_answering,triton_g4dn_xlarge_3,0,6,1688
172,question_answering,triton_g4dn_xlarge_3,0,4,1692
171,question_answering,triton_c5_2xlarge_1,0,15,1703
675,object_detection,triton_g4dn_xlarge_3,0,15,1709
98,question_answering,triton_g4dn_xlarge_3,0,5,1714
676,question_answering,triton_c5_2xlarge_1,0,13,1718
530,object_detection,triton_g4dn_xlarge_3,0,12,1726
626,question_answering,triton_g4dn_xlarge_3,0,4,1730
72,question_answering,triton_g4dn_xlarge_3,0,5,1735
366,object_detection,triton_g4dn_xlarge_3,0,11,1746
389,image_classification,triton_g4dn_xlarge_3,0,8,1754
205,speech_recognition,triton_g4dn_xlarge_3,0,20,1775
830,speech_recognition,triton_c5_2xlarge_2,0,182,1776
207,object_detection,triton_g4dn_xlarge_3,0,11,1789
550,speech_recognition,triton_c5_2xlarge_3,0,191,1793
249,object_detection,triton_g4dn_xlarge_3,0,9,1798
210,question_answering,triton_g4dn_xlarge_3,0,5,1804
681,question_answering,triton_c5_2xlarge_3,0,21,1814
608,object_detection,triton_g4dn_xlarge_3,0,17,1821
211,question_answering,triton_g4dn_xlarge_3,0,4,1825
464,object_detection,triton_c5_2xlarge_3,0,19,1833
521,object_detection,triton_g4dn_xlarge_3,0,10,1837
522,question_answering,triton_g4dn_xlarge_3,0,4,1841
929,question_answering,triton_g4dn_xlarge_3,0,3,1844
232,object_detection,triton_c5_2xlarge_3,0,17,1850
273,object_detection,triton_g4dn_xlarge_3,0,11,1855
274,object_detection,triton_g4dn_xlarge_3,0,11,1866
645,object_detection,triton_c5_2xlarge_3,0,17,1867
231,image_classification,triton_g4dn_xlarge_3,0,9,1875
246,question_answering,triton_c5_2xlarge_3,0,15,1882
19,image_classification,triton_g4dn_xlarge_3,0,8,1883
757,image_classification,triton_g4dn_xlarge_3,0,11,1894
970,speech_recognition,triton_c5_2xlarge_1,0,181,1899
715,object_detection,triton_c5_2xlarge_3,0,19,1902
781,speech_recognition,triton_g4dn_xlarge_3,0,21,1917
335,object_detection,triton_c5_2xlarge_3,0,18,1920
182,image_classification,triton_c5_2xlarge_1,0,27,1926
35,object_detection,triton_c5_2xlarge_3,0,16,1936
743,speech_recognition,triton_g4dn_xlarge_3,0,21,1938
665,question_answering,triton_g4dn_xlarge_3,0,4,1942
602,object_detection,triton_c5_2xlarge_1,0,26,1952
467,object_detection,triton_c5_2xlarge_3,0,16,1952
206,speech_recognition,triton_c5_2xlarge_2,0,178,1956
73,speech_recognition,triton_g4dn_xlarge_3,0,23,1964
968,question_answering,triton_c5_2xlarge_1,0,16,1968
86,image_classification,triton_g4dn_xlarge_3,0,10,1974
337,object_detection,triton_c5_2xlarge_2,0,18,1974
969,image_classification,triton_c5_2xlarge_3,0,30,1982
434,object_detection,triton_c5_2xlarge_1,0,18,1986
972,object_detection,triton_g4dn_xlarge_3,0,15,1990
397,object_detection,triton_g4dn_xlarge_3,0,10,2000
971,image_classification,triton_c5_2xlarge_2,0,31,2005
320,object_detection,triton_g4dn_xlarge_3,0,11,2011
283,image_classification,triton_g4dn_xlarge_3,0,8,2019
754,question_answering,triton_c5_2xlarge_2,0,15,2021
29,speech_recognition,triton_g4dn_xlarge_3,0,20,2040
149,object_detection,triton_c5_2xlarge_2,0,19,2040
914,image_classification,triton_g4dn_xlarge_3,0,9,2048
746,question_answering,triton_g4dn_xlarge_3,0,4,2052
915,object_detection,triton_c5_2xlarge_2,0,21,2060
996,image_classification,triton_g4dn_xlarge_3,0,10,2062
965,speech_recognition,triton_g4dn_xlarge_3,0,20,2082
867,object_detection,triton_g4dn_xlarge_3,0,10,2093
868,question_answering,triton_g4dn_xlarge_3,0,5,2099
481,speech_recognition,triton_g4dn_xlarge_3,0,20,2121
482,question_answering,triton_g4dn_xlarge_3,0,4,2127
869,object_detection,triton_g4dn_xlarge_3,0,10,2137
870,question_answering,triton_g4dn_xlarge_3,0,4,2141
244,question_answering,triton_g4dn_xlarge_3,0,4,2146
788,object_detection,triton_g4dn_xlarge_3,0,10,2156
685,image_classification,triton_g4dn_xlarge_3,0,8,2164
609,speech_recognition,triton_c5_2xlarge_3,0,184,2167
979,speech_recognition,triton_c5_2xlarge_1,0,187,2173
418,object_detection,triton_g4dn_xlarge_3,0,11,2175
686,question_answering,triton_c5_2xlarge_3,0,14,2181
410,object_detection,triton_g4dn_xlarge_3,0,11,2186
220,question_answering,triton_c5_2xlarge_1,0,15,2189
346,question_answering,triton_g4dn_xlarge_3,0,5,2191
872,question_answering,triton_g4dn_xlarge_3,0,4,2197
871,question_answering,triton_c5_2xlarge_3,0,15,2197
598,question_answering,triton_c5_2xlarge_1,0,14,2203
406,object_detection,triton_c5_2xlarge_3,0,18,2215
873,question_answering,triton_c5_2xlarge_1,0,14,2218
407,speech_recognition,triton_g4dn_xlarge_3,0,22,2220
943,question_answering,triton_c5_2xlarge_3,0,15,2230
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2240
332,question_answering,triton_c5_2xlarge_3,0,14,2245
275,question_answering,triton_g4dn_xlarge_3,0,4,2245
834,speech_recognition,triton_c5_2xlarge_2,0,186,2246
795,question_answering,triton_g4dn_xlarge_3,0,5,2250
874,question_answering,triton_c5_2xlarge_2,0,16,2263
794,image_classification,triton_c5_2xlarge_3,0,27,2271
223,speech_recognition,triton_g4dn_xlarge_3,0,22,2272
248,object_detection,triton_g4dn_xlarge_3,0,12,2284
225,object_detection,triton_c5_2xlarge_3,0,20,2292
265,object_detection,triton_g4dn_xlarge_3,0,10,2295
425,image_classification,triton_c5_2xlarge_2,0,36,2299
250,question_answering,triton_g4dn_xlarge_3,0,6,2301
967,object_detection,triton_c5_2xlarge_3,0,17,2309
586,image_classification,triton_c5_2xlarge_2,0,22,2321
766,speech_recognition,triton_g4dn_xlarge_3,0,21,2322
737,question_answering,triton_g4dn_xlarge_3,0,4,2326
691,question_answering,triton_c5_2xlarge_2,0,15,2336
254,object_detection,triton_g4dn_xlarge_3,0,10,2338
255,image_classification,triton_g4dn_xlarge_3,0,9,2347
167,image_classification,triton_c5_2xlarge_2,0,26,2362
187,speech_recognition,triton_g4dn_xlarge_3,0,20,2367
318,question_answering,triton_c5_2xlarge_2,0,16,2378
964,object_detection,triton_g4dn_xlarge_3,0,11,2378
222,speech_recognition,triton_c5_2xlarge_1,0,180,2398
861,speech_recognition,triton_g4dn_xlarge_3,0,23,2401
860,image_classification,triton_c5_2xlarge_2,0,27,2405
15,speech_recognition,triton_g4dn_xlarge_3,0,24,2425
360,image_classification,triton_c5_2xlarge_2,0,21,2426
228,question_answering,triton_g4dn_xlarge_3,0,5,2431
742,image_classification,triton_g4dn_xlarge_3,0,10,2440
364,question_answering,triton_c5_2xlarge_2,0,15,2443
811,object_detection,triton_c5_2xlarge_2,0,18,2461
559,speech_recognition,triton_g4dn_xlarge_3,0,23,2463
447,object_detection,triton_c5_2xlarge_2,0,18,2479
646,speech_recognition,triton_g4dn_xlarge_3,0,22,2485
687,question_answering,triton_g4dn_xlarge_3,0,4,2489
44,object_detection,triton_c5_2xlarge_2,0,17,2496
489,speech_recognition,triton_c5_2xlarge_3,0,186,2496
46,object_detection,triton_g4dn_xlarge_3,0,14,2503
309,question_answering,triton_g4dn_xlarge_3,0,4,2507
640,object_detection,triton_c5_2xlarge_2,0,19,2515
688,object_detection,triton_g4dn_xlarge_3,0,10,2518
689,question_answering,triton_g4dn_xlarge_3,0,5,2524
438,question_answering,triton_c5_2xlarge_2,0,14,2529
365,object_detection,triton_g4dn_xlarge_3,0,11,2535
279,question_answering,triton_g4dn_xlarge_3,0,4,2539
693,object_detection,triton_g4dn_xlarge_3,0,19,2561
690,image_classification,triton_c5_2xlarge_2,0,36,2567
678,object_detection,triton_g4dn_xlarge_3,0,10,2571
789,speech_recognition,triton_c5_2xlarge_1,0,178,2577
604,object_detection,triton_g4dn_xlarge_3,0,13,2585
992,image_classification,triton_c5_2xlarge_2,0,21,2588
704,object_detection,triton_g4dn_xlarge_3,0,10,2594
32,image_classification,triton_c5_2xlarge_1,0,26,2604
51,object_detection,triton_c5_2xlarge_2,0,19,2608
694,speech_recognition,triton_g4dn_xlarge_3,0,19,2614
501,image_classification,triton_c5_2xlarge_1,0,21,2625
822,image_classification,triton_c5_2xlarge_2,0,27,2635
527,speech_recognition,triton_g4dn_xlarge_3,0,22,2636
543,question_answering,triton_g4dn_xlarge_3,0,5,2641
542,object_detection,triton_c5_2xlarge_1,0,19,2644
451,question_answering,triton_c5_2xlarge_2,0,14,2650
875,object_detection,triton_g4dn_xlarge_3,0,9,2651
162,question_answering,triton_c5_2xlarge_1,0,14,2659
771,object_detection,triton_c5_2xlarge_2,0,18,2670
641,speech_recognition,triton_c5_2xlarge_3,0,182,2677
772,speech_recognition,triton_g4dn_xlarge_3,0,25,2677
695,question_answering,triton_c5_2xlarge_1,0,20,2680
93,object_detection,triton_g4dn_xlarge_3,0,11,2689
307,question_answering,triton_c5_2xlarge_1,0,14,2694
126,question_answering,triton_g4dn_xlarge_3,0,4,2695
92,image_classification,triton_c5_2xlarge_3,0,29,2706
774,object_detection,triton_g4dn_xlarge_3,0,11,2706
698,image_classification,triton_c5_2xlarge_2,0,44,2715
790,object_detection,triton_g4dn_xlarge_3,0,11,2719
773,image_classification,triton_c5_2xlarge_1,0,27,2722
858,object_detection,triton_g4dn_xlarge_3,0,9,2728
448,question_answering,triton_c5_2xlarge_2,0,15,2730
127,question_answering,triton_c5_2xlarge_1,0,15,2738
791,speech_recognition,triton_g4dn_xlarge_3,0,20,2750
792,question_answering,triton_g4dn_xlarge_3,0,4,2755
129,question_answering,triton_g4dn_xlarge_3,0,4,2761
793,speech_recognition,triton_g4dn_xlarge_3,0,21,2783
796,question_answering,triton_g4dn_xlarge_3,0,4,2788
131,speech_recognition,triton_g4dn_xlarge_3,0,22,2810
173,object_detection,triton_g4dn_xlarge_3,0,10,2820
132,image_classification,triton_g4dn_xlarge_3,0,9,2829
927,object_detection,triton_g4dn_xlarge_3,0,9,2838
798,object_detection,triton_g4dn_xlarge_3,0,10,2849
799,question_answering,triton_g4dn_xlarge_3,0,4,2853
185,object_detection,triton_g4dn_xlarge_3,0,10,2866
186,speech_recognition,triton_g4dn_xlarge_3,0,19,2886
787,speech_recognition,triton_c5_2xlarge_3,0,182,2890
189,speech_recognition,triton_g4dn_xlarge_3,0,20,2908
190,question_answering,triton_g4dn_xlarge_3,0,5,2915
375,image_classification,triton_c5_2xlarge_3,0,28,2918
603,question_answering,triton_g4dn_xlarge_3,0,4,2920
900,speech_recognition,triton_c5_2xlarge_2,0,191,2922
730,speech_recognition,triton_c5_2xlarge_1,0,189,2927
963,object_detection,triton_c5_2xlarge_3,0,18,2935
292,object_detection,triton_c5_2xlarge_2,0,19,2941
192,speech_recognition,triton_g4dn_xlarge_3,0,23,2944
302,question_answering,triton_g4dn_xlarge_3,0,6,2951
388,object_detection,triton_c5_2xlarge_3,0,18,2954
193,object_detection,triton_c5_2xlarge_2,0,17,2960
879,object_detection,triton_g4dn_xlarge_3,0,13,2963
194,object_detection,triton_c5_2xlarge_3,0,17,2970
975,object_detection,triton_g4dn_xlarge_3,0,10,2973
881,question_answering,triton_g4dn_xlarge_3,0,4,2977
656,image_classification,triton_c5_2xlarge_2,0,27,2987
390,object_detection,triton_g4dn_xlarge_3,0,11,2989
258,question_answering,triton_g4dn_xlarge_3,0,4,2993
658,image_classification,triton_c5_2xlarge_3,0,26,2996
703,object_detection,triton_g4dn_xlarge_3,0,10,3002
91,object_detection,triton_c5_2xlarge_2,0,18,3005
475,image_classification,triton_g4dn_xlarge_3,0,9,3011
1000,image_classification,triton_c5_2xlarge_3,0,23,3019
717,object_detection,triton_c5_2xlarge_2,0,19,3024
344,object_detection,triton_g4dn_xlarge_3,0,12,3024
347,image_classification,triton_g4dn_xlarge_3,0,8,3032
146,image_classification,triton_c5_2xlarge_3,0,22,3044
148,speech_recognition,triton_g4dn_xlarge_3,0,20,3051
932,question_answering,triton_g4dn_xlarge_3,0,4,3055
333,image_classification,triton_g4dn_xlarge_3,0,8,3064
213,object_detection,triton_g4dn_xlarge_3,0,11,3075
214,image_classification,triton_g4dn_xlarge_3,0,9,3084
749,speech_recognition,triton_c5_2xlarge_1,0,173,3100
903,speech_recognition,triton_g4dn_xlarge_3,0,21,3105
768,question_answering,triton_g4dn_xlarge_3,0,4,3109
334,question_answering,triton_g4dn_xlarge_3,0,5,3114
569,question_answering,triton_g4dn_xlarge_3,0,5,3119
120,image_classification,triton_g4dn_xlarge_3,0,9,3128
387,image_classification,triton_c5_2xlarge_1,0,27,3129
933,question_answering,triton_g4dn_xlarge_3,0,10,3138
859,image_classification,triton_g4dn_xlarge_3,0,10,3147
39,object_detection,triton_c5_2xlarge_1,0,23,3152
660,image_classification,triton_g4dn_xlarge_3,0,8,3156
392,image_classification,triton_g4dn_xlarge_3,0,8,3164
234,object_detection,triton_g4dn_xlarge_3,0,11,3175
155,image_classification,triton_c5_2xlarge_1,0,27,3179
170,image_classification,triton_g4dn_xlarge_3,0,8,3182
66,object_detection,triton_g4dn_xlarge_3,0,10,3194
68,image_classification,triton_g4dn_xlarge_3,0,8,3204
348,speech_recognition,triton_c5_2xlarge_2,0,191,3215
69,image_classification,triton_g4dn_xlarge_3,0,15,3222
532,question_answering,triton_g4dn_xlarge_3,0,4,3226
315,speech_recognition,triton_c5_2xlarge_3,0,184,3227
944,object_detection,triton_c5_2xlarge_2,0,22,3237
24,object_detection,triton_g4dn_xlarge_3,0,13,3239
71,question_answering,triton_g4dn_xlarge_3,0,4,3242
70,object_detection,triton_c5_2xlarge_3,0,19,3246
393,object_detection,triton_g4dn_xlarge_3,0,10,3253
310,object_detection,triton_g4dn_xlarge_3,0,10,3263
913,image_classification,triton_c5_2xlarge_2,0,28,3265
738,object_detection,triton_c5_2xlarge_3,0,19,3265
221,image_classification,triton_g4dn_xlarge_3,0,8,3271
74,object_detection,triton_g4dn_xlarge_3,0,10,3283
440,object_detection,triton_c5_2xlarge_3,0,18,3283
75,speech_recognition,triton_g4dn_xlarge_3,0,19,3302
123,image_classification,triton_c5_2xlarge_3,0,26,3310
851,speech_recognition,triton_g4dn_xlarge_3,0,22,3325
473,question_answering,triton_c5_2xlarge_3,0,15,3327
897,object_detection,triton_g4dn_xlarge_3,0,12,3336
899,image_classification,triton_g4dn_xlarge_3,0,10,3346
157,object_detection,triton_c5_2xlarge_3,0,18,3346
762,image_classification,triton_g4dn_xlarge_3,0,14,3360
601,speech_recognition,triton_c5_2xlarge_1,0,182,3361
64,question_answering,triton_g4dn_xlarge_3,0,4,3364
139,question_answering,triton_c5_2xlarge_1,0,14,3375
760,image_classification,triton_c5_2xlarge_3,0,39,3386
474,speech_recognition,triton_g4dn_xlarge_3,0,21,3387
476,object_detection,triton_c5_2xlarge_1,0,18,3396
478,image_classification,triton_g4dn_xlarge_3,0,9,3397
477,question_answering,triton_c5_2xlarge_3,0,15,3404
484,image_classification,triton_g4dn_xlarge_3,0,9,3409
76,object_detection,triton_c5_2xlarge_3,0,16,3420
485,speech_recognition,triton_g4dn_xlarge_3,0,20,3431
487,image_classification,triton_g4dn_xlarge_3,0,9,3440
298,question_answering,triton_g4dn_xlarge_3,0,4,3444
433,speech_recognition,triton_c5_2xlarge_2,0,184,3450
180,question_answering,triton_c5_2xlarge_2,0,14,3464
600,speech_recognition,triton_g4dn_xlarge_3,0,21,3467
605,object_detection,triton_c5_2xlarge_2,0,19,3486
671,speech_recognition,triton_g4dn_xlarge_3,0,23,3493
