task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
704,object_detection,triton_g4dn_xlarge_3,0,11,881
709,object_detection,triton_g4dn_xlarge_3,0,11,892
721,question_answering,triton_g4dn_xlarge_3,0,4,897
140,object_detection,triton_g4dn_xlarge_3,0,11,908
401,speech_recognition,triton_c5_2xlarge_3,0,187,921
141,speech_recognition,triton_g4dn_xlarge_3,0,20,928
36,object_detection,triton_g4dn_xlarge_3,0,14,942
930,speech_recognition,triton_c5_2xlarge_1,0,180,954
241,object_detection,triton_g4dn_xlarge_3,0,12,954
333,image_classification,triton_g4dn_xlarge_3,0,10,964
279,question_answering,triton_g4dn_xlarge_3,0,5,968
362,object_detection,triton_c5_2xlarge_1,0,21,976
21,speech_recognition,triton_c5_2xlarge_2,0,179,976
510,speech_recognition,triton_g4dn_xlarge_3,0,20,988
250,question_answering,triton_c5_2xlarge_2,0,19,994
249,object_detection,triton_c5_2xlarge_1,0,19,994
377,speech_recognition,triton_g4dn_xlarge_3,0,21,1009
790,object_detection,triton_c5_2xlarge_1,0,19,1013
792,question_answering,triton_c5_2xlarge_2,0,19,1013
443,question_answering,triton_c5_2xlarge_2,0,17,1030
441,object_detection,triton_c5_2xlarge_1,0,18,1030
131,speech_recognition,triton_g4dn_xlarge_3,0,24,1034
46,object_detection,triton_c5_2xlarge_1,0,17,1048
47,object_detection,triton_c5_2xlarge_2,0,24,1054
187,speech_recognition,triton_g4dn_xlarge_3,0,27,1060
593,question_answering,triton_g4dn_xlarge_3,0,5,1065
497,object_detection,triton_c5_2xlarge_1,0,17,1065
104,image_classification,triton_g4dn_xlarge_3,0,12,1078
188,question_answering,triton_g4dn_xlarge_3,0,5,1083
124,image_classification,triton_c5_2xlarge_2,0,28,1083
103,image_classification,triton_c5_2xlarge_1,0,28,1094
361,speech_recognition,triton_c5_2xlarge_3,0,177,1098
662,image_classification,triton_c5_2xlarge_2,0,22,1104
663,speech_recognition,triton_g4dn_xlarge_3,0,23,1105
707,question_answering,triton_c5_2xlarge_1,0,15,1110
708,object_detection,triton_g4dn_xlarge_3,0,11,1116
720,question_answering,triton_g4dn_xlarge_3,0,4,1122
142,object_detection,triton_c5_2xlarge_1,0,17,1128
203,speech_recognition,triton_g4dn_xlarge_3,0,21,1143
722,object_detection,triton_c5_2xlarge_1,0,24,1153
1000,image_classification,triton_g4dn_xlarge_3,0,10,1153
893,question_answering,triton_g4dn_xlarge_3,0,4,1157
892,question_answering,triton_c5_2xlarge_1,0,15,1168
342,image_classification,triton_g4dn_xlarge_3,0,15,1173
773,image_classification,triton_g4dn_xlarge_3,0,9,1181
339,object_detection,triton_c5_2xlarge_1,0,17,1185
560,question_answering,triton_g4dn_xlarge_3,0,5,1186
998,image_classification,triton_g4dn_xlarge_3,0,9,1196
883,question_answering,triton_c5_2xlarge_1,0,14,1199
902,image_classification,triton_g4dn_xlarge_3,0,8,1204
631,image_classification,triton_g4dn_xlarge_3,0,9,1213
488,image_classification,triton_g4dn_xlarge_3,0,8,1221
272,question_answering,triton_g4dn_xlarge_3,0,5,1226
618,image_classification,triton_g4dn_xlarge_3,0,8,1234
522,question_answering,triton_g4dn_xlarge_3,0,4,1240
940,question_answering,triton_g4dn_xlarge_3,0,4,1244
390,object_detection,triton_g4dn_xlarge_3,0,10,1254
341,object_detection,triton_g4dn_xlarge_3,0,10,1265
324,object_detection,triton_g4dn_xlarge_3,0,10,1275
80,speech_recognition,triton_c5_2xlarge_3,0,176,1275
229,object_detection,triton_g4dn_xlarge_3,0,11,1285
228,question_answering,triton_c5_2xlarge_3,0,14,1289
710,speech_recognition,triton_c5_2xlarge_2,0,195,1300
571,question_answering,triton_c5_2xlarge_3,0,16,1306
215,speech_recognition,triton_g4dn_xlarge_3,0,21,1306
572,question_answering,triton_c5_2xlarge_2,0,15,1317
76,object_detection,triton_g4dn_xlarge_3,0,12,1319
176,image_classification,triton_g4dn_xlarge_3,0,8,1327
77,object_detection,triton_c5_2xlarge_2,0,19,1336
89,object_detection,triton_g4dn_xlarge_3,0,12,1340
90,object_detection,triton_g4dn_xlarge_3,0,10,1350
666,object_detection,triton_c5_2xlarge_2,0,20,1355
52,object_detection,triton_g4dn_xlarge_3,0,11,1362
53,speech_recognition,triton_g4dn_xlarge_3,0,21,1382
186,speech_recognition,triton_c5_2xlarge_1,0,190,1389
787,speech_recognition,triton_g4dn_xlarge_3,0,25,1407
959,question_answering,triton_g4dn_xlarge_3,0,5,1412
602,object_detection,triton_g4dn_xlarge_3,0,15,1429
66,object_detection,triton_g4dn_xlarge_3,0,11,1440
44,object_detection,triton_g4dn_xlarge_3,0,11,1451
995,image_classification,triton_g4dn_xlarge_3,0,10,1461
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1482
748,question_answering,triton_g4dn_xlarge_3,0,4,1486
75,speech_recognition,triton_c5_2xlarge_3,0,187,1494
280,object_detection,triton_g4dn_xlarge_3,0,12,1498
246,question_answering,triton_g4dn_xlarge_3,0,4,1502
768,question_answering,triton_c5_2xlarge_3,0,15,1509
603,question_answering,triton_g4dn_xlarge_3,0,5,1509
248,object_detection,triton_g4dn_xlarge_3,0,17,1526
520,speech_recognition,triton_c5_2xlarge_2,0,184,1540
752,speech_recognition,triton_g4dn_xlarge_3,0,21,1547
591,question_answering,triton_g4dn_xlarge_3,0,5,1551
119,question_answering,triton_c5_2xlarge_2,0,14,1554
180,question_answering,triton_g4dn_xlarge_3,0,5,1556
600,speech_recognition,triton_c5_2xlarge_1,0,179,1571
440,object_detection,triton_g4dn_xlarge_3,0,17,1573
313,question_answering,triton_c5_2xlarge_2,0,18,1573
826,speech_recognition,triton_g4dn_xlarge_3,0,22,1596
664,image_classification,triton_c5_2xlarge_1,0,28,1598
909,question_answering,triton_g4dn_xlarge_3,0,6,1603
558,question_answering,triton_g4dn_xlarge_3,0,4,1607
22,question_answering,triton_c5_2xlarge_1,0,16,1615
910,image_classification,triton_g4dn_xlarge_3,0,10,1618
599,question_answering,triton_c5_2xlarge_1,0,15,1629
911,speech_recognition,triton_g4dn_xlarge_3,0,20,1640
912,question_answering,triton_c5_2xlarge_1,0,20,1651
913,image_classification,triton_g4dn_xlarge_3,0,16,1657
445,question_answering,triton_g4dn_xlarge_3,0,5,1662
915,object_detection,triton_g4dn_xlarge_3,0,11,1674
914,image_classification,triton_c5_2xlarge_1,0,26,1678
916,image_classification,triton_g4dn_xlarge_3,0,10,1684
247,speech_recognition,triton_c5_2xlarge_3,0,184,1693
917,image_classification,triton_g4dn_xlarge_3,0,12,1696
879,object_detection,triton_g4dn_xlarge_3,0,11,1707
723,image_classification,triton_c5_2xlarge_3,0,28,1722
886,speech_recognition,triton_g4dn_xlarge_3,0,19,1726
726,image_classification,triton_g4dn_xlarge_3,0,9,1737
277,object_detection,triton_c5_2xlarge_3,0,19,1741
727,object_detection,triton_g4dn_xlarge_3,0,10,1748
825,speech_recognition,triton_c5_2xlarge_2,0,183,1757
870,question_answering,triton_c5_2xlarge_3,0,16,1757
728,speech_recognition,triton_g4dn_xlarge_3,0,22,1772
430,object_detection,triton_c5_2xlarge_3,0,20,1776
428,image_classification,triton_c5_2xlarge_2,0,28,1785
739,speech_recognition,triton_g4dn_xlarge_3,0,22,1794
797,question_answering,triton_g4dn_xlarge_3,0,5,1800
904,object_detection,triton_c5_2xlarge_2,0,18,1802
423,question_answering,triton_g4dn_xlarge_3,0,5,1805
218,image_classification,triton_c5_2xlarge_3,0,39,1816
798,object_detection,triton_g4dn_xlarge_3,0,16,1822
799,question_answering,triton_c5_2xlarge_3,0,15,1831
278,speech_recognition,triton_g4dn_xlarge_3,0,21,1843
225,object_detection,triton_g4dn_xlarge_3,0,10,1853
317,speech_recognition,triton_c5_2xlarge_1,0,181,1859
163,object_detection,triton_g4dn_xlarge_3,0,10,1863
164,question_answering,triton_g4dn_xlarge_3,0,4,1868
605,object_detection,triton_g4dn_xlarge_3,0,10,1879
537,object_detection,triton_g4dn_xlarge_3,0,10,1889
494,question_answering,triton_g4dn_xlarge_3,0,4,1893
945,question_answering,triton_g4dn_xlarge_3,0,3,1896
169,speech_recognition,triton_g4dn_xlarge_3,0,20,1916
170,image_classification,triton_g4dn_xlarge_3,0,9,1926
39,object_detection,triton_g4dn_xlarge_3,0,10,1936
949,object_detection,triton_g4dn_xlarge_3,0,10,1946
946,image_classification,triton_g4dn_xlarge_3,0,9,1956
849,object_detection,triton_g4dn_xlarge_3,0,11,1966
812,object_detection,triton_g4dn_xlarge_3,0,11,1977
535,speech_recognition,triton_c5_2xlarge_2,0,190,1992
809,speech_recognition,triton_g4dn_xlarge_3,0,21,1998
693,object_detection,triton_g4dn_xlarge_3,0,11,2009
190,question_answering,triton_c5_2xlarge_2,0,16,2010
695,question_answering,triton_g4dn_xlarge_3,0,4,2013
134,speech_recognition,triton_c5_2xlarge_3,0,190,2021
20,object_detection,triton_g4dn_xlarge_3,0,11,2024
811,object_detection,triton_c5_2xlarge_2,0,19,2029
23,image_classification,triton_g4dn_xlarge_3,0,8,2032
729,speech_recognition,triton_c5_2xlarge_1,0,175,2034
867,object_detection,triton_g4dn_xlarge_3,0,10,2042
525,question_answering,triton_c5_2xlarge_2,0,14,2043
857,image_classification,triton_c5_2xlarge_3,0,28,2049
932,question_answering,triton_c5_2xlarge_1,0,18,2051
846,speech_recognition,triton_g4dn_xlarge_3,0,19,2061
448,question_answering,triton_c5_2xlarge_1,0,15,2066
397,object_detection,triton_g4dn_xlarge_3,0,10,2071
260,image_classification,triton_c5_2xlarge_3,0,22,2071
374,question_answering,triton_g4dn_xlarge_3,0,5,2076
908,question_answering,triton_c5_2xlarge_1,0,13,2079
881,question_answering,triton_g4dn_xlarge_3,0,5,2081
57,object_detection,triton_c5_2xlarge_1,0,18,2096
202,speech_recognition,triton_g4dn_xlarge_3,0,20,2101
69,image_classification,triton_g4dn_xlarge_3,0,18,2121
927,object_detection,triton_g4dn_xlarge_3,0,10,2132
928,speech_recognition,triton_g4dn_xlarge_3,0,21,2153
678,object_detection,triton_g4dn_xlarge_3,0,11,2164
679,image_classification,triton_g4dn_xlarge_3,0,10,2175
621,object_detection,triton_g4dn_xlarge_3,0,11,2185
481,speech_recognition,triton_g4dn_xlarge_3,0,21,2206
403,object_detection,triton_g4dn_xlarge_3,0,11,2217
385,object_detection,triton_g4dn_xlarge_3,0,11,2229
880,speech_recognition,triton_c5_2xlarge_2,0,195,2240
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2250
244,question_answering,triton_g4dn_xlarge_3,0,5,2255
424,object_detection,triton_c5_2xlarge_2,0,24,2263
373,speech_recognition,triton_c5_2xlarge_3,0,192,2263
530,object_detection,triton_c5_2xlarge_3,0,19,2283
891,speech_recognition,triton_g4dn_xlarge_3,0,30,2285
732,speech_recognition,triton_c5_2xlarge_1,0,189,2285
431,object_detection,triton_g4dn_xlarge_3,0,12,2297
479,image_classification,triton_g4dn_xlarge_3,0,8,2306
214,image_classification,triton_c5_2xlarge_3,0,27,2310
261,question_answering,triton_g4dn_xlarge_3,0,4,2310
615,question_answering,triton_g4dn_xlarge_3,0,4,2314
614,question_answering,triton_c5_2xlarge_3,0,14,2324
70,object_detection,triton_g4dn_xlarge_3,0,10,2326
72,question_answering,triton_g4dn_xlarge_3,0,4,2330
71,question_answering,triton_c5_2xlarge_3,0,15,2341
524,object_detection,triton_g4dn_xlarge_3,0,10,2342
526,question_answering,triton_g4dn_xlarge_3,0,5,2347
73,speech_recognition,triton_g4dn_xlarge_3,0,20,2367
788,object_detection,triton_g4dn_xlarge_3,0,11,2378
789,speech_recognition,triton_g4dn_xlarge_3,0,21,2399
716,question_answering,triton_g4dn_xlarge_3,0,4,2403
105,image_classification,triton_g4dn_xlarge_3,0,8,2411
832,question_answering,triton_g4dn_xlarge_3,0,5,2418
527,speech_recognition,triton_g4dn_xlarge_3,0,22,2441
539,question_answering,triton_g4dn_xlarge_3,0,4,2445
529,speech_recognition,triton_c5_2xlarge_2,0,184,2448
833,image_classification,triton_g4dn_xlarge_3,0,10,2455
432,speech_recognition,triton_c5_2xlarge_1,0,180,2465
122,object_detection,triton_c5_2xlarge_2,0,18,2466
834,speech_recognition,triton_g4dn_xlarge_3,0,21,2477
765,question_answering,triton_c5_2xlarge_1,0,21,2487
836,object_detection,triton_g4dn_xlarge_3,0,15,2493
835,image_classification,triton_c5_2xlarge_2,0,30,2498
319,speech_recognition,triton_g4dn_xlarge_3,0,22,2515
838,question_answering,triton_c5_2xlarge_2,0,15,2515
786,image_classification,triton_c5_2xlarge_1,0,33,2519
357,question_answering,triton_g4dn_xlarge_3,0,5,2521
489,speech_recognition,triton_c5_2xlarge_3,0,186,2526
839,question_answering,triton_g4dn_xlarge_3,0,11,2534
936,object_detection,triton_g4dn_xlarge_3,0,10,2544
358,image_classification,triton_c5_2xlarge_2,0,27,2544
316,object_detection,triton_c5_2xlarge_3,0,24,2550
841,image_classification,triton_g4dn_xlarge_3,0,11,2556
840,object_detection,triton_c5_2xlarge_2,0,19,2564
467,object_detection,triton_c5_2xlarge_3,0,16,2566
905,image_classification,triton_g4dn_xlarge_3,0,9,2567
873,question_answering,triton_c5_2xlarge_3,0,15,2581
692,question_answering,triton_c5_2xlarge_2,0,17,2581
906,speech_recognition,triton_g4dn_xlarge_3,0,20,2588
74,object_detection,triton_c5_2xlarge_3,0,19,2600
907,speech_recognition,triton_g4dn_xlarge_3,0,20,2610
918,object_detection,triton_c5_2xlarge_3,0,17,2618
68,image_classification,triton_c5_2xlarge_2,0,40,2621
919,image_classification,triton_g4dn_xlarge_3,0,9,2621
920,question_answering,triton_g4dn_xlarge_3,0,4,2627
258,question_answering,triton_g4dn_xlarge_3,0,5,2631
506,question_answering,triton_c5_2xlarge_3,0,14,2633
734,question_answering,triton_g4dn_xlarge_3,0,5,2636
921,image_classification,triton_c5_2xlarge_2,0,21,2644
151,speech_recognition,triton_g4dn_xlarge_3,0,20,2656
956,object_detection,triton_c5_2xlarge_2,0,17,2662
982,image_classification,triton_g4dn_xlarge_3,0,10,2667
984,image_classification,triton_g4dn_xlarge_3,0,9,2678
587,question_answering,triton_c5_2xlarge_2,0,15,2679
985,image_classification,triton_g4dn_xlarge_3,0,9,2688
6,object_detection,triton_c5_2xlarge_2,0,19,2698
986,speech_recognition,triton_g4dn_xlarge_3,0,21,2710
987,image_classification,triton_g4dn_xlarge_3,0,9,2721
931,image_classification,triton_g4dn_xlarge_3,0,10,2731
672,question_answering,triton_g4dn_xlarge_3,0,4,2735
561,speech_recognition,triton_c5_2xlarge_1,0,230,2750
15,speech_recognition,triton_g4dn_xlarge_3,0,20,2758
212,image_classification,triton_c5_2xlarge_1,0,26,2776
16,speech_recognition,triton_g4dn_xlarge_3,0,25,2785
468,image_classification,triton_g4dn_xlarge_3,0,11,2796
853,image_classification,triton_c5_2xlarge_1,0,23,2799
780,object_detection,triton_c5_2xlarge_1,0,18,2817
469,speech_recognition,triton_g4dn_xlarge_3,0,23,2819
922,speech_recognition,triton_c5_2xlarge_3,0,189,2822
325,image_classification,triton_c5_2xlarge_1,0,26,2843
611,speech_recognition,triton_g4dn_xlarge_3,0,25,2844
947,question_answering,triton_g4dn_xlarge_3,0,6,2850
17,image_classification,triton_c5_2xlarge_3,0,28,2853
759,question_answering,triton_c5_2xlarge_1,0,14,2857
395,image_classification,triton_g4dn_xlarge_3,0,10,2860
335,object_detection,triton_g4dn_xlarge_3,0,18,2878
738,object_detection,triton_c5_2xlarge_3,0,25,2878
18,image_classification,triton_c5_2xlarge_1,0,27,2885
806,speech_recognition,triton_c5_2xlarge_2,0,193,2892
24,object_detection,triton_g4dn_xlarge_3,0,13,2893
208,question_answering,triton_g4dn_xlarge_3,0,5,2898
859,image_classification,triton_g4dn_xlarge_3,0,10,2907
19,image_classification,triton_c5_2xlarge_3,0,27,2907
622,image_classification,triton_g4dn_xlarge_3,0,10,2918
623,question_answering,triton_g4dn_xlarge_3,0,4,2922
620,image_classification,triton_c5_2xlarge_3,0,23,2930
25,speech_recognition,triton_g4dn_xlarge_3,0,20,2944
26,question_answering,triton_g4dn_xlarge_3,0,4,2950
690,image_classification,triton_c5_2xlarge_3,0,21,2953
629,question_answering,triton_g4dn_xlarge_3,0,4,2955
699,image_classification,triton_c5_2xlarge_3,0,20,2973
27,speech_recognition,triton_g4dn_xlarge_3,0,21,2978
28,question_answering,triton_g4dn_xlarge_3,0,4,2982
691,question_answering,triton_c5_2xlarge_3,0,15,2989
81,question_answering,triton_c5_2xlarge_3,0,14,3003
630,speech_recognition,triton_g4dn_xlarge_3,0,23,3006
573,object_detection,triton_c5_2xlarge_3,0,17,3020
696,speech_recognition,triton_g4dn_xlarge_3,0,24,3031
997,image_classification,triton_g4dn_xlarge_3,0,10,3041
769,object_detection,triton_g4dn_xlarge_3,0,17,3058
991,image_classification,triton_c5_2xlarge_3,0,40,3060
564,speech_recognition,triton_c5_2xlarge_1,0,189,3074
143,speech_recognition,triton_c5_2xlarge_2,0,182,3074
632,speech_recognition,triton_g4dn_xlarge_3,0,21,3080
814,question_answering,triton_c5_2xlarge_2,0,16,3090
698,image_classification,triton_c5_2xlarge_3,0,30,3092
652,speech_recognition,triton_g4dn_xlarge_3,0,22,3102
580,question_answering,triton_c5_2xlarge_2,0,13,3104
700,image_classification,triton_c5_2xlarge_3,0,21,3116
705,question_answering,triton_c5_2xlarge_3,0,15,3133
701,speech_recognition,triton_g4dn_xlarge_3,0,27,3133
702,image_classification,triton_c5_2xlarge_2,0,30,3136
323,question_answering,triton_g4dn_xlarge_3,0,5,3137
706,question_answering,triton_g4dn_xlarge_3,0,4,3144
412,question_answering,triton_g4dn_xlarge_3,0,4,3148
712,speech_recognition,triton_g4dn_xlarge_3,0,23,3174
966,object_detection,triton_g4dn_xlarge_3,0,11,3185
967,object_detection,triton_g4dn_xlarge_3,0,11,3196
977,speech_recognition,triton_g4dn_xlarge_3,0,21,3217
862,image_classification,triton_g4dn_xlarge_3,0,8,3225
713,image_classification,triton_g4dn_xlarge_3,0,9,3236
813,speech_recognition,triton_c5_2xlarge_1,0,174,3248
714,object_detection,triton_g4dn_xlarge_3,0,10,3249
717,object_detection,triton_g4dn_xlarge_3,0,12,3261
715,object_detection,triton_c5_2xlarge_1,0,20,3269
747,image_classification,triton_g4dn_xlarge_3,0,8,3270
718,speech_recognition,triton_g4dn_xlarge_3,0,20,3291
625,image_classification,triton_c5_2xlarge_1,0,26,3295
795,question_answering,triton_c5_2xlarge_1,0,15,3309
648,speech_recognition,triton_g4dn_xlarge_3,0,23,3314
711,speech_recognition,triton_c5_2xlarge_2,0,180,3320
326,speech_recognition,triton_c5_2xlarge_3,0,193,3326
451,question_answering,triton_c5_2xlarge_2,0,14,3337
733,speech_recognition,triton_g4dn_xlarge_3,0,24,3338
771,object_detection,triton_c5_2xlarge_3,0,17,3343
450,image_classification,triton_c5_2xlarge_1,0,35,3347
784,question_answering,triton_c5_2xlarge_2,0,15,3352
735,question_answering,triton_c5_2xlarge_1,0,15,3362
855,speech_recognition,triton_g4dn_xlarge_3,0,25,3363
302,question_answering,triton_g4dn_xlarge_3,0,4,3367
452,image_classification,triton_c5_2xlarge_3,0,26,3371
301,image_classification,triton_c5_2xlarge_2,0,26,3377
549,speech_recognition,triton_g4dn_xlarge_3,0,25,3393
969,image_classification,triton_c5_2xlarge_3,0,25,3396
83,question_answering,triton_g4dn_xlarge_3,0,5,3398
528,object_detection,triton_g4dn_xlarge_3,0,11,3410
532,question_answering,triton_g4dn_xlarge_3,0,4,3414
776,question_answering,triton_g4dn_xlarge_3,0,4,3418
453,image_classification,triton_c5_2xlarge_3,0,21,3419
455,object_detection,triton_g4dn_xlarge_3,0,18,3439
307,question_answering,triton_g4dn_xlarge_3,0,4,3443
454,object_detection,triton_c5_2xlarge_3,0,23,3444
552,speech_recognition,triton_g4dn_xlarge_3,0,20,3464
553,question_answering,triton_g4dn_xlarge_3,0,5,3470
235,question_answering,triton_g4dn_xlarge_3,0,4,3475
509,object_detection,triton_g4dn_xlarge_3,0,11,3485
511,speech_recognition,triton_g4dn_xlarge_3,0,21,3506
512,image_classification,triton_g4dn_xlarge_3,0,14,3521
616,object_detection,triton_g4dn_xlarge_3,0,11,3531
617,question_answering,triton_g4dn_xlarge_3,0,4,3536
297,image_classification,triton_g4dn_xlarge_3,0,9,3545
59,question_answering,triton_g4dn_xlarge_3,0,4,3548
205,speech_recognition,triton_c5_2xlarge_1,0,190,3552
534,object_detection,triton_g4dn_xlarge_3,0,10,3559
550,speech_recognition,triton_c5_2xlarge_2,0,186,3566
536,object_detection,triton_g4dn_xlarge_3,0,10,3571
538,image_classification,triton_g4dn_xlarge_3,0,8,3579
554,image_classification,triton_c5_2xlarge_1,0,29,3582
831,object_detection,triton_c5_2xlarge_2,0,17,3583
157,object_detection,triton_g4dn_xlarge_3,0,11,3590
45,image_classification,triton_g4dn_xlarge_3,0,8,3598
842,question_answering,triton_g4dn_xlarge_3,0,4,3603
480,speech_recognition,triton_g4dn_xlarge_3,0,20,3623
551,speech_recognition,triton_c5_2xlarge_3,0,188,3632
