task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
584,question_answering,triton_g4dn_xlarge_3,0,6,569
291,image_classification,triton_t2_large_2,0,74,571
459,object_detection,triton_g4dn_xlarge_1,0,13,574
585,image_classification,triton_g4dn_xlarge_4,0,14,577
560,question_answering,triton_g4dn_xlarge_1,0,6,580
795,question_answering,triton_g4dn_xlarge_4,0,5,582
182,image_classification,triton_g4dn_xlarge_3,0,13,582
258,question_answering,triton_g4dn_xlarge_3,0,5,587
93,object_detection,triton_t2_large_4,0,35,591
259,object_detection,triton_g4dn_xlarge_4,0,12,594
709,object_detection,triton_g4dn_xlarge_3,0,13,600
186,speech_recognition,triton_g4dn_xlarge_1,0,22,602
260,image_classification,triton_g4dn_xlarge_4,0,12,605
921,image_classification,triton_g4dn_xlarge_1,0,14,616
221,image_classification,triton_g4dn_xlarge_4,0,10,616
758,speech_recognition,triton_g4dn_xlarge_3,0,21,621
657,speech_recognition,triton_t2_large_6,0,570,626
157,object_detection,triton_g4dn_xlarge_4,0,13,629
156,object_detection,triton_g4dn_xlarge_1,0,13,629
517,speech_recognition,triton_g4dn_xlarge_3,0,20,641
222,speech_recognition,triton_g4dn_xlarge_1,0,21,650
238,speech_recognition,triton_g4dn_xlarge_4,0,21,650
228,question_answering,triton_g4dn_xlarge_1,0,5,656
607,question_answering,triton_g4dn_xlarge_1,0,6,662
319,speech_recognition,triton_g4dn_xlarge_3,0,22,663
70,object_detection,triton_t2_large_6,0,40,666
223,speech_recognition,triton_g4dn_xlarge_4,0,22,672
301,image_classification,triton_g4dn_xlarge_3,0,11,674
229,object_detection,triton_g4dn_xlarge_1,0,12,674
81,question_answering,triton_g4dn_xlarge_4,0,6,678
525,question_answering,triton_g4dn_xlarge_4,0,6,684
248,object_detection,triton_g4dn_xlarge_1,0,12,686
249,object_detection,triton_g4dn_xlarge_3,0,12,687
250,question_answering,triton_g4dn_xlarge_1,0,6,692
619,speech_recognition,triton_c5_2xlarge_2,0,183,696
754,question_answering,triton_g4dn_xlarge_1,0,5,697
330,image_classification,triton_g4dn_xlarge_3,0,10,698
151,speech_recognition,triton_g4dn_xlarge_4,0,21,705
252,image_classification,triton_g4dn_xlarge_1,0,11,708
253,question_answering,triton_g4dn_xlarge_1,0,5,714
14,object_detection,triton_g4dn_xlarge_4,0,12,717
251,speech_recognition,triton_g4dn_xlarge_3,0,22,720
686,question_answering,triton_g4dn_xlarge_1,0,6,720
185,object_detection,triton_g4dn_xlarge_1,0,12,731
555,speech_recognition,triton_c5_2xlarge_1,0,185,734
648,speech_recognition,triton_t2_large_1,0,611,737
16,speech_recognition,triton_g4dn_xlarge_4,0,23,740
255,image_classification,triton_g4dn_xlarge_1,0,9,740
187,speech_recognition,triton_g4dn_xlarge_3,0,24,743
42,image_classification,triton_g4dn_xlarge_1,0,10,750
257,object_detection,triton_g4dn_xlarge_3,0,11,755
957,question_answering,triton_g4dn_xlarge_1,0,4,755
469,speech_recognition,triton_t2_large_8,0,605,755
73,speech_recognition,triton_t2_large_5,0,626,759
296,question_answering,triton_g4dn_xlarge_3,0,7,761
41,speech_recognition,triton_g4dn_xlarge_4,0,24,764
512,image_classification,triton_c5_2xlarge_1,0,30,765
297,image_classification,triton_g4dn_xlarge_1,0,10,765
783,image_classification,triton_g4dn_xlarge_3,0,11,773
57,object_detection,triton_g4dn_xlarge_4,0,12,776
784,question_answering,triton_g4dn_xlarge_3,0,4,776
127,question_answering,triton_g4dn_xlarge_3,0,5,783
126,question_answering,triton_g4dn_xlarge_4,0,5,783
58,object_detection,triton_c5_2xlarge_1,0,23,788
687,question_answering,triton_t2_large_1,0,51,788
695,question_answering,triton_g4dn_xlarge_3,0,5,788
125,speech_recognition,triton_g4dn_xlarge_1,0,23,790
133,question_answering,triton_g4dn_xlarge_3,0,5,794
129,question_answering,triton_c5_2xlarge_1,0,16,804
694,speech_recognition,triton_g4dn_xlarge_4,0,22,806
318,question_answering,triton_t2_large_8,0,53,809
593,question_answering,triton_g4dn_xlarge_4,0,6,811
184,speech_recognition,triton_g4dn_xlarge_1,0,24,813
536,object_detection,triton_t2_large_5,0,57,816
636,speech_recognition,triton_g4dn_xlarge_3,0,22,816
165,image_classification,triton_g4dn_xlarge_4,0,10,822
467,object_detection,triton_c5_2xlarge_1,0,20,824
300,image_classification,triton_g4dn_xlarge_1,0,11,825
128,question_answering,triton_t2_large_1,0,37,825
428,image_classification,triton_g4dn_xlarge_3,0,10,826
368,image_classification,triton_g4dn_xlarge_3,0,9,835
190,question_answering,triton_c5_2xlarge_1,0,15,839
191,question_answering,triton_g4dn_xlarge_3,0,4,840
983,speech_recognition,triton_g4dn_xlarge_4,0,23,844
236,speech_recognition,triton_g4dn_xlarge_1,0,24,849
501,image_classification,triton_g4dn_xlarge_3,0,10,850
391,question_answering,triton_g4dn_xlarge_1,0,5,854
502,question_answering,triton_g4dn_xlarge_3,0,4,855
797,question_answering,triton_g4dn_xlarge_3,0,6,861
237,question_answering,triton_t2_large_1,0,37,862
726,image_classification,triton_g4dn_xlarge_1,0,10,864
911,speech_recognition,triton_g4dn_xlarge_4,0,21,865
450,image_classification,triton_g4dn_xlarge_3,0,9,870
199,speech_recognition,triton_c5_2xlarge_2,0,177,873
499,image_classification,triton_c5_2xlarge_1,0,34,874
798,object_detection,triton_g4dn_xlarge_4,0,10,876
727,object_detection,triton_g4dn_xlarge_4,0,10,886
651,speech_recognition,triton_g4dn_xlarge_1,0,22,886
599,question_answering,triton_c5_2xlarge_1,0,15,889
247,speech_recognition,triton_g4dn_xlarge_3,0,20,890
859,image_classification,triton_t2_large_8,0,84,892
427,image_classification,triton_t2_large_5,0,78,894
153,speech_recognition,triton_t2_large_7,0,573,897
984,image_classification,triton_g4dn_xlarge_3,0,10,900
729,speech_recognition,triton_g4dn_xlarge_4,0,21,907
728,speech_recognition,triton_g4dn_xlarge_1,0,23,909
518,question_answering,triton_g4dn_xlarge_4,0,5,912
927,object_detection,triton_g4dn_xlarge_3,0,11,912
914,image_classification,triton_c5_2xlarge_1,0,27,916
912,question_answering,triton_g4dn_xlarge_4,0,6,918
910,image_classification,triton_g4dn_xlarge_3,0,9,921
488,image_classification,triton_g4dn_xlarge_4,0,9,927
773,image_classification,triton_g4dn_xlarge_3,0,10,930
666,object_detection,triton_t2_large_7,0,35,933
667,speech_recognition,triton_g4dn_xlarge_1,0,24,933
684,object_detection,triton_g4dn_xlarge_3,0,11,941
335,object_detection,triton_t2_large_5,0,49,943
370,speech_recognition,triton_g4dn_xlarge_4,0,26,953
774,object_detection,triton_g4dn_xlarge_1,0,20,953
669,image_classification,triton_g4dn_xlarge_3,0,21,962
986,speech_recognition,triton_t2_large_3,0,578,962
714,object_detection,triton_g4dn_xlarge_1,0,16,969
514,image_classification,triton_g4dn_xlarge_3,0,11,973
775,object_detection,triton_t2_large_7,0,43,976
732,speech_recognition,triton_g4dn_xlarge_4,0,25,979
55,speech_recognition,triton_g4dn_xlarge_1,0,21,990
20,object_detection,triton_g4dn_xlarge_4,0,11,990
520,speech_recognition,triton_g4dn_xlarge_3,0,21,994
731,object_detection,triton_t2_large_5,0,54,996
372,question_answering,triton_g4dn_xlarge_3,0,5,999
741,object_detection,triton_t2_large_7,0,30,1006
29,speech_recognition,triton_g4dn_xlarge_4,0,21,1012
25,speech_recognition,triton_g4dn_xlarge_1,0,22,1012
809,speech_recognition,triton_g4dn_xlarge_3,0,22,1021
44,object_detection,triton_g4dn_xlarge_1,0,10,1023
491,object_detection,triton_t2_large_7,0,28,1034
965,speech_recognition,triton_g4dn_xlarge_4,0,23,1034
18,image_classification,triton_g4dn_xlarge_1,0,11,1034
817,speech_recognition,triton_g4dn_xlarge_3,0,22,1042
513,image_classification,triton_t2_large_3,0,81,1043
981,image_classification,triton_g4dn_xlarge_1,0,9,1043
996,image_classification,triton_g4dn_xlarge_4,0,11,1046
565,speech_recognition,triton_c5_2xlarge_2,0,181,1054
882,question_answering,triton_g4dn_xlarge_1,0,9,1054
47,object_detection,triton_g4dn_xlarge_4,0,15,1062
877,image_classification,triton_g4dn_xlarge_1,0,11,1065
884,speech_recognition,triton_g4dn_xlarge_3,0,23,1068
400,image_classification,triton_g4dn_xlarge_4,0,11,1073
618,image_classification,triton_t2_large_5,0,76,1073
992,image_classification,triton_g4dn_xlarge_3,0,13,1080
700,image_classification,triton_g4dn_xlarge_1,0,15,1080
878,image_classification,triton_c5_2xlarge_2,0,30,1084
440,object_detection,triton_g4dn_xlarge_4,0,12,1087
90,object_detection,triton_g4dn_xlarge_3,0,11,1091
883,question_answering,triton_t2_large_3,0,51,1096
91,object_detection,triton_g4dn_xlarge_1,0,15,1096
336,speech_recognition,triton_c5_2xlarge_1,0,185,1101
109,image_classification,triton_g4dn_xlarge_3,0,10,1102
600,speech_recognition,triton_g4dn_xlarge_4,0,22,1109
558,question_answering,triton_g4dn_xlarge_4,0,4,1113
110,image_classification,triton_g4dn_xlarge_3,0,10,1113
408,speech_recognition,triton_g4dn_xlarge_1,0,23,1119
441,object_detection,triton_t2_large_5,0,44,1119
112,question_answering,triton_g4dn_xlarge_4,0,6,1121
442,question_answering,triton_g4dn_xlarge_1,0,6,1124
111,object_detection,triton_g4dn_xlarge_3,0,11,1126
46,object_detection,triton_g4dn_xlarge_1,0,10,1134
113,object_detection,triton_g4dn_xlarge_3,0,11,1137
637,speech_recognition,triton_g4dn_xlarge_4,0,20,1141
890,image_classification,triton_g4dn_xlarge_1,0,10,1144
776,question_answering,triton_g4dn_xlarge_1,0,4,1148
537,object_detection,triton_g4dn_xlarge_4,0,10,1152
326,speech_recognition,triton_t2_large_2,0,582,1153
114,speech_recognition,triton_g4dn_xlarge_3,0,20,1156
445,question_answering,triton_t2_large_5,0,43,1162
215,speech_recognition,triton_g4dn_xlarge_1,0,20,1168
510,speech_recognition,triton_g4dn_xlarge_4,0,26,1178
923,speech_recognition,triton_g4dn_xlarge_3,0,21,1178
15,speech_recognition,triton_t2_large_4,0,587,1178
60,object_detection,triton_g4dn_xlarge_1,0,16,1185
845,object_detection,triton_g4dn_xlarge_3,0,12,1190
548,object_detection,triton_t2_large_2,0,44,1197
533,object_detection,triton_g4dn_xlarge_1,0,14,1199
846,speech_recognition,triton_g4dn_xlarge_4,0,23,1201
902,image_classification,triton_g4dn_xlarge_3,0,12,1203
736,question_answering,triton_g4dn_xlarge_1,0,4,1203
904,object_detection,triton_g4dn_xlarge_4,0,13,1214
844,object_detection,triton_t2_large_4,0,40,1218
1000,image_classification,triton_g4dn_xlarge_1,0,19,1222
17,image_classification,triton_g4dn_xlarge_3,0,19,1222
61,object_detection,triton_g4dn_xlarge_4,0,11,1226
63,question_answering,triton_g4dn_xlarge_4,0,5,1231
481,speech_recognition,triton_t2_large_6,0,570,1236
723,image_classification,triton_g4dn_xlarge_3,0,15,1237
621,object_detection,triton_t2_large_2,0,44,1241
88,question_answering,triton_g4dn_xlarge_3,0,5,1243
724,object_detection,triton_g4dn_xlarge_1,0,22,1245
466,object_detection,triton_g4dn_xlarge_4,0,16,1247
470,question_answering,triton_g4dn_xlarge_3,0,6,1249
281,object_detection,triton_t2_large_4,0,39,1257
89,object_detection,triton_g4dn_xlarge_3,0,12,1261
630,speech_recognition,triton_g4dn_xlarge_1,0,21,1266
861,speech_recognition,triton_g4dn_xlarge_4,0,21,1268
401,speech_recognition,triton_c5_2xlarge_2,0,186,1270
234,object_detection,triton_g4dn_xlarge_3,0,12,1273
734,question_answering,triton_g4dn_xlarge_4,0,5,1273
390,object_detection,triton_t2_large_2,0,35,1276
903,speech_recognition,triton_c5_2xlarge_1,0,178,1279
606,object_detection,triton_g4dn_xlarge_1,0,14,1280
753,question_answering,triton_g4dn_xlarge_1,0,9,1290
740,object_detection,triton_t2_large_4,0,40,1297
240,speech_recognition,triton_g4dn_xlarge_3,0,25,1298
716,question_answering,triton_g4dn_xlarge_1,0,8,1298
438,question_answering,triton_g4dn_xlarge_1,0,4,1302
460,question_answering,triton_g4dn_xlarge_3,0,5,1303
241,object_detection,triton_g4dn_xlarge_4,0,34,1307
936,object_detection,triton_c5_2xlarge_2,0,37,1307
279,question_answering,triton_g4dn_xlarge_4,0,5,1312
745,object_detection,triton_c5_2xlarge_1,0,32,1312
856,object_detection,triton_g4dn_xlarge_3,0,11,1314
781,speech_recognition,triton_g4dn_xlarge_1,0,20,1322
280,object_detection,triton_c5_2xlarge_2,0,19,1326
454,object_detection,triton_t2_large_2,0,53,1330
857,image_classification,triton_g4dn_xlarge_3,0,16,1331
755,speech_recognition,triton_g4dn_xlarge_4,0,22,1334
757,image_classification,triton_g4dn_xlarge_1,0,12,1335
756,object_detection,triton_c5_2xlarge_1,0,25,1337
926,image_classification,triton_c5_2xlarge_2,0,30,1356
640,object_detection,triton_g4dn_xlarge_4,0,29,1362
376,object_detection,triton_g4dn_xlarge_3,0,33,1364
282,question_answering,triton_t2_large_2,0,41,1371
791,speech_recognition,triton_g4dn_xlarge_1,0,38,1373
235,question_answering,triton_g4dn_xlarge_1,0,5,1380
203,speech_recognition,triton_g4dn_xlarge_4,0,20,1383
794,image_classification,triton_c5_2xlarge_2,0,25,1383
340,speech_recognition,triton_g4dn_xlarge_3,0,20,1384
239,question_answering,triton_g4dn_xlarge_3,0,5,1390
836,object_detection,triton_g4dn_xlarge_1,0,10,1390
159,image_classification,triton_g4dn_xlarge_4,0,9,1392
799,question_answering,triton_g4dn_xlarge_3,0,3,1394
796,question_answering,triton_g4dn_xlarge_1,0,4,1394
171,question_answering,triton_g4dn_xlarge_3,0,5,1400
170,image_classification,triton_g4dn_xlarge_1,0,8,1403
970,speech_recognition,triton_g4dn_xlarge_4,0,19,1411
718,speech_recognition,triton_g4dn_xlarge_3,0,20,1420
803,image_classification,triton_g4dn_xlarge_4,0,10,1422
54,speech_recognition,triton_g4dn_xlarge_1,0,20,1424
436,question_answering,triton_g4dn_xlarge_3,0,5,1425
885,question_answering,triton_g4dn_xlarge_3,0,5,1430
835,image_classification,triton_g4dn_xlarge_1,0,9,1433
410,object_detection,triton_g4dn_xlarge_3,0,10,1440
804,speech_recognition,triton_g4dn_xlarge_4,0,20,1443
313,question_answering,triton_g4dn_xlarge_3,0,4,1444
764,object_detection,triton_g4dn_xlarge_4,0,12,1455
155,image_classification,triton_t2_large_2,0,83,1455
805,speech_recognition,triton_g4dn_xlarge_1,0,23,1457
806,speech_recognition,triton_g4dn_xlarge_3,0,21,1465
564,speech_recognition,triton_t2_large_1,0,606,1469
939,object_detection,triton_g4dn_xlarge_1,0,11,1470
940,question_answering,triton_g4dn_xlarge_1,0,6,1476
771,object_detection,triton_g4dn_xlarge_3,0,11,1476
807,speech_recognition,triton_g4dn_xlarge_4,0,21,1477
681,question_answering,triton_g4dn_xlarge_1,0,5,1481
968,question_answering,triton_g4dn_xlarge_1,0,4,1485
679,image_classification,triton_g4dn_xlarge_3,0,10,1486
556,question_answering,triton_g4dn_xlarge_1,0,4,1489
205,speech_recognition,triton_t2_large_8,0,598,1490
870,question_answering,triton_g4dn_xlarge_1,0,5,1495
627,image_classification,triton_g4dn_xlarge_3,0,9,1495
733,speech_recognition,triton_g4dn_xlarge_4,0,21,1499
735,question_answering,triton_g4dn_xlarge_4,0,4,1503
808,question_answering,triton_t2_large_2,0,47,1503
338,image_classification,triton_g4dn_xlarge_3,0,12,1506
339,object_detection,triton_g4dn_xlarge_1,0,13,1508
402,question_answering,triton_g4dn_xlarge_1,0,4,1512
991,image_classification,triton_g4dn_xlarge_4,0,10,1513
941,question_answering,triton_t2_large_1,0,45,1516
341,object_detection,triton_g4dn_xlarge_3,0,12,1518
943,question_answering,triton_g4dn_xlarge_1,0,5,1518
993,image_classification,triton_g4dn_xlarge_4,0,9,1523
395,image_classification,triton_g4dn_xlarge_3,0,10,1528
944,object_detection,triton_g4dn_xlarge_4,0,10,1534
306,image_classification,triton_g4dn_xlarge_3,0,8,1536
396,speech_recognition,triton_g4dn_xlarge_1,0,21,1540
369,question_answering,triton_g4dn_xlarge_1,0,4,1544
946,image_classification,triton_g4dn_xlarge_4,0,9,1544
84,image_classification,triton_g4dn_xlarge_3,0,10,1546
928,speech_recognition,triton_c5_2xlarge_1,0,209,1546
750,question_answering,triton_g4dn_xlarge_1,0,5,1549
204,image_classification,triton_g4dn_xlarge_1,0,9,1558
947,question_answering,triton_c5_2xlarge_1,0,15,1561
158,speech_recognition,triton_c5_2xlarge_2,0,183,1565
749,speech_recognition,triton_g4dn_xlarge_4,0,21,1565
97,image_classification,triton_g4dn_xlarge_1,0,9,1567
948,speech_recognition,triton_g4dn_xlarge_3,0,20,1567
829,object_detection,triton_g4dn_xlarge_3,0,11,1579
990,image_classification,triton_t2_large_2,0,80,1583
655,speech_recognition,triton_g4dn_xlarge_4,0,22,1587
916,image_classification,triton_g4dn_xlarge_3,0,9,1590
826,speech_recognition,triton_g4dn_xlarge_1,0,22,1590
305,image_classification,triton_c5_2xlarge_1,0,36,1597
656,image_classification,triton_g4dn_xlarge_4,0,9,1597
917,image_classification,triton_g4dn_xlarge_1,0,10,1601
918,object_detection,triton_g4dn_xlarge_3,0,12,1603
980,speech_recognition,triton_t2_large_7,0,572,1606
629,question_answering,triton_c5_2xlarge_1,0,15,1612
919,image_classification,triton_g4dn_xlarge_1,0,11,1612
66,object_detection,triton_g4dn_xlarge_3,0,11,1614
628,speech_recognition,triton_g4dn_xlarge_4,0,20,1617
932,question_answering,triton_g4dn_xlarge_1,0,5,1617
343,object_detection,triton_t2_large_2,0,46,1629
67,speech_recognition,triton_g4dn_xlarge_3,0,20,1635
960,question_answering,triton_g4dn_xlarge_3,0,4,1639
397,object_detection,triton_g4dn_xlarge_4,0,20,1639
398,object_detection,triton_g4dn_xlarge_1,0,20,1639
931,image_classification,triton_c5_2xlarge_1,0,37,1649
344,object_detection,triton_t2_large_7,0,44,1650
294,object_detection,triton_g4dn_xlarge_4,0,18,1656
325,image_classification,triton_g4dn_xlarge_3,0,17,1658
298,question_answering,triton_c5_2xlarge_1,0,15,1664
295,speech_recognition,triton_g4dn_xlarge_1,0,29,1668
964,object_detection,triton_g4dn_xlarge_4,0,12,1668
68,image_classification,triton_g4dn_xlarge_3,0,10,1668
969,image_classification,triton_g4dn_xlarge_3,0,10,1678
971,image_classification,triton_g4dn_xlarge_4,0,11,1679
409,speech_recognition,triton_t2_large_3,0,583,1679
327,object_detection,triton_t2_large_7,0,31,1683
972,object_detection,triton_g4dn_xlarge_1,0,17,1685
952,object_detection,triton_g4dn_xlarge_3,0,12,1690
478,image_classification,triton_c5_2xlarge_1,0,37,1701
994,image_classification,triton_g4dn_xlarge_4,0,21,1701
22,question_answering,triton_c5_2xlarge_1,0,15,1717
19,image_classification,triton_g4dn_xlarge_3,0,25,1717
403,object_detection,triton_g4dn_xlarge_1,0,34,1720
328,image_classification,triton_g4dn_xlarge_3,0,8,1725
21,speech_recognition,triton_g4dn_xlarge_4,0,26,1728
431,object_detection,triton_g4dn_xlarge_1,0,12,1732
83,question_answering,triton_g4dn_xlarge_3,0,5,1732
342,image_classification,triton_g4dn_xlarge_4,0,10,1739
505,speech_recognition,triton_t2_large_5,0,577,1740
329,object_detection,triton_c5_2xlarge_1,0,24,1741
487,image_classification,triton_g4dn_xlarge_1,0,11,1743
