task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
723,image_classification,triton_c5_2xlarge_2,0,33,932
493,speech_recognition,triton_g4dn_xlarge_1,0,23,932
120,image_classification,triton_g4dn_xlarge_3,0,11,938
266,image_classification,triton_g4dn_xlarge_4,0,10,940
475,image_classification,triton_g4dn_xlarge_1,0,11,943
159,image_classification,triton_g4dn_xlarge_4,0,13,953
44,object_detection,triton_g4dn_xlarge_3,0,18,956
479,image_classification,triton_g4dn_xlarge_1,0,15,958
593,question_answering,triton_g4dn_xlarge_3,0,5,962
478,image_classification,triton_c5_2xlarge_2,0,30,962
771,object_detection,triton_g4dn_xlarge_1,0,12,971
902,image_classification,triton_t2_large_4,0,80,971
630,speech_recognition,triton_t2_large_6,0,566,975
122,object_detection,triton_g4dn_xlarge_3,0,14,976
312,speech_recognition,triton_g4dn_xlarge_4,0,23,976
954,image_classification,triton_t2_large_8,0,82,986
816,image_classification,triton_g4dn_xlarge_1,0,15,986
275,question_answering,triton_g4dn_xlarge_3,0,9,986
121,image_classification,triton_c5_2xlarge_2,0,27,989
276,speech_recognition,triton_g4dn_xlarge_4,0,28,1004
205,speech_recognition,triton_g4dn_xlarge_3,0,22,1008
203,speech_recognition,triton_g4dn_xlarge_1,0,22,1008
734,question_answering,triton_g4dn_xlarge_4,0,5,1009
322,object_detection,triton_c5_2xlarge_2,0,24,1012
277,object_detection,triton_g4dn_xlarge_4,0,14,1024
207,object_detection,triton_g4dn_xlarge_3,0,18,1026
334,question_answering,triton_c5_2xlarge_2,0,20,1032
206,speech_recognition,triton_g4dn_xlarge_1,0,25,1034
376,object_detection,triton_g4dn_xlarge_4,0,11,1035
335,object_detection,triton_g4dn_xlarge_1,0,11,1045
489,speech_recognition,triton_g4dn_xlarge_3,0,19,1046
200,image_classification,triton_t2_large_6,0,79,1055
378,image_classification,triton_g4dn_xlarge_1,0,11,1057
204,image_classification,triton_t2_large_8,0,71,1057
377,speech_recognition,triton_g4dn_xlarge_4,0,21,1057
387,image_classification,triton_g4dn_xlarge_1,0,10,1067
379,speech_recognition,triton_g4dn_xlarge_3,0,22,1068
183,speech_recognition,triton_c5_2xlarge_1,0,206,1077
386,speech_recognition,triton_g4dn_xlarge_4,0,22,1079
389,image_classification,triton_g4dn_xlarge_3,0,11,1080
390,object_detection,triton_g4dn_xlarge_1,0,11,1081
388,object_detection,triton_t2_large_8,0,32,1090
362,object_detection,triton_g4dn_xlarge_4,0,13,1092
434,object_detection,triton_g4dn_xlarge_3,0,16,1098
435,question_answering,triton_g4dn_xlarge_4,0,6,1098
866,question_answering,triton_g4dn_xlarge_3,0,5,1103
433,speech_recognition,triton_g4dn_xlarge_1,0,22,1103
867,object_detection,triton_g4dn_xlarge_4,0,12,1110
179,image_classification,triton_c5_2xlarge_1,0,38,1114
459,object_detection,triton_g4dn_xlarge_1,0,14,1118
461,image_classification,triton_g4dn_xlarge_3,0,13,1118
931,image_classification,triton_g4dn_xlarge_4,0,13,1123
569,question_answering,triton_g4dn_xlarge_3,0,5,1123
570,question_answering,triton_g4dn_xlarge_1,0,5,1123
112,question_answering,triton_g4dn_xlarge_1,0,6,1129
110,image_classification,triton_g4dn_xlarge_3,0,12,1134
111,object_detection,triton_g4dn_xlarge_4,0,17,1140
606,object_detection,triton_g4dn_xlarge_1,0,17,1146
545,question_answering,triton_g4dn_xlarge_4,0,8,1147
171,question_answering,triton_g4dn_xlarge_1,0,5,1151
170,image_classification,triton_g4dn_xlarge_3,0,20,1156
255,image_classification,triton_g4dn_xlarge_4,0,10,1157
172,question_answering,triton_g4dn_xlarge_4,0,4,1161
602,object_detection,triton_g4dn_xlarge_1,0,11,1162
462,object_detection,triton_c5_2xlarge_1,0,50,1165
163,object_detection,triton_g4dn_xlarge_3,0,13,1169
358,image_classification,triton_t2_large_8,0,82,1172
605,object_detection,triton_g4dn_xlarge_1,0,12,1174
174,image_classification,triton_g4dn_xlarge_3,0,10,1179
802,question_answering,triton_c5_2xlarge_1,0,15,1181
555,speech_recognition,triton_g4dn_xlarge_4,0,22,1183
997,image_classification,triton_g4dn_xlarge_3,0,8,1187
175,question_answering,triton_c5_2xlarge_1,0,13,1194
651,speech_recognition,triton_g4dn_xlarge_1,0,24,1198
336,speech_recognition,triton_g4dn_xlarge_4,0,20,1202
849,object_detection,triton_g4dn_xlarge_3,0,22,1211
783,image_classification,triton_g4dn_xlarge_1,0,16,1214
225,object_detection,triton_g4dn_xlarge_4,0,12,1214
842,question_answering,triton_g4dn_xlarge_3,0,6,1217
148,speech_recognition,triton_c5_2xlarge_2,0,190,1222
423,question_answering,triton_g4dn_xlarge_3,0,5,1222
216,image_classification,triton_g4dn_xlarge_1,0,12,1226
422,object_detection,triton_c5_2xlarge_1,0,31,1226
587,question_answering,triton_t2_large_8,0,58,1231
215,speech_recognition,triton_g4dn_xlarge_4,0,21,1235
879,object_detection,triton_g4dn_xlarge_3,0,18,1240
436,question_answering,triton_g4dn_xlarge_3,0,4,1244
217,speech_recognition,triton_g4dn_xlarge_1,0,22,1248
962,speech_recognition,triton_g4dn_xlarge_4,0,20,1256
878,image_classification,triton_c5_2xlarge_2,0,35,1257
252,image_classification,triton_g4dn_xlarge_1,0,10,1259
881,question_answering,triton_g4dn_xlarge_4,0,4,1259
218,image_classification,triton_c5_2xlarge_1,0,34,1261
880,speech_recognition,triton_g4dn_xlarge_3,0,21,1267
253,question_answering,triton_g4dn_xlarge_4,0,6,1267
832,question_answering,triton_g4dn_xlarge_3,0,4,1271
254,object_detection,triton_g4dn_xlarge_1,0,11,1272
256,question_answering,triton_g4dn_xlarge_3,0,5,1277
833,image_classification,triton_g4dn_xlarge_4,0,12,1279
700,image_classification,triton_g4dn_xlarge_3,0,9,1286
835,image_classification,triton_g4dn_xlarge_4,0,10,1289
303,image_classification,triton_c5_2xlarge_1,0,30,1291
304,speech_recognition,triton_g4dn_xlarge_1,0,22,1294
150,speech_recognition,triton_t2_large_3,0,570,1296
725,image_classification,triton_g4dn_xlarge_4,0,10,1298
237,question_answering,triton_g4dn_xlarge_1,0,5,1298
508,speech_recognition,triton_g4dn_xlarge_3,0,20,1306
618,image_classification,triton_g4dn_xlarge_4,0,10,1308
656,image_classification,triton_t2_large_8,0,79,1310
368,image_classification,triton_g4dn_xlarge_3,0,9,1315
133,question_answering,triton_g4dn_xlarge_3,0,4,1319
619,speech_recognition,triton_g4dn_xlarge_1,0,25,1323
591,question_answering,triton_g4dn_xlarge_3,0,4,1323
590,speech_recognition,triton_g4dn_xlarge_4,0,21,1329
829,object_detection,triton_g4dn_xlarge_3,0,14,1337
864,object_detection,triton_g4dn_xlarge_1,0,16,1340
488,image_classification,triton_g4dn_xlarge_4,0,12,1341
43,image_classification,triton_g4dn_xlarge_3,0,9,1346
241,object_detection,triton_g4dn_xlarge_1,0,12,1352
313,question_answering,triton_g4dn_xlarge_1,0,5,1357
665,question_answering,triton_t2_large_8,0,54,1364
311,speech_recognition,triton_g4dn_xlarge_4,0,23,1364
919,image_classification,triton_g4dn_xlarge_1,0,11,1368
948,speech_recognition,triton_g4dn_xlarge_3,0,22,1370
648,speech_recognition,triton_t2_large_1,0,606,1373
41,speech_recognition,triton_t2_large_7,0,578,1374
367,image_classification,triton_t2_large_3,0,82,1378
844,object_detection,triton_g4dn_xlarge_1,0,13,1381
446,object_detection,triton_g4dn_xlarge_4,0,19,1384
950,object_detection,triton_g4dn_xlarge_3,0,15,1385
920,question_answering,triton_g4dn_xlarge_1,0,5,1386
197,question_answering,triton_g4dn_xlarge_4,0,6,1389
629,question_answering,triton_g4dn_xlarge_4,0,5,1395
343,object_detection,triton_g4dn_xlarge_3,0,13,1398
258,question_answering,triton_g4dn_xlarge_4,0,5,1400
445,question_answering,triton_t2_large_8,0,36,1400
384,object_detection,triton_g4dn_xlarge_1,0,13,1400
463,question_answering,triton_g4dn_xlarge_3,0,7,1406
180,question_answering,triton_g4dn_xlarge_3,0,4,1411
533,object_detection,triton_g4dn_xlarge_1,0,12,1412
530,object_detection,triton_g4dn_xlarge_4,0,18,1418
546,question_answering,triton_g4dn_xlarge_3,0,5,1418
544,object_detection,triton_g4dn_xlarge_1,0,11,1422
296,question_answering,triton_t2_large_1,0,50,1423
181,question_answering,triton_g4dn_xlarge_4,0,5,1423
182,image_classification,triton_g4dn_xlarge_3,0,11,1429
548,object_detection,triton_g4dn_xlarge_1,0,10,1433
543,question_answering,triton_t2_large_8,0,37,1439
53,speech_recognition,triton_c5_2xlarge_2,0,184,1442
547,speech_recognition,triton_g4dn_xlarge_4,0,20,1443
184,speech_recognition,triton_g4dn_xlarge_3,0,20,1449
945,question_answering,triton_g4dn_xlarge_3,0,4,1453
383,image_classification,triton_t2_large_7,0,81,1455
550,speech_recognition,triton_g4dn_xlarge_1,0,22,1455
553,question_answering,triton_t2_large_1,0,38,1462
551,speech_recognition,triton_g4dn_xlarge_4,0,21,1465
554,image_classification,triton_g4dn_xlarge_1,0,10,1467
961,speech_recognition,triton_c5_2xlarge_1,0,182,1473
557,question_answering,triton_g4dn_xlarge_1,0,5,1473
517,speech_recognition,triton_g4dn_xlarge_3,0,23,1477
903,speech_recognition,triton_t2_large_2,0,587,1477
432,speech_recognition,triton_t2_large_5,0,604,1477
552,speech_recognition,triton_g4dn_xlarge_4,0,29,1494
194,object_detection,triton_g4dn_xlarge_1,0,21,1494
874,question_answering,triton_g4dn_xlarge_4,0,5,1499
83,question_answering,triton_t2_large_1,0,37,1499
536,object_detection,triton_g4dn_xlarge_3,0,27,1504
556,question_answering,triton_t2_large_7,0,47,1504
875,object_detection,triton_g4dn_xlarge_1,0,16,1511
193,object_detection,triton_c5_2xlarge_1,0,40,1513
697,image_classification,triton_g4dn_xlarge_3,0,13,1518
82,image_classification,triton_t2_large_8,0,83,1522
563,speech_recognition,triton_g4dn_xlarge_4,0,21,1523
985,image_classification,triton_g4dn_xlarge_3,0,9,1526
599,question_answering,triton_c5_2xlarge_1,0,15,1529
598,question_answering,triton_g4dn_xlarge_4,0,5,1529
564,speech_recognition,triton_g4dn_xlarge_1,0,22,1533
971,image_classification,triton_g4dn_xlarge_4,0,11,1539
733,speech_recognition,triton_g4dn_xlarge_3,0,19,1546
817,speech_recognition,triton_t2_large_4,0,575,1546
987,image_classification,triton_g4dn_xlarge_4,0,10,1551
566,speech_recognition,triton_g4dn_xlarge_1,0,21,1555
972,object_detection,triton_c5_2xlarge_1,0,26,1555
924,question_answering,triton_g4dn_xlarge_4,0,7,1558
413,question_answering,triton_g4dn_xlarge_1,0,5,1560
699,image_classification,triton_g4dn_xlarge_3,0,12,1560
702,image_classification,triton_g4dn_xlarge_4,0,11,1570
779,image_classification,triton_g4dn_xlarge_3,0,16,1576
778,object_detection,triton_g4dn_xlarge_1,0,16,1576
209,question_answering,triton_g4dn_xlarge_1,0,5,1581
210,question_answering,triton_g4dn_xlarge_3,0,5,1581
414,object_detection,triton_c5_2xlarge_1,0,28,1583
782,speech_recognition,triton_g4dn_xlarge_4,0,20,1591
785,image_classification,triton_g4dn_xlarge_1,0,10,1593
794,image_classification,triton_g4dn_xlarge_3,0,11,1593
795,question_answering,triton_g4dn_xlarge_1,0,5,1597
818,question_answering,triton_g4dn_xlarge_3,0,4,1598
815,question_answering,triton_c5_2xlarge_1,0,17,1601
738,object_detection,triton_g4dn_xlarge_4,0,13,1604
211,question_answering,triton_g4dn_xlarge_1,0,6,1604
753,question_answering,triton_g4dn_xlarge_4,0,5,1609
227,image_classification,triton_g4dn_xlarge_3,0,10,1609
754,question_answering,triton_g4dn_xlarge_1,0,4,1609
399,speech_recognition,triton_c5_2xlarge_2,0,178,1620
214,image_classification,triton_g4dn_xlarge_4,0,16,1624
219,image_classification,triton_g4dn_xlarge_1,0,16,1624
192,speech_recognition,triton_t2_large_6,0,570,1625
213,object_detection,triton_g4dn_xlarge_3,0,18,1626
698,image_classification,triton_t2_large_4,0,82,1630
523,object_detection,triton_c5_2xlarge_1,0,28,1630
228,question_answering,triton_c5_2xlarge_2,0,15,1636
652,speech_recognition,triton_g4dn_xlarge_4,0,21,1645
653,speech_recognition,triton_g4dn_xlarge_1,0,22,1647
739,speech_recognition,triton_g4dn_xlarge_3,0,21,1648
687,question_answering,triton_g4dn_xlarge_1,0,5,1652
740,object_detection,triton_g4dn_xlarge_3,0,11,1660
955,image_classification,triton_c5_2xlarge_1,0,34,1664
956,object_detection,triton_g4dn_xlarge_1,0,13,1665
724,object_detection,triton_t2_large_6,0,41,1667
726,image_classification,triton_c5_2xlarge_2,0,32,1668
654,speech_recognition,triton_g4dn_xlarge_4,0,22,1669
63,question_answering,triton_g4dn_xlarge_1,0,7,1672
819,object_detection,triton_g4dn_xlarge_3,0,13,1675
468,image_classification,triton_g4dn_xlarge_4,0,15,1684
981,image_classification,triton_g4dn_xlarge_3,0,14,1689
820,object_detection,triton_g4dn_xlarge_1,0,19,1691
327,object_detection,triton_t2_large_6,0,31,1698
467,object_detection,triton_c5_2xlarge_2,0,30,1699
248,object_detection,triton_g4dn_xlarge_3,0,12,1701
923,speech_recognition,triton_g4dn_xlarge_4,0,20,1704
283,image_classification,triton_g4dn_xlarge_3,0,9,1710
469,speech_recognition,triton_g4dn_xlarge_1,0,20,1711
139,question_answering,triton_c5_2xlarge_2,0,15,1714
741,object_detection,triton_g4dn_xlarge_4,0,11,1717
140,object_detection,triton_g4dn_xlarge_3,0,11,1721
288,speech_recognition,triton_g4dn_xlarge_1,0,21,1732
766,speech_recognition,triton_g4dn_xlarge_4,0,20,1736
302,question_answering,triton_g4dn_xlarge_1,0,4,1738
141,speech_recognition,triton_g4dn_xlarge_3,0,21,1742
26,question_answering,triton_g4dn_xlarge_3,0,4,1746
742,image_classification,triton_g4dn_xlarge_4,0,10,1747
518,question_answering,triton_g4dn_xlarge_3,0,4,1749
768,question_answering,triton_g4dn_xlarge_3,0,4,1755
767,speech_recognition,triton_g4dn_xlarge_1,0,24,1763
342,image_classification,triton_g4dn_xlarge_3,0,10,1765
743,speech_recognition,triton_g4dn_xlarge_4,0,21,1769
52,object_detection,triton_g4dn_xlarge_1,0,11,1774
189,speech_recognition,triton_g4dn_xlarge_3,0,20,1785
107,object_detection,triton_g4dn_xlarge_1,0,11,1787
749,speech_recognition,triton_g4dn_xlarge_4,0,22,1791
198,question_answering,triton_g4dn_xlarge_1,0,4,1792
756,object_detection,triton_g4dn_xlarge_4,0,11,1802
769,object_detection,triton_g4dn_xlarge_1,0,10,1804
695,question_answering,triton_g4dn_xlarge_4,0,5,1806
