task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
36,object_detection,triton_t2_large_4,0,79,192
954,image_classification,triton_g4dn_xlarge_4,0,15,196
37,object_detection,triton_t2_large_5,0,84,196
577,object_detection,triton_t2_large_1,0,75,196
193,object_detection,triton_c5_2xlarge_2,0,53,198
315,speech_recognition,triton_g4dn_xlarge_1,0,25,210
316,object_detection,triton_g4dn_xlarge_3,0,24,210
918,object_detection,triton_t2_large_6,0,69,210
24,object_detection,triton_g4dn_xlarge_4,0,19,215
460,question_answering,triton_t2_large_8,0,54,215
26,question_answering,triton_g4dn_xlarge_3,0,6,216
576,image_classification,triton_t2_large_7,0,103,224
382,question_answering,triton_g4dn_xlarge_4,0,8,224
167,image_classification,triton_c5_2xlarge_2,0,30,229
695,question_answering,triton_t2_large_4,0,46,237
27,speech_recognition,triton_g4dn_xlarge_1,0,27,237
461,image_classification,triton_t2_large_2,0,84,245
447,object_detection,triton_g4dn_xlarge_3,0,29,245
28,question_answering,triton_t2_large_6,0,35,246
41,speech_recognition,triton_g4dn_xlarge_4,0,22,246
878,image_classification,triton_t2_large_3,0,125,251
799,question_answering,triton_g4dn_xlarge_4,0,10,256
798,object_detection,triton_g4dn_xlarge_3,0,14,260
168,speech_recognition,triton_g4dn_xlarge_1,0,30,267
492,object_detection,triton_c5_2xlarge_2,0,41,270
542,object_detection,triton_g4dn_xlarge_4,0,15,270
543,question_answering,triton_g4dn_xlarge_1,0,8,275
851,speech_recognition,triton_g4dn_xlarge_3,0,23,283
800,question_answering,triton_t2_large_6,0,37,283
23,image_classification,triton_t2_large_5,0,91,287
715,object_detection,triton_g4dn_xlarge_4,0,16,287
999,image_classification,triton_g4dn_xlarge_1,0,16,291
660,image_classification,triton_g4dn_xlarge_3,0,13,296
797,question_answering,triton_t2_large_2,0,50,296
714,object_detection,triton_c5_2xlarge_2,0,30,300
899,image_classification,triton_g4dn_xlarge_4,0,14,301
545,question_answering,triton_g4dn_xlarge_3,0,10,305
216,image_classification,triton_g4dn_xlarge_1,0,14,305
42,image_classification,triton_t2_large_7,0,89,313
901,image_classification,triton_g4dn_xlarge_4,0,12,313
244,question_answering,triton_g4dn_xlarge_1,0,9,314
659,question_answering,triton_t2_large_6,0,32,314
192,speech_recognition,triton_c5_2xlarge_1,0,197,329
243,object_detection,triton_g4dn_xlarge_3,0,24,329
853,image_classification,triton_g4dn_xlarge_4,0,17,330
902,image_classification,triton_c5_2xlarge_2,0,30,330
132,image_classification,triton_t2_large_3,0,81,331
945,question_answering,triton_c5_2xlarge_1,0,20,350
946,image_classification,triton_g4dn_xlarge_3,0,20,350
966,object_detection,triton_g4dn_xlarge_1,0,41,357
45,image_classification,triton_g4dn_xlarge_4,0,26,357
852,object_detection,triton_t2_large_7,0,44,357
544,object_detection,triton_t2_large_2,0,66,362
967,object_detection,triton_t2_large_6,0,52,368
457,speech_recognition,triton_g4dn_xlarge_3,0,23,373
47,object_detection,triton_c5_2xlarge_2,0,48,379
33,speech_recognition,triton_g4dn_xlarge_4,0,22,379
458,image_classification,triton_c5_2xlarge_1,0,30,380
38,image_classification,triton_g4dn_xlarge_1,0,27,385
79,question_answering,triton_g4dn_xlarge_1,0,6,391
201,object_detection,triton_g4dn_xlarge_3,0,18,391
39,object_detection,triton_t2_large_7,0,38,396
692,question_answering,triton_c5_2xlarge_1,0,27,408
658,image_classification,triton_g4dn_xlarge_3,0,17,408
661,image_classification,triton_g4dn_xlarge_1,0,24,416
771,object_detection,triton_t2_large_6,0,50,418
46,object_detection,triton_t2_large_3,0,87,418
693,object_detection,triton_g4dn_xlarge_1,0,12,428
651,speech_recognition,triton_g4dn_xlarge_4,0,49,428
55,speech_recognition,triton_g4dn_xlarge_3,0,22,430
705,question_answering,triton_g4dn_xlarge_1,0,7,435
823,question_answering,triton_g4dn_xlarge_3,0,7,438
704,object_detection,triton_g4dn_xlarge_4,0,14,442
200,image_classification,triton_t2_large_2,0,87,448
824,question_answering,triton_g4dn_xlarge_4,0,6,448
455,object_detection,triton_g4dn_xlarge_3,0,14,452
290,speech_recognition,triton_g4dn_xlarge_1,0,23,458
403,object_detection,triton_g4dn_xlarge_4,0,13,462
796,question_answering,triton_t2_large_6,0,43,462
801,question_answering,triton_t2_large_3,0,43,462
155,image_classification,triton_g4dn_xlarge_1,0,13,470
566,speech_recognition,triton_g4dn_xlarge_3,0,23,474
430,object_detection,triton_g4dn_xlarge_4,0,15,477
146,image_classification,triton_g4dn_xlarge_1,0,14,484
516,image_classification,triton_g4dn_xlarge_3,0,12,487
669,image_classification,triton_g4dn_xlarge_4,0,11,489
320,object_detection,triton_g4dn_xlarge_1,0,13,497
402,question_answering,triton_t2_large_2,0,50,499
642,image_classification,triton_g4dn_xlarge_4,0,10,499
470,question_answering,triton_g4dn_xlarge_1,0,5,502
519,image_classification,triton_g4dn_xlarge_4,0,11,509
489,speech_recognition,triton_g4dn_xlarge_3,0,22,509
784,question_answering,triton_g4dn_xlarge_1,0,7,509
426,image_classification,triton_g4dn_xlarge_3,0,11,521
427,image_classification,triton_g4dn_xlarge_4,0,12,522
431,object_detection,triton_g4dn_xlarge_1,0,15,524
518,question_answering,triton_t2_large_2,0,35,534
466,object_detection,triton_g4dn_xlarge_3,0,13,534
490,image_classification,triton_g4dn_xlarge_4,0,12,534
428,image_classification,triton_t2_large_6,0,81,543
512,image_classification,triton_g4dn_xlarge_4,0,11,545
601,speech_recognition,triton_g4dn_xlarge_1,0,22,546
532,question_answering,triton_g4dn_xlarge_1,0,6,552
513,image_classification,triton_g4dn_xlarge_4,0,11,556
511,speech_recognition,triton_g4dn_xlarge_3,0,24,558
96,object_detection,triton_g4dn_xlarge_1,0,14,565
652,speech_recognition,triton_c5_2xlarge_2,0,189,568
237,question_answering,triton_g4dn_xlarge_1,0,6,572
400,image_classification,triton_g4dn_xlarge_4,0,16,572
533,object_detection,triton_g4dn_xlarge_3,0,18,575
808,question_answering,triton_g4dn_xlarge_4,0,6,578
477,question_answering,triton_c5_2xlarge_2,0,16,584
54,speech_recognition,triton_c5_2xlarge_1,0,178,586
349,question_answering,triton_t2_large_6,0,46,590
809,speech_recognition,triton_g4dn_xlarge_1,0,22,594
65,speech_recognition,triton_g4dn_xlarge_3,0,21,597
284,speech_recognition,triton_g4dn_xlarge_4,0,22,600
969,image_classification,triton_g4dn_xlarge_3,0,11,608
32,image_classification,triton_c5_2xlarge_1,0,27,613
194,object_detection,triton_g4dn_xlarge_4,0,18,618
696,speech_recognition,triton_g4dn_xlarge_1,0,24,618
707,question_answering,triton_g4dn_xlarge_4,0,7,625
332,question_answering,triton_c5_2xlarge_1,0,15,628
15,speech_recognition,triton_g4dn_xlarge_3,0,21,630
708,object_detection,triton_g4dn_xlarge_1,0,16,634
358,image_classification,triton_g4dn_xlarge_4,0,12,636
623,question_answering,triton_c5_2xlarge_1,0,15,644
84,image_classification,triton_g4dn_xlarge_1,0,11,645
266,image_classification,triton_g4dn_xlarge_4,0,10,646
743,speech_recognition,triton_g4dn_xlarge_3,0,23,652
149,object_detection,triton_g4dn_xlarge_4,0,18,664
85,speech_recognition,triton_g4dn_xlarge_1,0,22,667
18,image_classification,triton_c5_2xlarge_1,0,27,671
688,object_detection,triton_g4dn_xlarge_3,0,22,674
963,object_detection,triton_g4dn_xlarge_1,0,13,680
782,speech_recognition,triton_g4dn_xlarge_4,0,20,684
538,image_classification,triton_g4dn_xlarge_3,0,10,684
70,object_detection,triton_g4dn_xlarge_1,0,12,691
355,image_classification,triton_c5_2xlarge_1,0,23,694
130,object_detection,triton_g4dn_xlarge_1,0,10,702
481,speech_recognition,triton_g4dn_xlarge_4,0,21,705
480,speech_recognition,triton_g4dn_xlarge_3,0,22,706
354,question_answering,triton_g4dn_xlarge_4,0,5,710
298,question_answering,triton_c5_2xlarge_1,0,16,710
103,image_classification,triton_g4dn_xlarge_1,0,10,712
873,question_answering,triton_g4dn_xlarge_1,0,5,718
443,question_answering,triton_g4dn_xlarge_1,0,4,721
792,question_answering,triton_g4dn_xlarge_1,0,4,725
399,speech_recognition,triton_g4dn_xlarge_3,0,23,729
772,speech_recognition,triton_g4dn_xlarge_4,0,23,733
394,question_answering,triton_g4dn_xlarge_3,0,5,734
874,question_answering,triton_g4dn_xlarge_3,0,4,738
773,image_classification,triton_c5_2xlarge_1,0,28,738
269,question_answering,triton_g4dn_xlarge_3,0,6,745
95,speech_recognition,triton_g4dn_xlarge_1,0,22,748
88,question_answering,triton_g4dn_xlarge_1,0,5,752
875,object_detection,triton_g4dn_xlarge_3,0,13,757
854,speech_recognition,triton_g4dn_xlarge_4,0,24,757
424,object_detection,triton_g4dn_xlarge_1,0,13,765
268,image_classification,triton_c5_2xlarge_1,0,26,765
861,speech_recognition,triton_c5_2xlarge_2,0,192,776
857,image_classification,triton_g4dn_xlarge_4,0,20,778
856,object_detection,triton_g4dn_xlarge_3,0,21,778
534,object_detection,triton_g4dn_xlarge_1,0,21,786
595,image_classification,triton_g4dn_xlarge_3,0,11,789
256,question_answering,triton_g4dn_xlarge_1,0,5,790
697,image_classification,triton_g4dn_xlarge_1,0,10,800
536,object_detection,triton_c5_2xlarge_2,0,26,802
596,speech_recognition,triton_g4dn_xlarge_4,0,25,804
25,speech_recognition,triton_t2_large_1,0,610,807
620,image_classification,triton_g4dn_xlarge_1,0,11,811
663,speech_recognition,triton_g4dn_xlarge_3,0,22,811
381,speech_recognition,triton_t2_large_8,0,599,815
785,image_classification,triton_g4dn_xlarge_4,0,11,815
169,speech_recognition,triton_t2_large_4,0,582,820
475,image_classification,triton_g4dn_xlarge_1,0,12,824
700,image_classification,triton_g4dn_xlarge_4,0,11,826
746,question_answering,triton_g4dn_xlarge_4,0,5,831
474,speech_recognition,triton_g4dn_xlarge_3,0,22,833
698,image_classification,triton_c5_2xlarge_2,0,31,833
142,object_detection,triton_g4dn_xlarge_4,0,12,843
552,speech_recognition,triton_g4dn_xlarge_1,0,21,845
250,question_answering,triton_c5_2xlarge_2,0,19,852
251,speech_recognition,triton_g4dn_xlarge_3,0,22,855
213,object_detection,triton_g4dn_xlarge_4,0,17,860
306,image_classification,triton_g4dn_xlarge_1,0,17,862
900,speech_recognition,triton_t2_large_5,0,578,865
297,image_classification,triton_g4dn_xlarge_3,0,12,868
683,image_classification,triton_g4dn_xlarge_4,0,10,870
835,image_classification,triton_g4dn_xlarge_1,0,10,872
302,question_answering,triton_g4dn_xlarge_3,0,6,874
580,question_answering,triton_g4dn_xlarge_4,0,5,875
48,object_detection,triton_c5_2xlarge_2,0,27,879
949,object_detection,triton_g4dn_xlarge_4,0,10,885
982,image_classification,triton_t2_large_1,0,81,887
730,speech_recognition,triton_g4dn_xlarge_1,0,22,894
699,image_classification,triton_t2_large_8,0,85,899
593,question_answering,triton_g4dn_xlarge_1,0,5,899
907,speech_recognition,triton_g4dn_xlarge_3,0,25,899
930,speech_recognition,triton_g4dn_xlarge_4,0,24,909
90,object_detection,triton_g4dn_xlarge_3,0,20,919
91,object_detection,triton_g4dn_xlarge_1,0,22,922
814,question_answering,triton_g4dn_xlarge_3,0,4,924
92,image_classification,triton_g4dn_xlarge_1,0,10,932
980,speech_recognition,triton_g4dn_xlarge_4,0,23,933
87,object_detection,triton_t2_large_1,0,48,937
89,object_detection,triton_t2_large_8,0,42,942
991,image_classification,triton_g4dn_xlarge_4,0,11,944
992,image_classification,triton_g4dn_xlarge_1,0,13,946
158,speech_recognition,triton_g4dn_xlarge_3,0,22,946
535,speech_recognition,triton_c5_2xlarge_1,0,185,950
915,object_detection,triton_g4dn_xlarge_4,0,12,956
78,object_detection,triton_g4dn_xlarge_3,0,16,962
923,speech_recognition,triton_t2_large_7,0,575,971
77,object_detection,triton_g4dn_xlarge_1,0,25,971
362,object_detection,triton_t2_large_1,0,35,972
364,question_answering,triton_g4dn_xlarge_1,0,5,977
964,object_detection,triton_g4dn_xlarge_4,0,21,977
471,image_classification,triton_g4dn_xlarge_3,0,16,978
363,object_detection,triton_c5_2xlarge_1,0,31,981
672,question_answering,triton_g4dn_xlarge_4,0,10,987
674,question_answering,triton_g4dn_xlarge_4,0,5,994
673,image_classification,triton_g4dn_xlarge_1,0,18,995
786,image_classification,triton_g4dn_xlarge_3,0,19,998
133,question_answering,triton_g4dn_xlarge_4,0,7,1001
274,object_detection,triton_g4dn_xlarge_1,0,11,1007
464,object_detection,triton_g4dn_xlarge_3,0,14,1012
675,object_detection,triton_g4dn_xlarge_4,0,13,1014
365,object_detection,triton_t2_large_7,0,41,1014
716,question_answering,triton_g4dn_xlarge_4,0,6,1020
366,object_detection,triton_g4dn_xlarge_1,0,14,1022
367,image_classification,triton_g4dn_xlarge_4,0,10,1029
630,speech_recognition,triton_g4dn_xlarge_3,0,21,1032
231,image_classification,triton_g4dn_xlarge_4,0,9,1038
717,object_detection,triton_t2_large_7,0,27,1041
559,speech_recognition,triton_g4dn_xlarge_1,0,22,1044
429,speech_recognition,triton_t2_large_3,0,589,1051
465,speech_recognition,triton_g4dn_xlarge_3,0,20,1052
313,question_answering,triton_g4dn_xlarge_3,0,4,1056
21,speech_recognition,triton_g4dn_xlarge_4,0,19,1057
751,question_answering,triton_g4dn_xlarge_4,0,4,1061
238,speech_recognition,triton_c5_2xlarge_2,0,186,1065
540,speech_recognition,triton_g4dn_xlarge_1,0,21,1065
713,image_classification,triton_g4dn_xlarge_3,0,10,1066
230,image_classification,triton_g4dn_xlarge_4,0,10,1073
232,object_detection,triton_g4dn_xlarge_4,0,11,1085
408,speech_recognition,triton_g4dn_xlarge_1,0,22,1088
508,speech_recognition,triton_g4dn_xlarge_3,0,23,1090
509,object_detection,triton_g4dn_xlarge_1,0,21,1110
597,object_detection,triton_g4dn_xlarge_3,0,20,1111
247,speech_recognition,triton_g4dn_xlarge_4,0,25,1111
393,object_detection,triton_g4dn_xlarge_4,0,16,1126
395,image_classification,triton_g4dn_xlarge_1,0,16,1127
510,speech_recognition,triton_t2_large_2,0,600,1134
204,image_classification,triton_t2_large_3,0,83,1134
396,speech_recognition,triton_g4dn_xlarge_3,0,24,1134
740,object_detection,triton_g4dn_xlarge_4,0,12,1138
741,object_detection,triton_g4dn_xlarge_1,0,15,1141
763,question_answering,triton_g4dn_xlarge_4,0,6,1146
896,image_classification,triton_g4dn_xlarge_1,0,10,1152
517,speech_recognition,triton_g4dn_xlarge_3,0,22,1158
895,question_answering,triton_g4dn_xlarge_1,0,5,1158
317,speech_recognition,triton_t2_large_6,0,571,1161
469,speech_recognition,triton_g4dn_xlarge_4,0,20,1167
942,speech_recognition,triton_c5_2xlarge_1,0,187,1168
389,image_classification,triton_g4dn_xlarge_1,0,12,1170
388,object_detection,triton_g4dn_xlarge_3,0,14,1172
569,question_answering,triton_g4dn_xlarge_3,0,4,1176
498,object_detection,triton_g4dn_xlarge_1,0,12,1182
118,object_detection,triton_g4dn_xlarge_3,0,12,1189
196,speech_recognition,triton_g4dn_xlarge_4,0,22,1189
554,image_classification,triton_g4dn_xlarge_1,0,10,1191
182,image_classification,triton_g4dn_xlarge_3,0,10,1198
406,object_detection,triton_g4dn_xlarge_1,0,11,1203
139,question_answering,triton_g4dn_xlarge_3,0,4,1203
451,question_answering,triton_g4dn_xlarge_1,0,5,1208
452,image_classification,triton_g4dn_xlarge_3,0,9,1212
183,speech_recognition,triton_g4dn_xlarge_4,0,25,1213
514,image_classification,triton_t2_large_3,0,80,1214
990,image_classification,triton_g4dn_xlarge_1,0,10,1218
453,image_classification,triton_g4dn_xlarge_4,0,10,1223
312,speech_recognition,triton_g4dn_xlarge_3,0,20,1232
208,question_answering,triton_g4dn_xlarge_3,0,3,1236
787,speech_recognition,triton_g4dn_xlarge_1,0,22,1239
409,speech_recognition,triton_c5_2xlarge_2,0,178,1244
468,image_classification,triton_g4dn_xlarge_3,0,10,1245
370,speech_recognition,triton_g4dn_xlarge_4,0,22,1245
836,object_detection,triton_g4dn_xlarge_1,0,12,1251
398,object_detection,triton_g4dn_xlarge_3,0,16,1261
467,object_detection,triton_t2_large_3,0,47,1261
919,image_classification,triton_g4dn_xlarge_1,0,10,1262
331,object_detection,triton_c5_2xlarge_2,0,27,1271
401,speech_recognition,triton_g4dn_xlarge_4,0,26,1272
719,image_classification,triton_g4dn_xlarge_3,0,13,1274
770,image_classification,triton_g4dn_xlarge_1,0,13,1276
893,question_answering,triton_g4dn_xlarge_1,0,5,1281
774,object_detection,triton_g4dn_xlarge_3,0,12,1286
603,question_answering,triton_g4dn_xlarge_1,0,5,1287
894,question_answering,triton_g4dn_xlarge_1,0,5,1292
602,object_detection,triton_c5_2xlarge_2,0,22,1293
694,speech_recognition,triton_g4dn_xlarge_4,0,23,1295
720,question_answering,triton_g4dn_xlarge_4,0,5,1300
604,object_detection,triton_g4dn_xlarge_1,0,11,1304
813,speech_recognition,triton_g4dn_xlarge_3,0,20,1305
626,question_answering,triton_c5_2xlarge_2,0,15,1309
179,image_classification,triton_g4dn_xlarge_4,0,11,1311
605,object_detection,triton_g4dn_xlarge_1,0,12,1316
638,object_detection,triton_g4dn_xlarge_3,0,12,1317
111,object_detection,triton_g4dn_xlarge_4,0,10,1322
721,question_answering,triton_g4dn_xlarge_3,0,5,1323
929,question_answering,triton_c5_2xlarge_2,0,16,1325
627,image_classification,triton_g4dn_xlarge_1,0,9,1325
63,question_answering,triton_g4dn_xlarge_4,0,6,1328
581,question_answering,triton_g4dn_xlarge_4,0,5,1332
156,object_detection,triton_g4dn_xlarge_3,0,11,1334
356,image_classification,triton_g4dn_xlarge_1,0,10,1335
64,question_answering,triton_g4dn_xlarge_4,0,5,1337
175,question_answering,triton_g4dn_xlarge_1,0,5,1340
357,question_answering,triton_c5_2xlarge_2,0,14,1340
438,question_answering,triton_g4dn_xlarge_4,0,5,1342
304,speech_recognition,triton_c5_2xlarge_1,0,177,1345
122,object_detection,triton_g4dn_xlarge_3,0,11,1345
916,image_classification,triton_g4dn_xlarge_4,0,9,1352
157,object_detection,triton_g4dn_xlarge_3,0,11,1356
154,question_answering,triton_c5_2xlarge_1,0,16,1361
712,speech_recognition,triton_g4dn_xlarge_1,0,21,1361
722,object_detection,triton_c5_2xlarge_2,0,24,1363
819,object_detection,triton_g4dn_xlarge_4,0,11,1363
159,image_classification,triton_g4dn_xlarge_3,0,10,1366
97,image_classification,triton_g4dn_xlarge_3,0,16,1382
657,speech_recognition,triton_g4dn_xlarge_1,0,23,1383
614,question_answering,triton_g4dn_xlarge_3,0,4,1386
825,speech_recognition,triton_g4dn_xlarge_4,0,25,1389
662,image_classification,triton_c5_2xlarge_1,0,28,1389
747,image_classification,triton_g4dn_xlarge_1,0,10,1394
877,image_classification,triton_g4dn_xlarge_3,0,10,1396
822,image_classification,triton_c5_2xlarge_2,0,33,1396
141,speech_recognition,triton_t2_large_4,0,577,1397
748,question_answering,triton_g4dn_xlarge_1,0,6,1401
160,speech_recognition,triton_g4dn_xlarge_4,0,23,1412
161,image_classification,triton_c5_2xlarge_1,0,25,1415
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1418
849,object_detection,triton_c5_2xlarge_2,0,23,1420
163,object_detection,triton_g4dn_xlarge_4,0,11,1423
199,speech_recognition,triton_g4dn_xlarge_1,0,24,1425
164,question_answering,triton_g4dn_xlarge_4,0,5,1428
440,object_detection,triton_g4dn_xlarge_1,0,11,1436
791,speech_recognition,triton_g4dn_xlarge_3,0,20,1438
756,object_detection,triton_g4dn_xlarge_4,0,11,1440
391,question_answering,triton_g4dn_xlarge_1,0,5,1441
867,object_detection,triton_t2_large_4,0,43,1441
615,question_answering,triton_g4dn_xlarge_3,0,4,1442
868,question_answering,triton_g4dn_xlarge_1,0,4,1446
870,question_answering,triton_g4dn_xlarge_3,0,5,1447
56,speech_recognition,triton_t2_large_5,0,585,1450
757,image_classification,triton_g4dn_xlarge_4,0,10,1450
650,question_answering,triton_g4dn_xlarge_4,0,4,1454
392,image_classification,triton_g4dn_xlarge_3,0,10,1457
326,speech_recognition,triton_g4dn_xlarge_1,0,21,1467
961,speech_recognition,triton_g4dn_xlarge_4,0,20,1474
299,image_classification,triton_g4dn_xlarge_1,0,10,1477
340,speech_recognition,triton_g4dn_xlarge_3,0,23,1480
869,object_detection,triton_t2_large_4,0,38,1480
871,question_answering,triton_g4dn_xlarge_4,0,5,1481
329,object_detection,triton_g4dn_xlarge_3,0,14,1493
67,speech_recognition,triton_g4dn_xlarge_1,0,23,1499
449,speech_recognition,triton_g4dn_xlarge_4,0,21,1503
450,image_classification,triton_g4dn_xlarge_4,0,9,1513
541,speech_recognition,triton_g4dn_xlarge_3,0,20,1514
202,speech_recognition,triton_g4dn_xlarge_1,0,23,1523
454,object_detection,triton_g4dn_xlarge_4,0,11,1524
479,image_classification,triton_g4dn_xlarge_3,0,10,1525
482,question_answering,triton_g4dn_xlarge_3,0,6,1531
478,image_classification,triton_g4dn_xlarge_4,0,9,1533
767,speech_recognition,triton_t2_large_8,0,595,1537
309,question_answering,triton_g4dn_xlarge_4,0,4,1537
176,image_classification,triton_g4dn_xlarge_3,0,11,1542
321,speech_recognition,triton_g4dn_xlarge_1,0,24,1547
981,image_classification,triton_g4dn_xlarge_3,0,10,1551
328,image_classification,triton_t2_large_4,0,79,1558
592,speech_recognition,triton_g4dn_xlarge_4,0,20,1558
594,image_classification,triton_g4dn_xlarge_1,0,9,1559
833,image_classification,triton_g4dn_xlarge_3,0,10,1561
598,question_answering,triton_g4dn_xlarge_4,0,4,1564
599,question_answering,triton_g4dn_xlarge_1,0,5,1565
687,question_answering,triton_g4dn_xlarge_3,0,6,1567
81,question_answering,triton_g4dn_xlarge_4,0,5,1569
379,speech_recognition,triton_t2_large_1,0,599,1573
170,image_classification,triton_g4dn_xlarge_1,0,10,1575
333,image_classification,triton_g4dn_xlarge_3,0,9,1577
119,question_answering,triton_g4dn_xlarge_1,0,4,1579
258,question_answering,triton_g4dn_xlarge_3,0,4,1580
606,object_detection,triton_g4dn_xlarge_4,0,11,1582
607,question_answering,triton_g4dn_xlarge_3,0,4,1585
488,image_classification,triton_g4dn_xlarge_1,0,10,1589
591,question_answering,triton_t2_large_8,0,52,1590
407,speech_recognition,triton_c5_2xlarge_1,0,180,1594
109,image_classification,triton_g4dn_xlarge_3,0,9,1594
375,image_classification,triton_g4dn_xlarge_1,0,9,1598
863,question_answering,triton_g4dn_xlarge_3,0,6,1600
632,speech_recognition,triton_g4dn_xlarge_4,0,20,1602
261,question_answering,triton_g4dn_xlarge_1,0,4,1603
583,question_answering,triton_g4dn_xlarge_4,0,4,1606
887,speech_recognition,triton_c5_2xlarge_2,0,189,1609
631,image_classification,triton_g4dn_xlarge_1,0,10,1613
397,object_detection,triton_g4dn_xlarge_3,0,13,1613
278,speech_recognition,triton_t2_large_7,0,572,1613
473,question_answering,triton_g4dn_xlarge_3,0,4,1617
939,object_detection,triton_g4dn_xlarge_4,0,11,1617
940,question_answering,triton_g4dn_xlarge_3,0,4,1621
941,question_answering,triton_g4dn_xlarge_4,0,4,1621
862,image_classification,triton_c5_2xlarge_1,0,29,1623
476,object_detection,triton_g4dn_xlarge_1,0,14,1627
491,object_detection,triton_t2_large_8,0,51,1641
338,image_classification,triton_g4dn_xlarge_4,0,26,1647
337,object_detection,triton_g4dn_xlarge_3,0,28,1649
812,object_detection,triton_g4dn_xlarge_1,0,27,1654
422,object_detection,triton_c5_2xlarge_1,0,35,1659
769,object_detection,triton_g4dn_xlarge_4,0,14,1663
864,object_detection,triton_g4dn_xlarge_3,0,16,1666
339,object_detection,triton_g4dn_xlarge_1,0,14,1669
58,object_detection,triton_g4dn_xlarge_4,0,17,1680
263,question_answering,triton_t2_large_8,0,38,1680
775,object_detection,triton_c5_2xlarge_1,0,21,1680
341,object_detection,triton_g4dn_xlarge_3,0,20,1685
777,object_detection,triton_g4dn_xlarge_1,0,22,1692
59,question_answering,triton_g4dn_xlarge_3,0,8,1694
780,object_detection,triton_g4dn_xlarge_4,0,23,1705
892,question_answering,triton_g4dn_xlarge_4,0,5,1710
804,speech_recognition,triton_g4dn_xlarge_1,0,23,1716
891,speech_recognition,triton_g4dn_xlarge_3,0,22,1717
779,image_classification,triton_c5_2xlarge_1,0,35,1717
515,speech_recognition,triton_t2_large_2,0,587,1722
778,object_detection,triton_t2_large_8,0,42,1724
472,object_detection,triton_g4dn_xlarge_4,0,14,1724
943,question_answering,triton_g4dn_xlarge_3,0,6,1725
680,speech_recognition,triton_t2_large_6,0,564,1725
610,question_answering,triton_g4dn_xlarge_4,0,4,1728
947,question_answering,triton_g4dn_xlarge_4,0,5,1735
928,speech_recognition,triton_g4dn_xlarge_1,0,20,1736
739,speech_recognition,triton_g4dn_xlarge_3,0,21,1747
612,speech_recognition,triton_g4dn_xlarge_4,0,19,1754
781,speech_recognition,triton_g4dn_xlarge_1,0,22,1760
445,question_answering,triton_t2_large_2,0,45,1768
446,object_detection,triton_g4dn_xlarge_4,0,14,1771
732,speech_recognition,triton_g4dn_xlarge_3,0,24,1771
937,object_detection,triton_g4dn_xlarge_3,0,11,1781
950,object_detection,triton_g4dn_xlarge_4,0,10,1783
948,speech_recognition,triton_g4dn_xlarge_1,0,25,1787
262,speech_recognition,triton_c5_2xlarge_2,0,182,1793
951,image_classification,triton_g4dn_xlarge_3,0,11,1794
952,object_detection,triton_g4dn_xlarge_4,0,13,1796
425,image_classification,triton_g4dn_xlarge_1,0,12,1799
