task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
637,speech_recognition,triton_g4dn_xlarge_4,0,22,825
636,speech_recognition,triton_g4dn_xlarge_3,0,22,825
23,image_classification,triton_g4dn_xlarge_1,0,10,829
757,image_classification,triton_g4dn_xlarge_4,0,11,838
792,question_answering,triton_g4dn_xlarge_4,0,5,844
755,speech_recognition,triton_g4dn_xlarge_3,0,23,850
861,speech_recognition,triton_g4dn_xlarge_1,0,23,852
814,question_answering,triton_g4dn_xlarge_3,0,5,855
72,question_answering,triton_g4dn_xlarge_1,0,5,857
253,question_answering,triton_g4dn_xlarge_3,0,6,860
304,speech_recognition,triton_g4dn_xlarge_4,0,20,864
509,object_detection,triton_g4dn_xlarge_1,0,11,868
679,image_classification,triton_t2_large_3,0,76,868
190,question_answering,triton_g4dn_xlarge_4,0,4,869
514,image_classification,triton_g4dn_xlarge_4,0,9,879
793,speech_recognition,triton_g4dn_xlarge_3,0,21,882
513,image_classification,triton_g4dn_xlarge_4,0,9,888
510,speech_recognition,triton_g4dn_xlarge_1,0,22,890
338,image_classification,triton_g4dn_xlarge_4,0,9,897
633,speech_recognition,triton_g4dn_xlarge_3,0,22,904
183,speech_recognition,triton_t2_large_5,0,585,910
515,speech_recognition,triton_g4dn_xlarge_1,0,21,912
184,speech_recognition,triton_g4dn_xlarge_4,0,21,918
516,image_classification,triton_g4dn_xlarge_1,0,9,923
712,speech_recognition,triton_g4dn_xlarge_3,0,24,928
952,object_detection,triton_g4dn_xlarge_4,0,12,930
914,image_classification,triton_g4dn_xlarge_3,0,10,938
517,speech_recognition,triton_t2_large_2,0,587,940
512,image_classification,triton_t2_large_3,0,74,942
520,speech_recognition,triton_g4dn_xlarge_1,0,22,947
822,image_classification,triton_g4dn_xlarge_3,0,11,949
986,speech_recognition,triton_g4dn_xlarge_4,0,22,951
780,object_detection,triton_g4dn_xlarge_3,0,11,960
31,image_classification,triton_g4dn_xlarge_4,0,11,962
823,question_answering,triton_g4dn_xlarge_3,0,4,964
22,question_answering,triton_g4dn_xlarge_4,0,3,966
612,speech_recognition,triton_g4dn_xlarge_1,0,25,971
224,image_classification,triton_g4dn_xlarge_3,0,10,974
630,speech_recognition,triton_c5_2xlarge_2,0,183,974
750,question_answering,triton_g4dn_xlarge_1,0,5,977
274,object_detection,triton_g4dn_xlarge_4,0,11,978
63,question_answering,triton_g4dn_xlarge_3,0,5,980
275,question_answering,triton_g4dn_xlarge_4,0,6,984
140,object_detection,triton_t2_large_3,0,45,987
824,question_answering,triton_g4dn_xlarge_4,0,5,989
414,object_detection,triton_g4dn_xlarge_3,0,11,991
300,image_classification,triton_t2_large_5,0,84,994
934,speech_recognition,triton_c5_2xlarge_1,0,189,996
417,image_classification,triton_g4dn_xlarge_3,0,9,1000
276,speech_recognition,triton_g4dn_xlarge_1,0,24,1002
62,image_classification,triton_c5_2xlarge_2,0,33,1007
278,speech_recognition,triton_g4dn_xlarge_4,0,21,1010
471,image_classification,triton_g4dn_xlarge_1,0,10,1012
326,speech_recognition,triton_g4dn_xlarge_3,0,19,1019
219,image_classification,triton_g4dn_xlarge_4,0,10,1020
425,image_classification,triton_g4dn_xlarge_1,0,10,1022
987,image_classification,triton_t2_large_2,0,81,1022
139,question_answering,triton_g4dn_xlarge_4,0,4,1024
473,question_answering,triton_g4dn_xlarge_4,0,5,1030
299,image_classification,triton_g4dn_xlarge_1,0,10,1032
94,question_answering,triton_g4dn_xlarge_4,0,4,1034
993,image_classification,triton_c5_2xlarge_2,0,28,1035
73,speech_recognition,triton_g4dn_xlarge_3,0,22,1041
260,image_classification,triton_g4dn_xlarge_1,0,11,1043
431,object_detection,triton_g4dn_xlarge_4,0,13,1047
949,object_detection,triton_g4dn_xlarge_3,0,12,1052
142,object_detection,triton_g4dn_xlarge_1,0,12,1055
475,image_classification,triton_g4dn_xlarge_4,0,10,1056
279,question_answering,triton_g4dn_xlarge_4,0,5,1061
70,object_detection,triton_g4dn_xlarge_3,0,11,1064
212,image_classification,triton_t2_large_3,0,76,1064
230,image_classification,triton_g4dn_xlarge_1,0,11,1066
302,question_answering,triton_t2_large_2,0,49,1071
852,object_detection,triton_g4dn_xlarge_4,0,11,1072
210,question_answering,triton_g4dn_xlarge_1,0,8,1074
74,object_detection,triton_g4dn_xlarge_3,0,15,1078
912,question_answering,triton_g4dn_xlarge_1,0,7,1081
835,image_classification,triton_g4dn_xlarge_4,0,14,1086
280,object_detection,triton_g4dn_xlarge_3,0,17,1096
93,object_detection,triton_g4dn_xlarge_4,0,13,1099
489,speech_recognition,triton_g4dn_xlarge_1,0,26,1106
933,question_answering,triton_g4dn_xlarge_1,0,4,1110
71,question_answering,triton_t2_large_3,0,47,1111
281,object_detection,triton_g4dn_xlarge_4,0,11,1112
953,speech_recognition,triton_g4dn_xlarge_3,0,22,1118
790,object_detection,triton_t2_large_2,0,49,1120
283,image_classification,triton_g4dn_xlarge_1,0,10,1121
924,question_answering,triton_g4dn_xlarge_3,0,4,1122
292,object_detection,triton_g4dn_xlarge_4,0,12,1124
306,image_classification,triton_g4dn_xlarge_4,0,8,1132
284,speech_recognition,triton_g4dn_xlarge_3,0,20,1142
282,question_answering,triton_t2_large_3,0,31,1143
285,speech_recognition,triton_g4dn_xlarge_1,0,22,1145
307,question_answering,triton_g4dn_xlarge_1,0,6,1152
286,speech_recognition,triton_g4dn_xlarge_4,0,20,1154
79,question_answering,triton_g4dn_xlarge_1,0,4,1156
235,question_answering,triton_g4dn_xlarge_4,0,4,1158
289,speech_recognition,triton_g4dn_xlarge_3,0,21,1165
308,image_classification,triton_g4dn_xlarge_1,0,9,1166
309,question_answering,triton_g4dn_xlarge_1,0,5,1173
948,speech_recognition,triton_c5_2xlarge_1,0,177,1173
795,question_answering,triton_g4dn_xlarge_1,0,5,1178
407,speech_recognition,triton_g4dn_xlarge_4,0,22,1181
310,object_detection,triton_g4dn_xlarge_1,0,10,1189
290,speech_recognition,triton_g4dn_xlarge_3,0,23,1189
422,object_detection,triton_g4dn_xlarge_4,0,12,1193
794,image_classification,triton_c5_2xlarge_1,0,29,1202
472,object_detection,triton_g4dn_xlarge_4,0,10,1203
421,question_answering,triton_g4dn_xlarge_4,0,4,1207
311,speech_recognition,triton_g4dn_xlarge_1,0,20,1211
312,speech_recognition,triton_g4dn_xlarge_3,0,25,1216
946,image_classification,triton_g4dn_xlarge_4,0,11,1218
413,question_answering,triton_c5_2xlarge_1,0,16,1218
313,question_answering,triton_g4dn_xlarge_1,0,6,1218
474,speech_recognition,triton_c5_2xlarge_2,0,187,1223
573,object_detection,triton_g4dn_xlarge_3,0,12,1227
668,object_detection,triton_g4dn_xlarge_3,0,11,1239
809,speech_recognition,triton_g4dn_xlarge_4,0,23,1241
810,speech_recognition,triton_g4dn_xlarge_1,0,23,1241
811,object_detection,triton_c5_2xlarge_1,0,27,1245
683,image_classification,triton_g4dn_xlarge_3,0,9,1248
926,image_classification,triton_g4dn_xlarge_4,0,12,1253
927,object_detection,triton_g4dn_xlarge_1,0,12,1253
523,object_detection,triton_g4dn_xlarge_3,0,15,1263
866,question_answering,triton_g4dn_xlarge_3,0,6,1269
937,object_detection,triton_g4dn_xlarge_1,0,20,1273
936,object_detection,triton_g4dn_xlarge_4,0,20,1273
689,question_answering,triton_g4dn_xlarge_4,0,6,1279
691,question_answering,triton_g4dn_xlarge_1,0,6,1279
174,image_classification,triton_c5_2xlarge_1,0,34,1279
804,speech_recognition,triton_t2_large_1,0,608,1282
233,question_answering,triton_g4dn_xlarge_4,0,5,1284
654,speech_recognition,triton_t2_large_6,0,564,1286
234,object_detection,triton_g4dn_xlarge_1,0,10,1289
559,speech_recognition,triton_g4dn_xlarge_3,0,20,1291
656,image_classification,triton_g4dn_xlarge_4,0,12,1296
204,image_classification,triton_g4dn_xlarge_1,0,9,1298
351,image_classification,triton_g4dn_xlarge_3,0,12,1303
305,image_classification,triton_c5_2xlarge_1,0,28,1308
58,object_detection,triton_g4dn_xlarge_1,0,13,1311
601,speech_recognition,triton_t2_large_7,0,571,1314
521,object_detection,triton_g4dn_xlarge_3,0,14,1317
781,speech_recognition,triton_g4dn_xlarge_4,0,22,1317
800,question_answering,triton_g4dn_xlarge_3,0,5,1323
231,image_classification,triton_g4dn_xlarge_1,0,16,1328
402,question_answering,triton_g4dn_xlarge_3,0,4,1328
784,question_answering,triton_g4dn_xlarge_3,0,5,1332
783,image_classification,triton_g4dn_xlarge_1,0,8,1335
899,image_classification,triton_c5_2xlarge_1,0,29,1337
557,question_answering,triton_g4dn_xlarge_1,0,4,1340
806,speech_recognition,triton_g4dn_xlarge_4,0,23,1342
167,image_classification,triton_g4dn_xlarge_3,0,10,1342
821,image_classification,triton_g4dn_xlarge_1,0,8,1348
617,question_answering,triton_c5_2xlarge_1,0,14,1351
918,object_detection,triton_g4dn_xlarge_3,0,12,1354
919,image_classification,triton_g4dn_xlarge_4,0,14,1356
664,image_classification,triton_g4dn_xlarge_1,0,10,1358
178,question_answering,triton_g4dn_xlarge_4,0,5,1361
404,question_answering,triton_g4dn_xlarge_1,0,4,1362
40,image_classification,triton_g4dn_xlarge_3,0,10,1364
579,image_classification,triton_t2_large_1,0,83,1365
868,question_answering,triton_g4dn_xlarge_1,0,4,1368
981,image_classification,triton_g4dn_xlarge_3,0,9,1373
858,object_detection,triton_c5_2xlarge_1,0,25,1376
529,speech_recognition,triton_t2_large_4,0,574,1376
268,image_classification,triton_g4dn_xlarge_1,0,11,1378
872,question_answering,triton_g4dn_xlarge_3,0,6,1380
830,speech_recognition,triton_g4dn_xlarge_4,0,23,1384
271,question_answering,triton_g4dn_xlarge_3,0,6,1386
110,image_classification,triton_g4dn_xlarge_1,0,11,1389
982,image_classification,triton_g4dn_xlarge_3,0,18,1404
51,object_detection,triton_c5_2xlarge_1,0,27,1404
314,speech_recognition,triton_c5_2xlarge_2,0,181,1404
135,object_detection,triton_g4dn_xlarge_1,0,17,1407
680,speech_recognition,triton_t2_large_8,0,603,1407
837,speech_recognition,triton_g4dn_xlarge_4,0,26,1409
37,object_detection,triton_t2_large_4,0,43,1419
560,question_answering,triton_c5_2xlarge_1,0,16,1420
68,image_classification,triton_g4dn_xlarge_4,0,12,1422
562,speech_recognition,triton_g4dn_xlarge_3,0,21,1425
526,question_answering,triton_g4dn_xlarge_3,0,5,1430
739,speech_recognition,triton_g4dn_xlarge_1,0,25,1431
881,question_answering,triton_g4dn_xlarge_3,0,8,1437
148,speech_recognition,triton_g4dn_xlarge_4,0,22,1444
998,image_classification,triton_g4dn_xlarge_1,0,15,1446
620,image_classification,triton_g4dn_xlarge_3,0,10,1448
879,object_detection,triton_t2_large_4,0,29,1448
216,image_classification,triton_g4dn_xlarge_4,0,11,1455
376,object_detection,triton_g4dn_xlarge_1,0,13,1459
873,question_answering,triton_t2_large_8,0,52,1460
622,image_classification,triton_g4dn_xlarge_3,0,11,1461
254,object_detection,triton_g4dn_xlarge_4,0,12,1469
452,image_classification,triton_g4dn_xlarge_1,0,11,1469
702,image_classification,triton_g4dn_xlarge_3,0,10,1473
721,question_answering,triton_g4dn_xlarge_3,0,5,1478
621,object_detection,triton_t2_large_4,0,28,1478
400,image_classification,triton_g4dn_xlarge_4,0,11,1480
453,image_classification,triton_g4dn_xlarge_1,0,12,1482
256,question_answering,triton_g4dn_xlarge_3,0,5,1484
455,object_detection,triton_g4dn_xlarge_4,0,15,1495
623,question_answering,triton_t2_large_8,0,36,1496
640,object_detection,triton_g4dn_xlarge_1,0,17,1500
258,question_answering,triton_g4dn_xlarge_1,0,6,1507
738,object_detection,triton_g4dn_xlarge_4,0,12,1507
728,speech_recognition,triton_g4dn_xlarge_3,0,27,1510
788,object_detection,triton_g4dn_xlarge_1,0,11,1518
787,speech_recognition,triton_g4dn_xlarge_4,0,20,1527
836,object_detection,triton_g4dn_xlarge_1,0,10,1528
153,speech_recognition,triton_g4dn_xlarge_3,0,22,1532
799,question_answering,triton_t2_large_8,0,36,1532
681,question_answering,triton_g4dn_xlarge_4,0,4,1532
708,object_detection,triton_g4dn_xlarge_1,0,15,1543
166,image_classification,triton_g4dn_xlarge_3,0,12,1544
220,question_answering,triton_g4dn_xlarge_3,0,5,1550
144,image_classification,triton_g4dn_xlarge_1,0,10,1552
168,speech_recognition,triton_g4dn_xlarge_4,0,23,1555
726,image_classification,triton_g4dn_xlarge_3,0,9,1559
255,image_classification,triton_t2_large_4,0,81,1560
915,object_detection,triton_g4dn_xlarge_1,0,12,1564
686,question_answering,triton_g4dn_xlarge_3,0,6,1566
221,image_classification,triton_g4dn_xlarge_4,0,10,1566
209,question_answering,triton_g4dn_xlarge_3,0,5,1570
661,image_classification,triton_g4dn_xlarge_3,0,9,1580
710,speech_recognition,triton_t2_large_5,0,588,1581
980,speech_recognition,triton_g4dn_xlarge_1,0,20,1583
561,speech_recognition,triton_c5_2xlarge_2,0,180,1584
222,speech_recognition,triton_g4dn_xlarge_4,0,21,1588
848,question_answering,triton_c5_2xlarge_2,0,14,1599
377,speech_recognition,triton_g4dn_xlarge_3,0,20,1600
766,speech_recognition,triton_g4dn_xlarge_1,0,22,1605
983,speech_recognition,triton_c5_2xlarge_1,0,187,1607
229,object_detection,triton_g4dn_xlarge_3,0,12,1613
223,speech_recognition,triton_g4dn_xlarge_4,0,23,1613
349,question_answering,triton_g4dn_xlarge_3,0,4,1617
228,question_answering,triton_c5_2xlarge_2,0,16,1617
165,image_classification,triton_t2_large_8,0,85,1617
779,image_classification,triton_g4dn_xlarge_1,0,11,1617
832,question_answering,triton_g4dn_xlarge_3,0,4,1622
383,image_classification,triton_g4dn_xlarge_4,0,10,1623
350,question_answering,triton_g4dn_xlarge_4,0,5,1628
685,image_classification,triton_t2_large_4,0,68,1628
20,object_detection,triton_c5_2xlarge_1,0,26,1633
232,object_detection,triton_g4dn_xlarge_3,0,12,1634
371,question_answering,triton_g4dn_xlarge_3,0,4,1638
833,image_classification,triton_g4dn_xlarge_4,0,10,1640
807,speech_recognition,triton_g4dn_xlarge_1,0,25,1642
237,question_answering,triton_c5_2xlarge_1,0,14,1647
812,object_detection,triton_c5_2xlarge_2,0,33,1650
997,image_classification,triton_g4dn_xlarge_1,0,11,1653
813,speech_recognition,triton_g4dn_xlarge_3,0,20,1658
834,speech_recognition,triton_g4dn_xlarge_4,0,20,1660
494,question_answering,triton_c5_2xlarge_1,0,14,1662
999,image_classification,triton_g4dn_xlarge_1,0,10,1663
940,question_answering,triton_g4dn_xlarge_1,0,4,1667
808,question_answering,triton_t2_large_8,0,51,1668
384,object_detection,triton_g4dn_xlarge_1,0,11,1679
486,speech_recognition,triton_g4dn_xlarge_3,0,21,1679
825,speech_recognition,triton_g4dn_xlarge_4,0,21,1682
