task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
284,speech_recognition,triton_g4dn_xlarge_3,0,22,341
528,object_detection,triton_t2_large_3,0,33,344
354,question_answering,triton_t2_large_1,0,49,347
322,object_detection,triton_g4dn_xlarge_3,0,12,353
247,speech_recognition,triton_g4dn_xlarge_3,0,20,373
463,question_answering,triton_t2_large_3,0,51,394
141,speech_recognition,triton_g4dn_xlarge_3,0,22,395
149,object_detection,triton_g4dn_xlarge_3,0,11,406
82,image_classification,triton_g4dn_xlarge_3,0,10,416
68,image_classification,triton_g4dn_xlarge_3,0,10,426
81,question_answering,triton_t2_large_3,0,33,428
719,image_classification,triton_t2_large_1,0,84,430
996,image_classification,triton_g4dn_xlarge_3,0,12,439
997,image_classification,triton_g4dn_xlarge_3,0,9,447
825,speech_recognition,triton_g4dn_xlarge_3,0,21,469
281,object_detection,triton_t2_large_1,0,40,471
828,object_detection,triton_g4dn_xlarge_3,0,22,491
707,question_answering,triton_g4dn_xlarge_3,0,4,495
144,image_classification,triton_g4dn_xlarge_3,0,9,504
69,image_classification,triton_t2_large_3,0,84,512
944,object_detection,triton_g4dn_xlarge_3,0,12,516
945,question_answering,triton_g4dn_xlarge_3,0,5,521
450,image_classification,triton_g4dn_xlarge_3,0,9,530
263,question_answering,triton_g4dn_xlarge_3,0,4,534
574,question_answering,triton_g4dn_xlarge_3,0,5,539
47,object_detection,triton_g4dn_xlarge_3,0,10,549
853,image_classification,triton_t2_large_1,0,81,551
984,image_classification,triton_g4dn_xlarge_3,0,11,560
917,image_classification,triton_g4dn_xlarge_3,0,10,570
749,speech_recognition,triton_g4dn_xlarge_3,0,20,590
577,object_detection,triton_g4dn_xlarge_3,0,16,606
975,object_detection,triton_g4dn_xlarge_3,0,10,616
399,speech_recognition,triton_t2_large_6,0,568,620
132,image_classification,triton_t2_large_1,0,76,628
950,object_detection,triton_g4dn_xlarge_3,0,12,628
952,object_detection,triton_g4dn_xlarge_3,0,11,639
329,object_detection,triton_t2_large_6,0,41,661
970,speech_recognition,triton_g4dn_xlarge_3,0,21,661
972,object_detection,triton_g4dn_xlarge_3,0,16,679
412,question_answering,triton_g4dn_xlarge_3,0,6,685
943,question_answering,triton_g4dn_xlarge_3,0,4,689
406,object_detection,triton_g4dn_xlarge_3,0,10,699
951,image_classification,triton_t2_large_1,0,73,700
297,image_classification,triton_g4dn_xlarge_3,0,10,708
95,speech_recognition,triton_t2_large_4,0,571,715
161,image_classification,triton_g4dn_xlarge_3,0,12,720
114,speech_recognition,triton_t2_large_7,0,571,728
77,object_detection,triton_g4dn_xlarge_3,0,11,731
971,image_classification,triton_t2_large_6,0,77,739
251,speech_recognition,triton_t2_large_5,0,593,741
78,object_detection,triton_g4dn_xlarge_3,0,12,743
70,object_detection,triton_g4dn_xlarge_3,0,11,754
71,question_answering,triton_g4dn_xlarge_3,0,5,759
462,object_detection,triton_g4dn_xlarge_3,0,11,771
378,image_classification,triton_t2_large_1,0,72,772
442,question_answering,triton_g4dn_xlarge_3,0,6,777
892,question_answering,triton_g4dn_xlarge_3,0,5,782
443,question_answering,triton_g4dn_xlarge_3,0,5,787
143,speech_recognition,triton_t2_large_2,0,576,791
963,object_detection,triton_t2_large_5,0,53,794
158,speech_recognition,triton_t2_large_8,0,603,796
679,image_classification,triton_t2_large_4,0,81,796
777,object_detection,triton_g4dn_xlarge_3,0,14,800
807,speech_recognition,triton_g4dn_xlarge_3,0,20,820
190,question_answering,triton_t2_large_2,0,48,839
415,object_detection,triton_t2_large_5,0,51,845
516,image_classification,triton_t2_large_1,0,73,845
718,speech_recognition,triton_g4dn_xlarge_3,0,24,845
539,question_answering,triton_t2_large_4,0,50,846
772,speech_recognition,triton_g4dn_xlarge_3,0,27,872
538,image_classification,triton_t2_large_8,0,83,879
981,image_classification,triton_g4dn_xlarge_3,0,10,882
879,object_detection,triton_t2_large_4,0,39,886
774,object_detection,triton_t2_large_5,0,48,893
948,speech_recognition,triton_g4dn_xlarge_3,0,23,905
36,object_detection,triton_g4dn_xlarge_3,0,11,916
335,object_detection,triton_t2_large_4,0,30,916
773,image_classification,triton_t2_large_1,0,72,917
338,image_classification,triton_t2_large_2,0,83,922
908,question_answering,triton_g4dn_xlarge_3,0,8,925
597,object_detection,triton_g4dn_xlarge_3,0,20,944
374,question_answering,triton_g4dn_xlarge_3,0,7,951
723,image_classification,triton_t2_large_8,0,74,953
926,image_classification,triton_g4dn_xlarge_3,0,10,961
863,question_answering,triton_g4dn_xlarge_3,0,4,965
890,image_classification,triton_t2_large_5,0,77,970
175,question_answering,triton_g4dn_xlarge_3,0,5,970
666,object_detection,triton_g4dn_xlarge_3,0,11,982
992,image_classification,triton_t2_large_1,0,70,988
670,object_detection,triton_g4dn_xlarge_3,0,11,992
88,question_answering,triton_t2_large_8,0,51,1004
667,speech_recognition,triton_g4dn_xlarge_3,0,21,1013
665,question_answering,triton_t2_large_5,0,48,1019
527,speech_recognition,triton_g4dn_xlarge_3,0,22,1035
296,question_answering,triton_t2_large_1,0,51,1039
715,object_detection,triton_t2_large_8,0,40,1044
456,image_classification,triton_g4dn_xlarge_3,0,11,1046
83,question_answering,triton_t2_large_5,0,33,1052
431,object_detection,triton_g4dn_xlarge_3,0,10,1057
759,question_answering,triton_t2_large_1,0,34,1073
379,speech_recognition,triton_g4dn_xlarge_3,0,21,1078
383,image_classification,triton_g4dn_xlarge_3,0,9,1087
632,speech_recognition,triton_t2_large_3,0,580,1092
179,image_classification,triton_g4dn_xlarge_3,0,11,1098
904,object_detection,triton_t2_large_5,0,46,1098
974,image_classification,triton_g4dn_xlarge_3,0,10,1108
933,question_answering,triton_g4dn_xlarge_3,0,6,1114
405,image_classification,triton_g4dn_xlarge_3,0,9,1123
303,image_classification,triton_t2_large_8,0,82,1126
973,object_detection,triton_t2_large_5,0,34,1132
524,object_detection,triton_t2_large_3,0,43,1135
240,speech_recognition,triton_g4dn_xlarge_3,0,19,1143
85,speech_recognition,triton_g4dn_xlarge_3,0,21,1164
104,image_classification,triton_g4dn_xlarge_3,0,9,1175
105,image_classification,triton_g4dn_xlarge_3,0,12,1189
189,speech_recognition,triton_g4dn_xlarge_3,0,22,1210
84,image_classification,triton_t2_large_5,0,81,1213
208,question_answering,triton_g4dn_xlarge_3,0,7,1219
876,image_classification,triton_g4dn_xlarge_3,0,10,1229
810,speech_recognition,triton_g4dn_xlarge_3,0,22,1251
835,image_classification,triton_g4dn_xlarge_3,0,9,1262
836,object_detection,triton_g4dn_xlarge_3,0,10,1273
826,speech_recognition,triton_t2_large_7,0,563,1291
837,speech_recognition,triton_g4dn_xlarge_3,0,21,1295
838,question_answering,triton_g4dn_xlarge_3,0,5,1301
804,speech_recognition,triton_t2_large_6,0,570,1309
453,image_classification,triton_g4dn_xlarge_3,0,10,1311
259,object_detection,triton_g4dn_xlarge_3,0,10,1321
207,object_detection,triton_g4dn_xlarge_3,0,11,1332
494,question_answering,triton_t2_large_7,0,42,1333
209,question_answering,triton_g4dn_xlarge_3,0,5,1337
607,question_answering,triton_g4dn_xlarge_3,0,5,1342
117,image_classification,triton_g4dn_xlarge_3,0,9,1351
139,question_answering,triton_t2_large_6,0,47,1356
875,object_detection,triton_g4dn_xlarge_3,0,11,1362
816,image_classification,triton_g4dn_xlarge_3,0,9,1371
688,object_detection,triton_g4dn_xlarge_3,0,11,1382
671,speech_recognition,triton_g4dn_xlarge_3,0,20,1402
227,image_classification,triton_t2_large_7,0,82,1415
552,speech_recognition,triton_g4dn_xlarge_3,0,21,1422
553,question_answering,triton_g4dn_xlarge_3,0,5,1429
994,image_classification,triton_g4dn_xlarge_3,0,9,1438
895,question_answering,triton_g4dn_xlarge_3,0,5,1444
334,question_answering,triton_g4dn_xlarge_3,0,5,1449
857,image_classification,triton_g4dn_xlarge_3,0,9,1458
725,image_classification,triton_g4dn_xlarge_3,0,14,1472
726,image_classification,triton_t2_large_7,0,66,1481
907,speech_recognition,triton_t2_large_4,0,567,1483
37,object_detection,triton_g4dn_xlarge_3,0,12,1485
110,image_classification,triton_g4dn_xlarge_3,0,8,1494
39,object_detection,triton_g4dn_xlarge_3,0,10,1505
449,speech_recognition,triton_t2_large_2,0,588,1511
40,image_classification,triton_g4dn_xlarge_3,0,10,1516
808,question_answering,triton_t2_large_7,0,46,1527
41,speech_recognition,triton_g4dn_xlarge_3,0,21,1539
43,image_classification,triton_g4dn_xlarge_3,0,9,1549
44,object_detection,triton_g4dn_xlarge_3,0,10,1562
38,image_classification,triton_t2_large_4,0,81,1566
45,image_classification,triton_g4dn_xlarge_3,0,11,1572
46,object_detection,triton_g4dn_xlarge_3,0,10,1584
452,image_classification,triton_t2_large_2,0,82,1593
49,object_detection,triton_g4dn_xlarge_3,0,11,1595
42,image_classification,triton_t2_large_7,0,81,1609
21,speech_recognition,triton_g4dn_xlarge_3,0,20,1615
332,question_answering,triton_t2_large_4,0,49,1615
806,speech_recognition,triton_g4dn_xlarge_3,0,23,1638
851,speech_recognition,triton_t2_large_1,0,582,1655
979,speech_recognition,triton_g4dn_xlarge_3,0,26,1664
319,speech_recognition,triton_g4dn_xlarge_3,0,24,1688
521,object_detection,triton_g4dn_xlarge_3,0,11,1701
522,question_answering,triton_g4dn_xlarge_3,0,4,1705
940,question_answering,triton_g4dn_xlarge_3,0,5,1710
290,speech_recognition,triton_t2_large_3,0,579,1714
523,object_detection,triton_g4dn_xlarge_3,0,10,1722
483,speech_recognition,triton_t2_large_8,0,598,1724
525,question_answering,triton_g4dn_xlarge_3,0,4,1726
782,speech_recognition,triton_g4dn_xlarge_3,0,20,1746
727,object_detection,triton_t2_large_3,0,39,1753
631,image_classification,triton_g4dn_xlarge_3,0,9,1755
526,question_answering,triton_g4dn_xlarge_3,0,4,1759
839,question_answering,triton_g4dn_xlarge_3,0,5,1764
380,image_classification,triton_g4dn_xlarge_3,0,9,1774
587,question_answering,triton_t2_large_8,0,57,1781
398,object_detection,triton_t2_large_3,0,32,1785
166,image_classification,triton_g4dn_xlarge_3,0,17,1791
610,question_answering,triton_g4dn_xlarge_3,0,5,1796
311,speech_recognition,triton_t2_large_5,0,589,1802
25,speech_recognition,triton_g4dn_xlarge_3,0,20,1815
858,object_detection,triton_t2_large_8,0,33,1816
854,speech_recognition,triton_g4dn_xlarge_3,0,23,1838
860,image_classification,triton_g4dn_xlarge_3,0,10,1848
34,image_classification,triton_t2_large_3,0,78,1863
861,speech_recognition,triton_g4dn_xlarge_3,0,25,1874
126,question_answering,triton_g4dn_xlarge_3,0,5,1879
639,image_classification,triton_g4dn_xlarge_3,0,10,1889
859,image_classification,triton_t2_large_8,0,82,1899
509,object_detection,triton_g4dn_xlarge_3,0,12,1901
578,question_answering,triton_g4dn_xlarge_3,0,5,1907
127,question_answering,triton_g4dn_xlarge_3,0,4,1910
326,speech_recognition,triton_t2_large_6,0,574,1931
510,speech_recognition,triton_g4dn_xlarge_3,0,21,1933
470,question_answering,triton_t2_large_8,0,52,1951
511,speech_recognition,triton_g4dn_xlarge_3,0,21,1956
512,image_classification,triton_g4dn_xlarge_3,0,9,1964
271,question_answering,triton_g4dn_xlarge_3,0,4,1968
620,image_classification,triton_g4dn_xlarge_3,0,9,1979
621,object_detection,triton_g4dn_xlarge_3,0,10,1990
622,image_classification,triton_g4dn_xlarge_3,0,9,2001
623,question_answering,triton_g4dn_xlarge_3,0,5,2008
211,question_answering,triton_g4dn_xlarge_3,0,4,2012
624,question_answering,triton_g4dn_xlarge_3,0,5,2019
229,object_detection,triton_g4dn_xlarge_3,0,11,2030
993,image_classification,triton_t2_large_8,0,83,2034
232,object_detection,triton_g4dn_xlarge_3,0,12,2042
203,speech_recognition,triton_g4dn_xlarge_3,0,20,2062
67,speech_recognition,triton_g4dn_xlarge_3,0,22,2085
101,image_classification,triton_g4dn_xlarge_3,0,9,2095
72,question_answering,triton_g4dn_xlarge_3,0,5,2100
625,image_classification,triton_t2_large_8,0,69,2106
590,speech_recognition,triton_g4dn_xlarge_3,0,22,2122
626,question_answering,triton_g4dn_xlarge_3,0,5,2129
91,object_detection,triton_g4dn_xlarge_3,0,10,2139
74,object_detection,triton_g4dn_xlarge_3,0,11,2149
976,speech_recognition,triton_g4dn_xlarge_3,0,22,2172
791,speech_recognition,triton_t2_large_2,0,585,2177
409,speech_recognition,triton_t2_large_7,0,572,2183
805,speech_recognition,triton_t2_large_4,0,568,2183
75,speech_recognition,triton_g4dn_xlarge_3,0,22,2194
103,image_classification,triton_g4dn_xlarge_3,0,9,2203
833,image_classification,triton_g4dn_xlarge_3,0,9,2212
695,question_answering,triton_g4dn_xlarge_3,0,4,2216
106,object_detection,triton_t2_large_7,0,38,2223
107,object_detection,triton_t2_large_4,0,41,2226
571,question_answering,triton_t2_large_2,0,48,2226
520,speech_recognition,triton_t2_large_1,0,578,2235
108,speech_recognition,triton_g4dn_xlarge_3,0,21,2239
109,image_classification,triton_g4dn_xlarge_3,0,9,2249
111,object_detection,triton_g4dn_xlarge_3,0,11,2262
676,question_answering,triton_t2_large_7,0,44,2267
116,question_answering,triton_g4dn_xlarge_3,0,4,2267
936,object_detection,triton_t2_large_2,0,43,2269
935,question_answering,triton_t2_large_4,0,46,2272
746,question_answering,triton_t2_large_1,0,47,2282
582,speech_recognition,triton_g4dn_xlarge_3,0,20,2287
557,question_answering,triton_g4dn_xlarge_3,0,4,2293
581,question_answering,triton_t2_large_7,0,31,2298
924,question_answering,triton_g4dn_xlarge_3,0,5,2298
708,object_detection,triton_t2_large_2,0,31,2300
12,question_answering,triton_t2_large_4,0,33,2305
868,question_answering,triton_t2_large_1,0,32,2314
555,speech_recognition,triton_g4dn_xlarge_3,0,22,2320
604,object_detection,triton_t2_large_2,0,32,2332
469,speech_recognition,triton_g4dn_xlarge_3,0,22,2342
532,question_answering,triton_g4dn_xlarge_3,0,5,2347
797,question_answering,triton_g4dn_xlarge_3,0,5,2352
531,object_detection,triton_t2_large_2,0,28,2361
392,image_classification,triton_g4dn_xlarge_3,0,12,2364
393,object_detection,triton_g4dn_xlarge_3,0,10,2374
596,speech_recognition,triton_t2_large_5,0,580,2381
292,object_detection,triton_g4dn_xlarge_3,0,11,2385
955,image_classification,triton_t2_large_4,0,83,2388
554,image_classification,triton_t2_large_7,0,92,2390
89,object_detection,triton_t2_large_2,0,32,2393
283,image_classification,triton_g4dn_xlarge_3,0,10,2395
212,image_classification,triton_g4dn_xlarge_3,0,11,2407
213,object_detection,triton_g4dn_xlarge_3,0,10,2416
92,image_classification,triton_g4dn_xlarge_3,0,9,2426
881,question_answering,triton_g4dn_xlarge_3,0,10,2435
434,object_detection,triton_t2_large_4,0,48,2435
90,object_detection,triton_t2_large_5,0,53,2436
800,question_answering,triton_g4dn_xlarge_3,0,6,2442
125,speech_recognition,triton_t2_large_3,0,582,2445
368,image_classification,triton_g4dn_xlarge_3,0,8,2450
176,image_classification,triton_g4dn_xlarge_3,0,9,2460
798,object_detection,triton_t2_large_4,0,26,2462
178,question_answering,triton_g4dn_xlarge_3,0,5,2469
799,question_answering,triton_t2_large_5,0,36,2471
877,image_classification,triton_t2_large_2,0,79,2471
840,object_detection,triton_g4dn_xlarge_3,0,11,2479
841,image_classification,triton_g4dn_xlarge_3,0,12,2491
687,question_answering,triton_t2_large_3,0,48,2493
304,speech_recognition,triton_t2_large_6,0,575,2505
916,image_classification,triton_g4dn_xlarge_3,0,14,2505
177,question_answering,triton_t2_large_4,0,50,2513
180,question_answering,triton_g4dn_xlarge_3,0,8,2514
135,object_detection,triton_t2_large_2,0,45,2517
980,speech_recognition,triton_g4dn_xlarge_3,0,20,2535
181,question_answering,triton_t2_large_6,0,33,2540
982,image_classification,triton_g4dn_xlarge_3,0,19,2555
927,object_detection,triton_t2_large_4,0,44,2558
611,speech_recognition,triton_g4dn_xlarge_3,0,23,2578
201,object_detection,triton_t2_large_6,0,41,2581
985,image_classification,triton_t2_large_3,0,88,2581
182,image_classification,triton_t2_large_2,0,73,2591
815,question_answering,triton_t2_large_4,0,37,2595
651,speech_recognition,triton_g4dn_xlarge_3,0,24,2602
812,object_detection,triton_g4dn_xlarge_3,0,11,2613
786,image_classification,triton_g4dn_xlarge_3,0,10,2623
920,question_answering,triton_t2_large_3,0,46,2627
272,question_answering,triton_t2_large_4,0,31,2629
680,speech_recognition,triton_g4dn_xlarge_3,0,21,2644
421,question_answering,triton_g4dn_xlarge_3,0,6,2650
919,image_classification,triton_t2_large_6,0,78,2660
921,image_classification,triton_t2_large_2,0,69,2662
274,object_detection,triton_t2_large_4,0,32,2663
264,image_classification,triton_g4dn_xlarge_3,0,14,2663
273,object_detection,triton_t2_large_3,0,38,2668
330,image_classification,triton_g4dn_xlarge_3,0,9,2674
333,image_classification,triton_g4dn_xlarge_3,0,10,2685
331,object_detection,triton_t2_large_4,0,28,2693
51,object_detection,triton_t2_large_6,0,35,2694
336,speech_recognition,triton_g4dn_xlarge_3,0,20,2706
73,speech_recognition,triton_t2_large_8,0,601,2708
275,question_answering,triton_t2_large_2,0,49,2711
100,object_detection,triton_g4dn_xlarge_3,0,10,2716
967,object_detection,triton_t2_large_6,0,25,2720
968,question_answering,triton_g4dn_xlarge_3,0,5,2722
427,image_classification,triton_g4dn_xlarge_3,0,10,2731
814,question_answering,triton_t2_large_4,0,46,2739
341,object_detection,triton_g4dn_xlarge_3,0,10,2742
556,question_answering,triton_t2_large_2,0,32,2743
220,question_answering,triton_g4dn_xlarge_3,0,5,2747
734,question_answering,triton_g4dn_xlarge_3,0,4,2750
136,object_detection,triton_g4dn_xlarge_3,0,14,2766
411,speech_recognition,triton_g4dn_xlarge_3,0,20,2787
266,image_classification,triton_t2_large_8,0,83,2791
299,image_classification,triton_t2_large_6,0,79,2799
340,speech_recognition,triton_g4dn_xlarge_3,0,20,2807
221,image_classification,triton_g4dn_xlarge_3,0,8,2816
123,image_classification,triton_t2_large_4,0,82,2821
428,image_classification,triton_t2_large_2,0,81,2824
137,object_detection,triton_g4dn_xlarge_3,0,10,2827
801,question_answering,triton_t2_large_8,0,51,2842
495,question_answering,triton_t2_large_6,0,49,2847
138,speech_recognition,triton_g4dn_xlarge_3,0,21,2849
140,object_detection,triton_g4dn_xlarge_3,0,10,2860
145,question_answering,triton_g4dn_xlarge_3,0,4,2865
28,question_answering,triton_t2_large_6,0,31,2878
548,object_detection,triton_t2_large_8,0,41,2884
549,speech_recognition,triton_g4dn_xlarge_3,0,24,2889
593,question_answering,triton_g4dn_xlarge_3,0,5,2894
913,image_classification,triton_t2_large_2,0,71,2895
755,speech_recognition,triton_t2_large_1,0,589,2904
249,object_detection,triton_g4dn_xlarge_3,0,12,2906
764,object_detection,triton_t2_large_6,0,30,2908
288,speech_recognition,triton_g4dn_xlarge_3,0,20,2928
287,object_detection,triton_t2_large_2,0,42,2939
291,image_classification,triton_g4dn_xlarge_3,0,14,2944
570,question_answering,triton_g4dn_xlarge_3,0,4,2949
294,object_detection,triton_g4dn_xlarge_3,0,10,2963
653,speech_recognition,triton_t2_large_7,0,573,2964
293,object_detection,triton_t2_large_2,0,30,2971
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2983
146,image_classification,triton_t2_large_1,0,79,2983
298,question_answering,triton_g4dn_xlarge_3,0,4,2988
599,question_answering,triton_g4dn_xlarge_3,0,4,2994
352,object_detection,triton_t2_large_7,0,41,3004
234,object_detection,triton_g4dn_xlarge_3,0,15,3008
188,question_answering,triton_t2_large_2,0,45,3016
529,speech_recognition,triton_g4dn_xlarge_3,0,19,3028
305,image_classification,triton_g4dn_xlarge_3,0,12,3039
235,question_answering,triton_t2_large_7,0,40,3045
358,image_classification,triton_g4dn_xlarge_3,0,8,3048
302,question_answering,triton_t2_large_2,0,32,3050
300,image_classification,triton_t2_large_1,0,71,3055
195,image_classification,triton_g4dn_xlarge_3,0,9,3057
134,speech_recognition,triton_t2_large_5,0,588,3060
910,image_classification,triton_g4dn_xlarge_3,0,9,3065
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3086
339,object_detection,triton_t2_large_2,0,42,3091
790,object_detection,triton_g4dn_xlarge_3,0,10,3098
792,question_answering,triton_g4dn_xlarge_3,0,4,3102
252,image_classification,triton_g4dn_xlarge_3,0,8,3110
783,image_classification,triton_t2_large_7,0,81,3125
911,speech_recognition,triton_g4dn_xlarge_3,0,20,3132
912,question_answering,triton_g4dn_xlarge_3,0,4,3137
342,image_classification,triton_t2_large_5,0,85,3145
514,image_classification,triton_g4dn_xlarge_3,0,10,3147
467,object_detection,triton_g4dn_xlarge_3,0,13,3160
600,speech_recognition,triton_g4dn_xlarge_3,0,21,3183
634,object_detection,triton_g4dn_xlarge_3,0,13,3196
914,image_classification,triton_g4dn_xlarge_3,0,8,3208
915,object_detection,triton_g4dn_xlarge_3,0,10,3220
918,object_detection,triton_g4dn_xlarge_3,0,16,3237
563,speech_recognition,triton_t2_large_3,0,577,3245
515,speech_recognition,triton_g4dn_xlarge_3,0,20,3256
199,speech_recognition,triton_g4dn_xlarge_3,0,22,3278
216,image_classification,triton_g4dn_xlarge_3,0,10,3289
217,speech_recognition,triton_g4dn_xlarge_3,0,25,3316
568,question_answering,triton_g4dn_xlarge_3,0,4,3320
24,object_detection,triton_g4dn_xlarge_3,0,10,3332
26,question_answering,triton_g4dn_xlarge_3,0,4,3336
464,object_detection,triton_g4dn_xlarge_3,0,10,3346
357,question_answering,triton_g4dn_xlarge_3,0,4,3351
753,question_answering,triton_g4dn_xlarge_3,0,4,3355
218,image_classification,triton_g4dn_xlarge_3,0,9,3366
222,speech_recognition,triton_g4dn_xlarge_3,0,20,3388
547,speech_recognition,triton_t2_large_4,0,571,3392
223,speech_recognition,triton_g4dn_xlarge_3,0,21,3411
314,speech_recognition,triton_g4dn_xlarge_3,0,23,3434
373,speech_recognition,triton_g4dn_xlarge_3,0,24,3460
490,image_classification,triton_t2_large_4,0,82,3474
286,speech_recognition,triton_t2_large_8,0,595,3481
289,speech_recognition,triton_t2_large_6,0,576,3484
744,speech_recognition,triton_g4dn_xlarge_3,0,26,3486
225,object_detection,triton_g4dn_xlarge_3,0,10,3497
226,image_classification,triton_g4dn_xlarge_3,0,9,3507
228,question_answering,triton_g4dn_xlarge_3,0,5,3514
693,object_detection,triton_g4dn_xlarge_3,0,10,3526
638,object_detection,triton_t2_large_8,0,48,3529
224,image_classification,triton_t2_large_4,0,69,3544
694,speech_recognition,triton_g4dn_xlarge_3,0,21,3547
696,speech_recognition,triton_g4dn_xlarge_3,0,22,3568
705,question_answering,triton_g4dn_xlarge_3,0,6,3575
375,image_classification,triton_g4dn_xlarge_3,0,10,3586
372,question_answering,triton_g4dn_xlarge_3,0,4,3590
706,question_answering,triton_g4dn_xlarge_3,0,5,3597
250,question_answering,triton_g4dn_xlarge_3,0,4,3601
709,object_detection,triton_g4dn_xlarge_3,0,10,3612
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3634
850,speech_recognition,triton_t2_large_1,0,584,3640
711,speech_recognition,triton_g4dn_xlarge_3,0,21,3657
187,speech_recognition,triton_t2_large_2,0,579,3670
76,object_detection,triton_t2_large_1,0,38,3677
712,speech_recognition,triton_g4dn_xlarge_3,0,21,3679
713,image_classification,triton_g4dn_xlarge_3,0,9,3689
437,speech_recognition,triton_t2_large_7,0,570,3696
716,question_answering,triton_g4dn_xlarge_3,0,5,3697
714,object_detection,triton_t2_large_1,0,29,3709
535,speech_recognition,triton_g4dn_xlarge_3,0,22,3719
153,speech_recognition,triton_t2_large_5,0,582,3727
612,speech_recognition,triton_g4dn_xlarge_3,0,22,3741
382,question_answering,triton_t2_large_7,0,47,3742
847,image_classification,triton_t2_large_2,0,83,3753
636,speech_recognition,triton_g4dn_xlarge_3,0,23,3764
576,image_classification,triton_g4dn_xlarge_3,0,9,3773
717,object_detection,triton_t2_large_7,0,34,3782
420,object_detection,triton_g4dn_xlarge_3,0,11,3785
643,image_classification,triton_t2_large_1,0,79,3789
388,object_detection,triton_g4dn_xlarge_3,0,10,3794
674,question_answering,triton_t2_large_2,0,47,3800
245,object_detection,triton_g4dn_xlarge_3,0,10,3804
94,question_answering,triton_g4dn_xlarge_3,0,5,3809
168,speech_recognition,triton_t2_large_3,0,569,3815
683,image_classification,triton_g4dn_xlarge_3,0,9,3817
360,image_classification,triton_g4dn_xlarge_3,0,8,3826
960,question_answering,triton_t2_large_7,0,45,3827
155,image_classification,triton_g4dn_xlarge_3,0,8,3833
721,question_answering,triton_t2_large_2,0,32,3833
720,question_answering,triton_t2_large_1,0,48,3838
724,object_detection,triton_g4dn_xlarge_3,0,11,3844
735,question_answering,triton_g4dn_xlarge_3,0,4,3849
246,question_answering,triton_t2_large_7,0,32,3860
254,object_detection,triton_g4dn_xlarge_3,0,11,3860
64,question_answering,triton_t2_large_3,0,48,3863
255,image_classification,triton_g4dn_xlarge_3,0,8,3869
253,question_answering,triton_t2_large_1,0,32,3871
722,object_detection,triton_t2_large_2,0,42,3876
867,object_detection,triton_g4dn_xlarge_3,0,10,3878
738,object_detection,triton_g4dn_xlarge_3,0,9,3888
244,question_answering,triton_t2_large_7,0,30,3890
736,question_answering,triton_g4dn_xlarge_3,0,4,3893
256,question_answering,triton_t2_large_1,0,32,3903
401,speech_recognition,triton_g4dn_xlarge_3,0,21,3914
754,question_answering,triton_t2_large_7,0,31,3920
233,question_answering,triton_t2_large_1,0,32,3934
