task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
928,speech_recognition,triton_g4dn_xlarge_3,0,23,727
60,object_detection,triton_t2_large_5,0,42,734
84,image_classification,triton_g4dn_xlarge_3,0,11,737
29,speech_recognition,triton_g4dn_xlarge_3,0,22,759
54,speech_recognition,triton_t2_large_4,0,576,768
449,speech_recognition,triton_t2_large_7,0,572,769
39,object_detection,triton_g4dn_xlarge_3,0,12,772
681,question_answering,triton_t2_large_5,0,43,777
649,image_classification,triton_t2_large_8,0,82,781
74,object_detection,triton_g4dn_xlarge_3,0,13,784
781,speech_recognition,triton_t2_large_1,0,578,789
83,question_answering,triton_g4dn_xlarge_3,0,5,790
575,image_classification,triton_g4dn_xlarge_3,0,16,806
831,object_detection,triton_t2_large_8,0,38,818
85,speech_recognition,triton_g4dn_xlarge_3,0,21,827
464,object_detection,triton_t2_large_5,0,56,833
938,speech_recognition,triton_g4dn_xlarge_3,0,22,849
860,image_classification,triton_t2_large_4,0,82,850
993,image_classification,triton_g4dn_xlarge_3,0,11,861
190,question_answering,triton_t2_large_8,0,50,869
995,image_classification,triton_g4dn_xlarge_3,0,12,872
436,question_answering,triton_t2_large_5,0,46,878
996,image_classification,triton_g4dn_xlarge_3,0,11,883
465,speech_recognition,triton_t2_large_3,0,579,889
930,speech_recognition,triton_g4dn_xlarge_3,0,21,905
537,object_detection,triton_t2_large_5,0,41,919
994,image_classification,triton_t2_large_4,0,73,923
953,speech_recognition,triton_g4dn_xlarge_3,0,24,929
61,object_detection,triton_g4dn_xlarge_3,0,24,953
662,image_classification,triton_t2_large_8,0,87,955
459,object_detection,triton_t2_large_4,0,44,967
478,image_classification,triton_t2_large_3,0,83,971
143,speech_recognition,triton_g4dn_xlarge_3,0,23,976
212,image_classification,triton_g4dn_xlarge_3,0,10,986
141,speech_recognition,triton_g4dn_xlarge_3,0,21,1008
756,object_detection,triton_t2_large_3,0,39,1010
421,question_answering,triton_t2_large_4,0,42,1010
89,object_detection,triton_g4dn_xlarge_3,0,12,1019
328,image_classification,triton_t2_large_8,0,73,1028
142,object_detection,triton_g4dn_xlarge_3,0,13,1032
232,object_detection,triton_g4dn_xlarge_3,0,12,1044
191,question_answering,triton_t2_large_4,0,34,1044
243,object_detection,triton_g4dn_xlarge_3,0,12,1056
306,image_classification,triton_g4dn_xlarge_3,0,10,1067
307,question_answering,triton_g4dn_xlarge_3,0,4,1073
715,object_detection,triton_g4dn_xlarge_3,0,11,1084
716,question_answering,triton_g4dn_xlarge_3,0,5,1089
195,image_classification,triton_g4dn_xlarge_3,0,10,1099
59,question_answering,triton_g4dn_xlarge_3,0,5,1103
520,speech_recognition,triton_g4dn_xlarge_3,0,21,1124
242,image_classification,triton_t2_large_4,0,82,1126
418,object_detection,triton_g4dn_xlarge_3,0,11,1136
496,image_classification,triton_g4dn_xlarge_3,0,9,1145
401,speech_recognition,triton_g4dn_xlarge_3,0,21,1166
297,image_classification,triton_g4dn_xlarge_3,0,10,1176
251,speech_recognition,triton_g4dn_xlarge_3,0,22,1198
293,object_detection,triton_g4dn_xlarge_3,0,14,1214
407,speech_recognition,triton_t2_large_2,0,573,1223
744,speech_recognition,triton_t2_large_6,0,565,1231
549,speech_recognition,triton_g4dn_xlarge_3,0,22,1236
517,speech_recognition,triton_g4dn_xlarge_3,0,22,1258
594,image_classification,triton_g4dn_xlarge_3,0,10,1269
374,question_answering,triton_t2_large_2,0,48,1271
595,image_classification,triton_g4dn_xlarge_3,0,10,1280
596,speech_recognition,triton_g4dn_xlarge_3,0,22,1302
598,question_answering,triton_g4dn_xlarge_3,0,6,1310
260,image_classification,triton_t2_large_6,0,83,1314
148,speech_recognition,triton_g4dn_xlarge_3,0,24,1333
884,speech_recognition,triton_t2_large_7,0,566,1335
320,object_detection,triton_g4dn_xlarge_3,0,11,1344
685,image_classification,triton_t2_large_2,0,83,1355
338,image_classification,triton_g4dn_xlarge_3,0,10,1355
270,image_classification,triton_g4dn_xlarge_3,0,10,1364
547,speech_recognition,triton_t2_large_1,0,578,1367
154,question_answering,triton_g4dn_xlarge_3,0,4,1369
433,speech_recognition,triton_g4dn_xlarge_3,0,20,1389
398,object_detection,triton_g4dn_xlarge_3,0,11,1401
269,question_answering,triton_t2_large_2,0,47,1402
397,object_detection,triton_t2_large_1,0,45,1413
399,speech_recognition,triton_g4dn_xlarge_3,0,23,1424
451,question_answering,triton_t2_large_2,0,32,1434
504,speech_recognition,triton_g4dn_xlarge_3,0,22,1446
482,question_answering,triton_t2_large_2,0,33,1467
600,speech_recognition,triton_g4dn_xlarge_3,0,23,1469
640,object_detection,triton_g4dn_xlarge_3,0,15,1484
968,question_answering,triton_g4dn_xlarge_3,0,6,1490
572,question_answering,triton_t2_large_2,0,32,1499
606,object_detection,triton_g4dn_xlarge_3,0,12,1501
581,question_answering,triton_g4dn_xlarge_3,0,5,1507
134,speech_recognition,triton_t2_large_5,0,592,1511
38,image_classification,triton_g4dn_xlarge_3,0,9,1515
914,image_classification,triton_g4dn_xlarge_3,0,9,1526
422,object_detection,triton_t2_large_2,0,39,1538
915,object_detection,triton_g4dn_xlarge_3,0,11,1540
949,object_detection,triton_g4dn_xlarge_3,0,15,1555
315,speech_recognition,triton_g4dn_xlarge_3,0,20,1575
239,question_answering,triton_g4dn_xlarge_3,0,4,1580
189,speech_recognition,triton_t2_large_3,0,587,1597
646,speech_recognition,triton_g4dn_xlarge_3,0,22,1602
916,image_classification,triton_t2_large_2,0,80,1619
694,speech_recognition,triton_g4dn_xlarge_3,0,26,1628
793,speech_recognition,triton_t2_large_8,0,601,1629
193,object_detection,triton_t2_large_3,0,41,1638
970,speech_recognition,triton_g4dn_xlarge_3,0,24,1653
91,object_detection,triton_t2_large_8,0,40,1669
236,speech_recognition,triton_g4dn_xlarge_3,0,23,1676
796,question_answering,triton_t2_large_3,0,45,1683
358,image_classification,triton_g4dn_xlarge_3,0,10,1687
231,image_classification,triton_t2_large_2,0,71,1691
359,question_answering,triton_g4dn_xlarge_3,0,6,1695
551,speech_recognition,triton_t2_large_4,0,572,1699
638,object_detection,triton_t2_large_8,0,34,1703
897,object_detection,triton_g4dn_xlarge_3,0,12,1707
947,question_answering,triton_g4dn_xlarge_3,0,4,1711
885,question_answering,triton_t2_large_3,0,34,1717
310,object_detection,triton_t2_large_4,0,32,1730
373,speech_recognition,triton_g4dn_xlarge_3,0,24,1735
471,image_classification,triton_g4dn_xlarge_3,0,10,1745
382,question_answering,triton_g4dn_xlarge_3,0,5,1750
691,question_answering,triton_t2_large_8,0,49,1753
936,object_detection,triton_t2_large_3,0,40,1757
941,question_answering,triton_g4dn_xlarge_3,0,6,1757
622,image_classification,triton_t2_large_2,0,72,1763
308,image_classification,triton_g4dn_xlarge_3,0,11,1768
318,question_answering,triton_g4dn_xlarge_3,0,5,1773
666,object_detection,triton_g4dn_xlarge_3,0,14,1786
136,object_detection,triton_t2_large_8,0,40,1794
862,image_classification,triton_g4dn_xlarge_3,0,11,1797
888,question_answering,triton_t2_large_2,0,41,1804
101,image_classification,triton_t2_large_4,0,82,1812
804,speech_recognition,triton_g4dn_xlarge_3,0,20,1817
650,question_answering,triton_g4dn_xlarge_3,0,4,1821
120,image_classification,triton_g4dn_xlarge_3,0,16,1837
305,image_classification,triton_t2_large_3,0,81,1838
533,object_detection,triton_t2_large_2,0,39,1844
523,object_detection,triton_g4dn_xlarge_3,0,11,1848
524,object_detection,triton_g4dn_xlarge_3,0,10,1858
576,image_classification,triton_t2_large_8,0,83,1877
483,speech_recognition,triton_g4dn_xlarge_3,0,22,1880
383,image_classification,triton_t2_large_4,0,69,1883
555,speech_recognition,triton_t2_large_6,0,573,1887
366,object_detection,triton_g4dn_xlarge_3,0,13,1893
502,question_answering,triton_g4dn_xlarge_3,0,4,1897
396,speech_recognition,triton_t2_large_7,0,564,1900
803,image_classification,triton_g4dn_xlarge_3,0,10,1907
760,image_classification,triton_g4dn_xlarge_3,0,9,1916
63,question_answering,triton_t2_large_8,0,50,1928
883,question_answering,triton_t2_large_6,0,42,1929
619,speech_recognition,triton_g4dn_xlarge_3,0,20,1936
400,image_classification,triton_g4dn_xlarge_3,0,10,1946
618,image_classification,triton_t2_large_4,0,69,1953
255,image_classification,triton_g4dn_xlarge_3,0,11,1957
204,image_classification,triton_g4dn_xlarge_3,0,11,1968
162,question_answering,triton_g4dn_xlarge_3,0,5,1972
481,speech_recognition,triton_t2_large_1,0,573,1986
653,speech_recognition,triton_g4dn_xlarge_3,0,20,1993
556,question_answering,triton_g4dn_xlarge_3,0,5,1999
123,image_classification,triton_g4dn_xlarge_3,0,10,2009
783,image_classification,triton_t2_large_6,0,81,2011
974,image_classification,triton_g4dn_xlarge_3,0,9,2018
845,object_detection,triton_g4dn_xlarge_3,0,11,2030
846,speech_recognition,triton_g4dn_xlarge_3,0,22,2051
836,object_detection,triton_g4dn_xlarge_3,0,11,2062
899,image_classification,triton_t2_large_1,0,84,2070
219,image_classification,triton_t2_large_6,0,68,2079
789,speech_recognition,triton_g4dn_xlarge_3,0,21,2083
676,question_answering,triton_g4dn_xlarge_3,0,5,2088
469,speech_recognition,triton_t2_large_5,0,584,2095
285,speech_recognition,triton_g4dn_xlarge_3,0,22,2112
557,question_answering,triton_t2_large_1,0,46,2117
392,image_classification,triton_g4dn_xlarge_3,0,10,2124
357,question_answering,triton_t2_large_6,0,47,2126
393,object_detection,triton_g4dn_xlarge_3,0,12,2136
394,question_answering,triton_g4dn_xlarge_3,0,4,2139
779,image_classification,triton_g4dn_xlarge_3,0,10,2150
558,question_answering,triton_t2_large_6,0,31,2157
778,object_detection,triton_t2_large_1,0,40,2158
719,image_classification,triton_g4dn_xlarge_3,0,10,2160
762,image_classification,triton_t2_large_5,0,84,2179
559,speech_recognition,triton_g4dn_xlarge_3,0,25,2185
861,speech_recognition,triton_g4dn_xlarge_3,0,22,2207
921,image_classification,triton_g4dn_xlarge_3,0,10,2219
351,image_classification,triton_t2_large_6,0,81,2238
405,image_classification,triton_t2_large_1,0,80,2238
922,speech_recognition,triton_g4dn_xlarge_3,0,25,2245
218,image_classification,triton_g4dn_xlarge_3,0,10,2256
693,object_detection,triton_t2_large_6,0,36,2275
186,speech_recognition,triton_g4dn_xlarge_3,0,22,2278
220,question_answering,triton_g4dn_xlarge_3,0,5,2283
695,question_answering,triton_t2_large_1,0,47,2285
743,speech_recognition,triton_g4dn_xlarge_3,0,24,2306
926,image_classification,triton_g4dn_xlarge_3,0,10,2316
924,question_answering,triton_t2_large_1,0,31,2316
771,object_detection,triton_g4dn_xlarge_3,0,15,2331
23,image_classification,triton_g4dn_xlarge_3,0,10,2341
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2362
889,object_detection,triton_g4dn_xlarge_3,0,10,2372
838,question_answering,triton_g4dn_xlarge_3,0,4,2376
304,speech_recognition,triton_g4dn_xlarge_3,0,21,2397
770,image_classification,triton_t2_large_1,0,81,2397
322,object_detection,triton_g4dn_xlarge_3,0,16,2415
541,speech_recognition,triton_t2_large_3,0,579,2417
740,object_detection,triton_g4dn_xlarge_3,0,10,2425
114,speech_recognition,triton_t2_large_2,0,583,2426
700,image_classification,triton_g4dn_xlarge_3,0,9,2434
562,speech_recognition,triton_g4dn_xlarge_3,0,20,2454
964,object_detection,triton_t2_large_3,0,39,2456
503,image_classification,triton_g4dn_xlarge_3,0,10,2464
11,speech_recognition,triton_t2_large_7,0,574,2473
455,object_detection,triton_g4dn_xlarge_3,0,13,2478
587,question_answering,triton_g4dn_xlarge_3,0,5,2483
886,speech_recognition,triton_g4dn_xlarge_3,0,20,2503
723,image_classification,triton_g4dn_xlarge_3,0,8,2511
724,object_detection,triton_g4dn_xlarge_3,0,11,2526
677,speech_recognition,triton_t2_large_8,0,601,2529
753,question_answering,triton_g4dn_xlarge_3,0,6,2531
898,speech_recognition,triton_t2_large_4,0,580,2534
317,speech_recognition,triton_g4dn_xlarge_3,0,21,2553
299,image_classification,triton_g4dn_xlarge_3,0,9,2562
129,question_answering,triton_g4dn_xlarge_3,0,5,2567
632,speech_recognition,triton_g4dn_xlarge_3,0,22,2590
68,image_classification,triton_t2_large_8,0,85,2614
563,speech_recognition,triton_g4dn_xlarge_3,0,26,2616
43,image_classification,triton_g4dn_xlarge_3,0,10,2626
32,image_classification,triton_g4dn_xlarge_3,0,15,2641
350,question_answering,triton_g4dn_xlarge_3,0,5,2647
969,image_classification,triton_g4dn_xlarge_3,0,10,2658
971,image_classification,triton_g4dn_xlarge_3,0,10,2669
972,object_detection,triton_g4dn_xlarge_3,0,11,2682
878,image_classification,triton_t2_large_8,0,71,2685
31,image_classification,triton_g4dn_xlarge_3,0,11,2693
973,object_detection,triton_g4dn_xlarge_3,0,14,2707
352,object_detection,triton_t2_large_8,0,37,2725
353,speech_recognition,triton_g4dn_xlarge_3,0,20,2729
354,question_answering,triton_g4dn_xlarge_3,0,5,2737
987,image_classification,triton_g4dn_xlarge_3,0,10,2747
289,speech_recognition,triton_t2_large_5,0,582,2761
854,speech_recognition,triton_g4dn_xlarge_3,0,24,2771
98,question_answering,triton_g4dn_xlarge_3,0,4,2776
355,image_classification,triton_g4dn_xlarge_3,0,10,2787
356,image_classification,triton_g4dn_xlarge_3,0,9,2798
280,object_detection,triton_t2_large_5,0,44,2805
360,image_classification,triton_g4dn_xlarge_3,0,9,2808
853,image_classification,triton_t2_large_8,0,84,2808
361,speech_recognition,triton_g4dn_xlarge_3,0,21,2831
362,object_detection,triton_t2_large_8,0,30,2841
363,object_detection,triton_g4dn_xlarge_3,0,11,2844
923,speech_recognition,triton_t2_large_6,0,570,2845
409,speech_recognition,triton_g4dn_xlarge_3,0,22,2866
446,object_detection,triton_t2_large_6,0,30,2875
430,object_detection,triton_g4dn_xlarge_3,0,12,2879
910,image_classification,triton_t2_large_5,0,77,2882
364,question_answering,triton_t2_large_8,0,50,2894
365,object_detection,triton_t2_large_6,0,26,2901
529,speech_recognition,triton_g4dn_xlarge_3,0,22,2902
574,question_answering,triton_g4dn_xlarge_3,0,4,2906
788,object_detection,triton_t2_large_5,0,32,2915
577,object_detection,triton_t2_large_6,0,26,2927
983,speech_recognition,triton_g4dn_xlarge_3,0,23,2929
882,question_answering,triton_t2_large_8,0,38,2932
1000,image_classification,triton_g4dn_xlarge_3,0,9,2939
835,image_classification,triton_g4dn_xlarge_3,0,9,2948
733,speech_recognition,triton_g4dn_xlarge_3,0,21,2970
321,speech_recognition,triton_t2_large_1,0,589,2988
749,speech_recognition,triton_g4dn_xlarge_3,0,22,2992
763,question_answering,triton_g4dn_xlarge_3,0,4,2996
787,speech_recognition,triton_t2_large_2,0,576,3003
76,object_detection,triton_g4dn_xlarge_3,0,12,3010
376,object_detection,triton_t2_large_1,0,40,3028
203,speech_recognition,triton_g4dn_xlarge_3,0,23,3032
258,question_answering,triton_g4dn_xlarge_3,0,5,3037
590,speech_recognition,triton_t2_large_3,0,580,3037
75,speech_recognition,triton_t2_large_7,0,568,3042
830,speech_recognition,triton_g4dn_xlarge_3,0,24,3061
81,question_answering,triton_g4dn_xlarge_3,0,5,3067
829,object_detection,triton_t2_large_3,0,34,3071
79,question_answering,triton_t2_large_1,0,45,3074
579,image_classification,triton_g4dn_xlarge_3,0,12,3079
580,question_answering,triton_g4dn_xlarge_3,0,5,3083
82,image_classification,triton_g4dn_xlarge_3,0,9,3094
633,speech_recognition,triton_t2_large_4,0,563,3098
904,object_detection,triton_t2_large_3,0,33,3104
86,image_classification,triton_g4dn_xlarge_3,0,9,3105
88,question_answering,triton_g4dn_xlarge_3,0,5,3113
657,speech_recognition,triton_g4dn_xlarge_3,0,22,3134
658,image_classification,triton_g4dn_xlarge_3,0,10,3144
501,image_classification,triton_g4dn_xlarge_3,0,9,3153
378,image_classification,triton_g4dn_xlarge_3,0,9,3162
309,question_answering,triton_g4dn_xlarge_3,0,4,3167
689,question_answering,triton_g4dn_xlarge_3,0,4,3171
224,image_classification,triton_t2_large_4,0,82,3180
951,image_classification,triton_t2_large_3,0,75,3180
90,object_detection,triton_g4dn_xlarge_3,0,11,3183
156,object_detection,triton_g4dn_xlarge_3,0,10,3194
106,object_detection,triton_g4dn_xlarge_3,0,10,3203
92,image_classification,triton_g4dn_xlarge_3,0,9,3212
912,question_answering,triton_t2_large_3,0,48,3228
986,speech_recognition,triton_g4dn_xlarge_3,0,20,3234
985,image_classification,triton_g4dn_xlarge_3,0,9,3243
913,image_classification,triton_t2_large_4,0,67,3247
690,image_classification,triton_g4dn_xlarge_3,0,10,3253
586,image_classification,triton_g4dn_xlarge_3,0,9,3262
201,object_detection,triton_t2_large_3,0,39,3267
417,image_classification,triton_g4dn_xlarge_3,0,8,3270
128,question_answering,triton_g4dn_xlarge_3,0,5,3275
568,question_answering,triton_g4dn_xlarge_3,0,4,3279
122,object_detection,triton_t2_large_4,0,39,3288
66,object_detection,triton_g4dn_xlarge_3,0,11,3291
67,speech_recognition,triton_g4dn_xlarge_3,0,21,3311
745,object_detection,triton_t2_large_4,0,26,3313
893,question_answering,triton_g4dn_xlarge_3,0,6,3317
434,object_detection,triton_g4dn_xlarge_3,0,11,3329
135,object_detection,triton_t2_large_4,0,29,3344
480,speech_recognition,triton_g4dn_xlarge_3,0,21,3349
988,image_classification,triton_t2_large_3,0,81,3349
487,image_classification,triton_g4dn_xlarge_3,0,10,3359
944,object_detection,triton_t2_large_4,0,25,3369
288,speech_recognition,triton_g4dn_xlarge_3,0,21,3380
196,speech_recognition,triton_g4dn_xlarge_3,0,25,3405
548,object_detection,triton_g4dn_xlarge_3,0,11,3416
488,image_classification,triton_t2_large_3,0,71,3421
611,speech_recognition,triton_g4dn_xlarge_3,0,24,3441
906,speech_recognition,triton_g4dn_xlarge_3,0,23,3465
112,question_answering,triton_g4dn_xlarge_3,0,5,3469
456,image_classification,triton_g4dn_xlarge_3,0,11,3480
45,image_classification,triton_t2_large_3,0,68,3488
395,image_classification,triton_g4dn_xlarge_3,0,9,3490
810,speech_recognition,triton_t2_large_6,0,568,3495
230,image_classification,triton_g4dn_xlarge_3,0,9,3499
667,speech_recognition,triton_t2_large_5,0,590,3504
198,question_answering,triton_g4dn_xlarge_3,0,4,3504
613,object_detection,triton_g4dn_xlarge_3,0,12,3517
735,question_answering,triton_g4dn_xlarge_3,0,4,3523
262,speech_recognition,triton_t2_large_8,0,598,3530
249,object_detection,triton_g4dn_xlarge_3,0,12,3536
197,question_answering,triton_t2_large_3,0,48,3538
386,speech_recognition,triton_g4dn_xlarge_3,0,19,3555
250,question_answering,triton_g4dn_xlarge_3,0,4,3562
470,question_answering,triton_t2_large_3,0,31,3569
798,object_detection,triton_t2_large_8,0,42,3571
821,image_classification,triton_g4dn_xlarge_3,0,10,3573
766,speech_recognition,triton_t2_large_2,0,584,3586
822,image_classification,triton_g4dn_xlarge_3,0,14,3588
252,image_classification,triton_g4dn_xlarge_3,0,9,3598
208,question_answering,triton_g4dn_xlarge_3,0,4,3602
222,speech_recognition,triton_t2_large_7,0,562,3605
369,question_answering,triton_g4dn_xlarge_3,0,5,3609
543,question_answering,triton_t2_large_8,0,49,3620
173,object_detection,triton_g4dn_xlarge_3,0,13,3622
259,object_detection,triton_g4dn_xlarge_3,0,10,3632
254,object_detection,triton_g4dn_xlarge_3,0,10,3642
256,question_answering,triton_g4dn_xlarge_3,0,4,3647
674,question_answering,triton_t2_large_7,0,47,3652
367,image_classification,triton_t2_large_3,0,83,3652
253,question_answering,triton_t2_large_8,0,37,3658
530,object_detection,triton_g4dn_xlarge_3,0,11,3658
223,speech_recognition,triton_t2_large_1,0,587,3663
475,image_classification,triton_g4dn_xlarge_3,0,8,3667
146,image_classification,triton_t2_large_2,0,81,3668
371,question_answering,triton_g4dn_xlarge_3,0,5,3675
185,object_detection,triton_g4dn_xlarge_3,0,11,3686
477,question_answering,triton_t2_large_8,0,38,3697
187,speech_recognition,triton_g4dn_xlarge_3,0,20,3706
895,question_answering,triton_g4dn_xlarge_3,0,4,3710
372,question_answering,triton_g4dn_xlarge_3,0,5,3717
940,question_answering,triton_g4dn_xlarge_3,0,4,3720
200,image_classification,triton_t2_large_3,0,69,3722
188,question_answering,triton_t2_large_8,0,35,3732
377,speech_recognition,triton_g4dn_xlarge_3,0,22,3745
452,image_classification,triton_g4dn_xlarge_3,0,10,3757
454,object_detection,triton_g4dn_xlarge_3,0,10,3767
457,speech_recognition,triton_g4dn_xlarge_3,0,21,3788
375,image_classification,triton_t2_large_3,0,70,3793
461,image_classification,triton_g4dn_xlarge_3,0,9,3800
462,object_detection,triton_g4dn_xlarge_3,0,10,3812
463,question_answering,triton_g4dn_xlarge_3,0,5,3817
58,object_detection,triton_g4dn_xlarge_3,0,11,3828
140,object_detection,triton_g4dn_xlarge_3,0,11,3839
721,question_answering,triton_t2_large_3,0,48,3841
70,object_detection,triton_g4dn_xlarge_3,0,11,3850
99,image_classification,triton_g4dn_xlarge_3,0,10,3860
900,speech_recognition,triton_g4dn_xlarge_3,0,21,3881
327,object_detection,triton_t2_large_3,0,40,3881
748,question_answering,triton_g4dn_xlarge_3,0,5,3887
466,object_detection,triton_g4dn_xlarge_3,0,11,3900
497,object_detection,triton_g4dn_xlarge_3,0,10,3910
468,image_classification,triton_g4dn_xlarge_3,0,9,3919
467,object_detection,triton_g4dn_xlarge_3,0,10,3931
168,speech_recognition,triton_t2_large_4,0,570,3939
472,object_detection,triton_g4dn_xlarge_3,0,10,3942
473,question_answering,triton_g4dn_xlarge_3,0,4,3947
736,question_answering,triton_g4dn_xlarge_3,0,4,3951
271,question_answering,triton_g4dn_xlarge_3,0,4,3955
747,image_classification,triton_t2_large_3,0,80,3962
500,speech_recognition,triton_g4dn_xlarge_3,0,20,3975
494,question_answering,triton_g4dn_xlarge_3,0,4,3979
707,question_answering,triton_g4dn_xlarge_3,0,4,3984
145,question_answering,triton_t2_large_4,0,47,3986
281,object_detection,triton_t2_large_3,0,39,4001
295,speech_recognition,triton_g4dn_xlarge_3,0,21,4006
708,object_detection,triton_t2_large_3,0,26,4027
311,speech_recognition,triton_g4dn_xlarge_3,0,24,4030
194,object_detection,triton_t2_large_3,0,25,4052
730,speech_recognition,triton_t2_large_6,0,560,4055
515,speech_recognition,triton_g4dn_xlarge_3,0,25,4055
725,image_classification,triton_g4dn_xlarge_3,0,10,4067
514,image_classification,triton_t2_large_4,0,81,4069
727,object_detection,triton_g4dn_xlarge_3,0,11,4078
612,speech_recognition,triton_t2_large_5,0,582,4087
728,speech_recognition,triton_g4dn_xlarge_3,0,22,4100
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4122
516,image_classification,triton_t2_large_3,0,81,4133
726,image_classification,triton_t2_large_6,0,81,4138
901,image_classification,triton_t2_large_4,0,71,4140
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4147
35,object_detection,triton_g4dn_xlarge_3,0,11,4160
172,question_answering,triton_g4dn_xlarge_3,0,4,4164
673,image_classification,triton_g4dn_xlarge_3,0,9,4173
509,object_detection,triton_t2_large_4,0,40,4179
178,question_answering,triton_t2_large_6,0,46,4183
588,object_detection,triton_g4dn_xlarge_3,0,10,4183
589,object_detection,triton_g4dn_xlarge_3,0,14,4199
905,image_classification,triton_t2_large_3,0,69,4204
49,object_detection,triton_t2_large_4,0,27,4207
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4220
199,speech_recognition,triton_t2_large_7,0,573,4225
