task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
293,object_detection,triton_t2_large_5,0,31,594
538,image_classification,triton_g4dn_xlarge_3,0,12,600
611,speech_recognition,triton_g4dn_xlarge_3,0,21,621
851,speech_recognition,triton_t2_large_4,0,565,636
485,speech_recognition,triton_g4dn_xlarge_3,0,21,642
457,speech_recognition,triton_g4dn_xlarge_3,0,23,665
620,image_classification,triton_g4dn_xlarge_3,0,11,676
120,image_classification,triton_t2_large_5,0,84,678
532,question_answering,triton_g4dn_xlarge_3,0,5,681
981,image_classification,triton_g4dn_xlarge_3,0,9,690
646,speech_recognition,triton_t2_large_6,0,568,707
806,speech_recognition,triton_g4dn_xlarge_3,0,22,712
818,question_answering,triton_g4dn_xlarge_3,0,5,717
916,image_classification,triton_t2_large_4,0,83,719
303,image_classification,triton_g4dn_xlarge_3,0,10,727
215,speech_recognition,triton_g4dn_xlarge_3,0,23,750
435,question_answering,triton_t2_large_6,0,46,753
298,question_answering,triton_g4dn_xlarge_3,0,6,756
295,speech_recognition,triton_t2_large_2,0,587,759
736,question_answering,triton_g4dn_xlarge_3,0,7,763
560,question_answering,triton_t2_large_6,0,31,786
377,speech_recognition,triton_g4dn_xlarge_3,0,25,788
471,image_classification,triton_t2_large_4,0,72,792
492,object_detection,triton_g4dn_xlarge_3,0,14,802
763,question_answering,triton_g4dn_xlarge_3,0,6,808
335,object_detection,triton_t2_large_6,0,36,821
290,speech_recognition,triton_g4dn_xlarge_3,0,23,831
754,question_answering,triton_t2_large_4,0,44,836
308,image_classification,triton_g4dn_xlarge_3,0,11,842
185,object_detection,triton_g4dn_xlarge_3,0,11,853
186,speech_recognition,triton_g4dn_xlarge_3,0,20,873
769,object_detection,triton_t2_large_4,0,43,880
69,image_classification,triton_g4dn_xlarge_3,0,10,883
991,image_classification,triton_g4dn_xlarge_3,0,10,893
516,image_classification,triton_t2_large_6,0,79,900
830,speech_recognition,triton_g4dn_xlarge_3,0,23,917
203,speech_recognition,triton_t2_large_1,0,583,930
931,image_classification,triton_g4dn_xlarge_3,0,13,930
143,speech_recognition,triton_g4dn_xlarge_3,0,22,952
164,question_answering,triton_g4dn_xlarge_3,0,4,956
163,object_detection,triton_t2_large_1,0,40,971
529,speech_recognition,triton_g4dn_xlarge_3,0,22,978
578,question_answering,triton_g4dn_xlarge_3,0,5,985
168,speech_recognition,triton_g4dn_xlarge_3,0,24,1010
386,speech_recognition,triton_t2_large_3,0,581,1012
408,speech_recognition,triton_t2_large_8,0,600,1019
324,object_detection,triton_g4dn_xlarge_3,0,11,1021
680,speech_recognition,triton_t2_large_7,0,575,1021
296,question_answering,triton_g4dn_xlarge_3,0,7,1028
979,speech_recognition,triton_g4dn_xlarge_3,0,22,1050
502,question_answering,triton_t2_large_3,0,47,1060
47,object_detection,triton_g4dn_xlarge_3,0,11,1062
48,object_detection,triton_g4dn_xlarge_3,0,16,1078
546,question_answering,triton_g4dn_xlarge_3,0,5,1083
832,question_answering,triton_t2_large_3,0,33,1093
49,object_detection,triton_g4dn_xlarge_3,0,11,1095
297,image_classification,triton_t2_large_7,0,80,1102
977,speech_recognition,triton_g4dn_xlarge_3,0,20,1114
800,question_answering,triton_g4dn_xlarge_3,0,5,1119
256,question_answering,triton_g4dn_xlarge_3,0,6,1125
870,question_answering,triton_t2_large_3,0,34,1127
724,object_detection,triton_g4dn_xlarge_3,0,11,1136
725,image_classification,triton_g4dn_xlarge_3,0,10,1145
589,object_detection,triton_g4dn_xlarge_3,0,11,1157
623,question_answering,triton_g4dn_xlarge_3,0,4,1161
635,image_classification,triton_t2_large_7,0,67,1169
954,image_classification,triton_g4dn_xlarge_3,0,10,1171
894,question_answering,triton_g4dn_xlarge_3,0,6,1177
373,speech_recognition,triton_g4dn_xlarge_3,0,20,1197
745,object_detection,triton_t2_large_7,0,37,1206
816,image_classification,triton_t2_large_3,0,85,1211
134,speech_recognition,triton_g4dn_xlarge_3,0,21,1218
58,object_detection,triton_t2_large_7,0,26,1232
160,speech_recognition,triton_g4dn_xlarge_3,0,27,1247
434,object_detection,triton_t2_large_3,0,41,1252
536,object_detection,triton_g4dn_xlarge_3,0,11,1258
254,object_detection,triton_t2_large_7,0,27,1259
732,speech_recognition,triton_t2_large_5,0,590,1268
582,speech_recognition,triton_g4dn_xlarge_3,0,23,1281
604,object_detection,triton_t2_large_7,0,26,1285
627,image_classification,triton_g4dn_xlarge_3,0,10,1290
537,object_detection,triton_g4dn_xlarge_3,0,11,1301
522,question_answering,triton_g4dn_xlarge_3,0,4,1306
523,object_detection,triton_t2_large_5,0,39,1307
960,question_answering,triton_g4dn_xlarge_3,0,5,1312
453,image_classification,triton_g4dn_xlarge_3,0,9,1320
26,question_answering,triton_t2_large_7,0,44,1329
38,image_classification,triton_t2_large_3,0,80,1333
980,speech_recognition,triton_t2_large_2,0,577,1336
262,speech_recognition,triton_g4dn_xlarge_3,0,20,1340
101,image_classification,triton_g4dn_xlarge_3,0,10,1350
959,question_answering,triton_t2_large_5,0,46,1352
64,question_answering,triton_t2_large_7,0,30,1359
996,image_classification,triton_g4dn_xlarge_3,0,9,1359
805,speech_recognition,triton_g4dn_xlarge_3,0,22,1381
734,question_answering,triton_t2_large_2,0,49,1386
827,image_classification,triton_g4dn_xlarge_3,0,10,1392
828,object_detection,triton_g4dn_xlarge_3,0,12,1405
914,image_classification,triton_g4dn_xlarge_3,0,8,1413
154,question_answering,triton_t2_large_2,0,33,1418
829,object_detection,triton_g4dn_xlarge_3,0,11,1425
836,object_detection,triton_g4dn_xlarge_3,0,11,1436
152,image_classification,triton_t2_large_5,0,84,1436
833,image_classification,triton_g4dn_xlarge_3,0,11,1447
619,speech_recognition,triton_t2_large_4,0,567,1447
842,question_answering,triton_g4dn_xlarge_3,0,5,1454
364,question_answering,triton_g4dn_xlarge_3,0,4,1458
193,object_detection,triton_t2_large_2,0,43,1461
561,speech_recognition,triton_t2_large_6,0,569,1470
844,object_detection,triton_g4dn_xlarge_3,0,10,1470
831,object_detection,triton_t2_large_5,0,45,1481
845,object_detection,triton_g4dn_xlarge_3,0,17,1487
932,question_answering,triton_t2_large_2,0,44,1506
251,speech_recognition,triton_g4dn_xlarge_3,0,21,1508
849,object_detection,triton_t2_large_5,0,29,1511
179,image_classification,triton_g4dn_xlarge_3,0,9,1517
60,object_detection,triton_g4dn_xlarge_3,0,10,1528
841,image_classification,triton_t2_large_4,0,80,1529
61,object_detection,triton_g4dn_xlarge_3,0,11,1540
20,object_detection,triton_t2_large_2,0,40,1545
62,image_classification,triton_g4dn_xlarge_3,0,10,1549
837,speech_recognition,triton_t2_large_1,0,582,1554
808,question_answering,triton_g4dn_xlarge_3,0,6,1556
404,question_answering,triton_t2_large_5,0,45,1556
466,object_detection,triton_g4dn_xlarge_3,0,11,1567
476,object_detection,triton_t2_large_2,0,32,1577
478,image_classification,triton_g4dn_xlarge_3,0,14,1581
783,image_classification,triton_g4dn_xlarge_3,0,8,1589
477,question_answering,triton_t2_large_5,0,34,1591
280,object_detection,triton_t2_large_1,0,40,1594
554,image_classification,triton_g4dn_xlarge_3,0,9,1598
92,image_classification,triton_t2_large_4,0,70,1600
346,question_answering,triton_g4dn_xlarge_3,0,4,1602
672,question_answering,triton_g4dn_xlarge_3,0,4,1605
22,question_answering,triton_g4dn_xlarge_3,0,4,1609
247,speech_recognition,triton_t2_large_8,0,595,1615
436,question_answering,triton_t2_large_2,0,42,1620
405,image_classification,triton_g4dn_xlarge_3,0,13,1622
705,question_answering,triton_t2_large_5,0,34,1625
450,image_classification,triton_g4dn_xlarge_3,0,9,1631
368,image_classification,triton_g4dn_xlarge_3,0,9,1640
118,object_detection,triton_g4dn_xlarge_3,0,12,1652
966,object_detection,triton_t2_large_8,0,38,1654
191,question_answering,triton_g4dn_xlarge_3,0,5,1657
273,object_detection,triton_t2_large_2,0,41,1660
580,question_answering,triton_g4dn_xlarge_3,0,4,1661
37,object_detection,triton_g4dn_xlarge_3,0,10,1671
287,object_detection,triton_t2_large_8,0,26,1680
936,object_detection,triton_g4dn_xlarge_3,0,12,1683
935,question_answering,triton_t2_large_2,0,41,1702
938,speech_recognition,triton_g4dn_xlarge_3,0,19,1702
773,image_classification,triton_t2_large_5,0,81,1707
726,image_classification,triton_g4dn_xlarge_3,0,10,1712
615,question_answering,triton_g4dn_xlarge_3,0,6,1718
133,question_answering,triton_g4dn_xlarge_3,0,6,1724
605,object_detection,triton_g4dn_xlarge_3,0,11,1735
574,question_answering,triton_g4dn_xlarge_3,0,5,1739
147,question_answering,triton_t2_large_5,0,49,1755
158,speech_recognition,triton_g4dn_xlarge_3,0,21,1760
697,image_classification,triton_t2_large_8,0,82,1762
1000,image_classification,triton_g4dn_xlarge_3,0,9,1769
723,image_classification,triton_t2_large_2,0,82,1784
787,speech_recognition,triton_g4dn_xlarge_3,0,21,1790
727,object_detection,triton_g4dn_xlarge_3,0,11,1801
728,speech_recognition,triton_g4dn_xlarge_3,0,22,1823
182,image_classification,triton_t2_large_8,0,71,1834
775,object_detection,triton_g4dn_xlarge_3,0,14,1839
10,image_classification,triton_g4dn_xlarge_3,0,9,1848
899,image_classification,triton_g4dn_xlarge_3,0,9,1856
776,question_answering,triton_g4dn_xlarge_3,0,4,1860
86,image_classification,triton_g4dn_xlarge_3,0,9,1870
986,speech_recognition,triton_g4dn_xlarge_3,0,19,1890
900,speech_recognition,triton_g4dn_xlarge_3,0,23,1914
381,speech_recognition,triton_t2_large_3,0,584,1916
999,image_classification,triton_g4dn_xlarge_3,0,9,1923
807,speech_recognition,triton_t2_large_7,0,571,1930
901,image_classification,triton_g4dn_xlarge_3,0,10,1934
902,image_classification,triton_g4dn_xlarge_3,0,9,1945
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1967
904,object_detection,triton_g4dn_xlarge_3,0,10,1979
905,image_classification,triton_g4dn_xlarge_3,0,10,1988
738,object_detection,triton_g4dn_xlarge_3,0,11,1999
155,image_classification,triton_t2_large_3,0,85,2001
689,question_answering,triton_g4dn_xlarge_3,0,5,2004
177,question_answering,triton_g4dn_xlarge_3,0,4,2009
639,image_classification,triton_g4dn_xlarge_3,0,9,2017
384,object_detection,triton_g4dn_xlarge_3,0,10,2028
846,speech_recognition,triton_t2_large_6,0,567,2037
320,object_detection,triton_g4dn_xlarge_3,0,11,2039
302,question_answering,triton_g4dn_xlarge_3,0,5,2044
933,question_answering,triton_t2_large_3,0,44,2046
934,speech_recognition,triton_g4dn_xlarge_3,0,20,2065
937,object_detection,triton_g4dn_xlarge_3,0,10,2077
939,object_detection,triton_g4dn_xlarge_3,0,9,2088
973,object_detection,triton_t2_large_3,0,44,2090
940,question_answering,triton_g4dn_xlarge_3,0,5,2094
395,image_classification,triton_g4dn_xlarge_3,0,9,2104
232,object_detection,triton_g4dn_xlarge_3,0,10,2114
161,image_classification,triton_g4dn_xlarge_3,0,8,2122
995,image_classification,triton_g4dn_xlarge_3,0,8,2132
941,question_answering,triton_g4dn_xlarge_3,0,5,2136
202,speech_recognition,triton_g4dn_xlarge_3,0,19,2155
997,image_classification,triton_g4dn_xlarge_3,0,9,2165
564,speech_recognition,triton_t2_large_4,0,570,2170
965,speech_recognition,triton_t2_large_1,0,580,2174
994,image_classification,triton_t2_large_3,0,84,2174
998,image_classification,triton_g4dn_xlarge_3,0,9,2177
11,speech_recognition,triton_g4dn_xlarge_3,0,21,2199
12,question_answering,triton_g4dn_xlarge_3,0,5,2206
558,question_answering,triton_g4dn_xlarge_3,0,5,2211
598,question_answering,triton_t2_large_1,0,47,2221
975,object_detection,triton_g4dn_xlarge_3,0,10,2221
599,question_answering,triton_t2_large_3,0,48,2223
873,question_answering,triton_g4dn_xlarge_3,0,6,2227
461,image_classification,triton_g4dn_xlarge_3,0,9,2236
322,object_detection,triton_g4dn_xlarge_3,0,10,2246
231,image_classification,triton_t2_large_4,0,81,2252
872,question_answering,triton_t2_large_1,0,32,2253
223,speech_recognition,triton_g4dn_xlarge_3,0,20,2266
54,speech_recognition,triton_g4dn_xlarge_3,0,20,2287
765,question_answering,triton_t2_large_4,0,48,2300
906,speech_recognition,triton_g4dn_xlarge_3,0,23,2310
71,question_answering,triton_g4dn_xlarge_3,0,5,2315
720,question_answering,triton_g4dn_xlarge_3,0,6,2323
214,image_classification,triton_g4dn_xlarge_3,0,10,2333
107,object_detection,triton_g4dn_xlarge_3,0,12,2345
486,speech_recognition,triton_t2_large_5,0,598,2353
108,speech_recognition,triton_g4dn_xlarge_3,0,22,2367
183,speech_recognition,triton_t2_large_2,0,582,2367
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2389
218,image_classification,triton_g4dn_xlarge_3,0,9,2400
920,question_answering,triton_t2_large_5,0,51,2405
219,image_classification,triton_g4dn_xlarge_3,0,9,2411
221,image_classification,triton_g4dn_xlarge_3,0,15,2428
694,speech_recognition,triton_t2_large_8,0,599,2433
659,question_answering,triton_g4dn_xlarge_3,0,5,2435
282,question_answering,triton_g4dn_xlarge_3,0,4,2439
216,image_classification,triton_t2_large_2,0,81,2449
660,image_classification,triton_g4dn_xlarge_3,0,8,2449
572,question_answering,triton_g4dn_xlarge_3,0,4,2452
795,question_answering,triton_g4dn_xlarge_3,0,3,2456
157,object_detection,triton_t2_large_8,0,38,2472
222,speech_recognition,triton_g4dn_xlarge_3,0,19,2475
838,question_answering,triton_g4dn_xlarge_3,0,5,2480
452,image_classification,triton_t2_large_5,0,83,2487
401,speech_recognition,triton_t2_large_7,0,567,2497
483,speech_recognition,triton_g4dn_xlarge_3,0,24,2504
568,question_answering,triton_g4dn_xlarge_3,0,5,2508
982,image_classification,triton_g4dn_xlarge_3,0,10,2518
661,image_classification,triton_t2_large_2,0,70,2521
44,object_detection,triton_t2_large_5,0,41,2529
942,speech_recognition,triton_g4dn_xlarge_3,0,22,2541
952,object_detection,triton_g4dn_xlarge_3,0,11,2551
662,image_classification,triton_t2_large_8,0,80,2554
811,object_detection,triton_t2_large_5,0,29,2558
862,image_classification,triton_g4dn_xlarge_3,0,11,2562
777,object_detection,triton_g4dn_xlarge_3,0,15,2577
955,image_classification,triton_t2_large_7,0,82,2579
105,image_classification,triton_g4dn_xlarge_3,0,8,2585
150,speech_recognition,triton_t2_large_6,0,557,2594
103,image_classification,triton_t2_large_2,0,73,2596
279,question_answering,triton_t2_large_5,0,46,2604
887,speech_recognition,triton_g4dn_xlarge_3,0,20,2606
104,image_classification,triton_t2_large_8,0,69,2625
755,speech_recognition,triton_g4dn_xlarge_3,0,21,2627
675,object_detection,triton_g4dn_xlarge_3,0,11,2638
684,object_detection,triton_g4dn_xlarge_3,0,9,2647
616,object_detection,triton_g4dn_xlarge_3,0,10,2659
617,question_answering,triton_g4dn_xlarge_3,0,4,2664
857,image_classification,triton_t2_large_2,0,70,2666
121,image_classification,triton_g4dn_xlarge_3,0,9,2673
664,image_classification,triton_t2_large_6,0,81,2675
823,question_answering,triton_g4dn_xlarge_3,0,4,2677
614,question_answering,triton_t2_large_8,0,53,2679
585,image_classification,triton_t2_large_5,0,84,2688
289,speech_recognition,triton_g4dn_xlarge_3,0,22,2698
291,image_classification,triton_g4dn_xlarge_3,0,9,2708
117,image_classification,triton_g4dn_xlarge_3,0,9,2717
891,speech_recognition,triton_g4dn_xlarge_3,0,23,2741
124,image_classification,triton_t2_large_6,0,70,2745
78,object_detection,triton_g4dn_xlarge_3,0,11,2752
24,object_detection,triton_g4dn_xlarge_3,0,10,2762
892,question_answering,triton_g4dn_xlarge_3,0,6,2767
480,speech_recognition,triton_g4dn_xlarge_3,0,21,2788
416,question_answering,triton_g4dn_xlarge_3,0,4,2792
893,question_answering,triton_g4dn_xlarge_3,0,6,2799
13,speech_recognition,triton_t2_large_3,0,579,2801
344,object_detection,triton_g4dn_xlarge_3,0,11,2810
394,question_answering,triton_g4dn_xlarge_3,0,4,2816
898,speech_recognition,triton_t2_large_1,0,578,2832
509,object_detection,triton_t2_large_3,0,36,2837
30,speech_recognition,triton_g4dn_xlarge_3,0,20,2838
32,image_classification,triton_g4dn_xlarge_3,0,11,2852
99,image_classification,triton_g4dn_xlarge_3,0,9,2860
141,speech_recognition,triton_t2_large_4,0,571,2871
33,speech_recognition,triton_g4dn_xlarge_3,0,22,2883
35,object_detection,triton_g4dn_xlarge_3,0,10,2893
36,object_detection,triton_g4dn_xlarge_3,0,10,2904
39,object_detection,triton_g4dn_xlarge_3,0,10,2915
31,image_classification,triton_t2_large_3,0,79,2919
40,image_classification,triton_g4dn_xlarge_3,0,10,2926
41,speech_recognition,triton_g4dn_xlarge_3,0,20,2947
912,question_answering,triton_g4dn_xlarge_3,0,4,2952
34,image_classification,triton_t2_large_4,0,79,2952
210,question_answering,triton_g4dn_xlarge_3,0,5,2959
208,question_answering,triton_t2_large_3,0,44,2965
962,speech_recognition,triton_g4dn_xlarge_3,0,21,2980
964,object_detection,triton_g4dn_xlarge_3,0,14,2994
162,question_answering,triton_g4dn_xlarge_3,0,5,2999
209,question_answering,triton_t2_large_4,0,48,3002
595,image_classification,triton_g4dn_xlarge_3,0,9,3008
442,question_answering,triton_g4dn_xlarge_3,0,5,3013
917,image_classification,triton_g4dn_xlarge_3,0,8,3021
640,object_detection,triton_g4dn_xlarge_3,0,10,3033
915,object_detection,triton_t2_large_4,0,37,3039
641,speech_recognition,triton_g4dn_xlarge_3,0,20,3053
597,object_detection,triton_g4dn_xlarge_3,0,11,3064
545,question_answering,triton_g4dn_xlarge_3,0,4,3067
211,question_answering,triton_t2_large_4,0,46,3085
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3087
782,speech_recognition,triton_g4dn_xlarge_3,0,24,3113
198,question_answering,triton_g4dn_xlarge_3,0,4,3118
581,question_answering,triton_g4dn_xlarge_3,0,4,3122
820,object_detection,triton_g4dn_xlarge_3,0,10,3132
784,question_answering,triton_g4dn_xlarge_3,0,5,3136
151,speech_recognition,triton_t2_large_7,0,571,3150
311,speech_recognition,triton_g4dn_xlarge_3,0,24,3160
526,question_answering,triton_g4dn_xlarge_3,0,4,3164
850,speech_recognition,triton_g4dn_xlarge_3,0,22,3189
68,image_classification,triton_g4dn_xlarge_3,0,9,3199
874,question_answering,triton_g4dn_xlarge_3,0,5,3204
427,image_classification,triton_g4dn_xlarge_3,0,10,3213
252,image_classification,triton_g4dn_xlarge_3,0,8,3222
669,image_classification,triton_t2_large_7,0,79,3229
100,object_detection,triton_g4dn_xlarge_3,0,10,3234
102,object_detection,triton_g4dn_xlarge_3,0,10,3244
276,speech_recognition,triton_t2_large_2,0,582,3248
106,object_detection,triton_g4dn_xlarge_3,0,9,3253
881,question_answering,triton_g4dn_xlarge_3,0,5,3258
460,question_answering,triton_g4dn_xlarge_3,0,4,3262
856,object_detection,triton_t2_large_7,0,42,3274
481,speech_recognition,triton_t2_large_8,0,596,3275
858,object_detection,triton_g4dn_xlarge_3,0,14,3278
340,speech_recognition,triton_t2_large_5,0,593,3282
603,question_answering,triton_t2_large_2,0,48,3296
114,speech_recognition,triton_g4dn_xlarge_3,0,19,3297
875,object_detection,triton_g4dn_xlarge_3,0,10,3307
871,question_answering,triton_g4dn_xlarge_3,0,3,3310
437,speech_recognition,triton_t2_large_6,0,566,3311
115,object_detection,triton_g4dn_xlarge_3,0,10,3321
119,question_answering,triton_g4dn_xlarge_3,0,4,3327
506,question_answering,triton_t2_large_5,0,49,3330
634,object_detection,triton_g4dn_xlarge_3,0,10,3338
859,image_classification,triton_t2_large_7,0,73,3348
116,question_answering,triton_t2_large_6,0,47,3359
636,speech_recognition,triton_g4dn_xlarge_3,0,20,3359
860,image_classification,triton_t2_large_8,0,86,3360
520,speech_recognition,triton_g4dn_xlarge_3,0,22,3381
518,question_answering,triton_t2_large_7,0,48,3395
396,speech_recognition,triton_t2_large_1,0,570,3403
565,speech_recognition,triton_g4dn_xlarge_3,0,22,3403
876,image_classification,triton_t2_large_5,0,83,3413
654,speech_recognition,triton_g4dn_xlarge_3,0,25,3430
519,image_classification,triton_t2_large_6,0,82,3441
122,object_detection,triton_g4dn_xlarge_3,0,11,3442
123,image_classification,triton_g4dn_xlarge_3,0,10,3452
80,speech_recognition,triton_g4dn_xlarge_3,0,22,3474
877,image_classification,triton_t2_large_7,0,82,3477
156,object_detection,triton_g4dn_xlarge_3,0,10,3486
159,image_classification,triton_g4dn_xlarge_3,0,9,3496
165,image_classification,triton_g4dn_xlarge_3,0,8,3507
166,image_classification,triton_g4dn_xlarge_3,0,8,3518
167,image_classification,triton_g4dn_xlarge_3,0,8,3529
326,speech_recognition,triton_t2_large_3,0,577,3542
169,speech_recognition,triton_g4dn_xlarge_3,0,19,3550
170,image_classification,triton_g4dn_xlarge_3,0,9,3561
171,question_answering,triton_g4dn_xlarge_3,0,4,3567
655,speech_recognition,triton_g4dn_xlarge_3,0,21,3590
707,question_answering,triton_g4dn_xlarge_3,0,4,3595
172,question_answering,triton_g4dn_xlarge_3,0,5,3601
708,object_detection,triton_g4dn_xlarge_3,0,14,3615
927,object_detection,triton_g4dn_xlarge_3,0,11,3626
255,image_classification,triton_t2_large_3,0,85,3627
813,speech_recognition,triton_g4dn_xlarge_3,0,20,3646
547,speech_recognition,triton_t2_large_4,0,573,3658
740,object_detection,triton_g4dn_xlarge_3,0,15,3662
173,object_detection,triton_g4dn_xlarge_3,0,10,3673
174,image_classification,triton_g4dn_xlarge_3,0,8,3682
175,question_answering,triton_g4dn_xlarge_3,0,4,3689
742,image_classification,triton_g4dn_xlarge_3,0,15,3705
176,image_classification,triton_g4dn_xlarge_3,0,9,3716
178,question_answering,triton_g4dn_xlarge_3,0,4,3723
866,question_answering,triton_g4dn_xlarge_3,0,3,3727
180,question_answering,triton_g4dn_xlarge_3,0,4,3734
878,image_classification,triton_t2_large_4,0,82,3740
867,object_detection,triton_g4dn_xlarge_3,0,10,3744
649,image_classification,triton_g4dn_xlarge_3,0,9,3753
379,speech_recognition,triton_g4dn_xlarge_3,0,19,3772
181,question_answering,triton_t2_large_4,0,48,3788
184,speech_recognition,triton_g4dn_xlarge_3,0,23,3795
681,question_answering,triton_t2_large_4,0,31,3819
288,speech_recognition,triton_g4dn_xlarge_3,0,26,3821
759,question_answering,triton_g4dn_xlarge_3,0,4,3825
187,speech_recognition,triton_g4dn_xlarge_3,0,25,3853
668,object_detection,triton_g4dn_xlarge_3,0,11,3864
865,speech_recognition,triton_t2_large_2,0,584,3880
600,speech_recognition,triton_g4dn_xlarge_3,0,23,3888
748,question_answering,triton_g4dn_xlarge_3,0,4,3892
190,question_answering,triton_g4dn_xlarge_3,0,4,3898
618,image_classification,triton_t2_large_4,0,82,3901
760,image_classification,triton_g4dn_xlarge_3,0,9,3908
468,image_classification,triton_g4dn_xlarge_3,0,12,3919
188,question_answering,triton_t2_large_2,0,46,3929
540,speech_recognition,triton_g4dn_xlarge_3,0,20,3940
325,image_classification,triton_g4dn_xlarge_3,0,8,3948
194,object_detection,triton_g4dn_xlarge_3,0,10,3959
637,speech_recognition,triton_t2_large_8,0,599,3960
195,image_classification,triton_g4dn_xlarge_3,0,8,3968
653,speech_recognition,triton_t2_large_1,0,566,3971
196,speech_recognition,triton_g4dn_xlarge_3,0,20,3991
197,question_answering,triton_g4dn_xlarge_3,0,5,3996
