task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
561,speech_recognition,triton_g4dn_xlarge_3,0,24,312
634,object_detection,triton_g4dn_xlarge_3,0,17,329
202,speech_recognition,triton_g4dn_xlarge_3,0,21,350
209,question_answering,triton_g4dn_xlarge_3,0,6,357
862,image_classification,triton_t2_large_7,0,70,372
755,speech_recognition,triton_g4dn_xlarge_3,0,23,380
818,question_answering,triton_g4dn_xlarge_3,0,5,385
272,question_answering,triton_g4dn_xlarge_3,0,4,389
516,image_classification,triton_t2_large_6,0,86,396
682,speech_recognition,triton_g4dn_xlarge_3,0,23,413
740,object_detection,triton_g4dn_xlarge_3,0,11,424
273,object_detection,triton_t2_large_6,0,33,429
68,image_classification,triton_t2_large_7,0,67,439
743,speech_recognition,triton_g4dn_xlarge_3,0,22,445
680,speech_recognition,triton_g4dn_xlarge_3,0,22,467
681,question_answering,triton_g4dn_xlarge_3,0,5,472
79,question_answering,triton_g4dn_xlarge_3,0,6,477
586,image_classification,triton_g4dn_xlarge_3,0,10,487
166,image_classification,triton_t2_large_7,0,67,507
182,image_classification,triton_t2_large_6,0,81,510
540,speech_recognition,triton_g4dn_xlarge_3,0,24,511
618,image_classification,triton_g4dn_xlarge_3,0,10,521
596,speech_recognition,triton_g4dn_xlarge_3,0,24,545
705,question_answering,triton_g4dn_xlarge_3,0,5,550
212,image_classification,triton_g4dn_xlarge_3,0,10,560
134,speech_recognition,triton_g4dn_xlarge_3,0,22,582
158,speech_recognition,triton_g4dn_xlarge_3,0,24,607
328,image_classification,triton_g4dn_xlarge_3,0,16,623
773,image_classification,triton_g4dn_xlarge_3,0,9,632
826,speech_recognition,triton_t2_large_4,0,561,643
65,speech_recognition,triton_t2_large_2,0,590,650
655,speech_recognition,triton_g4dn_xlarge_3,0,21,654
637,speech_recognition,triton_t2_large_5,0,590,657
610,question_answering,triton_g4dn_xlarge_3,0,6,660
128,question_answering,triton_g4dn_xlarge_3,0,5,665
636,speech_recognition,triton_t2_large_8,0,603,670
656,image_classification,triton_g4dn_xlarge_3,0,11,676
767,speech_recognition,triton_t2_large_3,0,577,682
41,speech_recognition,triton_t2_large_1,0,580,689
605,object_detection,triton_g4dn_xlarge_3,0,12,689
287,object_detection,triton_t2_large_2,0,44,693
657,speech_recognition,triton_g4dn_xlarge_3,0,24,713
49,object_detection,triton_t2_large_8,0,50,720
819,object_detection,triton_g4dn_xlarge_3,0,12,724
972,object_detection,triton_t2_large_2,0,36,730
780,object_detection,triton_g4dn_xlarge_3,0,12,736
842,question_answering,triton_g4dn_xlarge_3,0,4,740
211,question_answering,triton_g4dn_xlarge_3,0,4,744
440,object_detection,triton_t2_large_8,0,28,748
92,image_classification,triton_t2_large_3,0,82,764
559,speech_recognition,triton_g4dn_xlarge_3,0,22,766
658,image_classification,triton_t2_large_1,0,81,770
198,question_answering,triton_t2_large_2,0,44,774
530,object_detection,triton_g4dn_xlarge_3,0,11,777
511,speech_recognition,triton_g4dn_xlarge_3,0,21,798
892,question_answering,triton_t2_large_8,0,50,798
398,object_detection,triton_g4dn_xlarge_3,0,11,809
873,question_answering,triton_t2_large_1,0,48,818
427,image_classification,triton_g4dn_xlarge_3,0,11,821
428,image_classification,triton_g4dn_xlarge_3,0,9,830
392,image_classification,triton_t2_large_3,0,69,833
233,question_answering,triton_g4dn_xlarge_3,0,5,835
397,object_detection,triton_t2_large_8,0,42,840
643,image_classification,triton_g4dn_xlarge_3,0,10,846
967,object_detection,triton_t2_large_8,0,28,867
555,speech_recognition,triton_g4dn_xlarge_3,0,21,867
405,image_classification,triton_g4dn_xlarge_3,0,10,878
340,speech_recognition,triton_g4dn_xlarge_3,0,22,900
123,image_classification,triton_t2_large_1,0,84,902
490,image_classification,triton_t2_large_3,0,73,906
237,question_answering,triton_g4dn_xlarge_3,0,7,907
404,question_answering,triton_t2_large_8,0,50,917
922,speech_recognition,triton_g4dn_xlarge_3,0,24,931
180,question_answering,triton_g4dn_xlarge_3,0,5,936
788,object_detection,triton_t2_large_3,0,35,940
674,question_answering,triton_g4dn_xlarge_3,0,6,942
413,question_answering,triton_t2_large_1,0,48,949
89,object_detection,triton_g4dn_xlarge_3,0,12,955
153,speech_recognition,triton_g4dn_xlarge_3,0,22,977
912,question_answering,triton_t2_large_3,0,48,988
185,object_detection,triton_g4dn_xlarge_3,0,13,991
317,speech_recognition,triton_g4dn_xlarge_3,0,22,1013
309,question_answering,triton_g4dn_xlarge_3,0,4,1017
720,question_answering,triton_g4dn_xlarge_3,0,4,1022
188,question_answering,triton_g4dn_xlarge_3,0,5,1029
751,question_answering,triton_g4dn_xlarge_3,0,4,1033
189,speech_recognition,triton_g4dn_xlarge_3,0,22,1056
248,object_detection,triton_g4dn_xlarge_3,0,14,1070
564,speech_recognition,triton_t2_large_6,0,568,1078
519,image_classification,triton_g4dn_xlarge_3,0,11,1081
312,speech_recognition,triton_t2_large_7,0,576,1083
498,object_detection,triton_g4dn_xlarge_3,0,11,1093
501,image_classification,triton_g4dn_xlarge_3,0,10,1103
232,object_detection,triton_t2_large_6,0,32,1110
424,object_detection,triton_g4dn_xlarge_3,0,12,1114
531,object_detection,triton_t2_large_7,0,40,1122
375,image_classification,triton_g4dn_xlarge_3,0,10,1125
226,image_classification,triton_g4dn_xlarge_3,0,13,1138
415,object_detection,triton_g4dn_xlarge_3,0,10,1148
369,question_answering,triton_g4dn_xlarge_3,0,4,1152
960,question_answering,triton_t2_large_6,0,44,1154
757,image_classification,triton_g4dn_xlarge_3,0,8,1161
548,object_detection,triton_g4dn_xlarge_3,0,11,1172
507,question_answering,triton_g4dn_xlarge_3,0,9,1180
832,question_answering,triton_t2_large_6,0,31,1185
320,object_detection,triton_g4dn_xlarge_3,0,11,1191
630,speech_recognition,triton_t2_large_4,0,562,1204
321,speech_recognition,triton_g4dn_xlarge_3,0,20,1211
129,question_answering,triton_g4dn_xlarge_3,0,5,1216
484,image_classification,triton_g4dn_xlarge_3,0,8,1224
341,object_detection,triton_g4dn_xlarge_3,0,10,1236
342,image_classification,triton_g4dn_xlarge_3,0,9,1245
911,speech_recognition,triton_t2_large_5,0,589,1246
229,object_detection,triton_g4dn_xlarge_3,0,11,1256
220,question_answering,triton_g4dn_xlarge_3,0,4,1260
785,image_classification,triton_t2_large_6,0,82,1268
533,object_detection,triton_g4dn_xlarge_3,0,11,1271
456,image_classification,triton_t2_large_4,0,81,1286
294,object_detection,triton_t2_large_5,0,44,1290
500,speech_recognition,triton_g4dn_xlarge_3,0,21,1292
293,object_detection,triton_t2_large_6,0,33,1301
343,object_detection,triton_g4dn_xlarge_3,0,11,1303
257,object_detection,triton_t2_large_5,0,33,1323
419,speech_recognition,triton_g4dn_xlarge_3,0,20,1323
823,question_answering,triton_t2_large_4,0,44,1329
289,speech_recognition,triton_g4dn_xlarge_3,0,23,1346
222,speech_recognition,triton_t2_large_2,0,577,1351
370,speech_recognition,triton_g4dn_xlarge_3,0,25,1372
777,object_detection,triton_t2_large_4,0,42,1372
635,image_classification,triton_g4dn_xlarge_3,0,10,1381
593,question_answering,triton_g4dn_xlarge_3,0,6,1387
956,object_detection,triton_g4dn_xlarge_3,0,11,1398
638,object_detection,triton_t2_large_4,0,28,1400
947,question_answering,triton_g4dn_xlarge_3,0,6,1404
483,speech_recognition,triton_g4dn_xlarge_3,0,21,1426
485,speech_recognition,triton_g4dn_xlarge_3,0,22,1449
543,question_answering,triton_g4dn_xlarge_3,0,5,1455
76,object_detection,triton_g4dn_xlarge_3,0,17,1471
546,question_answering,triton_g4dn_xlarge_3,0,5,1477
45,image_classification,triton_t2_large_4,0,81,1481
131,speech_recognition,triton_g4dn_xlarge_3,0,21,1499
837,speech_recognition,triton_t2_large_8,0,596,1513
132,image_classification,triton_g4dn_xlarge_3,0,16,1516
568,question_answering,triton_g4dn_xlarge_3,0,5,1521
416,question_answering,triton_t2_large_4,0,45,1526
133,question_answering,triton_g4dn_xlarge_3,0,5,1527
789,speech_recognition,triton_t2_large_1,0,585,1534
613,object_detection,triton_g4dn_xlarge_3,0,11,1539
621,object_detection,triton_g4dn_xlarge_3,0,11,1549
615,question_answering,triton_g4dn_xlarge_3,0,4,1554
578,question_answering,triton_t2_large_4,0,31,1558
187,speech_recognition,triton_t2_large_3,0,574,1564
27,speech_recognition,triton_g4dn_xlarge_3,0,20,1574
893,question_answering,triton_g4dn_xlarge_3,0,4,1578
243,object_detection,triton_g4dn_xlarge_3,0,10,1589
331,object_detection,triton_t2_large_4,0,33,1591
173,object_detection,triton_g4dn_xlarge_3,0,10,1599
142,object_detection,triton_g4dn_xlarge_3,0,10,1609
219,image_classification,triton_t2_large_1,0,82,1617
90,object_detection,triton_g4dn_xlarge_3,0,14,1624
314,speech_recognition,triton_g4dn_xlarge_3,0,20,1644
914,image_classification,triton_t2_large_3,0,84,1648
210,question_answering,triton_g4dn_xlarge_3,0,4,1648
521,object_detection,triton_g4dn_xlarge_3,0,11,1659
748,question_answering,triton_t2_large_1,0,43,1660
526,question_answering,triton_g4dn_xlarge_3,0,5,1664
959,question_answering,triton_g4dn_xlarge_3,0,4,1668
438,question_answering,triton_g4dn_xlarge_3,0,4,1672
726,image_classification,triton_g4dn_xlarge_3,0,9,1681
579,image_classification,triton_g4dn_xlarge_3,0,9,1690
577,object_detection,triton_t2_large_1,0,32,1692
460,question_answering,triton_g4dn_xlarge_3,0,4,1694
30,speech_recognition,triton_t2_large_7,0,577,1699
738,object_detection,triton_g4dn_xlarge_3,0,11,1707
770,image_classification,triton_g4dn_xlarge_3,0,10,1716
739,speech_recognition,triton_g4dn_xlarge_3,0,20,1736
580,question_answering,triton_t2_large_1,0,46,1738
475,image_classification,triton_g4dn_xlarge_3,0,9,1745
301,image_classification,triton_g4dn_xlarge_3,0,9,1754
144,image_classification,triton_g4dn_xlarge_3,0,10,1764
556,question_answering,triton_t2_large_1,0,35,1773
954,image_classification,triton_g4dn_xlarge_3,0,14,1778
997,image_classification,triton_t2_large_7,0,83,1781
277,object_detection,triton_g4dn_xlarge_3,0,11,1789
244,question_answering,triton_g4dn_xlarge_3,0,4,1793
603,question_answering,triton_g4dn_xlarge_3,0,5,1798
931,image_classification,triton_g4dn_xlarge_3,0,9,1807
756,object_detection,triton_g4dn_xlarge_3,0,11,1818
602,object_detection,triton_t2_large_7,0,37,1820
731,object_detection,triton_g4dn_xlarge_3,0,9,1827
685,image_classification,triton_g4dn_xlarge_3,0,10,1838
686,question_answering,triton_g4dn_xlarge_3,0,5,1844
39,object_detection,triton_g4dn_xlarge_3,0,15,1859
866,question_answering,triton_t2_large_7,0,43,1863
487,image_classification,triton_g4dn_xlarge_3,0,9,1868
286,speech_recognition,triton_t2_large_6,0,574,1875
270,image_classification,triton_g4dn_xlarge_3,0,9,1877
59,question_answering,triton_g4dn_xlarge_3,0,4,1881
436,question_answering,triton_g4dn_xlarge_3,0,4,1885
894,question_answering,triton_g4dn_xlarge_3,0,5,1890
241,object_detection,triton_g4dn_xlarge_3,0,11,1900
150,speech_recognition,triton_g4dn_xlarge_3,0,19,1919
908,question_answering,triton_t2_large_6,0,47,1922
288,speech_recognition,triton_t2_large_5,0,601,1924
38,image_classification,triton_g4dn_xlarge_3,0,10,1930
825,speech_recognition,triton_t2_large_2,0,577,1930
838,question_answering,triton_g4dn_xlarge_3,0,5,1936
307,question_answering,triton_g4dn_xlarge_3,0,4,1939
712,speech_recognition,triton_g4dn_xlarge_3,0,21,1960
836,object_detection,triton_t2_large_2,0,40,1970
641,speech_recognition,triton_g4dn_xlarge_3,0,22,1983
606,object_detection,triton_g4dn_xlarge_3,0,17,2000
454,object_detection,triton_t2_large_2,0,34,2004
176,image_classification,triton_t2_large_6,0,82,2005
61,object_detection,triton_g4dn_xlarge_3,0,10,2009
989,image_classification,triton_g4dn_xlarge_3,0,9,2018
867,object_detection,triton_g4dn_xlarge_3,0,11,2029
868,question_answering,triton_g4dn_xlarge_3,0,4,2034
448,question_answering,triton_t2_large_2,0,42,2045
624,question_answering,triton_t2_large_6,0,48,2053
236,speech_recognition,triton_g4dn_xlarge_3,0,21,2055
137,object_detection,triton_g4dn_xlarge_3,0,10,2065
94,question_answering,triton_g4dn_xlarge_3,0,4,2070
450,image_classification,triton_g4dn_xlarge_3,0,8,2078
271,question_answering,triton_t2_large_2,0,32,2079
274,object_detection,triton_g4dn_xlarge_3,0,11,2090
275,question_answering,triton_g4dn_xlarge_3,0,4,2094
326,speech_recognition,triton_t2_large_8,0,591,2104
600,speech_recognition,triton_g4dn_xlarge_3,0,20,2114
452,image_classification,triton_g4dn_xlarge_3,0,9,2123
334,question_answering,triton_g4dn_xlarge_3,0,5,2128
991,image_classification,triton_t2_large_6,0,80,2133
715,object_detection,triton_g4dn_xlarge_3,0,11,2139
703,object_detection,triton_g4dn_xlarge_3,0,11,2150
698,image_classification,triton_g4dn_xlarge_3,0,8,2158
333,image_classification,triton_t2_large_2,0,83,2163
247,speech_recognition,triton_t2_large_4,0,578,2169
335,object_detection,triton_t2_large_6,0,40,2174
457,speech_recognition,triton_g4dn_xlarge_3,0,20,2180
459,object_detection,triton_g4dn_xlarge_3,0,10,2191
844,object_detection,triton_t2_large_6,0,25,2199
461,image_classification,triton_g4dn_xlarge_3,0,10,2202
820,object_detection,triton_t2_large_2,0,40,2203
463,question_answering,triton_g4dn_xlarge_3,0,4,2207
863,question_answering,triton_g4dn_xlarge_3,0,5,2213
451,question_answering,triton_g4dn_xlarge_3,0,4,2217
520,speech_recognition,triton_t2_large_3,0,579,2227
462,object_detection,triton_t2_large_2,0,29,2231
809,speech_recognition,triton_g4dn_xlarge_3,0,20,2237
71,question_answering,triton_t2_large_6,0,45,2244
458,image_classification,triton_t2_large_4,0,82,2253
24,object_detection,triton_t2_large_2,0,29,2260
541,speech_recognition,triton_g4dn_xlarge_3,0,23,2260
557,question_answering,triton_g4dn_xlarge_3,0,5,2265
119,question_answering,triton_g4dn_xlarge_3,0,4,2269
467,object_detection,triton_g4dn_xlarge_3,0,17,2287
47,object_detection,triton_t2_large_4,0,38,2292
159,image_classification,triton_g4dn_xlarge_3,0,11,2298
103,image_classification,triton_g4dn_xlarge_3,0,10,2308
179,image_classification,triton_t2_large_6,0,82,2326
898,speech_recognition,triton_g4dn_xlarge_3,0,20,2328
716,question_answering,triton_g4dn_xlarge_3,0,5,2334
554,image_classification,triton_t2_large_2,0,81,2341
696,speech_recognition,triton_t2_large_1,0,572,2345
360,image_classification,triton_g4dn_xlarge_3,0,12,2346
573,object_detection,triton_t2_large_6,0,39,2366
469,speech_recognition,triton_g4dn_xlarge_3,0,21,2368
468,image_classification,triton_t2_large_4,0,80,2374
470,question_answering,triton_g4dn_xlarge_3,0,6,2376
96,object_detection,triton_g4dn_xlarge_3,0,15,2390
471,image_classification,triton_g4dn_xlarge_3,0,9,2401
253,question_answering,triton_t2_large_6,0,46,2412
963,object_detection,triton_t2_large_4,0,40,2414
472,object_detection,triton_g4dn_xlarge_3,0,22,2424
887,speech_recognition,triton_t2_large_7,0,574,2439
480,speech_recognition,triton_g4dn_xlarge_3,0,20,2445
406,object_detection,triton_t2_large_6,0,38,2450
473,question_answering,triton_t2_large_4,0,46,2459
379,speech_recognition,triton_g4dn_xlarge_3,0,22,2467
390,object_detection,triton_g4dn_xlarge_3,0,12,2479
494,question_answering,triton_g4dn_xlarge_3,0,4,2483
904,object_detection,triton_t2_large_4,0,40,2500
290,speech_recognition,triton_t2_large_5,0,579,2503
33,speech_recognition,triton_g4dn_xlarge_3,0,22,2509
127,question_answering,triton_g4dn_xlarge_3,0,5,2513
567,object_detection,triton_g4dn_xlarge_3,0,12,2525
265,object_detection,triton_t2_large_4,0,28,2528
594,image_classification,triton_g4dn_xlarge_3,0,10,2535
479,image_classification,triton_g4dn_xlarge_3,0,9,2544
676,question_answering,triton_t2_large_5,0,44,2548
298,question_answering,triton_g4dn_xlarge_3,0,6,2551
846,speech_recognition,triton_g4dn_xlarge_3,0,22,2573
776,question_answering,triton_t2_large_4,0,46,2573
881,question_answering,triton_g4dn_xlarge_3,0,5,2578
346,question_answering,triton_g4dn_xlarge_3,0,4,2582
691,question_answering,triton_g4dn_xlarge_3,0,4,2586
63,question_answering,triton_g4dn_xlarge_3,0,5,2591
569,question_answering,triton_g4dn_xlarge_3,0,4,2596
943,question_answering,triton_g4dn_xlarge_3,0,5,2600
365,object_detection,triton_g4dn_xlarge_3,0,10,2610
205,speech_recognition,triton_g4dn_xlarge_3,0,20,2630
690,image_classification,triton_t2_large_5,0,85,2634
95,speech_recognition,triton_g4dn_xlarge_3,0,20,2652
97,image_classification,triton_g4dn_xlarge_3,0,9,2662
98,question_answering,triton_g4dn_xlarge_3,0,5,2670
829,object_detection,triton_g4dn_xlarge_3,0,11,2681
601,speech_recognition,triton_t2_large_8,0,595,2699
854,speech_recognition,triton_g4dn_xlarge_3,0,22,2704
830,speech_recognition,triton_g4dn_xlarge_3,0,22,2726
890,image_classification,triton_g4dn_xlarge_3,0,16,2743
196,speech_recognition,triton_g4dn_xlarge_3,0,22,2765
228,question_answering,triton_g4dn_xlarge_3,0,6,2772
42,image_classification,triton_g4dn_xlarge_3,0,10,2782
230,image_classification,triton_t2_large_8,0,84,2783
883,question_answering,triton_g4dn_xlarge_3,0,11,2793
612,speech_recognition,triton_t2_large_3,0,568,2795
918,object_detection,triton_g4dn_xlarge_3,0,11,2804
871,question_answering,triton_g4dn_xlarge_3,0,4,2808
136,object_detection,triton_g4dn_xlarge_3,0,10,2818
99,image_classification,triton_g4dn_xlarge_3,0,10,2828
48,object_detection,triton_t2_large_3,0,43,2838
100,object_detection,triton_g4dn_xlarge_3,0,20,2849
929,question_answering,triton_g4dn_xlarge_3,0,4,2853
17,image_classification,triton_t2_large_8,0,78,2861
231,image_classification,triton_g4dn_xlarge_3,0,9,2864
234,object_detection,triton_g4dn_xlarge_3,0,10,2877
235,question_answering,triton_g4dn_xlarge_3,0,5,2882
781,speech_recognition,triton_g4dn_xlarge_3,0,20,2902
443,question_answering,triton_g4dn_xlarge_3,0,5,2908
191,question_answering,triton_g4dn_xlarge_3,0,4,2911
411,speech_recognition,triton_t2_large_1,0,574,2919
938,speech_recognition,triton_t2_large_2,0,586,2927
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2934
387,image_classification,triton_g4dn_xlarge_3,0,10,2945
388,object_detection,triton_g4dn_xlarge_3,0,11,2958
225,object_detection,triton_t2_large_1,0,42,2961
455,object_detection,triton_g4dn_xlarge_3,0,10,2968
389,image_classification,triton_g4dn_xlarge_3,0,8,2976
391,question_answering,triton_g4dn_xlarge_3,0,4,2983
796,question_answering,triton_g4dn_xlarge_3,0,4,2987
393,object_detection,triton_g4dn_xlarge_3,0,10,2999
394,question_answering,triton_g4dn_xlarge_3,0,5,3006
948,speech_recognition,triton_t2_large_7,0,569,3008
879,object_detection,triton_g4dn_xlarge_3,0,11,3017
977,speech_recognition,triton_t2_large_6,0,570,3019
850,speech_recognition,triton_g4dn_xlarge_3,0,19,3036
660,image_classification,triton_g4dn_xlarge_3,0,9,3047
661,image_classification,triton_g4dn_xlarge_3,0,9,3058
662,image_classification,triton_g4dn_xlarge_3,0,9,3069
23,image_classification,triton_t2_large_7,0,80,3087
663,speech_recognition,triton_g4dn_xlarge_3,0,20,3092
109,image_classification,triton_t2_large_6,0,81,3100
664,image_classification,triton_g4dn_xlarge_3,0,9,3102
666,object_detection,triton_g4dn_xlarge_3,0,11,3115
352,object_detection,triton_t2_large_7,0,35,3122
667,speech_recognition,triton_g4dn_xlarge_3,0,20,3135
665,question_answering,triton_t2_large_6,0,42,3147
668,object_detection,triton_g4dn_xlarge_3,0,10,3147
880,speech_recognition,triton_t2_large_4,0,578,3151
670,object_detection,triton_g4dn_xlarge_3,0,12,3160
737,question_answering,triton_g4dn_xlarge_3,0,4,3164
35,object_detection,triton_g4dn_xlarge_3,0,17,3181
741,object_detection,triton_g4dn_xlarge_3,0,10,3192
742,image_classification,triton_g4dn_xlarge_3,0,9,3202
399,speech_recognition,triton_t2_large_5,0,583,3217
744,speech_recognition,triton_g4dn_xlarge_3,0,19,3224
669,image_classification,triton_t2_large_6,0,81,3229
745,object_detection,triton_g4dn_xlarge_3,0,10,3236
749,speech_recognition,triton_g4dn_xlarge_3,0,22,3258
797,question_answering,triton_g4dn_xlarge_3,0,4,3262
81,question_answering,triton_t2_large_5,0,49,3267
83,question_answering,triton_g4dn_xlarge_3,0,5,3269
798,object_detection,triton_g4dn_xlarge_3,0,10,3279
82,image_classification,triton_t2_large_6,0,69,3300
752,speech_recognition,triton_g4dn_xlarge_3,0,23,3302
750,question_answering,triton_t2_large_5,0,35,3303
700,image_classification,triton_g4dn_xlarge_3,0,10,3311
523,object_detection,triton_g4dn_xlarge_3,0,12,3323
502,question_answering,triton_g4dn_xlarge_3,0,5,3328
50,question_answering,triton_g4dn_xlarge_3,0,4,3332
815,question_answering,triton_t2_large_5,0,32,3336
445,question_answering,triton_t2_large_6,0,46,3346
284,speech_recognition,triton_g4dn_xlarge_3,0,20,3352
181,question_answering,triton_g4dn_xlarge_3,0,4,3356
642,image_classification,triton_g4dn_xlarge_3,0,14,3370
60,object_detection,triton_g4dn_xlarge_3,0,11,3381
640,object_detection,triton_t2_large_6,0,39,3384
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3402
207,object_detection,triton_t2_large_6,0,24,3409
928,speech_recognition,triton_t2_large_3,0,580,3418
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3424
816,image_classification,triton_t2_large_5,0,89,3425
322,object_detection,triton_t2_large_6,0,25,3435
710,speech_recognition,triton_g4dn_xlarge_3,0,22,3446
976,speech_recognition,triton_t2_large_8,0,596,3457
323,question_answering,triton_t2_large_3,0,45,3466
782,speech_recognition,triton_g4dn_xlarge_3,0,26,3472
324,object_detection,triton_g4dn_xlarge_3,0,11,3486
811,object_detection,triton_t2_large_8,0,31,3488
357,question_answering,triton_g4dn_xlarge_3,0,7,3493
807,speech_recognition,triton_t2_large_2,0,575,3502
725,image_classification,triton_t2_large_6,0,81,3516
206,speech_recognition,triton_g4dn_xlarge_3,0,23,3516
729,speech_recognition,triton_t2_large_1,0,569,3530
199,speech_recognition,triton_g4dn_xlarge_3,0,23,3538
325,image_classification,triton_g4dn_xlarge_3,0,10,3550
924,question_answering,triton_t2_large_2,0,48,3550
329,object_detection,triton_g4dn_xlarge_3,0,16,3567
478,image_classification,triton_t2_large_8,0,86,3574
518,question_answering,triton_t2_large_1,0,48,3578
200,image_classification,triton_t2_large_6,0,68,3583
979,speech_recognition,triton_g4dn_xlarge_3,0,20,3589
327,object_detection,triton_t2_large_2,0,41,3593
981,image_classification,triton_g4dn_xlarge_3,0,9,3599
982,image_classification,triton_g4dn_xlarge_3,0,9,3610
464,object_detection,triton_t2_large_6,0,35,3619
201,object_detection,triton_t2_large_2,0,30,3622
984,image_classification,triton_g4dn_xlarge_3,0,10,3623
985,image_classification,triton_g4dn_xlarge_3,0,9,3634
453,image_classification,triton_t2_large_8,0,69,3643
616,object_detection,triton_t2_large_6,0,24,3643
986,speech_recognition,triton_g4dn_xlarge_3,0,20,3655
933,question_answering,triton_t2_large_2,0,44,3666
907,speech_recognition,triton_g4dn_xlarge_3,0,21,3676
882,question_answering,triton_g4dn_xlarge_3,0,5,3682
330,image_classification,triton_g4dn_xlarge_3,0,10,3692
407,speech_recognition,triton_t2_large_7,0,574,3696
258,question_answering,triton_g4dn_xlarge_3,0,5,3697
812,object_detection,triton_g4dn_xlarge_3,0,11,3709
806,speech_recognition,triton_t2_large_4,0,564,3715
845,object_detection,triton_g4dn_xlarge_3,0,10,3719
843,image_classification,triton_t2_large_8,0,77,3720
841,image_classification,triton_t2_large_6,0,80,3723
728,speech_recognition,triton_g4dn_xlarge_3,0,21,3739
910,image_classification,triton_t2_large_2,0,82,3748
722,object_detection,triton_g4dn_xlarge_3,0,12,3752
808,question_answering,triton_g4dn_xlarge_3,0,4,3756
864,object_detection,triton_t2_large_8,0,39,3760
104,image_classification,triton_g4dn_xlarge_3,0,8,3764
673,image_classification,triton_t2_large_7,0,80,3776
978,speech_recognition,triton_g4dn_xlarge_3,0,20,3784
466,object_detection,triton_t2_large_2,0,39,3789
804,speech_recognition,triton_g4dn_xlarge_3,0,22,3806
895,question_answering,triton_g4dn_xlarge_3,0,4,3810
88,question_answering,triton_t2_large_7,0,47,3824
107,object_detection,triton_g4dn_xlarge_3,0,14,3828
477,question_answering,triton_g4dn_xlarge_3,0,4,3832
110,image_classification,triton_g4dn_xlarge_3,0,9,3844
111,object_detection,triton_g4dn_xlarge_3,0,14,3860
105,image_classification,triton_t2_large_2,0,79,3869
401,speech_recognition,triton_g4dn_xlarge_3,0,20,3880
249,object_detection,triton_g4dn_xlarge_3,0,14,3895
697,image_classification,triton_g4dn_xlarge_3,0,10,3904
481,speech_recognition,triton_g4dn_xlarge_3,0,20,3924
250,question_answering,triton_g4dn_xlarge_3,0,5,3930
227,image_classification,triton_t2_large_2,0,68,3937
121,image_classification,triton_g4dn_xlarge_3,0,9,3940
730,speech_recognition,triton_g4dn_xlarge_3,0,21,3961
617,question_answering,triton_g4dn_xlarge_3,0,4,3965
221,image_classification,triton_g4dn_xlarge_3,0,10,3975
385,object_detection,triton_t2_large_2,0,40,3977
77,object_detection,triton_g4dn_xlarge_3,0,12,3986
78,object_detection,triton_g4dn_xlarge_3,0,10,3996
944,object_detection,triton_g4dn_xlarge_3,0,10,4007
810,speech_recognition,triton_t2_large_5,0,587,4012
915,object_detection,triton_g4dn_xlarge_3,0,13,4019
22,question_answering,triton_g4dn_xlarge_3,0,4,4023
254,object_detection,triton_g4dn_xlarge_3,0,10,4035
255,image_classification,triton_g4dn_xlarge_3,0,11,4045
