task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
749,speech_recognition,triton_g4dn_xlarge_3,0,20,3983
84,image_classification,triton_t2_large_3,0,83,3986
465,speech_recognition,triton_g4dn_xlarge_3,0,22,4005
966,object_detection,triton_t2_large_8,0,40,4006
495,question_answering,triton_g4dn_xlarge_3,0,4,4010
80,speech_recognition,triton_g4dn_xlarge_3,0,25,4037
497,object_detection,triton_g4dn_xlarge_3,0,10,4048
498,object_detection,triton_g4dn_xlarge_3,0,14,4063
86,image_classification,triton_g4dn_xlarge_3,0,12,4078
953,speech_recognition,triton_t2_large_4,0,572,4079
496,image_classification,triton_t2_large_8,0,81,4087
312,speech_recognition,triton_g4dn_xlarge_3,0,20,4098
162,question_answering,triton_g4dn_xlarge_3,0,4,4101
500,speech_recognition,triton_g4dn_xlarge_3,0,20,4123
501,image_classification,triton_g4dn_xlarge_3,0,9,4134
502,question_answering,triton_g4dn_xlarge_3,0,4,4139
886,speech_recognition,triton_t2_large_7,0,567,4148
87,object_detection,triton_g4dn_xlarge_3,0,14,4155
161,image_classification,triton_t2_large_8,0,72,4160
378,image_classification,triton_t2_large_4,0,82,4161
434,object_detection,triton_g4dn_xlarge_3,0,13,4168
652,speech_recognition,triton_g4dn_xlarge_3,0,20,4189
474,speech_recognition,triton_t2_large_5,0,579,4202
654,speech_recognition,triton_g4dn_xlarge_3,0,23,4213
679,image_classification,triton_t2_large_7,0,77,4225
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4239
848,question_answering,triton_t2_large_5,0,46,4249
439,image_classification,triton_g4dn_xlarge_3,0,9,4250
443,question_answering,triton_g4dn_xlarge_3,0,5,4257
851,speech_recognition,triton_g4dn_xlarge_3,0,24,4282
440,object_detection,triton_t2_large_5,0,38,4290
166,image_classification,triton_g4dn_xlarge_3,0,11,4293
31,image_classification,triton_g4dn_xlarge_3,0,9,4302
934,speech_recognition,triton_t2_large_2,0,579,4305
879,object_detection,triton_g4dn_xlarge_3,0,10,4312
853,image_classification,triton_g4dn_xlarge_3,0,9,4322
852,object_detection,triton_t2_large_5,0,32,4323
750,question_answering,triton_g4dn_xlarge_3,0,5,4327
185,object_detection,triton_g4dn_xlarge_3,0,12,4338
269,question_answering,triton_g4dn_xlarge_3,0,4,4343
858,object_detection,triton_t2_large_5,0,31,4356
739,speech_recognition,triton_g4dn_xlarge_3,0,19,4362
444,object_detection,triton_g4dn_xlarge_3,0,10,4373
445,question_answering,triton_g4dn_xlarge_3,0,3,4376
773,image_classification,triton_g4dn_xlarge_3,0,9,4385
596,speech_recognition,triton_g4dn_xlarge_3,0,20,4405
446,object_detection,triton_g4dn_xlarge_3,0,11,4417
447,object_detection,triton_g4dn_xlarge_3,0,10,4427
841,image_classification,triton_t2_large_5,0,81,4437
449,speech_recognition,triton_g4dn_xlarge_3,0,20,4448
383,image_classification,triton_g4dn_xlarge_3,0,14,4462
614,question_answering,triton_g4dn_xlarge_3,0,5,4469
236,speech_recognition,triton_g4dn_xlarge_3,0,22,4490
303,image_classification,triton_t2_large_5,0,70,4507
310,object_detection,triton_g4dn_xlarge_3,0,15,4507
33,speech_recognition,triton_t2_large_1,0,576,4521
619,speech_recognition,triton_g4dn_xlarge_3,0,23,4530
809,speech_recognition,triton_t2_large_6,0,564,4539
670,object_detection,triton_g4dn_xlarge_3,0,13,4543
616,object_detection,triton_t2_large_5,0,39,4546
921,image_classification,triton_g4dn_xlarge_3,0,9,4553
810,speech_recognition,triton_t2_large_3,0,576,4561
867,object_detection,triton_g4dn_xlarge_3,0,12,4565
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4586
629,question_answering,triton_t2_large_6,0,48,4587
785,image_classification,triton_g4dn_xlarge_3,0,9,4594
672,question_answering,triton_g4dn_xlarge_3,0,4,4600
917,image_classification,triton_t2_large_1,0,80,4602
217,speech_recognition,triton_g4dn_xlarge_3,0,22,4622
268,image_classification,triton_g4dn_xlarge_3,0,10,4632
157,object_detection,triton_g4dn_xlarge_3,0,11,4643
45,image_classification,triton_g4dn_xlarge_3,0,9,4651
827,image_classification,triton_g4dn_xlarge_3,0,9,4661
990,image_classification,triton_t2_large_6,0,81,4668
829,object_detection,triton_g4dn_xlarge_3,0,10,4674
452,image_classification,triton_t2_large_1,0,71,4676
833,image_classification,triton_g4dn_xlarge_3,0,9,4683
835,image_classification,triton_g4dn_xlarge_3,0,8,4694
836,object_detection,triton_g4dn_xlarge_3,0,16,4712
673,image_classification,triton_g4dn_xlarge_3,0,8,4723
674,question_answering,triton_g4dn_xlarge_3,0,4,4730
453,image_classification,triton_t2_large_6,0,66,4735
155,image_classification,triton_g4dn_xlarge_3,0,8,4738
986,speech_recognition,triton_t2_large_4,0,580,4741
883,question_answering,triton_g4dn_xlarge_3,0,5,4743
991,image_classification,triton_t2_large_1,0,69,4745
830,speech_recognition,triton_t2_large_8,0,596,4756
370,speech_recognition,triton_g4dn_xlarge_3,0,20,4763
675,object_detection,triton_t2_large_6,0,30,4766
264,image_classification,triton_g4dn_xlarge_3,0,9,4772
889,object_detection,triton_g4dn_xlarge_3,0,11,4784
464,object_detection,triton_t2_large_6,0,25,4790
676,question_answering,triton_t2_large_1,0,43,4790
937,object_detection,triton_g4dn_xlarge_3,0,10,4794
861,speech_recognition,triton_t2_large_7,0,579,4804
890,image_classification,triton_g4dn_xlarge_3,0,16,4810
678,object_detection,triton_t2_large_6,0,25,4817
218,image_classification,triton_t2_large_4,0,81,4823
555,speech_recognition,triton_g4dn_xlarge_3,0,19,4830
167,image_classification,triton_g4dn_xlarge_3,0,8,4838
978,speech_recognition,triton_g4dn_xlarge_3,0,21,4861
681,question_answering,triton_t2_large_4,0,46,4870
981,image_classification,triton_g4dn_xlarge_3,0,9,4872
317,speech_recognition,triton_t2_large_2,0,574,4879
984,image_classification,triton_g4dn_xlarge_3,0,10,4883
987,image_classification,triton_g4dn_xlarge_3,0,9,4893
989,image_classification,triton_g4dn_xlarge_3,0,8,4903
992,image_classification,triton_g4dn_xlarge_3,0,8,4913
995,image_classification,triton_g4dn_xlarge_3,0,8,4923
996,image_classification,triton_g4dn_xlarge_3,0,8,4935
997,image_classification,triton_g4dn_xlarge_3,0,8,4945
982,image_classification,triton_t2_large_4,0,81,4954
998,image_classification,triton_g4dn_xlarge_3,0,9,4957
985,image_classification,triton_t2_large_2,0,77,4961
999,image_classification,triton_g4dn_xlarge_3,0,8,4968
388,object_detection,triton_t2_large_4,0,36,4990
11,speech_recognition,triton_g4dn_xlarge_3,0,20,4990
34,image_classification,triton_g4dn_xlarge_3,0,9,5001
35,object_detection,triton_g4dn_xlarge_3,0,10,5012
36,object_detection,triton_g4dn_xlarge_3,0,10,5022
179,image_classification,triton_t2_large_2,0,69,5033
37,object_detection,triton_g4dn_xlarge_3,0,10,5033
41,speech_recognition,triton_g4dn_xlarge_3,0,20,5055
42,image_classification,triton_g4dn_xlarge_3,0,9,5065
823,question_answering,triton_g4dn_xlarge_3,0,4,5069
180,question_answering,triton_g4dn_xlarge_3,0,4,5077
57,object_detection,triton_g4dn_xlarge_3,0,10,5087
914,image_classification,triton_g4dn_xlarge_3,0,9,5096
40,image_classification,triton_t2_large_2,0,69,5103
644,object_detection,triton_g4dn_xlarge_3,0,11,5107
589,object_detection,triton_g4dn_xlarge_3,0,10,5117
671,speech_recognition,triton_t2_large_3,0,566,5129
311,speech_recognition,triton_t2_large_5,0,584,5129
541,speech_recognition,triton_g4dn_xlarge_3,0,19,5136
181,question_answering,triton_t2_large_2,0,47,5151
184,speech_recognition,triton_g4dn_xlarge_3,0,20,5156
645,object_detection,triton_t2_large_3,0,39,5169
186,speech_recognition,triton_g4dn_xlarge_3,0,23,5180
357,question_answering,triton_g4dn_xlarge_3,0,4,5185
730,speech_recognition,triton_g4dn_xlarge_3,0,24,5209
669,image_classification,triton_t2_large_5,0,84,5215
99,image_classification,triton_g4dn_xlarge_3,0,10,5218
761,image_classification,triton_g4dn_xlarge_3,0,10,5228
764,object_detection,triton_g4dn_xlarge_3,0,10,5240
765,question_answering,triton_g4dn_xlarge_3,0,4,5243
187,speech_recognition,triton_g4dn_xlarge_3,0,21,5265
197,question_answering,triton_g4dn_xlarge_3,0,4,5269
683,image_classification,triton_t2_large_5,0,71,5288
766,speech_recognition,triton_g4dn_xlarge_3,0,22,5295
862,image_classification,triton_g4dn_xlarge_3,0,9,5306
863,question_answering,triton_g4dn_xlarge_3,0,6,5314
768,question_answering,triton_g4dn_xlarge_3,0,4,5320
96,object_detection,triton_g4dn_xlarge_3,0,10,5330
864,object_detection,triton_g4dn_xlarge_3,0,10,5340
677,speech_recognition,triton_t2_large_8,0,595,5354
368,image_classification,triton_t2_large_5,0,70,5360
865,speech_recognition,triton_g4dn_xlarge_3,0,20,5360
891,speech_recognition,triton_t2_large_7,0,560,5364
868,question_answering,triton_g4dn_xlarge_3,0,4,5366
371,question_answering,triton_g4dn_xlarge_3,0,4,5371
977,speech_recognition,triton_t2_large_6,0,558,5377
680,speech_recognition,triton_t2_large_1,0,589,5380
869,object_detection,triton_g4dn_xlarge_3,0,10,5383
871,question_answering,triton_g4dn_xlarge_3,0,4,5387
375,image_classification,triton_g4dn_xlarge_3,0,12,5400
259,object_detection,triton_t2_large_7,0,36,5400
258,question_answering,triton_t2_large_8,0,51,5405
461,image_classification,triton_g4dn_xlarge_3,0,9,5409
866,question_answering,triton_t2_large_5,0,47,5409
374,question_answering,triton_t2_large_6,0,46,5424
775,object_detection,triton_t2_large_1,0,48,5428
381,speech_recognition,triton_g4dn_xlarge_3,0,28,5439
460,question_answering,triton_t2_large_7,0,45,5446
972,object_detection,triton_t2_large_8,0,41,5447
151,speech_recognition,triton_g4dn_xlarge_3,0,20,5460
872,question_answering,triton_t2_large_7,0,30,5478
153,speech_recognition,triton_g4dn_xlarge_3,0,21,5483
154,question_answering,triton_g4dn_xlarge_3,0,4,5487
380,image_classification,triton_t2_large_5,0,83,5493
488,image_classification,triton_g4dn_xlarge_3,0,10,5497
873,question_answering,triton_t2_large_8,0,50,5498
146,image_classification,triton_t2_large_1,0,75,5503
747,image_classification,triton_t2_large_6,0,84,5508
466,object_detection,triton_g4dn_xlarge_3,0,12,5509
874,question_answering,triton_t2_large_7,0,30,5512
504,speech_recognition,triton_g4dn_xlarge_3,0,23,5532
156,object_detection,triton_t2_large_5,0,47,5541
688,object_detection,triton_g4dn_xlarge_3,0,11,5543
875,object_detection,triton_t2_large_7,0,42,5556
13,speech_recognition,triton_t2_large_4,0,572,5563
561,speech_recognition,triton_g4dn_xlarge_3,0,22,5565
581,question_answering,triton_g4dn_xlarge_3,0,4,5569
104,image_classification,triton_t2_large_1,0,72,5575
468,image_classification,triton_t2_large_6,0,68,5577
503,image_classification,triton_t2_large_8,0,84,5582
160,speech_recognition,triton_g4dn_xlarge_3,0,22,5592
509,object_detection,triton_t2_large_1,0,32,5607
276,speech_recognition,triton_g4dn_xlarge_3,0,23,5616
403,object_detection,triton_t2_large_8,0,41,5623
513,image_classification,triton_g4dn_xlarge_3,0,9,5627
514,image_classification,triton_g4dn_xlarge_3,0,12,5642
711,speech_recognition,triton_g4dn_xlarge_3,0,22,5665
164,question_answering,triton_t2_large_8,0,47,5672
821,image_classification,triton_g4dn_xlarge_3,0,9,5674
715,object_detection,triton_g4dn_xlarge_3,0,10,5685
512,image_classification,triton_t2_large_1,0,81,5688
716,question_answering,triton_g4dn_xlarge_3,0,5,5691
385,object_detection,triton_g4dn_xlarge_3,0,15,5707
717,object_detection,triton_g4dn_xlarge_3,0,10,5717
722,object_detection,triton_g4dn_xlarge_3,0,10,5728
723,image_classification,triton_g4dn_xlarge_3,0,8,5737
682,speech_recognition,triton_t2_large_2,0,587,5739
518,question_answering,triton_g4dn_xlarge_3,0,4,5741
321,speech_recognition,triton_t2_large_3,0,573,5743
804,speech_recognition,triton_g4dn_xlarge_3,0,19,5760
216,image_classification,triton_t2_large_1,0,71,5762
734,question_answering,triton_g4dn_xlarge_3,0,3,5765
235,question_answering,triton_g4dn_xlarge_3,0,4,5770
736,question_answering,triton_g4dn_xlarge_3,0,4,5776
237,question_answering,triton_g4dn_xlarge_3,0,4,5782
220,question_answering,triton_t2_large_3,0,45,5790
738,object_detection,triton_g4dn_xlarge_3,0,11,5795
826,speech_recognition,triton_g4dn_xlarge_3,0,20,5816
842,question_answering,triton_g4dn_xlarge_3,0,4,5823
530,object_detection,triton_g4dn_xlarge_3,0,11,5835
564,speech_recognition,triton_g4dn_xlarge_3,0,20,5855
532,question_answering,triton_g4dn_xlarge_3,0,4,5859
519,image_classification,triton_t2_large_3,0,80,5872
843,image_classification,triton_g4dn_xlarge_3,0,15,5878
578,question_answering,triton_g4dn_xlarge_3,0,4,5884
860,image_classification,triton_g4dn_xlarge_3,0,9,5894
881,question_answering,triton_g4dn_xlarge_3,0,4,5900
580,question_answering,triton_g4dn_xlarge_3,0,4,5905
888,question_answering,triton_g4dn_xlarge_3,0,4,5911
582,speech_recognition,triton_g4dn_xlarge_3,0,19,5932
584,question_answering,triton_g4dn_xlarge_3,0,3,5936
892,question_answering,triton_g4dn_xlarge_3,0,5,5945
847,image_classification,triton_t2_large_3,0,71,5945
896,image_classification,triton_g4dn_xlarge_3,0,9,5961
907,speech_recognition,triton_g4dn_xlarge_3,0,20,5982
894,question_answering,triton_t2_large_3,0,40,5992
913,image_classification,triton_g4dn_xlarge_3,0,9,5993
923,speech_recognition,triton_g4dn_xlarge_3,0,22,6018
313,question_answering,triton_g4dn_xlarge_3,0,4,6024
926,image_classification,triton_g4dn_xlarge_3,0,9,6037
928,speech_recognition,triton_g4dn_xlarge_3,0,21,6059
932,question_answering,triton_g4dn_xlarge_3,0,5,6066
916,image_classification,triton_t2_large_3,0,81,6076
933,question_answering,triton_g4dn_xlarge_3,0,5,6077
938,speech_recognition,triton_g4dn_xlarge_3,0,21,6103
968,question_answering,triton_g4dn_xlarge_3,0,5,6109
505,speech_recognition,triton_t2_large_5,0,573,6116
880,speech_recognition,triton_t2_large_7,0,561,6118
591,question_answering,triton_t2_large_3,0,47,6123
969,image_classification,triton_g4dn_xlarge_3,0,9,6124
508,speech_recognition,triton_t2_large_4,0,564,6129
973,object_detection,triton_g4dn_xlarge_3,0,11,6138
710,speech_recognition,triton_t2_large_6,0,571,6147
265,object_detection,triton_g4dn_xlarge_3,0,10,6149
272,question_answering,triton_g4dn_xlarge_3,0,3,6154
320,object_detection,triton_t2_large_4,0,41,6169
44,object_detection,triton_g4dn_xlarge_3,0,13,6171
975,object_detection,triton_t2_large_6,0,35,6183
273,object_detection,triton_g4dn_xlarge_3,0,15,6187
46,object_detection,triton_g4dn_xlarge_3,0,13,6202
274,object_detection,triton_t2_large_6,0,25,6207
277,object_detection,triton_g4dn_xlarge_3,0,10,6215
278,speech_recognition,triton_g4dn_xlarge_3,0,19,6235
279,question_answering,triton_g4dn_xlarge_3,0,4,6241
62,image_classification,triton_t2_large_4,0,77,6246
63,question_answering,triton_t2_large_6,0,40,6252
65,speech_recognition,triton_g4dn_xlarge_3,0,21,6265
144,image_classification,triton_g4dn_xlarge_3,0,9,6274
517,speech_recognition,triton_t2_large_8,0,601,6274
66,object_detection,triton_t2_large_6,0,39,6293
75,speech_recognition,triton_g4dn_xlarge_3,0,22,6298
733,speech_recognition,triton_t2_large_2,0,579,6319
202,speech_recognition,triton_g4dn_xlarge_3,0,23,6322
296,question_answering,triton_g4dn_xlarge_3,0,5,6329
470,question_answering,triton_t2_large_6,0,44,6337
207,object_detection,triton_g4dn_xlarge_3,0,10,6343
789,speech_recognition,triton_t2_large_1,0,581,6343
209,question_answering,triton_g4dn_xlarge_3,0,6,6349
754,question_answering,triton_g4dn_xlarge_3,0,4,6353
210,question_answering,triton_g4dn_xlarge_3,0,4,6358
350,question_answering,triton_g4dn_xlarge_3,0,4,6361
212,image_classification,triton_g4dn_xlarge_3,0,8,6372
89,object_detection,triton_t2_large_6,0,43,6381
213,object_detection,triton_g4dn_xlarge_3,0,11,6386
300,image_classification,triton_g4dn_xlarge_3,0,9,6398
204,image_classification,triton_t2_large_2,0,82,6403
301,image_classification,triton_g4dn_xlarge_3,0,8,6409
307,question_answering,triton_g4dn_xlarge_3,0,4,6416
299,image_classification,triton_t2_large_1,0,79,6425
238,speech_recognition,triton_g4dn_xlarge_3,0,19,6438
784,question_answering,triton_t2_large_2,0,47,6450
254,object_detection,triton_g4dn_xlarge_3,0,14,6455
319,speech_recognition,triton_g4dn_xlarge_3,0,20,6475
315,speech_recognition,triton_g4dn_xlarge_3,0,21,6498
412,question_answering,triton_g4dn_xlarge_3,0,4,6501
256,question_answering,triton_g4dn_xlarge_3,0,4,6508
480,speech_recognition,triton_g4dn_xlarge_3,0,22,6531
255,image_classification,triton_t2_large_2,0,82,6534
563,speech_recognition,triton_g4dn_xlarge_3,0,23,6553
699,image_classification,triton_g4dn_xlarge_3,0,13,6566
257,object_detection,triton_t2_large_2,0,33,6569
261,question_answering,triton_g4dn_xlarge_3,0,4,6571
413,question_answering,triton_g4dn_xlarge_3,0,3,6574
760,image_classification,triton_g4dn_xlarge_3,0,9,6584
706,question_answering,triton_g4dn_xlarge_3,0,3,6588
323,question_answering,triton_g4dn_xlarge_3,0,4,6594
570,question_answering,triton_g4dn_xlarge_3,0,4,6599
324,object_detection,triton_g4dn_xlarge_3,0,10,6612
318,question_answering,triton_t2_large_2,0,44,6613
325,image_classification,triton_g4dn_xlarge_3,0,8,6620
326,speech_recognition,triton_g4dn_xlarge_3,0,19,6641
328,image_classification,triton_g4dn_xlarge_3,0,9,6652
329,object_detection,triton_g4dn_xlarge_3,0,10,6665
330,image_classification,triton_g4dn_xlarge_3,0,8,6673
801,question_answering,triton_g4dn_xlarge_3,0,4,6677
314,speech_recognition,triton_t2_large_7,0,560,6678
587,question_answering,triton_g4dn_xlarge_3,0,4,6686
262,speech_recognition,triton_t2_large_5,0,572,6689
970,speech_recognition,triton_t2_large_3,0,573,6700
331,object_detection,triton_g4dn_xlarge_3,0,15,6702
577,object_detection,triton_t2_large_7,0,31,6712
597,object_detection,triton_g4dn_xlarge_3,0,10,6713
605,object_detection,triton_g4dn_xlarge_3,0,10,6723
620,image_classification,triton_g4dn_xlarge_3,0,8,6731
604,object_detection,triton_t2_large_3,0,45,6748
621,object_detection,triton_g4dn_xlarge_3,0,16,6750
332,question_answering,triton_g4dn_xlarge_3,0,4,6756
638,object_detection,triton_g4dn_xlarge_3,0,10,6767
639,image_classification,triton_g4dn_xlarge_3,0,8,6777
642,image_classification,triton_g4dn_xlarge_3,0,8,6787
643,image_classification,triton_g4dn_xlarge_3,0,8,6797
686,question_answering,triton_g4dn_xlarge_3,0,3,6804
333,image_classification,triton_g4dn_xlarge_3,0,9,6815
295,speech_recognition,triton_t2_large_4,0,573,6821
334,question_answering,triton_g4dn_xlarge_3,0,4,6821
690,image_classification,triton_g4dn_xlarge_3,0,8,6831
691,question_answering,triton_g4dn_xlarge_3,0,3,6836
335,object_detection,triton_g4dn_xlarge_3,0,11,6851
352,object_detection,triton_g4dn_xlarge_3,0,10,6860
73,speech_recognition,triton_t2_large_8,0,593,6869
687,question_answering,triton_t2_large_4,0,47,6870
336,speech_recognition,triton_g4dn_xlarge_3,0,19,6880
341,object_detection,triton_g4dn_xlarge_3,0,11,6894
337,object_detection,triton_t2_large_8,0,32,6904
342,image_classification,triton_g4dn_xlarge_3,0,11,6906
362,object_detection,triton_g4dn_xlarge_3,0,12,6919
627,image_classification,triton_g4dn_xlarge_3,0,8,6927
343,object_detection,triton_t2_large_8,0,29,6934
365,object_detection,triton_g4dn_xlarge_3,0,10,6939
367,image_classification,triton_g4dn_xlarge_3,0,9,6948
338,image_classification,triton_t2_large_4,0,79,6951
169,speech_recognition,triton_t2_large_6,0,573,6954
360,image_classification,triton_g4dn_xlarge_3,0,8,6956
345,question_answering,triton_g4dn_xlarge_3,0,4,6962
344,object_detection,triton_t2_large_8,0,27,6965
782,speech_recognition,triton_g4dn_xlarge_3,0,19,6983
783,image_classification,triton_g4dn_xlarge_3,0,8,6994
780,object_detection,triton_t2_large_4,0,42,6995
349,question_answering,triton_t2_large_6,0,42,7001
247,speech_recognition,triton_t2_large_1,0,578,7008
791,speech_recognition,triton_g4dn_xlarge_3,0,22,7018
93,object_detection,triton_g4dn_xlarge_3,0,11,7029
384,object_detection,triton_t2_large_6,0,34,7037
140,object_detection,triton_g4dn_xlarge_3,0,11,7041
351,image_classification,triton_t2_large_8,0,76,7045
143,speech_recognition,triton_g4dn_xlarge_3,0,20,7061
103,image_classification,triton_g4dn_xlarge_3,0,15,7077
792,question_answering,triton_t2_large_6,0,46,7086
387,image_classification,triton_g4dn_xlarge_3,0,8,7088
394,question_answering,triton_g4dn_xlarge_3,0,4,7095
354,question_answering,triton_g4dn_xlarge_3,0,3,7099
395,image_classification,triton_g4dn_xlarge_3,0,9,7110
396,speech_recognition,triton_g4dn_xlarge_3,0,20,7131
399,speech_recognition,triton_g4dn_xlarge_3,0,23,7156
392,image_classification,triton_t2_large_6,0,79,7169
793,speech_recognition,triton_g4dn_xlarge_3,0,24,7181
565,speech_recognition,triton_t2_large_2,0,587,7201
405,image_classification,triton_g4dn_xlarge_3,0,15,7202
404,question_answering,triton_t2_large_6,0,40,7216
408,speech_recognition,triton_g4dn_xlarge_3,0,21,7229
410,object_detection,triton_g4dn_xlarge_3,0,11,7241
592,speech_recognition,triton_t2_large_5,0,569,7261
411,speech_recognition,triton_g4dn_xlarge_3,0,23,7263
794,image_classification,triton_g4dn_xlarge_3,0,13,7278
611,speech_recognition,triton_t2_large_7,0,567,7280
174,image_classification,triton_t2_large_2,0,82,7283
422,object_detection,triton_g4dn_xlarge_3,0,11,7294
425,image_classification,triton_g4dn_xlarge_3,0,8,7304
415,object_detection,triton_t2_large_5,0,43,7305
772,speech_recognition,triton_t2_large_3,0,566,7315
428,image_classification,triton_g4dn_xlarge_3,0,9,7316
431,object_detection,triton_g4dn_xlarge_3,0,11,7328
435,question_answering,triton_g4dn_xlarge_3,0,3,7331
421,question_answering,triton_t2_large_2,0,50,7334
437,speech_recognition,triton_g4dn_xlarge_3,0,20,7358
438,question_answering,triton_g4dn_xlarge_3,0,4,7366
454,object_detection,triton_g4dn_xlarge_3,0,10,7382
427,image_classification,triton_t2_large_5,0,79,7385
469,speech_recognition,triton_g4dn_xlarge_3,0,20,7404
472,object_detection,triton_g4dn_xlarge_3,0,11,7417
473,question_answering,triton_g4dn_xlarge_3,0,4,7421
481,speech_recognition,triton_g4dn_xlarge_3,0,20,7448
487,image_classification,triton_g4dn_xlarge_3,0,8,7458
471,image_classification,triton_t2_large_5,0,69,7465
489,speech_recognition,triton_g4dn_xlarge_3,0,20,7481
491,object_detection,triton_g4dn_xlarge_3,0,13,7496
172,question_answering,triton_g4dn_xlarge_3,0,4,7500
493,speech_recognition,triton_g4dn_xlarge_3,0,21,7528
494,question_answering,triton_g4dn_xlarge_3,0,4,7533
490,image_classification,triton_t2_large_5,0,69,7541
533,object_detection,triton_g4dn_xlarge_3,0,11,7551
787,speech_recognition,triton_t2_large_4,0,572,7568
535,speech_recognition,triton_g4dn_xlarge_3,0,22,7573
353,speech_recognition,triton_t2_large_1,0,577,7588
534,object_detection,triton_t2_large_5,0,39,7590
540,speech_recognition,triton_g4dn_xlarge_3,0,21,7596
554,image_classification,triton_g4dn_xlarge_3,0,15,7614
536,object_detection,triton_t2_large_4,0,42,7616
560,question_answering,triton_g4dn_xlarge_3,0,4,7624
543,question_answering,triton_t2_large_5,0,33,7632
542,object_detection,triton_t2_large_1,0,38,7637
386,speech_recognition,triton_t2_large_8,0,599,7645
562,speech_recognition,triton_g4dn_xlarge_3,0,22,7652
557,question_answering,triton_t2_large_4,0,39,7659
120,image_classification,triton_g4dn_xlarge_3,0,8,7662
567,object_detection,triton_t2_large_5,0,34,7675
631,image_classification,triton_g4dn_xlarge_3,0,14,7677
634,object_detection,triton_g4dn_xlarge_3,0,11,7696
569,question_answering,triton_t2_large_8,0,46,7698
751,question_answering,triton_g4dn_xlarge_3,0,3,7700
122,object_detection,triton_t2_large_5,0,27,7702
637,speech_recognition,triton_g4dn_xlarge_3,0,21,7729
692,question_answering,triton_g4dn_xlarge_3,0,4,7733
697,image_classification,triton_g4dn_xlarge_3,0,9,7749
700,image_classification,triton_g4dn_xlarge_3,0,14,7765
635,image_classification,triton_t2_large_8,0,75,7783
701,speech_recognition,triton_g4dn_xlarge_3,0,19,7793
740,object_detection,triton_g4dn_xlarge_3,0,10,7805
409,speech_recognition,triton_t2_large_6,0,593,7812
741,object_detection,triton_g4dn_xlarge_3,0,10,7816
704,object_detection,triton_t2_large_8,0,40,7824
755,speech_recognition,triton_g4dn_xlarge_3,0,20,7838
419,speech_recognition,triton_t2_large_7,0,558,7841
796,question_answering,triton_g4dn_xlarge_3,0,4,7842
806,speech_recognition,triton_g4dn_xlarge_3,0,21,7871
429,speech_recognition,triton_t2_large_3,0,574,7891
807,speech_recognition,triton_g4dn_xlarge_3,0,22,7894
816,image_classification,triton_g4dn_xlarge_3,0,9,7913
433,speech_recognition,triton_t2_large_2,0,582,7920
803,image_classification,triton_t2_large_7,0,72,7922
811,object_detection,triton_t2_large_3,0,38,7932
817,speech_recognition,triton_g4dn_xlarge_3,0,21,7937
825,speech_recognition,triton_g4dn_xlarge_3,0,21,7959
820,object_detection,triton_t2_large_7,0,35,7961
90,object_detection,triton_t2_large_3,0,29,7967
92,image_classification,triton_g4dn_xlarge_3,0,9,7969
100,object_detection,triton_g4dn_xlarge_3,0,11,7982
822,image_classification,triton_t2_large_2,0,76,8003
137,object_detection,triton_g4dn_xlarge_3,0,10,8003
94,question_answering,triton_t2_large_7,0,34,8005
138,speech_recognition,triton_g4dn_xlarge_3,0,20,8022
145,question_answering,triton_g4dn_xlarge_3,0,4,8028
139,question_answering,triton_t2_large_7,0,30,8043
165,image_classification,triton_g4dn_xlarge_3,0,10,8046
173,object_detection,triton_g4dn_xlarge_3,0,11,8057
192,speech_recognition,triton_g4dn_xlarge_3,0,20,8078
177,question_answering,triton_g4dn_xlarge_3,0,4,8083
189,speech_recognition,triton_g4dn_xlarge_3,0,20,8111
191,question_answering,triton_g4dn_xlarge_3,0,4,8116
170,image_classification,triton_t2_large_7,0,79,8125
193,object_detection,triton_g4dn_xlarge_3,0,10,8133
198,question_answering,triton_g4dn_xlarge_3,0,4,8138
199,speech_recognition,triton_g4dn_xlarge_3,0,19,8165
200,image_classification,triton_g4dn_xlarge_3,0,15,8182
201,object_detection,triton_g4dn_xlarge_3,0,10,8199
566,speech_recognition,triton_t2_large_1,0,565,8206
355,image_classification,triton_g4dn_xlarge_3,0,8,8208
361,speech_recognition,triton_g4dn_xlarge_3,0,20,8230
630,speech_recognition,triton_t2_large_4,0,576,8239
359,question_answering,triton_t2_large_1,0,43,8254
636,speech_recognition,triton_t2_large_5,0,568,8276
752,speech_recognition,triton_t2_large_6,0,562,8380
758,speech_recognition,triton_t2_large_8,0,593,8422
95,speech_recognition,triton_t2_large_3,0,578,8550
141,speech_recognition,triton_t2_large_2,0,573,8587
196,speech_recognition,triton_t2_large_7,0,562,8697
